x,y,clc
5,4,32
5,5,24
5,6,24
5,7,24
5,8,26
5,9,26
5,10,24
5,11,24
5,12,24
5,13,24
5,14,29
5,15,29
5,16,18
5,17,25
5,18,25
5,19,29
5,20,27
5,21,27
5,22,32
5,23,32
5,24,32
5,25,29
5,26,32
5,27,32
5,28,32
5,29,32
5,30,24
5,31,24
5,32,25
5,33,25
5,34,24
5,35,24
5,36,41
5,37,41
5,38,41
5,39,20
5,40,26
5,41,26
5,42,25
5,43,26
5,44,20
5,45,29
5,46,29
5,47,24
5,48,24
5,49,27
5,50,27
5,51,27
5,52,32
5,53,32
5,54,32
5,55,31
5,56,31
5,57,31
5,58,31
5,59,31
5,60,31
5,61,31
5,62,31
5,63,31
5,64,26
5,65,26
5,66,26
5,67,26
5,68,32
5,69,26
5,70,26
5,71,26
5,72,26
5,73,32
5,74,32
5,75,31
5,76,31
5,77,32
5,78,31
5,79,31
5,80,31
5,81,31
5,82,31
5,83,31
5,84,32
5,85,31
5,86,31
5,87,31
5,88,31
5,89,32
5,90,32
5,91,26
5,92,26
5,93,31
5,94,31
5,95,31
5,96,31
5,97,31
5,98,31
5,99,29
5,100,32
5,101,32
5,102,32
5,103,31
5,104,29
5,105,32
5,106,32
5,107,32
5,108,31
5,109,31
5,110,31
5,111,31
5,112,31
5,113,31
5,114,31
5,115,31
5,116,31
5,117,31
5,118,31
5,119,31
5,120,31
5,121,31
5,122,31
5,123,31
5,124,31
5,125,31
5,126,34
5,127,34
6,0,26
6,1,26
6,2,31
6,3,26
6,4,26
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,25
6,17,25
6,18,21
6,19,29
6,20,27
6,21,27
6,22,32
6,23,32
6,24,26
6,25,26
6,26,26
6,27,26
6,28,26
6,29,24
6,30,24
6,31,24
6,32,24
6,33,25
6,34,24
6,35,24
6,36,41
6,37,41
6,38,41
6,39,41
6,40,26
6,41,21
6,42,21
6,43,20
6,44,20
6,45,29
6,46,24
6,47,24
6,48,24
6,49,24
6,50,27
6,51,24
6,52,29
6,53,31
6,54,32
6,55,32
6,56,31
6,57,31
6,58,31
6,59,31
6,60,31
6,61,31
6,62,31
6,63,26
6,64,31
6,65,26
6,66,26
6,67,26
6,68,26
6,69,26
6,70,26
6,71,26
6,72,32
6,73,32
6,74,31
6,75,31
6,76,31
6,77,31
6,78,31
6,79,31
6,80,31
6,81,31
6,82,32
6,83,26
6,84,26
6,85,31
6,86,31
6,87,31
6,88,31
6,89,32
6,90,32
6,91,26
6,92,31
6,93,31
6,94,31
6,95,31
6,96,31
6,97,31
6,98,31
6,99,29
6,100,32
6,101,32
6,102,29
6,103,32
6,104,32
6,105,32
6,106,32
6,107,31
6,108,31
6,109,31
6,110,31
6,111,31
6,112,31
6,113,32
6,114,32
6,115,31
6,116,31
6,117,31
6,118,31
6,119,31
6,120,31
6,121,31
6,122,31
6,123,31
6,124,32
6,125,31
6,126,31
6,127,34
7,0,26
7,1,26
7,2,26
7,3,24
7,4,26
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,21
7,17,25
7,18,21
7,19,21
7,20,27
7,21,27
7,22,32
7,23,31
7,24,26
7,25,26
7,26,26
7,27,26
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,41
7,37,41
7,38,41
7,39,20
7,40,21
7,41,21
7,42,21
7,43,20
7,44,20
7,45,29
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,29
7,53,26
7,54,32
7,55,26
7,56,31
7,57,31
7,58,31
7,59,31
7,60,31
7,61,31
7,62,31
7,63,31
7,64,26
7,65,31
7,66,26
7,67,26
7,68,26
7,69,26
7,70,26
7,71,32
7,72,32
7,73,31
7,74,31
7,75,31
7,76,31
7,77,31
7,78,31
7,79,31
7,80,31
7,81,31
7,82,32
7,83,32
7,84,32
7,85,32
7,86,31
7,87,31
7,88,31
7,89,32
7,90,26
7,91,26
7,92,26
7,93,31
7,94,31
7,95,31
7,96,31
7,97,31
7,98,31
7,99,31
7,100,29
7,101,32
7,102,29
7,103,29
7,104,32
7,105,32
7,106,32
7,107,31
7,108,31
7,109,31
7,110,34
7,111,34
7,112,31
7,113,31
7,114,32
7,115,32
7,116,31
7,117,31
7,118,31
7,119,31
7,120,31
7,121,31
7,122,31
7,123,31
7,124,32
7,125,31
7,126,31
7,127,31
8,0,31
8,1,26
8,2,32
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,21
8,16,27
8,17,27
8,18,27
8,19,27
8,20,24
8,21,31
8,22,31
8,23,31
8,24,26
8,25,26
8,26,26
8,27,26
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,41
8,37,41
8,38,41
8,39,29
8,40,26
8,41,26
8,42,26
8,43,20
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,31
8,53,31
8,54,32
8,55,26
8,56,31
8,57,31
8,58,26
8,59,26
8,60,32
8,61,32
8,62,31
8,63,31
8,64,31
8,65,26
8,66,26
8,67,32
8,68,32
8,69,26
8,70,26
8,71,32
8,72,31
8,73,31
8,74,31
8,75,31
8,76,31
8,77,31
8,78,31
8,79,31
8,80,31
8,81,31
8,82,32
8,83,32
8,84,32
8,85,31
8,86,31
8,87,31
8,88,31
8,89,31
8,90,32
8,91,26
8,92,26
8,93,26
8,94,32
8,95,31
8,96,31
8,97,31
8,98,31
8,99,31
8,100,29
8,101,29
8,102,24
8,103,24
8,104,32
8,105,32
8,106,32
8,107,32
8,108,31
8,109,31
8,110,31
8,111,31
8,112,31
8,113,31
8,114,32
8,115,32
8,116,31
8,117,31
8,118,34
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,32
8,125,31
8,126,31
8,127,31
9,0,26
9,1,26
9,2,24
9,3,26
9,4,26
9,5,29
9,6,29
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,21
9,15,29
9,16,27
9,17,27
9,18,24
9,19,27
9,20,31
9,21,31
9,22,31
9,23,31
9,24,31
9,25,26
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,21
9,37,41
9,38,41
9,39,29
9,40,26
9,41,26
9,42,20
9,43,20
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,31
9,51,31
9,52,32
9,53,31
9,54,31
9,55,31
9,56,31
9,57,26
9,58,26
9,59,26
9,60,32
9,61,26
9,62,26
9,63,32
9,64,31
9,65,31
9,66,31
9,67,32
9,68,32
9,69,26
9,70,32
9,71,31
9,72,31
9,73,31
9,74,32
9,75,31
9,76,31
9,77,31
9,78,31
9,79,31
9,80,31
9,81,31
9,82,32
9,83,32
9,84,26
9,85,31
9,86,31
9,87,31
9,88,31
9,89,31
9,90,31
9,91,26
9,92,26
9,93,31
9,94,31
9,95,31
9,96,31
9,97,31
9,98,31
9,99,31
9,100,31
9,101,31
9,102,24
9,103,24
9,104,32
9,105,32
9,106,31
9,107,32
9,108,31
9,109,31
9,110,31
9,111,31
9,112,31
9,113,32
9,114,32
9,115,32
9,116,31
9,117,34
9,118,34
9,119,34
9,120,31
9,121,31
9,122,31
9,123,31
9,124,32
9,125,32
9,126,31
9,127,31
10,0,26
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,29
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,21
10,14,21
10,15,29
10,16,29
10,17,29
10,18,24
10,19,24
10,20,32
10,21,31
10,22,31
10,23,31
10,24,31
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,21
10,37,21
10,38,41
10,39,41
10,40,24
10,41,24
10,42,20
10,43,26
10,44,24
10,45,24
10,46,24
10,47,24
10,48,31
10,49,31
10,50,31
10,51,31
10,52,32
10,53,32
10,54,31
10,55,31
10,56,31
10,57,31
10,58,26
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,31
10,65,31
10,66,32
10,67,32
10,68,32
10,69,26
10,70,26
10,71,31
10,72,31
10,73,31
10,74,31
10,75,32
10,76,31
10,77,31
10,78,32
10,79,32
10,80,31
10,81,32
10,82,32
10,83,24
10,84,26
10,85,26
10,86,31
10,87,31
10,88,31
10,89,31
10,90,26
10,91,26
10,92,26
10,93,31
10,94,31
10,95,31
10,96,31
10,97,31
10,98,31
10,99,31
10,100,31
10,101,31
10,102,24
10,103,24
10,104,32
10,105,32
10,106,32
10,107,31
10,108,31
10,109,31
10,110,31
10,111,31
10,112,27
10,113,32
10,114,32
10,115,32
10,116,31
10,117,31
10,118,34
10,119,34
10,120,31
10,121,31
10,122,31
10,123,31
10,124,32
10,125,32
10,126,31
10,127,31
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,21
11,14,21
11,15,24
11,16,24
11,17,32
11,18,24
11,19,24
11,20,32
11,21,31
11,22,32
11,23,32
11,24,31
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,25
11,31,24
11,32,24
11,33,24
11,34,24
11,35,25
11,36,21
11,37,21
11,38,30
11,39,41
11,40,24
11,41,24
11,42,20
11,43,26
11,44,24
11,45,24
11,46,24
11,47,24
11,48,31
11,49,31
11,50,31
11,51,31
11,52,31
11,53,31
11,54,31
11,55,31
11,56,26
11,57,31
11,58,31
11,59,31
11,60,26
11,61,26
11,62,26
11,63,26
11,64,31
11,65,31
11,66,31
11,67,32
11,68,32
11,69,31
11,70,31
11,71,31
11,72,31
11,73,31
11,74,26
11,75,26
11,76,31
11,77,31
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,24
11,84,26
11,85,26
11,86,26
11,87,31
11,88,31
11,89,31
11,90,26
11,91,26
11,92,26
11,93,26
11,94,31
11,95,31
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,31
11,102,24
11,103,24
11,104,32
11,105,32
11,106,32
11,107,31
11,108,31
11,109,31
11,110,31
11,111,31
11,112,32
11,113,32
11,114,32
11,115,32
11,116,31
11,117,31
11,118,31
11,119,31
11,120,31
11,121,31
11,122,32
11,123,32
11,124,32
11,125,31
11,126,31
11,127,32
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,21
12,10,21
12,11,29
12,12,24
12,13,24
12,14,24
12,15,24
12,16,26
12,17,26
12,18,31
12,19,26
12,20,31
12,21,32
12,22,32
12,23,32
12,24,29
12,25,24
12,26,24
12,27,24
12,28,24
12,29,25
12,30,25
12,31,25
12,32,26
12,33,25
12,34,25
12,35,24
12,36,2
12,37,2
12,38,24
12,39,41
12,40,24
12,41,32
12,42,20
12,43,20
12,44,24
12,45,24
12,46,24
12,47,24
12,48,29
12,49,29
12,50,31
12,51,32
12,52,32
12,53,31
12,54,31
12,55,31
12,56,26
12,57,26
12,58,26
12,59,26
12,60,26
12,61,26
12,62,25
12,63,25
12,64,26
12,65,26
12,66,31
12,67,31
12,68,32
12,69,31
12,70,31
12,71,31
12,72,31
12,73,31
12,74,32
12,75,26
12,76,32
12,77,32
12,78,26
12,79,26
12,80,26
12,81,24
12,82,24
12,83,24
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,31
12,95,31
12,96,26
12,97,26
12,98,32
12,99,32
12,100,31
12,101,31
12,102,24
12,103,24
12,104,32
12,105,32
12,106,32
12,107,31
12,108,31
12,109,31
12,110,31
12,111,32
12,112,24
12,113,32
12,114,32
12,115,32
12,116,31
12,117,31
12,118,31
12,119,32
12,120,31
12,121,31
12,122,30
12,123,32
12,124,32
12,125,31
12,126,31
12,127,31
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,29
13,11,21
13,12,29
13,13,29
13,14,24
13,15,24
13,16,26
13,17,32
13,18,31
13,19,31
13,20,31
13,21,32
13,22,32
13,23,32
13,24,29
13,25,24
13,26,29
13,27,24
13,28,24
13,29,24
13,30,25
13,31,24
13,32,26
13,33,24
13,34,20
13,35,20
13,36,24
13,37,20
13,38,20
13,39,41
13,40,24
13,41,24
13,42,20
13,43,20
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,32
13,52,26
13,53,26
13,54,26
13,55,31
13,56,31
13,57,31
13,58,31
13,59,26
13,60,24
13,61,24
13,62,25
13,63,25
13,64,26
13,65,26
13,66,26
13,67,26
13,68,32
13,69,31
13,70,31
13,71,31
13,72,31
13,73,31
13,74,32
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,26
13,85,31
13,86,31
13,87,31
13,88,31
13,89,31
13,90,26
13,91,26
13,92,32
13,93,26
13,94,26
13,95,31
13,96,31
13,97,26
13,98,32
13,99,32
13,100,32
13,101,32
13,102,24
13,103,24
13,104,32
13,105,32
13,106,32
13,107,31
13,108,31
13,109,31
13,110,31
13,111,31
13,112,24
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,26
13,122,32
13,123,32
13,124,31
13,125,31
13,126,31
13,127,31
14,0,24
14,1,24
14,2,24
14,3,18
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,21
14,12,24
14,13,29
14,14,29
14,15,24
14,16,26
14,17,32
14,18,32
14,19,26
14,20,31
14,21,31
14,22,32
14,23,32
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,18
14,31,24
14,32,24
14,33,24
14,34,24
14,35,20
14,36,24
14,37,20
14,38,20
14,39,41
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,26
14,53,26
14,54,26
14,55,31
14,56,31
14,57,31
14,58,31
14,59,31
14,60,24
14,61,24
14,62,25
14,63,25
14,64,26
14,65,31
14,66,31
14,67,32
14,68,32
14,69,31
14,70,31
14,71,31
14,72,31
14,73,31
14,74,32
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,29
14,81,29
14,82,26
14,83,26
14,84,26
14,85,32
14,86,31
14,87,31
14,88,31
14,89,31
14,90,31
14,91,32
14,92,32
14,93,32
14,94,26
14,95,26
14,96,32
14,97,26
14,98,26
14,99,26
14,100,32
14,101,32
14,102,24
14,103,24
14,104,24
14,105,32
14,106,32
14,107,32
14,108,31
14,109,31
14,110,31
14,111,31
14,112,24
14,113,24
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,26
14,121,26
14,122,32
14,123,32
14,124,31
14,125,31
14,126,31
14,127,31
15,0,24
15,1,24
15,2,24
15,3,24
15,4,18
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,27
15,12,24
15,13,24
15,14,29
15,15,29
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,32
15,23,26
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,18
15,31,18
15,32,24
15,33,20
15,34,24
15,35,24
15,36,24
15,37,20
15,38,41
15,39,41
15,40,20
15,41,24
15,42,18
15,43,18
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,32
15,53,32
15,54,26
15,55,31
15,56,31
15,57,31
15,58,31
15,59,31
15,60,24
15,61,24
15,62,25
15,63,25
15,64,26
15,65,31
15,66,26
15,67,26
15,68,32
15,69,31
15,70,31
15,71,31
15,72,31
15,73,32
15,74,32
15,75,26
15,76,26
15,77,26
15,78,32
15,79,32
15,80,29
15,81,29
15,82,29
15,83,26
15,84,31
15,85,31
15,86,31
15,87,31
15,88,31
15,89,31
15,90,31
15,91,32
15,92,32
15,93,32
15,94,32
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,32
15,101,32
15,102,24
15,103,24
15,104,27
15,105,32
15,106,32
15,107,32
15,108,31
15,109,31
15,110,31
15,111,31
15,112,24
15,113,24
15,114,24
15,115,32
15,116,32
15,117,32
15,118,26
15,119,26
15,120,26
15,121,32
15,122,32
15,123,32
15,124,31
15,125,31
15,126,31
15,127,34
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,27
16,10,24
16,11,24
16,12,24
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,26
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,20
16,32,20
16,33,20
16,34,20
16,35,20
16,36,21
16,37,2
16,38,2
16,39,41
16,40,41
16,41,18
16,42,18
16,43,18
16,44,20
16,45,20
16,46,24
16,47,18
16,48,23
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,27
16,55,27
16,56,31
16,57,31
16,58,31
16,59,31
16,60,24
16,61,24
16,62,25
16,63,25
16,64,32
16,65,31
16,66,26
16,67,31
16,68,31
16,69,31
16,70,31
16,71,31
16,72,31
16,73,31
16,74,31
16,75,31
16,76,32
16,77,31
16,78,32
16,79,32
16,80,32
16,81,29
16,82,23
16,83,23
16,84,26
16,85,32
16,86,31
16,87,31
16,88,31
16,89,31
16,90,31
16,91,32
16,92,29
16,93,29
16,94,32
16,95,32
16,96,31
16,97,31
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,32
16,106,32
16,107,27
16,108,32
16,109,32
16,110,31
16,111,26
16,112,31
16,113,31
16,114,24
16,115,27
16,116,27
16,117,27
16,118,24
16,119,32
16,120,32
16,121,32
16,122,31
16,123,31
16,124,31
16,125,34
16,126,34
16,127,34
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,18
17,8,24
17,9,24
17,10,24
17,11,31
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,32
17,20,24
17,21,24
17,22,24
17,23,24
17,24,26
17,25,26
17,26,24
17,27,24
17,28,26
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,21
17,37,18
17,38,18
17,39,41
17,40,2
17,41,2
17,42,18
17,43,18
17,44,24
17,45,24
17,46,24
17,47,24
17,48,18
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,27
17,56,26
17,57,31
17,58,31
17,59,24
17,60,24
17,61,24
17,62,25
17,63,32
17,64,31
17,65,31
17,66,31
17,67,31
17,68,26
17,69,31
17,70,31
17,71,31
17,72,31
17,73,31
17,74,31
17,75,31
17,76,31
17,77,32
17,78,32
17,79,32
17,80,32
17,81,29
17,82,23
17,83,23
17,84,32
17,85,32
17,86,26
17,87,26
17,88,31
17,89,31
17,90,31
17,91,32
17,92,29
17,93,29
17,94,26
17,95,26
17,96,31
17,97,31
17,98,26
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,32
17,107,32
17,108,32
17,109,32
17,110,32
17,111,26
17,112,26
17,113,29
17,114,27
17,115,27
17,116,32
17,117,24
17,118,24
17,119,32
17,120,32
17,121,31
17,122,31
17,123,31
17,124,34
17,125,34
17,126,34
17,127,31
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,18
18,8,24
18,9,24
18,10,32
18,11,32
18,12,32
18,13,32
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,32
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,26
18,26,24
