x,y,clc
18,27,24
18,28,26
18,29,26
18,30,24
18,31,24
18,32,24
18,33,24
18,34,41
18,35,41
18,36,26
18,37,24
18,38,20
18,39,20
18,40,20
18,41,2
18,42,2
18,43,24
18,44,24
18,45,25
18,46,25
18,47,25
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,26
18,56,24
18,57,26
18,58,26
18,59,26
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,20
18,67,20
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,24
18,88,24
18,89,32
18,90,26
18,91,26
18,92,32
18,93,32
18,94,26
18,95,24
18,96,32
18,97,31
18,98,26
18,99,24
18,100,29
18,101,32
18,102,27
18,103,27
18,104,32
18,105,32
18,106,32
18,107,31
18,108,31
18,109,31
18,110,31
18,111,31
18,112,32
18,113,32
18,114,32
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,32
18,121,32
18,122,24
18,123,24
18,124,26
18,125,26
18,126,26
18,127,24
19,0,25
19,1,29
19,2,29
19,3,24
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,24
19,10,24
19,11,24
19,12,26
19,13,26
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,41
19,20,41
19,21,26
19,22,26
19,23,41
19,24,26
19,25,27
19,26,27
19,27,24
19,28,26
19,29,24
19,30,24
19,31,29
19,32,24
19,33,41
19,34,41
19,35,25
19,36,26
19,37,24
19,38,24
19,39,24
19,40,30
19,41,20
19,42,2
19,43,24
19,44,24
19,45,24
19,46,25
19,47,25
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,20
19,67,20
19,68,20
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,18
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,32
19,83,31
19,84,32
19,85,32
19,86,32
19,87,24
19,88,32
19,89,32
19,90,26
19,91,26
19,92,32
19,93,26
19,94,24
19,95,24
19,96,32
19,97,32
19,98,26
19,99,24
19,100,29
19,101,32
19,102,27
19,103,27
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,31
19,112,32
19,113,32
19,114,32
19,115,32
19,116,31
19,117,31
19,118,31
19,119,31
19,120,26
19,121,26
19,122,24
19,123,24
19,124,18
19,125,26
19,126,26
19,127,26
20,0,24
20,1,24
20,2,24
20,3,24
20,4,29
20,5,24
20,6,26
20,7,26
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,26
20,14,24
20,15,24
20,16,23
20,17,23
20,18,23
20,19,25
20,20,41
20,21,41
20,22,25
20,23,25
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,20
20,30,20
20,31,24
20,32,24
20,33,25
20,34,25
20,35,25
20,36,25
20,37,24
20,38,24
20,39,24
20,40,29
20,41,29
20,42,30
20,43,20
20,44,24
20,45,24
20,46,24
20,47,32
20,48,24
20,49,26
20,50,26
20,51,26
20,52,24
20,53,24
20,54,24
20,55,24
20,56,20
20,57,20
20,58,32
20,59,32
20,60,31
20,61,31
20,62,31
20,63,26
20,64,24
20,65,21
20,66,20
20,67,20
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,32
20,75,32
20,76,24
20,77,31
20,78,31
20,79,24
20,80,24
20,81,26
20,82,26
20,83,24
20,84,26
20,85,26
20,86,26
20,87,32
20,88,26
20,89,26
20,90,26
20,91,31
20,92,32
20,93,24
20,94,24
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,24
20,101,32
20,102,32
20,103,32
20,104,31
20,105,31
20,106,31
20,107,32
20,108,32
20,109,31
20,110,31
20,111,31
20,112,31
20,113,32
20,114,32
20,115,29
20,116,24
20,117,31
20,118,26
20,119,26
20,120,26
20,121,26
20,122,24
20,123,24
20,124,29
20,125,26
20,126,31
20,127,31
21,0,18
21,1,20
21,2,20
21,3,25
21,4,29
21,5,26
21,6,26
21,7,29
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,27
21,14,27
21,15,24
21,16,23
21,17,23
21,18,23
21,19,25
21,20,25
21,21,25
21,22,25
21,23,24
21,24,24
21,25,41
21,26,41
21,27,20
21,28,20
21,29,25
21,30,24
21,31,24
21,32,41
21,33,32
21,34,32
21,35,25
21,36,25
21,37,24
21,38,24
21,39,24
21,40,29
21,41,24
21,42,24
21,43,24
21,44,29
21,45,24
21,46,24
21,47,24
21,48,32
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,20
21,56,24
21,57,32
21,58,32
21,59,32
21,60,31
21,61,31
21,62,26
21,63,24
21,64,24
21,65,24
21,66,21
21,67,20
21,68,24
21,69,24
21,70,31
21,71,31
21,72,24
21,73,31
21,74,32
21,75,32
21,76,24
21,77,31
21,78,31
21,79,24
21,80,24
21,81,27
21,82,26
21,83,26
21,84,32
21,85,32
21,86,32
21,87,27
21,88,26
21,89,26
21,90,26
21,91,31
21,92,32
21,93,32
21,94,31
21,95,26
21,96,26
21,97,26
21,98,26
21,99,31
21,100,24
21,101,24
21,102,32
21,103,32
21,104,31
21,105,31
21,106,31
21,107,31
21,108,32
21,109,31
21,110,31
21,111,31
21,112,31
21,113,32
21,114,32
21,115,29
21,116,24
21,117,24
21,118,26
21,119,24
21,120,24
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,31
22,0,18
22,1,25
22,2,25
22,3,25
22,4,26
22,5,26
22,6,26
22,7,26
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,23
22,17,41
22,18,25
22,19,25
22,20,25
22,21,25
22,22,25
22,23,24
22,24,24
22,25,24
22,26,24
22,27,20
22,28,25
22,29,24
22,30,24
22,31,24
22,32,32
22,33,32
22,34,32
22,35,32
22,36,25
22,37,25
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,29
22,48,25
22,49,25
22,50,24
22,51,24
22,52,24
22,53,24
22,54,25
22,55,20
22,56,24
22,57,32
22,58,32
22,59,26
22,60,31
22,61,26
22,62,26
22,63,24
22,64,24
22,65,24
22,66,24
22,67,20
22,68,29
22,69,29
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,26
22,76,24
22,77,24
22,78,32
22,79,32
22,80,24
22,81,27
22,82,26
22,83,26
22,84,32
22,85,32
22,86,32
22,87,31
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,31
22,94,31
22,95,26
22,96,26
22,97,31
22,98,31
22,99,31
22,100,24
22,101,24
22,102,24
22,103,24
22,104,31
22,105,26
22,106,26
22,107,31
22,108,32
22,109,31
22,110,31
22,111,31
22,112,31
22,113,32
22,114,32
22,115,29
22,116,24
22,117,24
22,118,26
22,119,24
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,18
23,1,24
23,2,25
23,3,25
23,4,26
23,5,26
23,6,26
23,7,24
23,8,20
23,9,20
23,10,24
23,11,24
23,12,32
23,13,24
23,14,24
23,15,24
23,16,23
23,17,26
23,18,26
23,19,25
23,20,26
23,21,26
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,20
23,28,29
23,29,24
23,30,24
23,31,31
23,32,32
23,33,32
23,34,32
23,35,32
23,36,25
23,37,32
23,38,32
23,39,24
23,40,24
23,41,32
23,42,32
23,43,25
23,44,24
23,45,24
23,46,24
23,47,24
23,48,25
23,49,25
23,50,25
23,51,25
23,52,23
23,53,25
23,54,25
23,55,24
23,56,26
23,57,32
23,58,24
23,59,24
23,60,31
23,61,26
23,62,24
23,63,24
23,64,24
23,65,24
23,66,20
23,67,20
23,68,29
23,69,29
23,70,31
23,71,31
23,72,26
23,73,26
23,74,26
23,75,26
23,76,24
23,77,26
23,78,32
23,79,32
23,80,24
23,81,27
23,82,26
23,83,26
23,84,26
23,85,32
23,86,32
23,87,31
23,88,27
23,89,27
23,90,27
23,91,27
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,31
23,99,32
23,100,32
23,101,32
23,102,32
23,103,24
23,104,29
23,105,26
23,106,26
23,107,32
23,108,32
23,109,32
23,110,31
23,111,31
23,112,32
23,113,32
23,114,31
23,115,31
23,116,24
23,117,24
23,118,26
23,119,24
23,120,26
23,121,26
23,122,26
23,123,26
23,124,31
23,125,31
23,126,31
23,127,32
24,0,24
24,1,24
24,2,25
24,3,25
24,4,24
24,5,24
24,6,24
24,7,20
24,8,24
24,9,29
24,10,24
24,11,24
24,12,32
24,13,24
24,14,24
24,15,24
24,16,23
24,17,23
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,29
24,29,32
24,30,32
24,31,32
24,32,20
24,33,20
24,34,20
24,35,25
24,36,32
24,37,32
24,38,24
24,39,24
24,40,26
24,41,26
24,42,23
24,43,24
24,44,24
24,45,23
24,46,23
24,47,25
24,48,23
24,49,29
24,50,29
24,51,23
24,52,25
24,53,25
24,54,29
24,55,25
24,56,26
24,57,26
24,58,24
24,59,24
24,60,24
24,61,31
24,62,31
24,63,24
24,64,24
24,65,20
24,66,20
24,67,20
24,68,27
24,69,27
24,70,29
24,71,29
24,72,29
24,73,32
24,74,32
24,75,32
24,76,26
24,77,26
24,78,32
24,79,26
24,80,31
24,81,26
24,82,26
24,83,26
24,84,32
24,85,26
24,86,26
24,87,26
24,88,31
24,89,26
24,90,32
24,91,26
24,92,31
24,93,31
24,94,32
24,95,32
24,96,31
24,97,31
24,98,31
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,29
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,31
24,111,31
24,112,32
24,113,32
24,114,32
24,115,31
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,31
24,125,31
24,126,31
24,127,31
25,0,24
25,1,24
25,2,25
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,32
25,10,32
25,11,24
25,12,32
25,13,24
25,14,24
25,15,24
25,16,23
25,17,23
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,24
25,25,29
25,26,29
25,27,24
25,28,32
25,29,32
25,30,32
25,31,32
25,32,20
25,33,25
25,34,25
25,35,25
25,36,25
25,37,24
25,38,24
25,39,24
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,25
25,48,23
25,49,29
25,50,23
25,51,23
25,52,23
25,53,29
25,54,25
25,55,25
25,56,26
25,57,26
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,21
25,66,20
25,67,12
25,68,27
25,69,27
25,70,29
25,71,29
25,72,29
25,73,32
25,74,32
25,75,26
25,76,26
25,77,26
25,78,32
25,79,32
25,80,31
25,81,26
25,82,26
25,83,26
25,84,32
25,85,26
25,86,26
25,87,26
25,88,29
25,89,26
25,90,32
25,91,26
25,92,31
25,93,31
25,94,32
25,95,32
25,96,32
25,97,32
25,98,31
25,99,31
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,31
25,112,32
25,113,32
25,114,32
25,115,31
25,116,26
25,117,32
25,118,32
25,119,32
25,120,31
25,121,31
25,122,32
25,123,32
25,124,31
25,125,31
25,126,31
25,127,32
26,0,27
26,1,25
26,2,25
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,32
26,9,32
26,10,32
26,11,24
26,12,32
26,13,24
26,14,24
26,15,24
26,16,23
26,17,23
26,18,26
26,19,26
26,20,32
26,21,32
26,22,29
26,23,29
26,24,24
26,25,29
26,26,24
26,27,24
26,28,32
26,29,32
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,24
26,37,24
26,38,24
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,24
26,47,24
26,48,18
26,49,18
26,50,26
26,51,26
26,52,23
26,53,23
26,54,29
26,55,24
26,56,26
26,57,26
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,21
26,65,21
26,66,12
26,67,12
26,68,27
26,69,32
26,70,29
26,71,29
26,72,29
26,73,32
26,74,32
26,75,31
26,76,24
26,77,32
26,78,32
26,79,32
26,80,26
26,81,26
26,82,26
26,83,26
26,84,32
26,85,26
26,86,26
26,87,29
26,88,29
26,89,26
26,90,32
26,91,32
26,92,32
26,93,24
26,94,24
26,95,32
26,96,32
26,97,32
26,98,31
26,99,31
26,100,32
26,101,32
26,102,32
26,103,26
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,26
26,111,26
26,112,32
26,113,32
26,114,32
26,115,26
26,116,26
26,117,32
26,118,32
26,119,32
26,120,31
26,121,31
26,122,31
26,123,26
26,124,31
26,125,31
26,126,26
26,127,24
27,0,27
27,1,25
27,2,25
27,3,25
27,4,25
27,5,24
27,6,24
27,7,24
27,8,24
27,9,32
27,10,32
27,11,32
27,12,24
27,13,32
27,14,26
27,15,26
27,16,23
27,17,23
27,18,26
27,19,26
27,20,32
27,21,29
27,22,29
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,32
27,29,32
27,30,25
27,31,25
27,32,25
27,33,25
27,34,25
27,35,32
27,36,24
27,37,23
27,38,24
27,39,24
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,18
27,46,24
27,47,24
27,48,18
27,49,18
27,50,23
27,51,23
27,52,23
27,53,23
27,54,24
27,55,24
27,56,26
27,57,26
27,58,26
27,59,26
27,60,24
27,61,24
27,62,24
27,63,24
27,64,30
27,65,21
27,66,32
27,67,12
27,68,12
27,69,32
27,70,32
27,71,29
27,72,32
27,73,32
27,74,31
27,75,31
27,76,24
27,77,24
27,78,32
27,79,32
27,80,26
27,81,31
27,82,31
27,83,26
27,84,24
27,85,24
27,86,26
27,87,29
27,88,24
27,89,24
27,90,32
27,91,32
27,92,32
27,93,24
27,94,24
27,95,24
27,96,31
27,97,31
27,98,31
27,99,31
27,100,29
27,101,29
27,102,29
27,103,26
27,104,26
27,105,26
27,106,32
27,107,32
27,108,32
27,109,32
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,31
27,121,31
27,122,31
27,123,26
27,124,29
27,125,29
27,126,24
27,127,24
28,0,24
28,1,18
28,2,18
28,3,24
28,4,25
28,5,24
28,6,24
28,7,24
28,8,29
28,9,32
28,10,31
28,11,31
28,12,31
28,13,24
28,14,24
28,15,24
28,16,24
28,17,26
28,18,26
28,19,26
28,20,29
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,20
28,28,20
28,29,25
28,30,25
28,31,25
28,32,25
28,33,32
28,34,24
28,35,24
28,36,23
28,37,23
28,38,24
28,39,24
28,40,24
28,41,18
28,42,18
28,43,18
28,44,18
28,45,24
28,46,24
28,47,24
28,48,29
28,49,23
28,50,23
28,51,24
28,52,29
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,26
28,66,32
28,67,24
28,68,29
28,69,30
28,70,32
28,71,32
28,72,24
28,73,31
28,74,25
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,32
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,26
28,93,26
28,94,31
28,95,31
28,96,31
28,97,32
28,98,32
28,99,26
28,100,26
28,101,26
28,102,26
28,103,24
28,104,24
28,105,24
28,106,24
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,32
28,118,26
28,119,26
28,120,26
28,121,31
28,122,26
28,123,32
28,124,26
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,20
29,5,20
29,6,24
29,7,32
29,8,29
29,9,32
29,10,32
29,11,31
29,12,31
29,13,31
29,14,29
29,15,26
29,16,26
29,17,26
29,18,24
29,19,26
29,20,24
29,21,24
29,22,24
29,23,32
29,24,24
29,25,24
29,26,24
29,27,24
29,28,25
29,29,25
29,30,25
29,31,32
29,32,32
29,33,24
29,34,23
29,35,23
29,36,24
29,37,24
29,38,24
29,39,24
29,40,18
29,41,18
29,42,18
29,43,18
29,44,24
29,45,24
29,46,24
29,47,24
29,48,29
29,49,24
29,50,24
29,51,24
29,52,31
29,53,26
29,54,24
29,55,24
29,56,24
29,57,24
29,58,26
29,59,25
29,60,25
29,61,24
29,62,26
29,63,26
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,29
29,70,30
29,71,32
29,72,24
29,73,30
29,74,25
29,75,25
29,76,25
29,77,25
29,78,25
29,79,24
29,80,24
29,81,24
29,82,24
29,83,32
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,27
29,92,26
29,93,24
29,94,24
29,95,31
29,96,26
29,97,26
29,98,32
29,99,26
29,100,24
29,101,24
29,102,26
29,103,24
29,104,26
29,105,24
29,106,24
29,107,24
29,108,18
29,109,18
29,110,24
29,111,2
29,112,26
29,113,26
29,114,26
29,115,26
29,116,32
29,117,26
29,118,26
29,119,24
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,26
29,126,24
29,127,24
30,0,18
30,1,24
30,2,24
30,3,24
30,4,20
30,5,20
30,6,24
30,7,32
30,8,24
30,9,32
30,10,26
30,11,26
30,12,31
30,13,31
30,14,26
30,15,26
30,16,26
30,17,26
30,18,24
30,19,26
30,20,24
30,21,24
30,22,24
30,23,32
30,24,25
30,25,25
30,26,20
30,27,24
30,28,24
30,29,25
30,30,25
30,31,26
30,32,24
30,33,24
30,34,23
30,35,23
30,36,24
30,37,24
30,38,24
30,39,24
30,40,18
30,41,18
30,42,18
30,43,24
30,44,24
30,45,24
30,46,24
30,47,29
30,48,24
30,49,24
30,50,26
30,51,31
30,52,26
30,53,26
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,26
30,60,24
30,61,24
30,62,26
30,63,26
30,64,26
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,30
30,72,24
30,73,30
30,74,30
30,75,25
30,76,25
30,77,21
30,78,21
30,79,18
30,80,24
30,81,24
30,82,24
30,83,24
30,84,32
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,27
30,91,27
30,92,31
30,93,24
30,94,24
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,24
30,102,24
30,103,24
30,104,25
30,105,25
30,106,24
30,107,25
30,108,26
30,109,26
30,110,2
30,111,2
30,112,26
30,113,26
30,114,26
30,115,32
30,116,32
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,26
30,126,26
30,127,26
31,0,18
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,32
31,10,32
31,11,26
31,12,31
31,13,31
31,14,26
31,15,26
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,27
31,24,25
31,25,25
31,26,20
31,27,24
31,28,32
31,29,32
31,30,32
31,31,26
31,32,26
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,23
31,45,23
31,46,23
31,47,29
31,48,29
31,49,26
31,50,26
31,51,31
31,52,31
31,53,26
31,54,24
31,55,24
31,56,18
31,57,18
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,18
31,72,24
31,73,24
31,74,26
31,75,26
31,76,30
31,77,2
31,78,2
31,79,20
31,80,24
31,81,24
31,82,32
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,31
31,92,26
31,93,26
31,94,24
31,95,24
31,96,26
31,97,31
31,98,31
31,99,26
31,100,26
31,101,26
31,102,24
31,103,25
31,104,25
31,105,25
31,106,25
31,107,18
31,108,26
31,109,26
31,110,26
31,111,24
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,31
31,124,26
31,125,26
31,126,26
31,127,26
32,0,24
32,1,24
32,2,27
32,3,24
32,4,24
32,5,20
32,6,25
32,7,25
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,24
32,15,29
32,16,29
32,17,29
32,18,24
32,19,26
32,20,29
32,21,29
32,22,23
32,23,23
32,24,25
32,25,25
32,26,25
32,27,20
32,28,25
32,29,24
32,30,32
32,31,32
32,32,32
32,33,24
32,34,26
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,24
32,41,24
32,42,24
32,43,24
32,44,23
32,45,26
32,46,26
32,47,26
32,48,26
32,49,32
32,50,32
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,26
32,64,26
32,65,26
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,26
32,75,24
32,76,24
32,77,24
32,78,24
32,79,25
32,80,24
32,81,24
32,82,21
32,83,32
32,84,24
32,85,24
32,86,23
32,87,24
32,88,31
32,89,24
32,90,26
32,91,26
32,92,26
32,93,26
32,94,31
32,95,31
32,96,26
32,97,26
32,98,24
32,99,26
32,100,24
32,101,24
32,102,24
32,103,24
32,104,27
32,105,26
32,106,24
32,107,24
32,108,32
32,109,26
32,110,32
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,24
32,118,24
32,119,24
32,120,26
32,121,26
32,122,31
32,123,31
32,124,26
32,125,24
32,126,26
32,127,24
33,0,24
33,1,24
33,2,27
33,3,27
33,4,24
33,5,24
33,6,25
33,7,25
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,24
33,14,24
33,15,24
33,16,24
33,17,29
33,18,24
33,19,24
33,20,26
33,21,29
33,22,23
33,23,23
33,24,25
33,25,23
33,26,23
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,23
33,35,23
33,36,26
33,37,23
33,38,23
33,39,23
33,40,24
33,41,24
33,42,24
33,43,23
33,44,23
33,45,26
33,46,26
33,47,26
33,48,24
33,49,24
33,50,32
33,51,31
33,52,31
33,53,24
33,54,24
33,55,24
33,56,25
33,57,25
33,58,25
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,26
33,65,26
33,66,24
33,67,24
33,68,24
33,69,24
33,70,32
33,71,24
33,72,24
33,73,24
33,74,26
33,75,26
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,21
33,83,24
33,84,24
33,85,24
33,86,24
33,87,31
33,88,31
33,89,32
33,90,26
33,91,26
33,92,31
33,93,31
33,94,31
33,95,31
33,96,32
33,97,26
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,24
33,118,24
33,119,24
33,120,29
33,121,26
33,122,31
33,123,29
33,124,26
33,125,26
33,126,26
33,127,24
34,0,24
34,1,24
34,2,27
34,3,18
34,4,24
34,5,24
34,6,25
34,7,25
34,8,26
34,9,24
34,10,26
34,11,26
34,12,24
34,13,24
34,14,24
34,15,26
34,16,24
34,17,24
34,18,24
34,19,24
34,20,26
34,21,26
34,22,29
34,23,23
34,24,23
34,25,23
34,26,23
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,26
34,38,23
34,39,23
34,40,24
34,41,24
34,42,24
34,43,24
34,44,26
34,45,26
34,46,26
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,26
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,25
34,59,25
34,60,29
34,61,29
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,32
34,69,32
34,70,24
34,71,32
34,72,24
34,73,24
34,74,24
34,75,32
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,21
34,83,21
34,84,29
34,85,31
34,86,31
34,87,31
34,88,24
34,89,32
34,90,24
34,91,26
34,92,31
34,93,26
34,94,26
34,95,32
34,96,32
34,97,26
34,98,24
34,99,24
34,100,24
34,101,29
34,102,26
34,103,26
34,104,24
34,105,31
34,106,26
34,107,24
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,26
34,117,26
34,118,24
34,119,24
34,120,29
34,121,29
34,122,24
34,123,24
34,124,26
34,125,26
34,126,26
34,127,29
35,0,18
35,1,18
35,2,18
35,3,24
35,4,24
35,5,24
35,6,25
35,7,25
35,8,26
35,9,24
35,10,24
35,11,26
35,12,29
35,13,29
35,14,24
35,15,26
35,16,24
35,17,24
35,18,24
35,19,24
35,20,26
35,21,26
35,22,26
35,23,29
35,24,23
35,25,23
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,25
35,40,24
35,41,24
35,42,25
35,43,24
35,44,26
35,45,26
35,46,32
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,26
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,25
35,60,29
35,61,24
35,62,24
35,63,24
35,64,26
35,65,26
35,66,24
35,67,24
35,68,32
35,69,32
35,70,24
35,71,24
35,72,24
35,73,24
35,74,32
35,75,32
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,21
35,84,21
35,85,24
35,86,24
35,87,31
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,26
35,94,26
35,95,26
35,96,26
35,97,24
35,98,24
35,99,24
35,100,24
35,101,29
35,102,26
35,103,26
35,104,31
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,26
35,111,26
35,112,24
35,113,26
35,114,26
35,115,24
35,116,26
35,117,26
35,118,24
35,119,24
35,120,29
35,121,32
35,122,24
35,123,24
35,124,24
35,125,26
35,126,29
35,127,29
36,0,24
36,1,18
36,2,24
36,3,24
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,24
36,10,24
36,11,24
36,12,18
36,13,18
36,14,26
36,15,26
36,16,29
36,17,29
36,18,29
36,19,26
36,20,31
36,21,26
36,22,26
36,23,26
36,24,32
36,25,23
36,26,23
36,27,24
36,28,25
36,29,25
36,30,20
36,31,20
36,32,26
36,33,26
36,34,24
36,35,24
36,36,25
36,37,25
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,25
36,51,27
36,52,25
36,53,25
36,54,32
