x,y,clc
33,60,32
33,61,32
33,62,27
33,64,32
33,65,32
33,67,32
33,68,32
33,69,32
33,70,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,27
33,79,27
33,80,32
33,81,32
33,82,27
33,83,32
33,84,32
33,85,32
33,86,21
33,88,32
33,89,32
33,96,32
33,104,32
33,105,32
33,106,29
33,107,18
33,108,20
33,109,20
33,110,27
33,111,27
33,112,32
33,113,32
33,114,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,127,32
34,0,32
34,1,21
34,2,21
34,3,21
34,4,21
34,5,6
34,6,6
34,7,24
34,8,21
34,9,20
34,10,20
34,11,27
34,17,21
34,18,21
34,60,32
34,61,32
34,62,21
34,63,21
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,21
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,24
34,80,32
34,81,32
34,82,32
34,83,24
34,84,32
34,85,21
34,86,21
34,87,21
34,88,32
34,89,32
34,90,32
34,91,32
34,101,21
34,102,21
34,103,32
34,105,21
34,106,21
34,107,21
34,108,20
34,109,20
34,110,27
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,118,32
34,119,32
34,124,32
34,125,32
34,127,32
35,0,21
35,1,21
35,2,21
35,3,21
35,4,6
35,5,6
35,6,21
35,7,24
35,8,21
35,9,20
35,10,20
35,11,20
35,14,20
35,15,21
35,16,20
35,17,21
35,18,21
35,19,21
35,20,27
35,60,32
35,61,32
35,62,32
35,63,21
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,21
35,73,21
35,74,32
35,75,32
35,76,32
35,77,24
35,78,24
35,79,24
35,80,27
35,81,27
35,82,24
35,83,24
35,84,24
35,85,24
35,86,21
35,87,21
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,98,32
35,99,32
35,100,21
35,101,21
35,102,21
35,103,21
35,104,27
35,105,21
35,106,21
35,107,2
35,108,41
35,109,20
35,110,2
35,111,2
35,112,32
35,115,32
35,116,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
36,0,32
36,1,24
36,2,24
36,3,21
36,4,21
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,21
36,11,21
36,12,21
36,13,21
36,14,21
36,15,20
36,16,18
36,17,21
36,18,11
36,19,11
36,20,11
36,21,2
36,22,2
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,2
36,65,2
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,98,27
36,99,27
36,100,32
36,101,27
36,102,27
36,103,21
36,104,27
36,105,27
36,106,21
36,107,21
36,108,2
36,109,20
36,110,20
36,111,27
36,112,32
36,113,32
36,114,24
36,115,27
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,32
36,126,32
36,127,32
37,0,32
37,1,24
37,2,24
37,3,27
37,4,21
37,5,21
37,6,20
37,7,20
37,8,21
37,9,21
37,10,21
37,11,21
37,12,21
37,13,21
37,14,21
37,15,21
37,16,21
37,17,21
37,18,11
37,19,11
37,20,2
37,21,2
37,24,21
37,28,20
37,29,20
37,32,32
37,33,32
37,34,32
37,38,32
37,39,20
37,40,32
37,41,32
37,42,32
37,61,32
37,62,32
37,63,32
37,64,21
37,65,21
37,66,21
37,67,21
37,68,24
37,69,27
37,70,27
37,71,32
37,72,24
37,73,24
37,74,24
37,75,24
37,77,24
37,78,24
37,79,24
37,80,41
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,99,27
37,100,27
37,101,27
37,102,27
37,103,21
37,104,27
37,105,27
37,106,27
37,107,21
37,108,2
37,109,20
37,110,20
37,111,20
37,112,32
37,113,24
37,114,24
37,118,32
37,119,32
37,120,32
37,121,32
37,122,32
37,123,32
37,124,32
37,127,32
38,0,32
38,1,27
38,2,27
38,3,27
38,4,20
38,5,21
38,6,20
38,7,12
38,8,20
38,9,12
38,10,21
38,11,12
38,12,21
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,20
38,19,20
38,20,2
38,23,21
38,27,2
38,28,20
38,29,20
38,30,20
38,31,20
38,32,32
38,33,32
38,34,32
38,36,27
38,37,27
38,38,27
38,39,20
38,40,32
38,41,32
38,42,32
38,44,32
38,45,32
38,47,32
38,48,32
38,63,32
38,64,21
38,65,32
38,67,21
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,77,24
38,78,24
38,80,41
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,32
38,91,32
38,92,32
38,93,27
38,94,32
38,95,32
38,99,21
38,100,21
38,101,21
38,102,21
38,103,21
38,104,27
38,105,27
38,106,27
38,107,21
38,108,18
38,109,18
38,110,20
38,111,32
38,112,18
38,113,18
38,117,32
38,118,32
38,119,32
38,120,32
38,121,32
38,122,32
38,123,32
38,124,32
39,0,27
39,1,27
39,2,20
39,3,20
39,4,20
39,5,20
39,6,20
39,7,12
39,8,12
39,9,12
39,10,20
39,11,12
39,12,12
39,13,21
39,14,21
39,15,21
39,16,25
39,17,25
39,18,2
39,19,20
39,22,5
39,23,1
39,24,2
39,25,2
39,26,2
39,27,2
39,28,21
39,29,21
39,30,21
39,31,27
39,32,32
39,33,27
39,34,20
39,35,20
39,36,27
39,37,27
39,38,20
39,39,20
39,40,27
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,64,32
39,65,32
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,32
39,91,21
39,92,27
39,93,27
39,94,32
39,100,32
39,101,21
39,102,21
39,103,21
39,104,27
39,105,27
39,106,21
39,107,24
39,108,18
39,109,18
39,110,18
39,111,32
39,112,32
39,113,32
39,117,32
39,118,32
39,119,32
39,120,32
39,121,32
39,122,32
39,123,32
40,0,21
40,1,20
40,2,20
40,3,20
40,4,21
40,8,2
40,9,20
40,10,2
40,11,2
40,12,20
40,13,20
40,14,12
40,15,12
40,16,2
40,17,2
40,21,2
40,22,1
40,23,1
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,30,21
40,31,21
40,32,32
40,33,27
40,34,20
40,35,20
40,36,20
40,37,20
40,38,20
40,39,27
40,40,20
40,41,21
40,42,21
40,43,32
40,44,32
40,45,32
40,46,32
40,47,21
40,48,32
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,65,32
40,66,32
40,70,24
40,71,24
40,72,24
40,73,24
40,77,24
40,78,24
40,81,24
40,82,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,21
40,92,24
40,93,25
40,94,24
40,95,27
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,21
40,102,21
40,103,32
40,104,32
40,105,32
40,106,32
40,107,24
40,108,18
40,109,27
40,110,27
40,111,27
40,112,32
40,113,32
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,123,32
41,0,21
41,1,20
41,2,20
41,3,20
41,8,20
41,9,20
41,12,21
41,13,21
41,14,21
41,15,12
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,24
41,26,2
41,27,2
41,28,2
41,29,2
41,30,21
41,31,27
41,32,32
41,33,27
41,34,27
41,35,20
41,36,20
41,37,20
41,38,27
41,39,27
41,40,21
41,41,21
41,42,21
41,43,41
41,44,23
41,45,23
41,46,21
41,47,21
41,48,32
41,49,32
41,50,32
41,51,32
41,52,32
41,53,32
41,77,24
41,78,24
41,79,24
41,81,24
41,82,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,32
41,97,32
41,98,32
41,100,32
41,101,21
41,102,32
41,103,32
41,104,32
41,105,32
41,106,32
41,107,32
41,108,27
41,109,27
41,110,27
41,111,41
41,112,32
41,113,32
41,114,32
41,115,32
41,116,32
41,117,32
41,118,32
41,119,32
41,120,32
41,121,32
41,123,32
42,0,21
42,1,18
42,2,20
42,3,20
42,6,32
42,7,32
42,9,20
42,13,21
42,14,21
42,15,21
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,24
42,26,24
42,27,2
42,28,2
42,29,2
42,30,27
42,31,24
42,32,32
42,33,27
42,34,27
42,35,20
42,36,27
42,37,20
42,40,21
42,41,21
42,42,27
42,43,27
42,44,23
42,45,21
42,46,21
42,47,21
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,32
42,78,24
42,79,32
42,80,24
42,81,24
42,82,24
42,83,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,95,24
42,96,24
42,97,2
42,99,27
42,100,27
42,101,41
42,102,32
42,103,32
42,104,27
42,105,27
42,106,27
42,107,27
42,108,21
42,109,27
42,110,27
42,111,32
42,112,27
42,113,32
42,114,32
42,115,32
42,116,32
42,117,32
42,118,32
42,119,32
42,121,32
43,0,3
43,1,18
43,6,32
43,7,32
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,24
43,26,24
43,27,24
43,28,2
43,29,24
43,30,24
43,31,24
43,32,18
43,33,18
43,34,20
43,35,20
43,36,20
43,37,20
43,40,21
43,41,18
43,42,27
43,43,27
43,44,32
43,45,32
43,46,21
43,47,21
43,48,21
43,49,32
43,50,21
43,51,32
43,52,32
43,53,32
43,54,32
43,55,32
43,79,32
43,80,32
43,81,24
43,82,24
43,83,24
43,87,24
43,97,24
43,98,24
43,99,24
43,100,21
43,101,41
43,102,21
43,103,32
43,104,32
43,105,24
43,106,24
43,107,32
43,108,21
43,109,32
43,110,32
43,111,32
43,112,27
43,113,27
43,114,27
43,115,32
43,116,32
43,117,32
43,118,32
43,119,32
43,127,32
44,0,3
44,10,2
44,11,2
44,12,24
44,13,12
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,24
44,22,24
44,23,41
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,18
44,30,18
44,31,18
44,32,24
44,33,20
44,34,27
44,35,27
44,36,20
44,37,20
44,41,18
44,42,18
44,43,32
44,44,32
44,45,32
44,46,32
44,47,32
44,48,24
44,49,32
44,50,32
44,51,32
44,52,32
44,53,32
44,54,32
44,55,21
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,32
44,103,32
44,104,24
44,105,21
44,106,21
44,107,21
44,112,2
44,113,27
44,114,27
44,116,32
44,117,32
44,118,32
44,124,32
44,125,32
44,126,32
44,127,32
45,8,2
45,9,2
45,10,2
45,11,2
45,12,24
45,13,21
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,24
45,21,24
45,22,2
45,23,2
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,18
45,31,18
45,32,32
45,33,27
45,34,27
45,35,20
45,36,21
45,37,21
45,38,21
45,39,32
45,40,21
45,41,21
45,42,32
45,43,32
45,44,32
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,21
45,57,21
45,58,32
45,59,32
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,32
45,103,32
45,104,24
45,105,24
45,106,24
45,107,21
45,112,2
45,116,32
45,117,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,32
46,5,21
46,6,21
46,7,21
46,8,21
46,9,2
46,10,21
46,11,24
46,12,21
46,13,21
46,14,21
46,15,21
46,16,2
46,17,3
46,18,3
46,19,2
46,20,24
46,21,2
46,22,2
46,23,2
46,24,27
46,25,27
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,27
46,32,27
46,33,36
46,34,36
46,35,24
46,36,21
46,37,21
46,38,21
46,39,21
46,40,21
46,41,21
46,42,21
46,43,23
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,24
46,51,24
46,52,32
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,21
46,61,21
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,41
46,101,24
46,102,24
46,103,32
46,104,24
46,105,24
46,106,24
46,107,21
46,108,21
46,112,2
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
47,0,27
47,1,21
47,4,21
47,5,21
47,6,21
47,7,21
47,8,21
47,9,21
47,10,21
47,11,24
47,12,21
47,13,21
47,14,21
47,15,21
47,16,3
47,17,3
47,18,3
47,19,2
47,20,2
47,21,2
47,22,2
47,23,27
47,24,27
47,25,27
47,26,24
47,27,24
47,28,27
47,29,27
47,30,27
47,31,27
47,32,27
47,33,24
47,34,27
47,35,24
47,36,24
47,37,32
47,38,32
47,39,21
47,40,32
47,41,21
47,42,21
47,43,21
47,44,32
47,45,32
47,46,27
47,47,27
47,48,27
47,49,24
47,50,24
47,51,24
47,52,32
47,53,32
47,54,32
47,55,27
47,56,32
47,57,32
47,58,32
47,59,32
47,60,21
47,61,32
47,62,32
47,92,24
47,93,24
47,94,24
47,95,32
47,96,32
47,97,32
47,98,25
47,99,25
47,100,41
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,21
47,109,24
47,115,32
47,121,32
47,122,32
47,123,32
47,124,32
48,0,21
48,1,21
48,2,21
48,4,21
48,5,24
48,6,24
48,7,24
48,8,21
48,9,21
48,10,21
48,11,27
48,12,27
48,13,18
48,14,18
48,15,18
48,16,20
48,17,20
48,18,27
48,19,20
48,20,27
48,21,27
48,22,2
48,23,27
48,24,27
48,25,32
48,26,32
48,27,24
48,28,27
48,29,27
48,30,27
48,31,27
48,32,41
48,33,24
48,34,21
48,35,21
48,36,36
48,37,36
48,38,27
48,39,27
48,40,32
48,41,32
48,42,32
48,43,21
48,44,21
48,45,32
48,46,32
48,47,27
48,48,41
48,49,32
48,50,32
48,51,32
48,52,27
48,53,21
48,54,21
48,55,27
48,56,27
48,57,36
48,58,36
48,59,32
48,60,27
48,61,27
48,62,32
48,63,32
48,80,24
48,84,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,32
48,97,32
48,98,32
48,99,24
48,100,24
48,101,27
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
49,0,21
49,1,21
49,2,21
49,4,21
49,5,21
49,6,21
49,7,21
49,8,21
49,9,21
49,10,21
49,11,21
49,12,18
49,13,18
49,14,18
49,15,18
49,16,21
49,17,20
49,18,20
49,19,20
49,20,27
49,21,27
49,22,27
49,23,27
49,24,27
49,25,32
49,26,32
49,27,32
49,28,27
49,29,27
49,30,27
49,31,24
49,32,41
49,33,27
49,34,27
49,35,27
49,36,32
49,37,32
49,38,27
49,39,32
49,40,32
49,41,32
49,42,32
49,43,32
49,44,32
49,45,32
49,46,32
49,47,32
49,48,27
49,49,21
49,50,21
49,51,32
49,52,21
49,53,21
49,54,21
49,55,36
49,56,32
49,57,36
49,58,36
49,59,21
49,60,32
49,61,27
49,62,32
49,63,20
49,64,27
49,65,27
49,67,32
49,68,32
49,81,24
49,84,24
49,92,24
49,95,21
49,96,24
49,97,24
49,98,24
49,99,32
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,27
49,107,2
49,108,27
49,109,27
50,0,27
50,1,27
50,4,21
50,5,21
50,6,21
50,7,21
50,8,21
50,9,21
50,10,21
50,11,21
50,14,21
50,15,18
50,16,21
50,17,21
50,18,27
50,19,27
50,20,27
50,21,27
50,22,27
50,23,27
50,24,32
50,25,32
50,26,32
50,27,32
50,28,27
50,29,24
50,30,36
50,31,36
50,32,27
50,33,27
50,34,27
50,35,27
50,36,27
50,37,32
50,38,27
50,39,32
50,40,32
50,41,32
50,42,27
50,43,27
50,44,32
50,45,32
50,46,32
50,47,32
50,48,27
50,49,21
50,50,21
50,51,21
50,52,21
50,53,21
50,54,21
50,55,36
50,56,27
50,57,21
50,58,21
50,59,21
50,60,27
50,61,24
50,62,24
50,63,27
50,64,20
50,65,27
50,66,32
50,67,32
50,68,21
50,80,32
50,81,24
50,82,24
50,83,24
50,87,24
50,92,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,2
50,107,2
50,108,27
50,120,27
50,121,27
50,122,27
50,123,32
50,124,32
50,125,32
50,126,32
50,127,32
51,0,27
51,6,32
51,8,21
51,9,21
51,16,2
51,17,2
51,18,2
51,19,2
51,21,2
51,22,27
51,23,27
51,24,32
51,25,32
51,26,32
51,27,32
51,28,24
51,29,24
51,30,36
51,31,32
51,32,27
51,33,36
51,34,36
51,35,36
51,36,27
51,37,27
51,38,27
51,39,32
51,40,32
51,41,32
51,42,32
51,43,27
51,44,27
51,45,27
51,46,27
51,47,27
51,48,41
51,49,41
51,50,41
51,51,21
51,52,21
51,53,21
51,54,21
51,55,36
51,56,27
51,57,27
51,58,21
51,59,21
51,60,18
51,61,24
51,62,27
51,63,27
51,64,32
51,65,27
51,66,32
51,67,32
51,68,21
51,69,21
51,81,24
51,83,24
51,86,24
51,87,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,104,24
51,105,24
51,120,27
51,121,21
51,122,27
51,123,27
51,124,21
51,125,32
51,126,32
51,127,32
52,24,2
52,25,27
52,26,27
52,27,18
52,28,27
52,29,27
52,30,24
52,31,32
52,32,41
52,33,21
52,34,27
52,35,24
52,36,21
52,37,21
52,38,32
52,39,32
52,40,32
52,41,41
52,42,41
52,43,41
52,44,23
52,45,41
52,46,41
52,47,36
52,48,41
52,49,41
52,50,32
52,51,32
52,52,32
52,53,24
52,54,24
52,55,36
52,56,27
52,57,27
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,27
52,64,41
52,65,32
52,66,41
52,67,41
52,68,21
52,69,21
52,70,27
52,81,24
52,82,24
52,83,24
52,85,24
52,86,24
52,87,24
52,89,21
52,90,24
52,91,24
52,92,21
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,112,32
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,24
52,119,24
52,120,24
52,121,24
52,122,27
52,123,21
52,124,21
52,125,21
52,126,21
52,127,21
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,8,27
53,9,27
53,10,21
53,11,21
53,12,21
53,13,21
53,14,21
53,20,32
53,21,32
53,22,21
53,23,21
53,24,2
53,25,12
53,26,12
53,27,18
53,28,18
53,29,27
53,30,21
53,31,21
53,32,41
53,33,24
53,34,24
53,35,24
53,36,21
53,37,21
53,38,23
53,39,23
53,40,41
53,41,41
53,42,41
53,43,41
53,44,23
53,45,23
53,46,23
53,47,36
53,48,41
53,49,41
53,50,32
53,51,32
53,52,32
53,53,32
53,54,11
53,55,11
53,56,32
53,57,32
53,58,27
53,59,27
53,60,27
53,61,21
53,62,21
53,63,36
53,64,36
53,65,27
53,66,21
53,67,21
53,68,27
53,69,27
53,70,27
53,82,24
53,83,24
53,84,2
53,85,24
53,86,24
53,87,24
53,88,24
53,89,21
53,90,24
53,91,24
53,92,21
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,111,32
53,112,32
53,113,32
53,114,24
53,115,27
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,21
53,122,21
53,123,21
53,124,21
53,125,21
53,126,21
53,127,21
54,0,36
54,1,36
54,2,27
54,3,27
54,4,32
54,5,32
54,6,32
54,7,32
54,8,27
54,9,27
54,10,21
54,11,21
54,12,21
54,13,21
54,14,21
54,15,21
54,17,21
54,18,32
54,19,32
54,20,32
54,21,27
54,22,27
54,23,2
54,24,2
54,25,2
54,26,12
54,27,12
54,28,21
54,29,21
54,30,21
54,31,21
54,32,24
54,33,24
54,34,41
54,35,41
54,36,41
54,37,21
54,38,23
54,39,23
54,40,21
54,41,32
54,42,41
54,43,41
54,44,23
54,45,23
54,46,32
54,47,32
54,48,41
54,49,32
54,50,32
54,51,32
54,52,21
54,53,32
54,54,11
54,55,11
54,56,32
54,57,32
54,58,27
54,59,18
54,60,27
54,61,27
54,62,36
54,63,36
54,64,27
54,65,23
54,66,32
54,67,24
54,68,24
54,69,24
54,70,27
54,83,20
54,84,20
54,85,2
54,86,24
54,87,24
54,88,24
54,89,21
54,92,21
54,94,24
54,98,24
54,104,24
54,105,24
54,106,24
54,107,24
54,108,32
54,109,32
54,111,21
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,21
54,122,21
54,123,21
54,124,21
54,125,21
54,126,41
54,127,41
55,0,36
55,1,36
55,2,32
55,3,32
55,4,32
55,5,32
55,6,32
55,7,32
55,8,32
55,9,32
55,10,21
55,11,21
55,12,21
55,13,21
55,14,21
55,15,25
55,16,21
55,17,21
55,18,21
55,19,32
55,20,21
55,21,27
55,22,27
55,23,2
55,24,2
55,25,21
55,26,32
55,27,32
55,28,21
55,29,21
55,30,21
55,31,21
55,32,24
55,33,24
55,34,27
55,35,41
55,36,41
55,37,32
55,38,23
55,39,23
55,40,21
55,41,32
55,42,41
55,43,41
55,44,23
55,45,23
55,46,32
55,47,32
55,48,41
55,49,32
55,50,32
55,51,32
55,52,21
55,53,32
55,54,32
55,55,11
55,56,32
55,57,27
55,58,27
55,59,27
55,60,27
55,61,32
55,62,32
55,63,27
55,64,20
55,65,23
55,66,32
55,67,32
55,68,24
55,69,24
55,70,24
55,84,2
55,85,2
55,86,24
55,87,24
55,88,24
55,104,6
55,105,24
55,106,24
55,107,24
55,110,21
55,111,21
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,24
55,121,21
55,122,21
55,123,21
55,124,41
55,125,41
55,126,41
55,127,21
56,0,36
56,1,36
56,2,36
56,3,21
56,4,32
56,5,32
56,6,32
56,7,32
56,8,32
56,9,32
56,10,32
56,11,32
56,12,24
56,13,24
56,14,24
56,15,32
56,16,32
56,17,32
56,18,32
56,19,41
56,20,41
56,21,41
56,22,2
56,23,2
56,24,21
56,25,27
56,26,32
56,27,27
56,28,27
56,29,32
56,30,32
56,31,32
56,32,32
56,33,27
56,34,27
56,35,27
56,36,27
56,37,41
56,38,24
56,39,24
56,40,21
56,41,21
56,42,21
56,43,41
56,44,32
56,45,32
56,46,32
56,47,32
56,48,21
56,49,41
56,50,32
56,51,32
56,52,32
56,53,21
56,54,32
56,55,32
56,56,25
56,57,36
56,58,36
56,59,36
56,60,24
56,61,24
56,62,24
56,63,24
56,64,27
56,65,24
56,66,24
56,67,24
56,68,24
56,69,24
56,70,24
56,71,27
56,72,21
56,73,21
56,84,21
56,85,21
56,86,21
56,87,27
56,91,21
56,92,23
56,93,23
56,104,21
56,105,24
56,106,24
56,108,24
56,109,24
56,110,24
56,111,24
56,112,24
56,113,24
56,114,24
56,115,24
56,116,24
56,117,24
56,118,24
56,119,24
56,120,24
56,121,24
56,122,21
56,123,21
56,124,21
56,125,21
56,126,32
56,127,32
57,0,36
57,1,36
57,2,36
57,3,20
57,4,20
57,5,32
57,6,32
57,7,32
57,8,32
57,9,32
57,10,32
57,11,32
57,12,32
57,13,24
57,14,32
57,15,32
57,16,32
57,17,32
57,18,32
57,19,41
57,20,41
57,21,41
57,22,41
57,23,41
57,24,21
57,25,20
57,26,27
57,27,27
57,28,32
57,29,32
57,30,27
57,31,27
57,32,32
57,33,27
57,34,27
57,35,32
57,36,32
57,37,32
57,38,32
57,39,32
57,40,27
57,41,27
57,42,27
57,43,41
57,44,32
57,45,32
57,46,32
57,47,32
57,48,32
57,49,41
57,50,41
57,51,32
57,52,32
57,53,21
57,54,32
57,55,32
57,56,25
57,57,27
57,58,24
57,59,32
57,60,24
57,61,24
57,62,24
57,63,24
57,64,27
57,65,24
57,66,24
57,67,32
57,68,32
57,69,24
57,70,24
57,71,21
57,72,21
57,73,23
57,74,23
57,85,21
57,86,21
57,87,27
57,91,21
57,102,24
