x,y,clc
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,37,32
18,64,32
18,65,32
18,66,32
18,117,27
18,118,32
18,119,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,25,32
19,26,32
19,27,32
19,28,32
19,37,32
19,40,32
19,41,32
19,65,32
19,117,27
19,118,27
19,119,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,21
20,27,32
20,28,32
20,29,32
20,40,32
20,41,32
20,42,32
20,118,27
20,119,27
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,39,32
21,40,32
21,41,32
21,42,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
23,3,32
23,6,32
23,7,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,40,32
23,41,32
23,42,32
23,119,21
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,40,32
24,41,32
24,42,32
24,69,32
24,70,32
24,71,32
24,72,32
24,118,32
24,119,32
24,124,32
24,125,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,27
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,37,32
25,38,32
25,39,32
25,40,32
25,70,32
25,71,32
25,72,32
25,119,32
25,124,32
25,125,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,27
26,21,27
26,22,27
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,32,32
26,33,32
26,39,32
26,54,32
26,55,32
26,70,32
26,71,32
26,72,32
26,118,21
26,119,32
26,124,21
26,125,32
26,126,32
27,7,32
27,8,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,27
27,22,27
27,25,23
27,55,32
27,71,27
27,72,32
27,118,21
27,119,32
27,120,21
27,124,21
27,125,32
27,126,32
27,127,32
28,15,32
28,16,32
28,17,32
28,18,32
28,20,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,21
28,118,21
28,119,32
28,120,32
28,124,32
28,125,32
28,126,32
28,127,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,21
29,69,32
29,70,32
29,71,32
29,75,32
29,119,32
29,124,32
29,125,32
29,126,32
29,127,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,24
30,25,24
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,68,32
30,69,32
30,70,32
30,71,21
30,119,32
30,120,32
30,124,32
30,125,32
30,126,32
30,127,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,27
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,41
31,24,24
31,25,32
31,26,32
31,27,24
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,60,32
31,68,32
31,69,21
31,70,21
31,71,21
31,119,32
31,120,32
31,124,32
31,125,32
31,126,32
31,127,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,27
32,21,27
32,22,32
32,23,32
32,68,27
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,76,32
32,119,27
32,124,32
32,125,32
32,126,32
32,127,32
33,12,32
33,13,32
33,14,32
33,15,27
33,16,32
33,17,27
33,18,27
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,68,27
33,69,27
33,70,32
33,71,32
33,72,41
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,124,32
33,125,32
33,126,32
33,127,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,27
34,17,27
34,18,27
34,19,27
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,67,32
34,68,27
34,69,27
34,70,32
34,71,32
34,72,41
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,125,32
34,126,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,27
35,17,27
35,18,27
35,19,32
35,20,27
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,41
35,29,32
35,30,32
35,31,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,50,32
35,66,32
35,67,32
35,68,27
35,69,27
35,70,32
35,71,32
35,72,41
35,73,27
35,74,32
35,75,32
35,76,32
35,77,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,27
36,21,32
36,22,32
36,23,27
36,24,27
36,25,32
36,26,32
36,27,24
36,28,24
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,24
36,37,24
36,48,32
36,49,32
36,50,32
36,52,32
36,53,21
36,63,20
36,64,20
36,65,20
36,66,27
36,67,32
36,68,32
36,69,32
36,70,27
36,71,23
36,72,41
36,73,41
36,74,27
36,75,27
36,110,27
36,111,27
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,24
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,24
37,33,32
37,34,32
37,35,32
37,36,24
37,43,32
37,48,32
37,49,32
37,50,32
37,52,32
37,53,32
37,64,20
37,65,20
37,66,32
37,67,32
37,68,27
37,69,27
37,70,27
37,71,23
37,72,23
37,73,32
37,74,32
37,75,32
37,107,27
37,108,27
37,109,21
37,110,27
37,111,27
37,112,32
37,125,32
38,14,32
38,15,32
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,24
38,33,32
38,34,32
38,35,32
38,36,32
38,48,36
38,49,27
38,50,27
38,52,32
38,53,36
38,64,20
38,65,27
38,66,32
38,67,32
38,68,27
38,69,27
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,106,32
38,107,32
38,108,27
38,109,27
38,110,21
38,111,32
38,125,32
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,34,32
39,35,32
39,36,32
39,48,27
39,49,27
39,50,27
39,51,32
39,52,36
39,53,36
39,54,36
39,55,32
39,64,21
39,65,27
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,27
39,73,32
39,74,32
39,78,32
39,105,21
39,106,32
39,107,32
39,108,27
39,109,27
39,110,27
39,125,32
40,0,24
40,1,24
40,24,32
40,50,27
40,51,27
40,52,27
40,53,27
40,54,27
40,55,21
40,64,21
40,65,21
40,66,27
40,67,32
40,68,32
40,69,32
40,70,32
40,71,27
40,72,27
40,73,27
40,74,21
40,75,21
40,84,32
40,85,32
40,103,21
40,104,21
40,105,21
40,106,18
40,107,27
40,108,32
41,0,24
41,1,24
41,2,24
41,3,24
41,24,32
41,25,32
41,41,21
41,42,21
41,47,32
41,51,27
41,52,27
41,53,27
41,54,27
41,55,21
41,64,21
41,65,21
41,66,21
41,67,27
41,68,32
41,69,32
41,70,32
41,71,27
41,72,27
41,73,27
41,74,27
41,75,27
41,76,32
41,84,32
41,85,32
41,104,21
41,105,27
41,106,27
42,0,24
42,1,24
42,2,24
42,3,24
42,4,27
42,5,27
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,32,32
42,33,32
42,34,32
42,35,32
42,41,21
42,42,21
42,43,21
42,46,32
42,47,32
42,52,27
42,53,27
42,54,27
42,55,21
42,64,21
42,65,21
42,66,21
42,67,21
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,27
42,75,27
42,76,32
42,83,27
42,84,27
42,85,27
42,86,27
42,105,32
42,106,27
42,121,32
43,0,24
43,1,24
43,2,27
43,3,24
43,4,32
43,5,27
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,32
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,32,32
43,33,32
43,34,32
43,35,32
43,42,21
43,43,21
43,44,24
43,45,24
43,46,24
43,47,27
43,48,21
43,51,21
43,53,21
43,54,27
43,55,27
43,65,21
43,66,21
43,67,21
43,68,27
43,69,27
43,70,27
43,71,32
43,72,32
43,73,32
43,74,27
43,75,27
43,82,27
43,83,27
43,84,32
43,85,27
43,86,27
43,87,32
43,105,27
43,106,27
43,107,27
44,0,24
44,1,24
44,2,24
44,3,24
44,4,32
44,5,32
44,6,21
44,18,23
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,21
44,49,21
44,50,21
44,51,21
44,52,27
44,53,27
44,54,21
44,55,21
44,57,12
44,64,21
44,65,21
44,71,21
44,73,21
44,83,27
44,84,32
44,85,32
44,86,27
44,87,27
44,120,27
45,0,24
45,1,24
45,2,24
45,3,24
45,4,27
45,5,32
45,6,21
45,7,24
45,18,23
45,19,23
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,41,24
45,42,24
45,43,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,21
45,50,21
45,51,21
45,52,27
45,53,27
45,54,21
45,55,21
45,56,12
45,57,12
45,65,21
45,83,27
45,84,32
45,85,32
45,86,32
45,87,27
45,100,27
46,0,41
46,1,41
46,2,24
46,3,24
46,4,27
46,5,24
46,6,24
46,7,24
46,18,23
46,19,27
46,20,32
46,21,32
46,22,32
46,23,32
46,24,32
46,31,32
46,34,32
46,35,32
46,41,24
46,42,24
46,43,24
46,46,24
46,47,24
46,48,27
46,49,27
46,50,21
46,51,21
46,52,27
46,53,27
46,54,27
46,55,21
46,57,12
46,72,27
46,73,27
46,74,27
46,75,27
46,76,12
46,77,23
46,84,32
46,85,32
46,86,32
46,87,27
46,88,32
46,122,10
46,123,10
46,124,2
47,0,41
47,1,41
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,18,18
47,19,27
47,20,32
47,21,32
47,22,32
47,23,32
47,29,32
47,30,32
47,41,24
47,42,24
47,43,24
47,44,24
47,45,21
47,46,21
47,47,27
47,48,27
47,49,27
47,50,27
47,51,21
47,52,27
47,53,27
47,54,27
47,55,36
47,56,27
47,57,12
47,58,12
47,71,23
47,72,27
47,73,27
47,74,27
47,75,27
47,76,27
47,77,23
47,78,23
47,79,27
47,84,27
47,85,27
47,86,27
47,87,27
47,88,32
47,121,6
47,122,6
47,123,10
47,124,2
48,0,24
48,1,24
48,2,24
48,3,41
48,4,24
48,5,24
48,6,24
48,7,24
48,28,32
48,29,32
48,30,32
48,31,23
48,32,27
48,33,23
48,42,24
48,43,24
48,44,24
48,45,21
48,46,24
48,47,32
48,48,27
48,49,27
48,50,27
48,51,27
48,52,24
48,53,24
48,54,24
48,55,24
48,56,27
48,57,12
48,58,12
48,66,27
48,69,21
48,70,23
48,71,23
48,72,27
48,73,27
48,74,27
48,75,27
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,84,32
48,85,32
48,86,32
48,87,32
48,88,32
48,89,21
48,122,2
48,123,10
48,124,10
48,127,27
49,0,24
49,1,23
49,2,41
49,3,41
49,4,24
49,5,24
49,6,24
49,7,24
49,29,32
49,30,32
49,31,23
49,32,23
49,33,23
49,34,23
49,35,27
49,42,21
49,43,24
49,44,24
49,45,21
49,46,27
49,47,27
49,48,32
49,49,27
49,50,27
49,51,27
49,52,24
49,53,24
49,54,24
49,55,24
49,56,27
49,57,27
49,66,27
49,69,21
49,70,21
49,71,23
49,72,27
49,73,27
49,74,27
49,75,27
49,76,27
49,77,27
49,78,27
49,79,27
49,80,27
49,85,21
49,86,32
49,87,32
49,88,21
49,89,21
49,90,32
49,116,32
49,123,2
49,124,2
50,0,27
50,1,23
50,2,24
50,3,41
50,4,24
50,5,32
50,6,24
50,7,24
50,29,32
50,30,23
50,31,23
50,32,23
50,33,32
50,34,23
50,35,23
50,41,21
50,42,21
50,46,27
50,47,27
50,48,27
50,49,27
50,50,23
50,51,23
50,52,24
50,53,24
50,54,24
50,55,24
50,56,27
50,57,27
50,63,27
50,64,20
50,65,12
50,66,27
50,67,27
50,68,21
50,69,21
50,70,21
50,71,21
50,72,27
50,73,27
50,74,27
50,75,27
50,76,27
50,77,27
50,78,27
50,79,27
50,80,21
50,85,21
50,86,21
50,87,27
50,88,27
50,89,21
50,90,21
50,97,24
50,98,24
50,101,24
50,102,24
50,118,32
50,123,2
50,124,2
50,125,3
51,0,27
51,1,27
51,2,24
51,3,24
51,4,24
51,5,24
51,6,32
51,7,24
51,28,32
51,29,32
51,30,32
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,41,21
51,42,41
51,43,27
51,44,27
51,45,27
51,48,20
51,49,20
51,50,23
51,51,23
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,27
51,63,27
51,64,12
51,65,12
51,66,27
51,67,27
51,68,21
51,69,23
51,70,23
51,71,23
51,72,27
51,73,27
51,74,27
51,75,27
51,76,27
51,77,27
51,78,27
51,79,27
51,80,27
51,86,21
51,87,21
51,88,21
51,89,27
51,90,21
51,91,21
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,124,2
51,125,3
52,0,32
52,1,27
52,2,27
52,3,27
52,4,24
52,5,24
52,6,23
52,7,23
52,27,27
52,28,32
52,29,27
52,30,27
52,31,23
52,32,23
52,33,23
52,34,32
52,35,32
52,36,23
52,42,27
52,43,23
52,44,20
52,45,20
52,46,27
52,47,27
52,48,23
52,49,23
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,25
52,57,25
52,64,12
52,65,12
52,66,12
52,67,39
52,68,21
52,69,20
52,70,21
52,71,21
52,72,39
52,73,27
52,74,27
52,75,27
52,76,27
52,77,27
52,78,27
52,79,27
52,86,27
52,87,27
52,88,32
52,89,32
52,90,27
52,91,27
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,116,21
52,117,24
52,118,24
52,124,2
52,125,2
52,126,2
53,0,31
53,1,31
53,2,27
53,3,27
53,4,24
53,5,24
53,6,23
53,7,24
53,8,21
53,27,27
53,28,32
53,29,27
53,30,23
53,31,23
53,32,23
53,33,32
53,34,32
53,35,32
53,36,23
53,41,23
53,42,27
53,43,23
53,44,20
53,45,27
53,46,24
53,47,24
53,48,27
53,49,23
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,25
53,57,25
53,65,12
53,66,12
53,67,39
53,68,20
53,69,20
53,70,12
53,71,39
53,72,39
53,73,39
53,74,27
53,75,27
53,87,27
53,88,32
53,89,32
53,90,32
53,91,27
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,116,24
53,117,24
53,118,24
53,119,24
53,124,10
53,125,2
53,126,5
53,127,5
54,0,31
54,1,32
54,2,32
54,3,32
54,4,32
54,5,24
54,6,24
54,7,24
54,8,21
54,9,32
54,10,32
54,26,23
54,27,32
54,28,32
54,29,32
54,30,23
54,31,23
54,32,23
54,33,23
54,34,32
54,35,32
54,36,23
54,41,23
54,42,27
54,43,23
54,44,27
54,45,27
54,46,27
54,47,24
54,48,27
54,49,27
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,25
54,64,21
54,65,21
54,66,21
54,67,20
54,68,20
54,69,27
54,70,12
54,71,12
54,72,12
54,73,27
54,74,27
54,75,27
54,76,27
54,77,27
54,78,27
54,86,21
54,87,21
54,88,32
54,89,27
54,90,32
54,91,32
54,98,24
54,99,24
54,100,24
54,101,24
54,115,24
54,116,36
54,117,24
54,118,24
54,119,32
54,124,10
54,125,24
54,126,24
54,127,5
55,0,32
55,1,27
55,2,32
55,3,32
55,4,32
55,5,24
55,6,24
55,7,24
55,8,21
55,11,32
55,25,23
55,26,32
55,27,32
55,28,32
55,29,32
55,30,32
55,31,23
55,32,23
55,33,23
55,34,23
55,35,32
55,36,32
55,41,23
55,42,27
55,43,23
55,44,27
55,45,27
55,46,32
55,47,32
55,48,32
55,49,32
55,50,27
55,51,24
55,52,24
55,53,24
55,54,24
55,55,24
55,56,24
55,64,21
55,65,21
55,66,21
55,67,27
55,68,27
55,69,27
55,70,27
55,71,27
55,72,27
55,73,27
55,74,27
55,75,27
55,76,27
55,77,27
55,78,27
55,79,27
55,80,27
55,81,27
55,82,27
55,83,21
55,87,23
55,88,32
55,89,27
55,90,32
55,91,32
55,97,24
55,98,24
55,99,36
55,100,24
55,101,24
55,102,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,32
55,124,24
55,125,24
55,126,24
55,127,5
56,0,27
56,1,27
56,2,23
56,3,23
56,4,23
56,5,23
56,6,25
56,7,25
56,23,32
56,24,23
56,25,23
56,26,27
56,27,32
56,28,32
56,29,32
56,30,32
56,31,32
56,32,32
56,33,32
56,34,27
56,35,32
56,41,23
56,42,23
56,43,23
56,44,41
56,45,24
56,46,24
56,47,24
56,48,23
56,49,23
56,50,24
56,51,24
56,52,24
56,53,24
56,54,24
56,55,24
56,56,24
56,59,36
56,60,24
56,61,21
56,65,21
56,66,27
56,67,27
56,68,27
56,69,27
56,70,27
56,71,21
56,72,27
56,73,27
56,74,27
56,75,27
56,76,27
56,77,27
56,78,27
56,79,27
56,80,27
56,81,27
56,82,27
56,83,23
56,86,21
56,87,23
56,88,27
56,89,27
56,90,32
56,91,23
56,98,24
56,99,24
56,100,24
56,101,24
56,115,36
56,116,24
56,117,24
56,118,24
56,124,24
56,125,24
56,126,24
56,127,5
57,0,27
57,1,27
57,2,23
57,3,23
57,4,23
57,5,23
57,6,23
57,7,23
57,22,32
57,23,24
57,24,21
57,25,23
57,26,23
57,27,27
57,28,32
57,29,32
57,30,32
57,31,32
57,32,32
57,33,32
57,34,32
57,35,31
57,42,23
57,43,23
57,44,23
57,45,24
57,46,24
57,47,24
57,48,23
57,49,24
57,50,24
57,51,24
57,52,24
57,53,41
57,54,24
57,55,24
57,56,24
57,57,24
57,58,36
57,59,21
57,60,21
57,61,21
57,65,21
57,66,27
57,67,27
57,68,27
57,69,27
57,70,27
57,71,27
57,72,27
57,73,32
57,74,32
57,75,27
57,76,27
57,77,27
57,78,27
57,79,27
57,80,32
57,81,27
57,82,27
57,83,27
57,84,21
57,86,21
57,87,23
57,88,27
57,89,27
57,90,32
57,91,23
57,99,24
57,100,21
57,101,21
57,113,21
57,114,21
57,115,36
57,116,24
57,117,24
57,125,24
57,126,24
57,127,5
58,0,27
58,1,32
58,2,27
58,3,27
58,4,23
58,5,23
58,6,23
58,7,23
58,22,32
58,23,24
58,26,23
58,27,21
58,28,27
58,29,32
58,30,32
58,31,32
58,32,32
58,33,32
58,34,32
58,35,32
58,41,21
58,42,23
58,43,23
58,44,23
58,45,24
58,46,24
58,47,24
58,48,24
58,49,41
58,50,24
58,51,24
58,52,24
58,53,24
58,54,24
58,55,24
58,56,24
58,57,36
58,58,21
58,59,21
58,65,21
58,66,21
58,67,27
58,68,27
58,69,27
58,70,27
58,71,36
58,72,21
58,73,32
58,74,32
58,75,27
58,76,27
58,77,27
58,78,27
58,79,32
58,80,32
58,81,27
58,82,27
58,83,27
58,84,21
58,87,23
58,88,27
58,89,27
58,90,32
58,91,23
58,100,21
58,101,21
58,113,21
58,114,21
58,115,24
58,116,24
58,117,24
58,125,24
58,126,24
58,127,24
59,0,27
59,1,32
59,2,32
59,3,32
59,4,32
59,5,23
59,6,23
59,7,23
59,22,32
59,27,21
59,28,27
59,29,32
59,30,32
59,31,32
59,32,32
59,33,32
59,34,32
59,41,21
59,42,21
59,43,23
59,44,21
59,45,24
59,46,24
59,47,24
59,48,24
59,49,41
59,50,41
59,51,41
59,52,24
59,53,24
59,54,24
59,55,24
59,56,24
59,57,24
59,58,21
59,65,21
59,66,21
59,67,21
59,68,21
59,69,21
59,70,21
59,71,21
59,72,23
59,73,23
59,74,27
59,75,27
59,76,27
59,77,27
59,78,27
59,79,32
59,80,32
59,81,27
59,82,27
59,83,23
59,84,23
59,85,23
59,88,27
59,89,27
59,90,32
59,91,23
59,100,23
59,101,21
59,113,21
59,114,24
59,115,24
59,116,24
59,124,24
59,125,24
59,126,24
60,0,32
60,1,32
60,2,27
60,3,27
60,4,23
60,5,32
60,6,32
60,7,23
60,20,32
60,21,32
60,22,32
60,23,32
60,28,27
60,29,32
60,30,32
60,31,32
60,32,32
60,40,21
60,41,21
60,42,23
60,43,23
60,44,23
60,45,24
60,46,24
60,47,24
60,48,24
60,49,24
60,50,24
60,51,24
60,52,24
60,53,24
60,54,24
60,55,12
60,56,24
60,57,24
60,58,24
60,68,21
60,69,21
60,70,20
60,71,23
60,72,21
60,73,23
60,74,27
60,75,27
60,76,27
60,77,27
60,78,27
60,79,32
60,80,32
60,81,32
60,82,27
60,83,23
60,84,23
60,85,23
60,86,21
60,87,23
60,88,32
60,89,32
60,90,32
60,91,23
60,112,24
60,113,24
60,114,24
60,115,24
60,124,21
60,125,21
61,0,32
61,1,27
61,2,27
61,3,27
61,4,23
61,5,21
61,6,21
61,20,32
61,21,32
61,22,32
61,23,32
61,27,21
61,28,27
61,29,32
61,30,32
61,31,32
61,32,32
61,40,21
61,41,23
61,42,23
61,43,23
61,44,24
61,45,24
61,46,24
