x,y,clc
2,88,20
2,89,20
2,90,20
2,91,24
2,92,18
2,93,2
2,94,18
2,95,18
2,96,27
2,97,27
2,98,27
2,99,27
2,100,25
2,101,18
2,102,18
2,103,24
2,104,24
2,105,27
2,106,27
2,107,27
2,108,27
2,109,27
2,110,27
2,111,27
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,3
2,119,2
2,120,3
2,121,18
2,122,18
2,123,18
2,124,18
2,125,18
2,126,18
2,127,18
3,0,2
3,1,3
3,2,3
3,3,3
3,4,40
3,5,40
3,6,40
3,7,40
3,8,18
3,9,18
3,10,12
3,11,3
3,12,12
3,13,12
3,14,12
3,15,12
3,16,18
3,17,18
3,18,18
3,19,18
3,20,18
3,21,18
3,22,18
3,23,18
3,24,18
3,25,18
3,26,2
3,27,2
3,28,40
3,29,40
3,30,23
3,31,23
3,32,21
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,12
3,45,12
3,46,12
3,47,27
3,48,27
3,49,27
3,50,27
3,51,27
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,27
3,59,27
3,60,27
3,61,27
3,62,27
3,63,24
3,64,27
3,65,27
3,66,24
3,67,30
3,68,24
3,69,24
3,70,27
3,71,24
3,72,24
3,73,27
3,74,27
3,75,27
3,76,30
3,77,20
3,78,25
3,79,24
3,80,27
3,81,24
3,82,24
3,83,24
3,84,11
3,85,24
3,86,24
3,87,24
3,88,24
3,89,20
3,90,20
3,91,27
3,92,18
3,93,18
3,94,18
3,95,25
3,96,27
3,97,27
3,98,27
3,99,24
3,100,2
3,101,2
3,102,18
3,103,24
3,104,24
3,105,27
3,106,27
3,107,27
3,108,27
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,27
3,116,24
3,117,24
3,118,3
3,119,2
3,120,2
3,121,18
3,122,18
3,123,18
3,124,18
3,125,18
3,126,18
3,127,18
4,0,2
4,1,2
4,2,2
4,3,3
4,4,3
4,5,40
4,6,40
4,7,18
4,8,2
4,9,20
4,10,20
4,11,20
4,12,12
4,13,12
4,14,12
4,15,12
4,16,2
4,17,2
4,18,18
4,19,18
4,20,18
4,21,18
4,22,18
4,23,18
4,24,18
4,25,18
4,26,18
4,27,18
4,28,18
4,29,40
4,30,40
4,31,23
4,32,20
4,33,20
4,34,20
4,35,24
4,36,11
4,37,11
4,38,11
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,27
4,45,27
4,46,27
4,47,27
4,48,27
4,49,27
4,50,27
4,51,27
4,52,24
4,53,24
4,54,24
4,55,24
4,56,23
4,57,24
4,58,24
4,59,24
4,60,27
4,61,27
4,62,27
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,27
4,70,24
4,71,24
4,72,24
4,73,27
4,74,27
4,75,24
4,76,27
4,77,27
4,78,27
4,79,24
4,80,24
4,81,24
4,82,25
4,83,25
4,84,24
4,85,24
4,86,27
4,87,27
4,88,27
4,89,27
4,90,27
4,91,27
4,92,24
4,93,25
4,94,25
4,95,25
4,96,24
4,97,24
4,98,24
4,99,24
4,100,2
4,101,18
4,102,18
4,103,24
4,104,27
4,105,27
4,106,24
4,107,27
4,108,27
4,109,3
4,110,24
4,111,24
4,112,25
4,113,25
4,114,25
4,115,24
4,116,24
4,117,24
4,118,24
4,119,2
4,120,2
4,121,2
4,122,2
4,123,18
4,124,18
4,125,18
4,126,18
4,127,18
5,0,2
5,1,2
5,2,2
5,3,2
5,4,40
5,5,40
5,6,18
5,7,18
5,8,2
5,9,2
5,10,20
5,11,20
5,12,20
5,13,12
5,14,12
5,15,12
5,16,2
5,17,2
5,18,2
5,19,20
5,20,20
5,21,18
5,22,18
5,23,11
5,24,18
5,25,18
5,26,18
5,27,18
5,28,18
5,29,18
5,30,18
5,31,23
5,32,20
5,33,20
5,34,20
5,35,24
5,36,11
5,37,11
5,38,11
5,39,21
5,40,21
5,41,4
5,42,4
5,43,24
5,44,27
5,45,27
5,46,27
5,47,27
5,48,24
5,49,27
5,50,27
5,51,27
5,52,27
5,53,24
5,54,24
5,55,24
5,56,23
5,57,23
5,58,24
5,59,24
5,60,27
5,61,24
5,62,24
5,63,24
5,64,24
5,65,27
5,66,24
5,67,24
5,68,24
5,69,27
5,70,24
5,71,24
5,72,24
5,73,27
5,74,27
5,75,24
5,76,27
5,77,27
5,78,27
5,79,27
5,80,24
5,81,24
5,82,25
5,83,25
5,84,24
5,85,24
5,86,24
5,87,27
5,88,27
5,89,27
5,90,27
5,91,27
5,92,24
5,93,24
5,94,23
5,95,25
5,96,24
5,97,24
5,98,24
5,99,23
5,100,23
5,101,18
5,102,18
5,103,24
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,24
5,110,24
5,111,25
5,112,25
5,113,25
5,114,25
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,2
5,121,2
5,122,2
5,123,18
5,124,18
5,125,18
5,126,18
5,127,18
6,0,2
6,1,2
6,2,2
6,3,3
6,4,41
6,5,18
6,6,18
6,7,21
6,8,2
6,9,2
6,10,20
6,11,3
6,12,20
6,13,20
6,14,20
6,15,2
6,16,2
6,17,2
6,18,2
6,19,2
6,20,20
6,21,20
6,22,10
6,23,11
6,24,2
6,25,2
6,26,2
6,27,2
6,28,18
6,29,18
6,30,18
6,31,18
6,32,23
6,33,2
6,34,2
6,35,24
6,36,18
6,37,11
6,38,21
6,39,21
6,40,21
6,41,21
6,42,24
6,43,24
6,44,27
6,45,27
6,46,27
6,47,27
6,48,24
6,49,24
6,50,24
6,51,27
6,52,27
6,53,30
6,54,24
6,55,24
6,56,23
6,57,23
6,58,24
6,59,24
6,60,27
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,24
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,24
6,79,27
6,80,24
6,81,24
6,82,25
6,83,25
6,84,24
6,85,24
6,86,23
6,87,23
6,88,24
6,89,24
6,90,24
6,91,27
6,92,24
6,93,24
6,94,23
6,95,25
6,96,24
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,24
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,24
6,110,24
6,111,24
6,112,25
6,113,25
6,114,25
6,115,25
6,116,24
6,117,24
6,118,24
6,119,24
6,120,2
6,121,2
6,122,2
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,2
7,1,2
7,2,2
7,3,40
7,4,18
7,5,18
7,6,18
7,7,21
7,8,2
7,9,20
7,10,20
7,11,20
7,12,20
7,13,20
7,14,20
7,15,20
7,16,2
7,17,2
7,18,2
7,19,2
7,20,10
7,21,10
7,22,10
7,23,18
7,24,2
7,25,2
7,26,2
7,27,2
7,28,18
7,29,40
7,30,18
7,31,2
7,32,2
7,33,2
7,34,2
7,35,21
7,36,18
7,37,24
7,38,24
7,39,24
7,40,21
7,41,21
7,42,24
7,43,24
7,44,27
7,45,27
7,46,24
7,47,27
7,48,24
7,49,24
7,50,24
7,51,24
7,52,27
7,53,30
7,54,30
7,55,24
7,56,27
7,57,23
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,30
7,67,27
7,68,30
7,69,30
7,70,27
7,71,27
7,72,27
7,73,27
7,74,27
7,75,24
7,76,24
7,77,27
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,25
7,84,24
7,85,24
7,86,24
7,87,24
7,88,25
7,89,25
7,90,24
7,91,27
7,92,24
7,93,24
7,94,23
7,95,25
7,96,25
7,97,24
7,98,24
7,99,23
7,100,23
7,101,23
7,102,24
7,103,24
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,24
7,110,24
7,111,24
7,112,24
7,113,25
7,114,25
7,115,25
7,116,24
7,117,11
7,118,11
7,119,24
7,120,2
7,121,2
7,122,2
7,123,18
7,124,18
7,125,18
7,126,18
7,127,18
8,0,2
8,1,2
8,2,40
8,3,40
8,4,2
8,5,2
8,6,2
8,7,2
8,8,4
8,9,4
8,10,16
8,11,20
8,12,20
8,13,20
8,14,3
8,15,3
8,16,3
8,17,2
8,18,2
8,19,2
8,20,18
8,21,18
8,22,18
8,23,2
8,24,2
8,25,2
8,26,2
8,27,2
8,28,18
8,29,18
8,30,18
8,31,2
8,32,2
8,33,21
8,34,21
8,35,21
8,36,24
8,37,23
8,38,23
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,27
8,49,27
8,50,27
8,51,24
8,52,27
8,53,27
8,54,27
8,55,24
8,56,24
8,57,24
8,58,25
8,59,25
8,60,25
8,61,25
8,62,25
8,63,24
8,64,24
8,65,27
8,66,27
8,67,27
8,68,30
8,69,24
8,70,27
8,71,27
8,72,27
8,73,27
8,74,27
8,75,24
8,76,12
8,77,24
8,78,24
8,79,24
8,80,24
8,81,12
8,82,12
8,83,27
8,84,24
8,85,24
8,86,24
8,87,24
8,88,25
8,89,25
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,23
8,100,23
8,101,24
8,102,24
8,103,27
8,104,27
8,105,24
8,106,24
8,107,24
8,108,27
8,109,24
8,110,25
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,11
8,121,24
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,2
9,1,2
9,2,40
9,3,40
9,4,2
9,5,2
9,6,2
9,7,2
9,8,41
9,9,16
9,10,16
9,11,16
9,12,4
9,13,20
9,14,20
9,15,3
9,16,3
9,17,2
9,18,2
9,19,2
9,20,18
9,21,18
9,22,18
9,23,2
9,24,2
9,25,2
9,26,2
9,27,2
9,28,40
9,29,40
9,30,18
9,31,18
9,32,2
9,33,21
9,34,21
9,35,25
9,36,23
9,37,23
9,38,23
9,39,27
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,27
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,27
9,55,27
9,56,24
9,57,24
9,58,25
9,59,25
9,60,25
9,61,25
9,62,24
9,63,24
9,64,27
9,65,27
9,66,25
9,67,25
9,68,24
9,69,24
9,70,27
9,71,27
9,72,27
9,73,27
9,74,23
9,75,23
9,76,24
9,77,24
9,78,24
9,79,24
9,80,12
9,81,27
9,82,27
9,83,27
9,84,23
9,85,23
9,86,24
9,87,25
9,88,24
9,89,24
9,90,24
9,91,24
9,92,25
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,25
9,104,24
9,105,24
9,106,24
9,107,24
9,108,21
9,109,21
9,110,20
9,111,24
9,112,11
9,113,11
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,2
10,1,2
10,2,26
10,3,40
10,4,18
10,5,2
10,6,2
10,7,2
10,8,16
10,9,16
10,10,16
10,11,20
10,12,20
10,13,20
10,14,20
10,15,12
10,16,12
10,17,12
10,18,2
10,19,2
10,20,18
10,21,41
10,22,41
10,23,2
10,24,2
10,25,2
10,26,2
10,27,2
10,28,18
10,29,40
10,30,41
10,31,3
10,32,21
10,33,21
10,34,21
10,35,21
10,36,21
10,37,23
10,38,25
10,39,25
10,40,25
10,41,11
10,42,11
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,25
10,49,25
10,50,27
10,51,27
10,52,27
10,53,27
10,54,27
10,55,27
10,56,24
10,57,25
10,58,25
10,59,25
10,60,25
10,61,25
10,62,25
10,63,24
10,64,24
10,65,27
10,66,25
10,67,25
10,68,24
10,69,24
10,70,27
10,71,27
10,72,27
10,73,27
10,74,23
10,75,23
10,76,24
10,77,24
10,78,25
10,79,25
10,80,27
10,81,27
10,82,27
10,83,27
10,84,23
10,85,23
10,86,24
10,87,24
10,88,27
10,89,24
10,90,27
10,91,27
10,92,25
10,93,25
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,25
10,104,24
10,105,24
10,106,24
10,107,24
10,108,21
10,109,20
10,110,20
10,111,24
10,112,24
10,113,11
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,21
10,125,21
10,126,21
10,127,21
11,0,2
11,1,18
11,2,26
11,3,26
11,4,40
11,5,18
11,6,18
11,7,12
11,8,16
11,9,16
11,10,20
11,11,20
11,12,20
11,13,20
11,14,20
11,15,12
11,16,12
11,17,12
11,18,12
11,19,18
11,20,18
11,21,18
11,22,41
11,23,2
11,24,2
11,25,10
11,26,10
11,27,2
11,28,18
11,29,18
11,30,40
11,31,3
11,32,21
11,33,21
11,34,21
11,35,21
11,36,21
11,37,25
11,38,25
11,39,25
11,40,25
11,41,25
11,42,11
11,43,25
11,44,24
11,45,12
11,46,12
11,47,12
11,48,25
11,49,25
11,50,25
11,51,27
11,52,27
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,25
11,59,25
11,60,25
11,61,25
11,62,25
11,63,25
11,64,24
11,65,24
11,66,25
11,67,25
11,68,24
11,69,27
11,70,27
11,71,27
11,72,27
11,73,27
11,74,23
11,75,23
11,76,24
11,77,24
11,78,24
11,79,25
11,80,27
11,81,27
11,82,27
11,83,27
11,84,23
11,85,23
11,86,23
11,87,27
11,88,27
11,89,27
11,90,24
11,91,27
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,25
11,105,25
11,106,25
11,107,25
11,108,23
11,109,25
11,110,20
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,25
11,118,25
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,21
11,125,21
11,126,21
11,127,18
12,0,18
12,1,18
12,2,41
12,3,41
12,4,26
12,5,26
12,6,40
12,7,41
12,8,20
12,9,20
12,10,20
12,11,2
12,12,20
12,13,20
12,14,20
12,15,12
12,16,12
12,17,12
12,18,12
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,2
12,25,2
12,26,2
12,27,2
12,28,41
12,29,41
12,30,18
12,31,18
12,32,2
12,33,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,24
12,40,24
12,41,25
12,42,25
12,43,25
12,44,25
12,45,12
12,46,12
12,47,12
12,48,6
12,49,6
12,50,27
12,51,24
12,52,27
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,24
12,69,24
12,70,24
12,71,24
12,72,27
12,73,27
12,74,27
12,75,25
12,76,25
12,77,24
12,78,24
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,23
12,85,23
12,86,23
12,87,25
12,88,27
12,89,27
12,90,25
12,91,25
12,92,25
12,93,24
12,94,24
12,95,25
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,23
12,106,23
12,107,23
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,25
12,117,25
12,118,24
12,119,24
12,120,24
12,121,24
12,122,27
12,123,27
12,124,24
12,125,24
12,126,21
12,127,18
13,0,18
13,1,18
13,2,18
13,3,18
13,4,26
13,5,26
13,6,40
13,7,40
13,8,41
13,9,41
13,10,2
13,11,2
13,12,20
13,13,20
13,14,20
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,18
13,21,18
13,22,2
13,23,2
13,24,2
13,25,2
13,26,2
13,27,11
13,28,2
13,29,41
13,30,18
13,31,18
13,32,2
13,33,2
13,34,2
13,35,2
13,36,21
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,25
13,43,25
13,44,25
13,45,12
13,46,12
13,47,12
13,48,6
13,49,6
13,50,27
13,51,24
13,52,24
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,12
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,25
13,69,24
13,70,24
13,71,24
13,72,25
13,73,25
13,74,25
13,75,25
13,76,25
13,77,25
13,78,25
13,79,27
13,80,27
13,81,24
13,82,27
13,83,27
13,84,23
13,85,25
13,86,25
13,87,25
13,88,27
13,89,25
13,90,25
13,91,25
13,92,24
13,93,25
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,27
13,111,24
13,112,24
13,113,24
13,114,25
13,115,25
13,116,25
13,117,24
13,118,24
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,24
13,125,24
13,126,21
13,127,21
14,0,18
14,1,18
14,2,18
14,3,18
14,4,35
14,5,35
14,6,26
14,7,40
14,8,18
14,9,20
14,10,2
14,11,2
14,12,20
14,13,20
14,14,20
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,2
14,22,2
14,23,2
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,18
14,31,18
14,32,2
14,33,2
14,34,2
14,35,10
14,36,21
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,25
14,44,25
14,45,25
14,46,12
14,47,12
14,48,6
14,49,6
14,50,12
14,51,24
14,52,24
14,53,24
14,54,24
14,55,12
14,56,12
14,57,12
14,58,12
14,59,25
14,60,25
14,61,2
14,62,2
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,25
14,69,25
14,70,25
14,71,24
14,72,25
14,73,25
14,74,25
14,75,25
14,76,25
14,77,25
14,78,25
14,79,27
14,80,27
14,81,27
14,82,27
14,83,11
14,84,20
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,23
14,101,25
14,102,25
14,103,25
14,104,25
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,27
14,111,24
14,112,24
14,113,24
14,114,25
14,115,25
14,116,25
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,24
14,124,24
14,125,24
14,126,21
14,127,21
15,0,18
15,1,18
15,2,18
15,3,18
15,4,35
15,5,21
15,6,26
15,7,40
15,8,7
15,9,21
15,10,2
15,11,2
15,12,20
15,13,20
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,2
15,22,2
15,23,2
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,11
15,30,11
15,31,40
15,32,2
15,33,10
15,34,10
15,35,10
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,3
15,43,25
15,44,25
15,45,25
15,46,25
15,47,12
15,48,12
15,49,12
15,50,12
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,12
15,57,12
15,58,12
15,59,25
15,60,25
15,61,25
15,62,21
15,63,21
15,64,25
15,65,25
15,66,25
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,25
15,78,24
15,79,24
15,80,24
15,81,25
15,82,25
15,83,23
15,84,20
15,85,25
15,86,25
15,87,25
15,88,25
15,89,23
15,90,23
15,91,25
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,25
15,102,25
15,103,25
15,104,23
15,105,23
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,25
15,115,25
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,24
15,123,24
15,124,24
15,125,24
15,126,21
15,127,21
16,0,18
16,1,18
16,2,18
16,3,18
16,4,35
16,5,21
16,6,26
16,7,40
16,8,21
16,9,2
16,10,2
16,11,2
16,12,12
16,13,12
16,14,12
16,15,3
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,41
16,25,41
16,26,2
16,27,2
16,28,18
16,29,18
16,30,2
16,31,2
16,32,2
16,33,10
16,34,10
16,35,10
16,36,11
16,37,11
16,38,25
16,39,25
16,40,3
16,41,3
16,42,3
16,43,3
16,44,21
16,45,18
16,46,18
16,47,12
16,48,12
16,49,27
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,23
16,57,27
16,58,24
16,59,25
16,60,25
16,61,21
16,62,21
16,63,21
16,64,11
16,65,24
16,66,24
16,67,24
16,68,24
16,69,25
16,70,25
16,71,25
16,72,24
16,73,24
16,74,25
16,75,25
16,76,25
16,77,25
16,78,24
16,79,24
16,80,25
16,81,24
16,82,24
16,83,25
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,23
16,105,23
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,25
16,115,25
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,24
16,124,24
16,125,24
16,126,24
16,127,2
17,0,18
17,1,18
17,2,18
17,3,18
17,4,21
17,5,41
17,6,41
17,7,40
17,8,18
17,9,18
17,10,20
17,11,20
17,12,12
17,13,12
17,14,3
17,15,3
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,2
17,22,2
17,23,2
17,24,10
17,25,10
17,26,2
17,27,2
17,28,2
17,29,2
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,2
17,36,10
17,37,11
17,38,25
17,39,25
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,18
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,25
17,60,25
17,61,25
17,62,21
17,63,21
17,64,11
17,65,24
17,66,24
17,67,24
17,68,24
17,69,25
17,70,25
17,71,25
17,72,25
17,73,24
17,74,25
17,75,25
17,76,25
17,77,25
17,78,25
17,79,25
17,80,25
17,81,24
17,82,24
17,83,25
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,25
17,90,25
17,91,25
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,27
17,108,27
17,109,24
17,110,24
17,111,24
17,112,24
17,113,25
17,114,25
17,115,24
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,24
17,124,24
17,125,24
17,126,24
17,127,2
18,0,18
18,1,18
18,2,18
18,3,21
18,4,26
18,5,26
18,6,40
18,7,40
18,8,18
18,9,20
18,10,20
18,11,20
18,12,12
18,13,12
18,14,12
18,15,3
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,2
18,22,2
18,23,2
18,24,10
18,25,2
18,26,2
