x,y,clc
18,27,31
18,28,31
18,29,32
18,30,26
18,31,26
18,32,26
18,33,26
18,34,32
18,35,26
18,36,31
18,37,31
18,38,31
18,39,31
18,40,31
18,41,32
18,42,26
18,43,32
18,44,26
18,45,26
18,46,26
18,47,26
18,48,29
18,49,29
18,50,25
18,51,25
18,52,23
18,53,26
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,25
18,62,25
18,63,32
18,64,23
18,65,23
18,66,4
18,67,29
18,68,32
18,69,32
18,70,32
18,71,31
18,72,26
18,73,26
18,74,26
18,75,26
18,76,24
18,77,24
18,78,31
18,79,26
18,80,32
18,81,31
18,82,31
18,83,31
18,84,31
18,85,26
18,86,26
18,87,32
18,88,26
18,89,31
18,90,31
18,91,31
18,92,31
18,93,31
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,26
18,100,29
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,26
18,107,26
18,108,32
18,109,32
18,110,32
18,111,26
18,112,26
18,113,24
18,114,26
18,115,26
18,116,23
18,117,23
18,118,23
18,119,23
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,26
18,126,26
18,127,23
19,0,31
19,1,32
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,32
19,8,29
19,9,29
19,10,24
19,11,32
19,12,24
19,13,24
19,14,24
19,15,18
19,16,29
19,17,26
19,18,31
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,31
19,25,31
19,26,31
19,27,31
19,28,32
19,29,32
19,30,32
19,31,26
19,32,26
19,33,26
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,31
19,40,32
19,41,32
19,42,32
19,43,26
19,44,26
19,45,29
19,46,29
19,47,26
19,48,29
19,49,29
19,50,25
19,51,32
19,52,26
19,53,26
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,31
19,63,7
19,64,23
19,65,2
19,66,2
19,67,29
19,68,31
19,69,31
19,70,32
19,71,32
19,72,31
19,73,31
19,74,31
19,75,31
19,76,26
19,77,31
19,78,31
19,79,26
19,80,26
19,81,31
19,82,31
19,83,31
19,84,31
19,85,31
19,86,26
19,87,31
19,88,32
19,89,31
19,90,26
19,91,26
19,92,31
19,93,31
19,94,31
19,95,31
19,96,26
19,97,26
19,98,26
19,99,26
19,100,29
19,101,26
19,102,26
19,103,26
19,104,26
19,105,26
19,106,26
19,107,26
19,108,32
19,109,32
19,110,24
19,111,26
19,112,24
19,113,24
19,114,24
19,115,23
19,116,26
19,117,23
19,118,23
19,119,23
19,120,21
19,121,21
19,122,21
19,123,26
19,124,24
19,125,24
19,126,26
19,127,23
20,0,26
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,29
20,8,24
20,9,29
20,10,24
20,11,24
20,12,24
20,13,24
20,14,26
20,15,26
20,16,26
20,17,26
20,18,31
20,19,26
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,26
20,26,26
20,27,26
20,28,26
20,29,32
20,30,32
20,31,32
20,32,26
20,33,31
20,34,31
20,35,31
20,36,32
20,37,31
20,38,25
20,39,32
20,40,26
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,11
20,49,11
20,50,32
20,51,26
20,52,27
20,53,27
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,23
20,60,32
20,61,4
20,62,31
20,63,31
20,64,20
20,65,23
20,66,23
20,67,23
20,68,24
20,69,24
20,70,24
20,71,24
20,72,32
20,73,31
20,74,32
20,75,32
20,76,31
20,77,31
20,78,32
20,79,32
20,80,26
20,81,31
20,82,31
20,83,26
20,84,26
20,85,31
20,86,31
20,87,31
20,88,31
20,89,31
20,90,31
20,91,31
20,92,26
20,93,32
20,94,32
20,95,32
20,96,31
20,97,31
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,26
20,104,26
20,105,26
20,106,32
20,107,32
20,108,32
20,109,24
20,110,24
20,111,26
20,112,26
20,113,26
20,114,26
20,115,24
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,24
20,122,24
20,123,24
20,124,25
20,125,25
20,126,24
20,127,24
21,0,26
21,1,26
21,2,32
21,3,32
21,4,26
21,5,32
21,6,24
21,7,24
21,8,24
21,9,24
21,10,26
21,11,24
21,12,29
21,13,29
21,14,26
21,15,26
21,16,29
21,17,29
21,18,26
21,19,26
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,26
21,26,26
21,27,26
21,28,26
21,29,32
21,30,32
21,31,32
21,32,32
21,33,31
21,34,31
21,35,31
21,36,25
21,37,25
21,38,25
21,39,25
21,40,26
21,41,29
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,11
21,48,11
21,49,11
21,50,26
21,51,26
21,52,27
21,53,27
21,54,26
21,55,24
21,56,24
21,57,24
21,58,24
21,59,23
21,60,23
21,61,2
21,62,2
21,63,32
21,64,20
21,65,20
21,66,23
21,67,23
21,68,23
21,69,24
21,70,24
21,71,24
21,72,26
21,73,26
21,74,27
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,26
21,81,31
21,82,31
21,83,26
21,84,31
21,85,31
21,86,31
21,87,26
21,88,26
21,89,31
21,90,23
21,91,23
21,92,26
21,93,26
21,94,26
21,95,32
21,96,31
21,97,32
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,32
21,109,32
21,110,24
21,111,26
21,112,26
21,113,26
21,114,2
21,115,25
21,116,25
21,117,25
21,118,20
21,119,20
21,120,18
21,121,24
21,122,24
21,123,24
21,124,25
21,125,25
21,126,24
21,127,24
22,0,26
22,1,26
22,2,32
22,3,32
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,26
22,10,26
22,11,29
22,12,29
22,13,31
22,14,29
22,15,26
22,16,29
22,17,31
22,18,31
22,19,26
22,20,32
22,21,26
22,22,26
22,23,32
22,24,32
22,25,31
22,26,32
22,27,32
22,28,26
22,29,32
22,30,32
22,31,32
22,32,32
22,33,31
22,34,31
22,35,31
22,36,25
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,32
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,11
22,49,11
22,50,26
22,51,27
22,52,27
22,53,24
22,54,24
22,55,25
22,56,25
22,57,24
22,58,24
22,59,23
22,60,4
22,61,4
22,62,2
22,63,2
22,64,23
22,65,20
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,27
22,72,26
22,73,27
22,74,27
22,75,26
22,76,32
22,77,32
22,78,32
22,79,26
22,80,26
22,81,26
22,82,32
22,83,32
22,84,31
22,85,31
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,23
22,92,26
22,93,26
22,94,26
22,95,32
22,96,26
22,97,32
22,98,26
22,99,26
22,100,26
22,101,26
22,102,26
22,103,26
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,24
22,111,24
22,112,26
22,113,24
22,114,24
22,115,24
22,116,18
22,117,23
22,118,20
22,119,20
22,120,18
22,121,18
22,122,24
22,123,24
22,124,24
22,125,25
22,126,25
22,127,24
23,0,29
23,1,31
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,26
23,9,12
23,10,12
23,11,29
23,12,29
23,13,31
23,14,29
23,15,29
23,16,32
23,17,31
23,18,31
23,19,26
23,20,32
23,21,26
23,22,26
23,23,32
23,24,31
23,25,31
23,26,31
23,27,31
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,31
23,34,31
23,35,31
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,32
23,43,32
23,44,32
23,45,32
23,46,26
23,47,26
23,48,11
23,49,11
23,50,11
23,51,23
23,52,26
23,53,26
23,54,23
23,55,23
23,56,23
23,57,24
23,58,25
23,59,25
23,60,2
23,61,21
23,62,21
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,27
23,73,27
23,74,27
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,32
23,83,32
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,23
23,93,23
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,29
23,101,29
23,102,24
23,103,26
23,104,26
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,24
23,111,24
23,112,26
23,113,23
23,114,24
23,115,24
23,116,2
23,117,2
23,118,20
23,119,20
23,120,18
23,121,18
23,122,18
23,123,24
23,124,24
23,125,24
23,126,24
23,127,26
24,0,27
24,1,29
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,29
24,8,18
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,32
24,15,32
24,16,32
24,17,31
24,18,32
24,19,32
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,32
24,32,26
24,33,32
24,34,31
24,35,31
24,36,32
24,37,32
24,38,32
24,39,26
24,40,32
24,41,26
24,42,32
24,43,32
24,44,32
24,45,32
24,46,26
24,47,26
24,48,26
24,49,26
24,50,23
24,51,23
24,52,20
24,53,20
24,54,20
24,55,20
24,56,24
24,57,24
24,58,25
24,59,25
24,60,25
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,24
24,68,23
24,69,23
24,70,23
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,24
24,82,26
24,83,26
24,84,23
24,85,23
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,24
24,95,24
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,24
24,103,24
24,104,24
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,23
24,114,23
24,115,23
24,116,24
24,117,24
24,118,18
24,119,24
24,120,20
24,121,23
24,122,18
24,123,18
24,124,18
24,125,24
24,126,24
24,127,24
25,0,31
25,1,24
25,2,24
25,3,27
25,4,24
25,5,24
25,6,2
25,7,18
25,8,18
25,9,26
25,10,26
25,11,26
25,12,32
25,13,32
25,14,32
25,15,31
25,16,32
25,17,32
25,18,32
25,19,32
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,32
25,31,26
25,32,32
25,33,32
25,34,32
25,35,31
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,26
25,42,26
25,43,26
25,44,29
25,45,26
25,46,26
25,47,23
25,48,26
25,49,23
25,50,23
25,51,26
25,52,26
25,53,26
25,54,26
25,55,24
25,56,24
25,57,24
25,58,25
25,59,4
25,60,25
25,61,25
25,62,25
25,63,25
25,64,23
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,26
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,23
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,24
25,95,24
25,96,26
25,97,26
25,98,26
25,99,26
25,100,24
25,101,24
25,102,24
25,103,26
25,104,24
25,105,24
25,106,26
25,107,26
25,108,24
25,109,24
25,110,26
25,111,26
25,112,32
25,113,32
25,114,23
25,115,23
25,116,24
25,117,24
25,118,24
25,119,24
25,120,20
25,121,23
25,122,23
25,123,18
25,124,18
25,125,18
25,126,24
25,127,24
26,0,31
26,1,24
26,2,24
26,3,24
26,4,24
26,5,26
26,6,2
26,7,2
26,8,18
26,9,24
26,10,26
26,11,26
26,12,32
26,13,32
26,14,32
26,15,31
26,16,31
26,17,32
26,18,32
26,19,32
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,32
26,30,26
26,31,26
26,32,32
26,33,32
26,34,32
26,35,31
26,36,32
26,37,31
26,38,31
26,39,32
26,40,32
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,23
26,48,23
26,49,23
26,50,26
26,51,26
26,52,26
26,53,26
26,54,26
26,55,24
26,56,24
26,57,24
26,58,24
26,59,4
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,24
26,66,24
26,67,26
26,68,24
26,69,24
26,70,24
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,32
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,26
26,95,24
26,96,24
26,97,26
26,98,26
26,99,26
26,100,26
26,101,24
26,102,24
26,103,24
26,104,26
26,105,24
26,106,26
26,107,26
26,108,24
26,109,24
26,110,23
26,111,26
26,112,32
26,113,32
26,114,32
26,115,23
26,116,24
26,117,24
26,118,24
26,119,24
26,120,20
26,121,23
26,122,23
26,123,23
26,124,18
26,125,25
26,126,25
26,127,23
27,0,31
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,2
27,7,2
27,8,24
27,9,24
27,10,24
27,11,24
27,12,32
27,13,32
27,14,32
27,15,31
27,16,32
27,17,26
27,18,26
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,32
27,26,32
27,27,32
27,28,32
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,32
27,35,32
27,36,31
27,37,31
27,38,31
27,39,31
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,32
27,47,32
27,48,32
27,49,27
27,50,27
27,51,26
27,52,26
27,53,26
27,54,26
27,55,24
27,56,24
27,57,24
27,58,24
27,59,4
27,60,25
27,61,25
27,62,23
27,63,23
27,64,26
27,65,24
27,66,24
27,67,26
27,68,26
27,69,24
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,32
27,89,26
27,90,26
27,91,26
27,92,23
27,93,23
27,94,23
27,95,23
27,96,26
27,97,25
27,98,26
27,99,26
27,100,26
27,101,24
27,102,24
27,103,24
27,104,21
27,105,24
27,106,23
27,107,20
27,108,20
27,109,23
27,110,23
27,111,23
27,112,32
27,113,32
27,114,32
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,23
27,121,23
27,122,23
27,123,23
27,124,18
27,125,25
27,126,25
27,127,23
28,0,24
28,1,24
28,2,24
28,3,24
28,4,26
28,5,26
28,6,20
28,7,20
28,8,32
28,9,32
28,10,32
28,11,32
28,12,31
28,13,31
28,14,31
28,15,31
28,16,32
28,17,26
28,18,31
28,19,31
28,20,31
28,21,32
28,22,32
28,23,31
28,24,32
28,25,32
28,26,25
28,27,26
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,32
28,34,32
28,35,32
28,36,31
28,37,31
28,38,32
28,39,32
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,32
28,47,32
28,48,32
28,49,26
28,50,26
28,51,32
28,52,32
28,53,32
28,54,26
28,55,26
28,56,24
28,57,24
28,58,24
28,59,4
28,60,32
28,61,25
28,62,27
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,32
28,73,32
28,74,32
28,75,32
28,76,26
28,77,26
28,78,32
28,79,32
28,80,26
28,81,32
28,82,32
28,83,32
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,31
28,93,31
28,94,23
28,95,23
28,96,26
28,97,26
28,98,20
28,99,20
28,100,23
28,101,23
28,102,23
28,103,23
28,104,26
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,20
28,111,23
28,112,26
28,113,26
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,23
28,121,23
28,122,23
28,123,23
28,124,18
28,125,11
28,126,3
28,127,20
29,0,24
29,1,24
29,2,24
29,3,24
29,4,26
29,5,20
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,32
29,12,31
29,13,31
29,14,31
29,15,32
29,16,32
29,17,26
29,18,26
29,19,31
29,20,31
29,21,26
29,22,32
29,23,32
29,24,26
29,25,25
29,26,25
29,27,32
29,28,32
29,29,32
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,32
29,36,31
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,32
29,45,26
29,46,26
29,47,32
29,48,27
29,49,26
29,50,26
29,51,32
29,52,32
29,53,32
29,54,32
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,23
29,61,23
29,62,23
29,63,26
29,64,26
29,65,32
29,66,26
29,67,26
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,26
29,77,31
29,78,31
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,23
29,93,31
29,94,23
29,95,23
29,96,23
29,97,20
29,98,20
29,99,20
29,100,26
29,101,23
29,102,23
29,103,23
29,104,24
29,105,24
29,106,24
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,26
29,114,26
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,23
29,121,23
29,122,18
29,123,18
29,124,11
29,125,11
29,126,4
29,127,18
30,0,24
30,1,24
30,2,24
30,3,24
30,4,2
30,5,20
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,32
30,13,32
30,14,31
30,15,31
30,16,32
30,17,26
30,18,26
30,19,24
30,20,26
30,21,26
30,22,26
30,23,26
30,24,25
30,25,25
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,26
30,32,32
30,33,32
30,34,32
30,35,31
30,36,32
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,32
30,45,32
30,46,26
30,47,32
30,48,27
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,24
30,56,24
30,57,24
30,58,24
30,59,23
30,60,23
30,61,23
30,62,23
30,63,32
30,64,32
30,65,32
30,66,32
30,67,26
30,68,32
30,69,32
30,70,32
30,71,32
30,72,26
30,73,26
30,74,26
30,75,32
30,76,26
30,77,31
30,78,31
30,79,32
30,80,26
30,81,26
30,82,26
30,83,32
30,84,26
30,85,26
30,86,26
30,87,26
30,88,32
30,89,26
30,90,26
30,91,26
30,92,23
30,93,23
30,94,23
30,95,23
30,96,2
30,97,20
30,98,20
30,99,23
30,100,26
30,101,26
30,102,26
30,103,23
30,104,24
30,105,24
30,106,24
30,107,24
30,108,25
30,109,25
30,110,26
30,111,20
30,112,23
30,113,23
30,114,24
30,115,24
30,116,24
30,117,41
30,118,24
30,119,24
30,120,24
30,121,20
30,122,20
30,123,18
30,124,2
30,125,2
30,126,20
30,127,18
31,0,24
31,1,24
31,2,24
31,3,18
31,4,2
31,5,27
31,6,26
31,7,26
31,8,26
31,9,32
31,10,32
31,11,32
31,12,31
31,13,31
31,14,31
31,15,31
31,16,26
31,17,26
31,18,24
31,19,24
31,20,26
31,21,26
31,22,24
31,23,25
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,31
31,30,32
31,31,26
31,32,32
31,33,32
31,34,31
31,35,31
31,36,32
31,37,26
31,38,26
31,39,32
31,40,26
31,41,26
31,42,31
31,43,31
31,44,31
31,45,31
31,46,26
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,26
31,54,26
31,55,24
31,56,24
31,57,24
31,58,24
31,59,29
31,60,23
31,61,23
31,62,23
31,63,25
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,31
31,70,31
31,71,31
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,31
31,79,32
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,29
31,86,26
31,87,26
31,88,32
31,89,26
31,90,26
31,91,23
31,92,23
31,93,23
31,94,2
31,95,20
31,96,26
31,97,26
31,98,26
31,99,26
31,100,25
31,101,25
31,102,26
31,103,26
31,104,26
31,105,24
31,106,24
31,107,24
31,108,24
31,109,25
31,110,26
31,111,25
31,112,23
31,113,23
31,114,23
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,20
31,123,2
31,124,2
31,125,4
31,126,20
31,127,20
32,0,24
32,1,18
32,2,18
32,3,18
32,4,27
32,5,27
32,6,26
32,7,26
32,8,32
32,9,26
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,24
32,17,24
32,18,26
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,32
32,25,32
32,26,32
32,27,32
32,28,31
32,29,31
32,30,32
32,31,32
32,32,32
32,33,31
32,34,31
32,35,31
32,36,26
32,37,26
32,38,31
32,39,31
32,40,32
32,41,32
32,42,32
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,32
32,49,31
32,50,31
32,51,31
32,52,27
32,53,26
32,54,24
32,55,24
32,56,24
32,57,24
32,58,29
32,59,29
32,60,24
32,61,24
32,62,25
32,63,25
32,64,26
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,32
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,29
32,88,29
32,89,23
32,90,23
32,91,23
32,92,20
32,93,20
32,94,20
32,95,29
32,96,26
32,97,26
32,98,26
32,99,26
32,100,25
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,24
32,108,24
32,109,24
32,110,24
32,111,25
32,112,25
32,113,25
32,114,23
32,115,23
32,116,23
32,117,24
32,118,24
32,119,24
32,120,24
32,121,25
32,122,25
32,123,2
32,124,23
32,125,25
32,126,25
32,127,20
33,0,2
33,1,18
33,2,18
33,3,27
33,4,26
33,5,32
33,6,32
33,7,32
33,8,31
33,9,31
33,10,31
33,11,31
33,12,32
33,13,32
33,14,32
33,15,31
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,26
33,23,26
33,24,32
33,25,32
33,26,32
33,27,32
33,28,31
33,29,31
33,30,32
33,31,32
33,32,32
33,33,31
33,34,31
33,35,31
33,36,26
33,37,26
33,38,31
33,39,31
33,40,32
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,31
33,52,27
33,53,27
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,23
33,60,24
33,61,24
33,62,24
33,63,24
33,64,32
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,32
33,73,26
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,29
33,86,29
33,87,20
33,88,20
33,89,23
33,90,23
33,91,23
33,92,20
33,93,26
33,94,29
33,95,29
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,32
33,105,26
33,106,23
33,107,23
33,108,24
33,109,24
33,110,24
33,111,24
33,112,25
33,113,25
33,114,21
33,115,21
33,116,23
33,117,23
33,118,23
33,119,24
33,120,25
33,121,25
33,122,23
33,123,23
33,124,23
33,125,25
33,126,25
33,127,20
34,0,2
34,1,27
34,2,27
34,3,27
34,4,26
34,5,32
34,6,32
34,7,32
34,8,32
34,9,31
34,10,31
34,11,31
34,12,32
34,13,32
34,14,32
34,15,32
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,32
34,23,26
34,24,32
34,25,32
34,26,32
34,27,32
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,31
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,27
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,23
34,59,23
34,60,24
34,61,24
34,62,24
34,63,24
34,64,32
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,31
34,72,32
34,73,32
34,74,32
34,75,32
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,11
34,84,26
34,85,26
34,86,20
34,87,20
34,88,26
34,89,23
34,90,23
34,91,23
34,92,26
34,93,26
34,94,29
34,95,29
34,96,32
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,32
34,105,32
34,106,26
34,107,26
34,108,24
34,109,24
34,110,24
34,111,24
34,112,25
34,113,25
34,114,21
34,115,21
34,116,23
34,117,23
34,118,2
34,119,25
34,120,2
34,121,23
34,122,23
34,123,23
34,124,23
34,125,24
34,126,24
34,127,24
35,0,27
35,1,29
35,2,29
35,3,29
35,4,27
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,26
35,12,32
35,13,26
35,14,32
35,15,32
35,16,24
35,17,24
35,18,24
35,19,24
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,31
35,26,31
35,27,32
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,31
35,47,32
35,48,31
35,49,32
35,50,31
35,51,31
35,52,31
35,53,29
35,54,29
35,55,24
35,56,24
35,57,24
35,58,24
35,59,23
35,60,24
35,61,24
35,62,26
35,63,26
35,64,32
35,65,26
35,66,31
35,67,31
35,68,31
35,69,31
35,70,31
35,71,31
35,72,32
35,73,32
35,74,32
35,75,31
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,11
35,83,11
35,84,11
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,23
35,91,23
35,92,26
35,93,26
35,94,26
35,95,26
35,96,32
35,97,32
35,98,26
35,99,26
35,100,26
35,101,26
35,102,26
35,103,26
35,104,32
35,105,32
35,106,26
35,107,26
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,24
35,114,24
35,115,21
35,116,2
35,117,2
35,118,2
35,119,2
35,120,18
35,121,23
35,122,23
35,123,23
35,124,24
35,125,24
35,126,24
35,127,24
36,0,29
36,1,32
36,2,32
36,3,26
36,4,31
36,5,31
36,6,31
36,7,31
36,8,31
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,24
36,15,24
36,16,24
36,17,24
36,18,26
36,19,26
36,20,32
36,21,32
36,22,31
36,23,31
36,24,32
36,25,32
36,26,31
36,27,31
36,28,31
36,29,31
36,30,31
36,31,31
36,32,31
36,33,31
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,31
36,41,31
36,42,32
36,43,32
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,31
36,52,27
36,53,24
36,54,24
