x,y,clc
67,82,27
67,83,27
67,84,24
67,85,24
67,86,27
67,87,27
67,88,21
67,90,32
67,108,27
67,112,27
67,120,21
67,121,12
67,125,27
67,126,27
67,127,27
68,4,24
68,5,23
68,6,32
68,7,32
68,8,32
68,9,32
68,10,32
68,11,32
68,12,32
68,13,32
68,14,32
68,15,32
68,16,32
68,17,23
68,18,23
68,19,23
68,20,23
68,21,23
68,22,23
68,23,21
68,26,21
68,27,24
68,28,32
68,29,32
68,30,23
68,31,23
68,34,24
68,35,25
68,36,24
68,37,24
68,38,32
68,39,27
68,40,27
68,41,27
68,42,25
68,48,32
68,49,32
68,50,32
68,51,32
68,52,27
68,53,27
68,54,27
68,55,27
68,56,27
68,63,27
68,64,27
68,65,27
68,67,27
68,68,27
68,69,27
68,70,27
68,71,27
68,72,27
68,73,27
68,74,27
68,75,27
68,84,21
68,108,27
68,109,27
68,110,27
68,111,27
68,118,27
68,119,27
68,120,41
68,121,41
68,122,32
68,123,32
68,124,27
68,125,27
68,126,27
68,127,27
69,4,25
69,5,32
69,6,32
69,7,32
69,8,32
69,9,32
69,10,32
69,11,32
69,12,31
69,13,32
69,14,32
69,15,32
69,16,32
69,17,32
69,18,23
69,19,23
69,20,32
69,21,32
69,22,24
69,23,24
69,26,21
69,27,24
69,28,32
69,29,32
69,30,23
69,31,23
69,34,24
69,35,25
69,36,24
69,37,24
69,38,32
69,39,32
69,40,32
69,41,32
69,42,32
69,48,32
69,49,32
69,50,32
69,51,32
69,52,27
69,53,27
69,54,27
69,55,27
69,62,27
69,63,27
69,64,27
69,65,27
69,66,2
69,67,27
69,68,27
69,69,27
69,70,27
69,71,32
69,72,27
69,73,27
69,74,27
69,75,27
69,76,27
69,77,27
69,78,27
69,79,27
69,80,27
69,108,27
69,109,27
69,110,27
69,111,27
69,118,27
69,119,27
69,120,41
69,121,18
69,122,27
69,123,27
69,124,27
69,125,32
69,126,27
69,127,27
70,4,32
70,5,32
70,6,32
70,7,32
70,8,32
70,9,32
70,10,31
70,11,31
70,12,31
70,13,31
70,14,31
70,15,32
70,16,32
70,17,32
70,18,32
70,19,32
70,20,32
70,21,32
70,22,24
70,23,24
70,25,21
70,26,21
70,27,24
70,28,27
70,29,32
70,30,23
70,31,23
70,34,25
70,35,25
70,36,27
70,37,24
70,38,32
70,39,32
70,40,32
70,41,32
70,42,27
70,43,24
70,48,24
70,49,32
70,50,31
70,51,31
70,52,27
70,53,27
70,54,32
70,55,32
70,62,27
70,63,27
70,64,27
70,67,27
70,68,27
70,69,27
70,70,27
70,71,27
70,72,27
70,73,27
70,74,27
70,75,32
70,76,27
70,77,27
70,78,27
70,79,27
70,80,32
70,81,32
70,108,27
70,109,27
70,110,27
70,111,27
70,116,27
70,117,27
70,118,27
70,119,27
70,120,32
70,121,18
70,122,27
70,123,27
70,124,27
70,125,27
70,126,27
70,127,27
71,4,24
71,5,32
71,6,32
71,7,32
71,8,32
71,9,32
71,10,31
71,11,31
71,12,31
71,13,31
71,14,31
71,15,31
71,16,32
71,17,32
71,18,32
71,19,23
71,20,32
71,21,32
71,22,24
71,23,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,27
71,30,23
71,31,24
71,34,25
71,35,25
71,36,27
71,37,23
71,38,32
71,39,32
71,40,32
71,41,23
71,42,27
71,43,24
71,48,24
71,49,32
71,50,31
71,51,31
71,52,32
71,53,32
71,54,32
71,55,32
71,63,27
71,64,27
71,65,27
71,67,27
71,68,27
71,69,27
71,70,27
71,71,27
71,72,32
71,73,32
71,74,32
71,75,32
71,76,27
71,77,27
71,78,27
71,79,27
71,80,27
71,81,32
71,108,27
71,109,27
71,110,27
71,111,27
71,114,27
71,115,27
71,116,27
71,117,27
71,118,27
71,119,27
71,120,27
71,121,27
71,122,27
71,123,27
71,124,27
71,125,27
71,126,27
71,127,27
72,2,24
72,3,24
72,4,24
72,5,32
72,6,32
72,7,32
72,8,27
72,9,27
72,10,32
72,11,32
72,12,32
72,13,23
72,14,32
72,15,31
72,16,31
72,17,24
72,18,41
72,19,41
72,20,41
72,21,41
72,22,41
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,24
72,29,32
72,30,24
72,31,24
72,36,27
72,37,27
72,38,32
72,39,32
72,40,32
72,41,23
72,42,27
72,43,27
72,48,24
72,49,32
72,50,32
72,51,31
72,52,31
72,53,32
72,54,32
72,55,23
72,58,32
72,64,32
72,65,32
72,66,27
72,67,27
72,68,27
72,69,27
72,70,32
72,71,32
72,72,27
72,73,27
72,76,27
72,77,27
72,78,27
72,79,27
72,81,27
72,87,27
72,108,27
72,109,27
72,110,27
72,111,18
72,112,21
72,113,27
72,114,27
72,115,27
72,116,27
72,117,27
72,118,27
72,119,27
72,120,27
72,121,27
72,122,27
72,123,27
72,124,27
72,125,21
72,126,21
72,127,27
73,3,24
73,4,24
73,5,24
73,6,32
73,7,32
73,8,27
73,9,31
73,10,31
73,11,31
73,12,32
73,13,32
73,14,32
73,15,32
73,16,24
73,17,24
73,18,23
73,19,23
73,20,23
73,21,24
73,22,24
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,32
73,29,32
73,30,24
73,31,24
73,36,32
73,37,27
73,38,32
73,39,32
73,40,32
73,41,23
73,42,23
73,43,21
73,48,24
73,49,32
73,50,32
73,51,32
73,52,31
73,53,31
73,54,32
73,55,23
73,58,32
73,64,21
73,65,32
73,66,32
73,67,27
73,68,27
73,69,27
73,70,27
73,71,27
73,72,27
73,87,27
73,108,27
73,109,27
73,110,27
73,111,12
73,112,27
73,113,27
73,114,27
73,115,27
73,116,27
73,117,27
73,118,27
73,119,27
73,120,18
73,121,18
73,122,27
73,123,27
73,124,27
73,125,21
73,126,27
73,127,27
74,2,23
74,3,24
74,4,24
74,5,24
74,6,32
74,7,32
74,8,31
74,9,31
74,10,31
74,11,31
74,12,41
74,13,41
74,14,32
74,15,32
74,16,23
74,17,32
74,18,32
74,19,23
74,20,32
74,21,32
74,22,23
74,23,23
74,24,24
74,25,24
74,26,24
74,27,24
74,28,24
74,29,24
74,30,24
74,31,24
74,35,23
74,36,23
74,37,32
74,38,32
74,39,32
74,40,32
74,41,23
74,42,23
74,43,21
74,48,24
74,49,32
74,50,32
74,51,32
74,52,31
74,53,31
74,54,27
74,55,27
74,57,32
74,58,32
74,59,32
74,65,21
74,66,24
74,67,27
74,68,27
74,69,27
74,70,27
74,71,27
74,74,27
74,75,27
74,76,27
74,77,27
74,78,27
74,79,27
74,88,27
74,108,27
74,109,27
74,110,27
74,111,27
74,112,27
74,113,27
74,114,27
74,115,27
74,116,27
74,117,23
74,118,36
74,119,41
74,120,18
74,121,27
74,122,32
74,123,27
74,124,27
74,125,27
74,126,27
74,127,27
75,2,23
75,3,24
75,4,24
75,5,32
75,6,32
75,7,32
75,8,41
75,9,41
75,10,31
75,11,31
75,12,41
75,13,41
75,14,32
75,15,32
75,16,32
75,17,32
75,18,32
75,19,31
75,20,32
75,21,32
75,22,32
75,23,32
75,24,23
75,25,23
75,26,23
75,27,24
75,28,27
75,29,24
75,30,24
75,31,24
75,35,23
75,36,27
75,37,32
75,38,32
75,39,32
75,40,32
75,41,23
75,42,24
75,43,24
75,48,32
75,49,32
75,50,32
75,51,32
75,52,32
75,53,31
75,54,27
75,56,21
75,57,32
75,58,32
75,59,32
75,66,24
75,67,27
75,68,27
75,69,27
75,70,27
75,73,27
75,74,27
75,75,27
75,76,27
75,77,27
75,78,27
75,108,27
75,109,27
75,110,27
75,111,27
75,112,27
75,113,27
75,114,27
75,115,27
75,116,23
75,117,23
75,118,23
75,119,41
75,120,27
75,121,27
75,122,32
75,123,27
75,124,27
75,125,27
75,126,27
75,127,27
76,1,24
76,2,24
76,3,24
76,4,24
76,5,23
76,6,23
76,7,32
76,8,32
76,9,32
76,10,32
76,11,32
76,12,41
76,13,41
76,14,32
76,15,32
76,16,31
76,17,31
76,18,31
76,19,31
76,20,32
76,21,32
76,22,32
76,23,32
76,24,32
76,25,32
76,26,23
76,27,24
76,28,24
76,29,24
76,30,24
76,31,24
76,36,32
76,37,32
76,38,32
76,39,32
76,40,32
76,41,24
76,42,24
76,43,24
76,48,32
76,49,32
76,50,32
76,52,32
76,53,32
76,54,27
76,56,21
76,57,32
76,58,32
76,59,32
76,64,21
76,65,21
76,66,27
76,67,27
76,68,27
76,69,27
76,70,27
76,71,27
76,72,27
76,73,27
76,74,27
76,75,27
76,76,27
76,77,32
76,78,12
76,79,12
76,108,27
76,109,27
76,110,27
76,111,27
76,112,27
76,113,27
76,114,27
76,115,27
76,116,36
76,117,21
76,118,41
76,119,27
76,120,27
76,121,27
76,122,27
76,123,27
76,124,27
