x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,24,20,0.3,0.4,1.4,5.5,0,0,1
2,28,4,0,0.1,0.3,1.1,0,0,1
2,36,2,0.1,0.1,0,0.5,0,0,1
2,45,8,0,0.6,0.9,1.8,0,0,1
2,51,2,0,0.2,0.2,0.4,0,0,1
2,64,6,0.1,0.8,0.8,0.3,0,0,1
2,70,41,0.4,5.7,5.7,1.6,0,0,1
2,71,69,1,1,15,10,0,0,0
2,72,53,0,0,16,1,0,0,0
2,73,4,0,0.5,0.6,0.2,0,0,1
2,99,2,0.1,0.1,0.4,0.1,0,0,1
2,102,2,0.1,0.1,0.4,0.1,0,0,1
2,105,2,0,0.2,0.3,0.3,0,0,1
2,109,1,0,0.2,0.1,0.2,0,0,1
2,111,2,0,0.5,0.1,0.4,0,0,1
2,112,2,0,0.5,0.1,0.4,0,0,1
2,119,5,0,0.1,0.1,1.7,0,0,1
3,4,12,1.7,1.6,0.3,1.4,0.2,0,1
3,6,1,0.2,0.1,0,0.1,0,0,1
3,8,1,0.2,0.1,0,0.1,0,0,1
3,11,2,0.1,0,0.1,0.7,0,0,1
3,15,37,2,1,1,11,0,0,0
3,16,3,0.2,0.2,0.2,0.5,0,0,1
3,17,5,0.3,0.4,0.3,0.8,0,0,1
3,18,20,1.2,1.7,1.2,3.3,0,0,1
3,25,5,0.1,0.1,0.3,1.4,0,0,1
3,27,9,0.1,0.2,0.6,2.5,0,0,1
3,28,2,0,0,0.2,0.6,0,0,1
3,29,2,0,0.1,0.1,0.4,0.1,0,1
3,32,2,0,0.1,0.1,0.4,0.1,0,1
3,37,9,0.4,0.5,0,2,0,0,1
3,69,3,0.1,0.4,0.4,0.1,0,0,1
3,70,8,0.1,1.1,1.1,0.3,0,0,1
3,71,50,0,6,11,0,0,0,0
3,72,62.5,0,0,18,0,0,0,0
3,98,13,0,1.2,1.6,1.5,0,0,1
3,99,10,0.2,0.4,2.1,0.6,0,0,1
3,100,21,0.3,0.9,4.4,1.3,0,0,1
3,101,28,0.4,1.2,5.9,1.7,0,0,1
3,105,2,0,0.2,0.3,0.3,0,0,1
3,111,3,0,0.7,0.2,0.6,0,0,1
3,114,2,0,0,0.1,0.7,0,0,1
4,1,8,0.4,0.2,0,2.6,0,0,1
4,2,3,0.1,0.1,0,1,0,0,1
4,4,11,1.5,1.5,0.3,1.3,0.2,0,1
4,5,7,1,0.9,0.2,0.8,0.1,0,1
4,7,1,0.2,0.1,0,0.1,0,0,1
4,8,8,1.1,1.1,0.2,1,0.1,0,1
4,11,2,0.1,0,0.1,0.7,0,0,1
4,12,2,0.1,0,0.1,0.7,0,0,1
4,15,20,1.2,1.7,1.2,3.3,0,0,1
4,16,7,0.4,0.6,0.4,1.2,0,0,1
4,18,5,0.3,0.4,0.3,0.8,0,0,1
4,19,7,0,0.5,1,0.8,0,0,1
4,20,6,0,0.4,0.9,0.7,0,0,1
4,29,3,0,0.2,0.2,0.6,0.1,0,1
4,40,4,0.2,0.2,0,0.9,0,0,1
4,42,1,0,0.1,0,0.2,0,0,1
4,48,1,0,0.1,0.1,0.2,0,0,1
4,53,4,0,0.3,0.4,0.9,0,0,1
4,69,1,0,0.1,0.1,0.1,0,0,1
4,71,10,0.1,1.4,1.4,0.4,0,0,1
4,72,19,0.2,2.6,2.6,0.8,0,0,1
4,100,12,0.2,0.5,2.5,0.7,0,0,1
4,101,4.5,0.1,0.2,0.9,0.3,0,0,1
4,104,9,0.2,0.7,1.4,1.3,0,0,1
4,105,24,0.5,1.9,3.9,3.4,0,0,1
4,108,6,0.1,0.5,1,0.8,0,0,1
5,0,10,0.5,0.2,0,3.3,0,0,1
5,1,6,0.3,0.1,0,2,0,0,1
5,5,10,1.4,1.3,0.2,1.2,0.2,0,1
5,7,1,0.2,0.1,0,0.1,0,0,1
5,8,17,2.4,2.3,0.4,2,0.3,0,1
5,12,2,0.1,0,0.1,0.7,0,0,1
5,15,1,0,0.1,0.1,0.2,0,0,1
5,16,29,1,2,0,9,0,0,0
5,17,7,0.4,0.6,0.4,1.2,0,0,1
5,20,5,0,0.3,0.7,0.6,0,0,1
5,21,2,0,0.2,0.3,0.2,0,0,1
5,24,5,0.1,0.1,0.3,1.4,0,0,1
5,26,5,0.1,0.1,0.3,1.4,0,0,1
5,29,9,0.2,0.5,0.5,1.8,0.2,0,1
5,36,4,0.2,0.2,0,0.9,0,0,1
5,43,6,0.3,0.3,0,1.4,0,0,1
5,46,2,0,0.2,0.2,0.4,0,0,1
5,47,2,0,0.2,0.2,0.4,0,0,1
5,69,3,0.1,0.4,0.4,0.1,0,0,1
5,98,5,0,0.4,0.6,0.6,0,0,1
5,99,39,1,1,8,2,0,0,0
5,100,20,0.3,0.8,4.3,1.2,0,0,1
5,101,12,0.2,0.5,2.5,0.7,0,0,1
5,103,30,0.4,1.2,6.4,1.8,0,0,1
5,104,17,0.3,1.3,2.8,2.4,0,0,1
5,105,17,1,10,1,0,2,0,0
5,106,35,0,2,6,3,0,0,0
5,107,7,0.2,0.5,1.1,1,0,0,1
5,117,2,0,0,0.1,0.7,0,0,1
5,119,4,0,0.1,0.1,1.3,0,0,1
5,127,5,0,0,0,1.6,0,0,1
6,0,5,0.3,0.1,0,1.6,0,0,1
6,4,3,0.4,0.4,0.1,0.4,0,0,1
6,5,16,2.2,2.1,0.4,1.9,0.3,0,1
6,6,1,0.2,0.1,0,0.1,0,0,1
6,7,4,0.5,0.5,0.1,0.5,0.1,0,1
6,8,19,2.7,2.5,0.5,2.2,0.3,0,1
6,9,1,0.1,0,0,0.3,0,0,1
6,12,18,1,0.4,0.4,6,0,0,1
6,13,2,0.1,0,0.1,0.7,0,0,1
6,16,13,0.8,1.1,0.8,2.1,0,0,1
6,20,6,0,0.4,0.9,0.7,0,0,1
6,23,3,0,0.2,0.4,0.4,0,0,1
6,24,2,0,0,0.2,0.6,0,0,1
6,26,6,0.1,0.1,0.4,1.7,0,0,1
6,29,2,0,0.1,0.1,0.4,0.1,0,1
6,34,5,0.2,0.3,0,1.1,0,0,1
6,35,2,0.1,0.1,0,0.5,0,0,1
6,38,3,0.1,0.2,0,0.7,0,0,1
6,41,4,0.2,0.2,0,0.9,0,0,1
6,47,4,0,0.3,0.4,0.9,0,0,1
6,98,2,0,0.2,0.3,0.2,0,0,1
6,99,3,0.1,0.1,0.6,0.2,0,0,1
6,103,2,0.1,0.1,0.4,0.1,0,0,1
6,104,45,1,2,9,5,0,0,0
6,105,46,6,2,0,15,0,0,0
6,106,25,0.6,1.9,4.1,3.5,0,0,1
6,110,9,0.1,2.1,0.6,1.8,0,0,1
6,111,3,0,0.7,0.2,0.6,0,0,1
6,116,1,0,0,0,0.4,0,0,1
7,0,5,0.3,0.1,0,1.6,0,0,1
7,5,19,1.3,3.4,0.4,2.8,0,0,1
7,9,7,0.4,0.1,0.2,2.3,0,0,1
7,13,1,0.1,0,0,0.3,0,0,1
7,16,10,0.8,1.5,0.6,2.1,0,0,1
7,20,13,0.5,1,1.2,1.7,0,0,1
7,24,7,0.4,1.7,0.2,1.2,0,0,1
7,27,2,0.1,0.5,0.1,0.3,0,0,1
7,29,2,0,0.1,0.1,0.4,0.1,0,1
7,35,3,0,0.6,0.4,0.1,0,0,1
7,36,7,0.1,1.3,0.8,0.3,0,0,1
7,37,20,0.2,3.7,2.3,0.9,0,0,1
7,93,4,0.1,0.2,0.1,1.2,0,0,1
7,97,2.5,0,0.2,0.3,0.3,0,0,1
7,104,32,0,2,0,12,0,0,0
7,105,135,1,2,7,54,1,3,0
7,106,33,0,0,1,20,0,0,0
7,110,15,0.2,3.4,1.1,3,0,0,1
7,111,4,0,0.9,0.3,0.8,0,0,1
7,116,11,0,0.2,0.2,3.8,0,0,1
8,6,22,1.5,3.9,0.5,3.2,0,0,1
8,9,7,0.4,0.1,0.2,2.3,0,0,1
8,16,25.5,1,1,0,9,0,0,0
8,17,2,0.2,0.3,0.1,0.4,0,0,1
8,19,4,0.2,0.3,0.4,0.5,0,0,1
8,20,4,0.2,0.3,0.4,0.5,0,0,1
8,23,6,0.2,0.4,0.6,0.8,0,0,1
8,25,1,0.1,0.2,0,0.2,0,0,1
8,26,5,0.3,1.2,0.1,0.9,0,0,1
8,29,3,0,0.2,0.2,0.6,0.1,0,1
8,33,2,0,0.1,0.1,0.4,0.1,0,1
8,34,2,0,0.4,0.2,0.1,0,0,1
8,35,1,0,0.2,0.1,0.1,0,0,1
8,37,1,0,0.2,0.1,0.1,0,0,1
8,42,33,0,5,6,0,0,0,0
8,55,1,0,0.1,0,0.4,0,0,1
8,74,4,0,0.4,0.6,0.5,0,0,1
8,86,4,0.1,0.2,0.1,1.2,0,0,1
8,96,2,0,0.2,0.3,0.2,0,0,1
8,100,3,0,0.4,0.5,0.4,0,0,1
8,101,8,0,1,1.2,1.2,0,0,1
8,102,82.5,0,4,29,0,0,5,0
8,103,55,19,1,4,0,0,8,0
8,104,39.5,0,0,0,21,0,0,0
8,105,134,0,26,6,24,0,17,0
8,106,127.5,2,54,3,1,1,38,0
8,107,20,0.9,0.7,4.4,2.1,0.2,0,1
8,109,1,0,0.2,0.1,0.2,0,0,1
8,110,5,0.1,1.1,0.4,1,0,0,1
8,111,18,0.2,4.1,1.3,3.6,0,0,1
8,119,8,0,0.1,0.2,2.7,0,0,1
8,126,2,0,0,0,0.6,0,0,1
9,5,4,0.3,0.7,0.1,0.6,0,0,1
9,6,9,0.6,1.6,0.2,1.3,0,0,1
9,7,3,0.2,0.5,0.1,0.4,0,0,1
9,13,5,0.3,0.1,0.1,1.7,0,0,1
9,16,11,0.9,1.7,0.6,2.3,0,0,1
9,17,3,0.2,0.5,0.2,0.6,0,0,1
9,19,12,0.5,0.9,1.1,1.6,0,0,1
9,20,2,0.1,0.1,0.2,0.3,0,0,1
9,22,2,0.1,0.1,0.2,0.3,0,0,1
9,23,8,0.3,0.6,0.7,1.1,0,0,1
9,25,1,0.1,0.2,0,0.2,0,0,1
9,26,2,0.1,0.5,0.1,0.3,0,0,1
9,29,9,0.2,0.5,0.5,1.8,0.2,0,1
9,30,2,0,0.1,0.1,0.4,0.1,0,1
9,34,13,0.1,2.4,1.5,0.6,0,0,1
9,38,6,0,1.1,0.7,0.3,0,0,1
9,39,14,1,2.9,0.9,0.9,0,0,1
9,41,2,0.2,0.4,0.1,0.1,0,0,1
9,42,25,1.9,5.3,1.5,1.5,0,0,1
9,43,8,0.6,1.7,0.5,0.5,0,0,1
9,44,5,0,0.9,0.6,0.3,0,0,1
9,49,2,0,0.2,0.2,0.4,0,0,1
9,73,2,0,0.3,0.3,0.1,0,0,1
9,94,4,0,0.3,0.5,0.5,0,0,1
9,102,62.5,0,23,6,0,0,0,0
9,103,49,9,15,3,1,0,1,0
9,104,14.5,0.7,0.5,3.1,1.5,0.2,0,1
9,105,67,14,1,3,15,0,0,0
9,106,65,1,0,9,11,2,0,0
9,107,64,1,2,13,7,1,0,0
9,108,21.5,1,0.7,4.7,2.2,0.3,0,1
9,109,1,0,0.2,0.1,0.2,0,0,1
9,111,2.5,0,0.6,0.2,0.5,0,0,1
9,112,1,0,0.2,0.1,0.2,0,0,1
9,113,3,0,0.7,0.2,0.6,0,0,1
9,114,2,0,0,0.1,0.7,0,0,1
9,115,1,0,0,0,0.4,0,0,1
9,119,1,0,0,0,0.4,0,0,1
9,120,4,0,0.1,0.1,1.3,0,0,1
10,1,1,0.1,0,0,0.3,0,0,1
10,4,1,0.1,0.2,0,0.1,0,0,1
10,5,1,0.1,0.2,0,0.1,0,0,1
10,6,3,0.2,0.5,0.1,0.4,0,0,1
10,7,22,1.5,3.9,0.5,3.2,0,0,1
10,9,9,0.5,0.2,0.2,3,0,0,1
10,13,9,0.5,0.2,0.2,3,0,0,1
10,16,10,0.8,1.5,0.6,2.1,0,0,1
10,17,7,0.5,1.1,0.4,1.5,0,0,1
10,19,8,0.3,0.6,0.7,1.1,0,0,1
10,20,9,0.3,0.7,0.9,1.2,0,0,1
10,21,4,0.2,0.3,0.4,0.5,0,0,1
10,25,6,0.3,1.4,0.2,1.1,0,0,1
10,26,8,0.5,1.9,0.2,1.4,0,0,1
10,34,30,0.3,5.6,3.4,1.3,0,0,1
10,35,10,0.1,1.9,1.1,0.4,0,0,1
10,38,6,0,1.1,0.7,0.3,0,0,1
10,39,4,0.3,0.8,0.3,0.2,0,0,1
10,43,11,0.8,2.3,0.7,0.7,0,0,1
10,46,14,0,2.5,1.6,0.9,0,0,1
10,47,2,0,0.4,0.2,0.1,0,0,1
10,48,3,0,0.5,0.4,0.2,0,0,1
10,73,2,0,0.3,0.3,0.1,0,0,1
10,74,11,0,1.1,1.7,1.5,0,0,1
10,78,8,0,0.8,1.2,1.1,0,0,1
10,93,4,0.1,0.2,0.1,1.2,0,0,1
10,101,3,0,0.4,0.5,0.4,0,0,1
10,102,7,0,0.8,1.1,1.1,0,0,1
10,103,32,1,2,7,1,0,0,0
10,104,13,0.6,0.5,2.8,1.3,0.2,0,1
10,105,2,0.1,0.1,0.4,0.2,0,0,1
10,106,11,0.5,0.4,2.4,1.2,0.1,0,1
10,107,32,0,0,10,1,0,0,0
10,108,30,2,4,2,7,0,0,0
10,114,12,0,0.2,0.2,4.1,0,0,1
11,4,3,0.2,0.5,0.1,0.4,0,0,1
11,5,1,0.1,0.2,0,0.1,0,0,1
11,8,1,0.1,0.2,0,0.1,0,0,1
11,9,6,0.3,0.1,0.2,2,0,0,1
11,13,17.5,0.9,0.4,0.4,5.8,0,0,1
11,16,7,0.5,1.1,0.4,1.5,0,0,1
11,18,2,0.2,0.3,0.1,0.4,0,0,1
11,20,34,1.3,2.5,3.2,4.5,0,0,1
11,21,49.5,0,2,15,5,0,0,0
11,22,80,0,1,28,0,0,15,0
11,23,97,0,0,35,0,0,8,0
11,25,24.5,0,9,2,0,0,0,0
11,26,38,1,14,1,0,0,0,0
11,27,51,1,3,9,4,0,0,0
11,28,2,0.1,0.5,0.1,0.3,0,0,1
11,30,8,0.1,0.5,0.5,1.6,0.1,0,1
11,31,2,0,0.1,0.1,0.4,0.1,0,1
11,32,1,0,0.1,0.1,0.2,0,0,1
11,33,4,0.1,0.2,0.2,0.8,0.1,0,1
11,34,14,0.2,2.6,1.6,0.6,0,0,1
11,35,35,0,7,3,1,0,0,0
11,42,17,1.3,3.6,1,1,0,0,1
11,43,37,1,10,4,0,0,0,0
11,44,6,0,1,0.7,0.4,0,0,1
11,45,25,0,4.5,2.8,1.6,0,0,1
11,46,74.5,0,14,11,0,0,0,0
11,47,56,0,3,12,0,0,0,0
11,48,7,0,1.2,0.8,0.5,0,0,1
11,49,2,0,0.2,0.2,0.4,0,0,1
11,60,4,0,0.4,0.1,1.4,0,0,1
11,71,1,0,0.1,0.1,0.1,0,0,1
11,73,1,0,0.1,0.1,0.1,0,0,1
11,75,1,0,0.1,0.2,0.1,0,0,1
11,76,11,0,1.1,1.7,1.5,0,0,1
11,85,3,0.1,0.1,0.1,0.9,0,0,1
11,90,2,0,0.1,0.1,0.6,0,0,1
11,96,5,0,0.4,0.6,0.6,0,0,1
11,99,2,0,0.2,0.3,0.3,0,0,1
11,102,2,0,0.2,0.3,0.3,0,0,1
11,103,8,0,1,1.2,1.2,0,0,1
11,105,1,0.1,0,0.2,0.1,0,0,1
11,106,4,0.2,0.1,0.9,0.4,0.1,0,1
11,127,2,0,0,0,0.6,0,0,1
12,2,13,0.5,1.1,1.3,2.2,0,0,1
12,3,4,0.2,0.3,0.4,0.7,0,0,1
12,5,1,0.1,0.2,0.1,0,0,0,1
12,8,50,1,8,11,1,0,0,0
12,9,19.5,0.9,1.5,1.5,3.3,0,0,1
12,13,20,0.9,1.5,1.6,3.3,0,0,1
12,16,2.5,0.3,0.1,0.2,0.4,0,0,1
12,17,8,1.1,0.4,0.6,1.3,0,0,1
12,19,2,0,0.1,0.5,0.1,0,0,1
12,20,54.5,1,11,7,1,0,0,0
12,21,42,0,3,6,8,0,0,0
12,22,65,0,6,14,1,0,0,0
12,23,89,0,0,29,3,0,10,0
12,24,12,0.5,0.4,2.3,1.3,0,0,1
12,26,28,1.2,0.9,5.4,3.1,0,0,1
12,32,5,0.2,0.5,0.2,0.9,0,0,1
12,33,16,0.6,1.6,0.7,3,0,0,1
12,34,16,0.4,1.4,1.6,2.3,0,0,1
12,35,19,0.6,1.6,1.9,2.7,0,0,1
12,36,15,0.4,1.3,1.5,2.2,0,0,1
12,39,4,0.1,0.4,0.8,0.2,0,0,1
12,40,6,0.1,0.6,1.2,0.3,0.1,0,1
12,41,38,0,5,4,6,0,0,0
12,42,74,0,20,5,3,0,0,0
12,43,71,0,3,20,0,0,0,0
12,45,15,0,2.6,1.8,1.4,0,0,1
12,46,45.5,0,13,4,0,0,0,0
12,47,64,1,4,6,14,0,0,0
12,48,43.5,0,5,13,0,0,0,0
12,75,3,0,0.4,0.4,0.3,0,0,1
12,76,5,0.1,0.6,0.6,0.5,0,0,1
12,94,3,0.1,0,0.1,1,0,0,1
12,99,2,0,0,0.1,0.7,0,0,1
12,103,5,0.2,0,0.2,1.7,0,0,1
12,106,3,0,0.2,0,1.2,0,0,1
12,117,12,0,0.2,0.3,4.7,0,0,1
12,123,5,0,0.1,0.1,2,0,0,1
13,3,4,0.2,0.3,0.4,0.7,0,0,1
13,5,6,0.5,0.9,0.7,0.1,0,0,1
13,6,9,0.7,1.3,1.1,0.1,0,0,1
13,7,23,1.9,3.4,2.8,0.2,0,0,1
13,8,42,1,3,9,2,0,0,0
13,9,15,0.7,1.1,1.2,2.5,0,0,1
13,13,3,0.1,0.2,0.3,0.5,0,0,1
13,16,2,0.3,0.1,0.1,0.3,0,0,1
13,17,13,1.7,0.7,0.9,2.1,0,0,1
13,19,10,0.2,0.6,2.3,0.6,0,0,1
13,20,74.5,0,12,17,0,0,0,0
13,21,72,0,17,8,1,0,0,0
13,22,67,1,4,16,1,0,0,0
13,23,56,0,3,12,5,0,0,0
13,24,28,0,2,9,0,0,0,0
13,25,9,0.4,0.3,1.7,1,0,0,1
13,27,6,0.2,0.2,1.2,0.7,0,0,1
13,28,4,0.2,0.1,0.8,0.4,0,0,1
13,29,7,0.3,0.7,0.3,1.3,0,0,1
13,33,6,0.2,0.6,0.3,1.1,0,0,1
13,39,2,0.1,0.2,0.4,0.1,0,0,1
13,40,13,0.3,1.4,2.5,0.6,0.2,0,1
13,41,7,0.2,0.7,1.4,0.3,0.1,0,1
13,42,12,0.3,1.3,2.3,0.6,0.1,0,1
13,43,14,0.3,1.5,2.7,0.7,0.2,0,1
13,46,17,0,3,2,1.6,0,0,1
13,47,65.5,0,2,21,4,0,15,0
13,48,17,0,3,2,1.6,0,0,1
13,70,2,0,0.3,0.4,0,0,0,1
13,71,33,0,4.6,6.4,0.5,0,0,1
13,72,4,0,0.5,0.8,0.1,0,0,1
13,74,21,0.3,2.5,2.7,2,0,0,1
13,75,55,0,7,12,1,0,1,0
13,76,20,0.3,2.4,2.5,1.9,0,0,1
13,77,36,0,6,5,0,1,0,0
13,83,3,0.1,0.3,0.5,0.3,0,0,1
13,98,4,0.1,0,0.2,1.4,0,0,1
13,111,2,0.1,0,0.1,0.5,0,0,1
13,112,1,0,0,0,0.3,0,0,1
13,118,3,0,0,0.1,1.2,0,0,1
14,1,7,0.3,0.6,0.7,1.2,0,0,1
14,2,17,0.7,1.4,1.7,2.9,0,0,1
14,4,3,0.3,0.4,0.4,0,0,0,1
14,5,25,2.1,3.6,3.1,0.2,0,0,1
14,6,50,6,1,6,4,0,0,0
14,7,50,2,5,10,1,0,0,0
14,8,78,1,6,13,6,0,4,0
14,9,24.5,1.1,1.9,1.9,4.1,0,0,1
14,13,2,0.1,0.1,0.2,0.3,0,0,1
14,14,1,0.1,0,0.1,0.2,0,0,1
14,16,34,2,5,3,1,1,0,0
14,17,42,6,3,2,4,0,0,0
14,18,24,5,2,3,1,0,0,0
14,19,37,0,5,1,8,0,0,0
14,20,76.5,1,23,3,4,0,0,0
14,21,115,0,41,3,0,0,1,0
14,22,60,0,7,13,1,1,0,0
14,23,61,1,17,5,4,0,0,0
14,24,88,0,23,26,4,0,27,0
14,25,44,1,10,6,2,0,3,0
14,26,33,1,6,2,4,0,0,0
14,27,73,1,3,14,3,0,0,0
14,28,15,0.6,0.5,2.9,1.7,0,0,1
14,29,3,0.1,0.3,0.1,0.6,0,0,1
14,31,6,0.2,0.6,0.3,1.1,0,0,1
14,32,7,0.3,0.7,0.3,1.3,0,0,1
14,33,2,0,0.2,0.1,0.4,0,0,1
14,36,7,0.2,0.6,0.7,1,0,0,1
14,38,1,0,0.1,0.1,0.2,0,0,1
14,39,7,0.2,0.7,1.4,0.3,0.1,0,1
14,41,5,0.1,0.5,1,0.2,0.1,0,1
14,42,11,0.3,1.2,2.1,0.5,0.1,0,1
14,43,18,0.5,1.9,3.5,0.9,0.2,0,1
14,44,17,0,3,2,1.6,0,0,1
14,45,75.5,1,26,6,0,0,0,0
14,46,120,0,10,27,1,0,0,0
14,47,49,0,0,12,0,0,0,0
14,50,5,0,0.5,0.7,0.6,0,0,1
14,53,2,0,0.2,0.3,0.2,0,0,1
14,56,3,0,0.4,0.1,0.8,0,0,1
14,70,7,0,1,1.3,0.1,0,0,1
14,71,67,0,5,14,2,0,0,0
14,72,54,0,3,13,0,0,0,0
14,73,15,0,2.1,2.9,0.2,0,0,1
14,74,14,0.2,1.7,1.8,1.3,0,0,1
14,75,60,4,11,8,0,0,0,0
14,76,51,2,12,7,0,0,0,0
14,77,42,0,9,5,2,0,0,0
14,79,4,0.1,0.4,0.7,0.4,0,0,1
14,83,4,0.1,0.4,0.7,0.4,0,0,1
14,110,7,0.1,0,0.3,1.9,0,0,1
14,111,12,0.2,0,0.5,3.2,0,0,1
14,113,7,0.1,0,0.3,1.9,0,0,1
14,127,1,0,0,0,0.3,0,0,1
15,0,2,0.1,0.2,0.2,0.3,0,0,1
15,1,24,1,2,2.4,4.1,0,0,1
15,2,13,0.5,1.1,1.3,2.2,0,0,1
15,6,27,2.3,3.9,3.3,0.2,0,0,1
15,7,22,1.8,3.2,2.7,0.2,0,0,1
15,8,58,2,6,2,11,0,0,0
15,9,64,1,0,1,22,0,0,0
15,15,18.5,2.5,1,1.3,3,0,0,1
15,16,9,1.2,0.5,0.6,1.5,0,0,1
15,19,4,0.1,0.3,0.9,0.2,0,0,1
15,20,36,0.7,2.1,8.3,2.1,0,0,1
15,21,99,0,39,2,2,0,0,0
15,22,81.5,2,36,5,0,0,0,0
15,23,37,3,10,0,4,0,0,0
15,24,62,0,11,8,3,0,0,0
15,25,110,0,28,11,1,0,0,0
15,26,85.5,0,25,5,1,0,0,0
15,27,7,0.3,0.2,1.3,0.8,0,0,1
15,28,3,0.1,0.1,0.6,0.3,0,0,1
15,29,2,0,0.2,0.1,0.4,0,0,1
15,30,1,0,0.1,0.1,0.2,0,0,1
15,32,8,0.3,0.8,0.4,1.5,0,0,1
15,33,6,0.2,0.6,0.3,1.1,0,0,1
15,35,5,0.2,0.4,0.5,0.7,0,0,1
15,38,2,0,0.2,0.2,0.3,0,0,1
15,39,4,0.1,0.4,0.8,0.2,0,0,1
15,40,15,0.4,1.6,2.9,0.7,0.2,0,1
15,41,39,1,4,2,8,0,0,0
15,42,30,0,7,4,0,1,0,0
15,43,30.5,0.8,3.2,5.9,1.5,0.4,0,1
15,44,13,0,2.3,1.5,1.2,0,0,1
15,45,23.5,0,4.1,2.8,2.2,0,0,1
15,56,1,0,0.1,0,0.3,0,0,1
15,57,1,0,0.1,0,0.3,0,0,1
15,65,2,0,0.1,0.4,0.2,0,0,1
15,70,35,0,0,10,1,0,0,0
15,71,47,0,2,12,0,0,0,0
15,72,8,0,1.1,1.6,0.1,0,0,1
15,74,1,0,0.1,0.2,0.1,0,0,1
15,75,27,0.5,3.2,3.4,2.5,0,0,1
15,76,53.5,0,5,2,14,0,1,0
15,77,56.5,1,0,3,19,0,0,0
15,78,17,0.3,2,2.2,1.6,0,0,1
15,80,2,0.1,0.2,0.3,0.2,0,0,1
15,104,5,0,0.4,0,2,0,0,1
15,111,1,0,0,0,0.3,0,0,1
15,112,8,0.2,0,0.3,2.1,0,0,1
15,113,11,0.2,0,0.5,2.9,0,0,1
