x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,65,1,0,0.1,0.1,0.2,0,0,1
18,68,46,0,0,12,0,0,0,0
18,69,17,0.3,1.6,4.1,0.8,0.2,0.6,1
18,70,48.5,0,8,4,4,0,0,0
18,71,32,0,0,2,14,0,0,0
18,74,3,0.2,0,0.6,0.3,0,0,1
18,75,6,0.3,0,1.3,0.5,0,0,1
18,78,8,0.6,0.4,0.8,1.1,0,0,1
18,90,1,0,0.1,0.1,0.2,0,0,1
18,92,2,0.1,0.1,0.3,0.4,0,0,1
18,100,2,0.1,0.1,0.3,0.4,0,0,1
18,102,1,0,0.1,0.2,0.1,0,0,1
18,103,6,0.2,0.8,1,0.3,0,0,1
18,104,24,0.7,3.3,3.8,1.2,0.1,0,1
18,105,17,0.5,2.3,2.7,0.9,0.1,0,1
18,106,28,0.8,3.8,4.5,1.4,0.2,0,1
18,107,3,0.2,0.2,0.6,0.3,0,0,1
18,114,14,0,0.6,0.9,2.7,0,0,1
19,0,30,0.3,3,6.4,2.7,0,0,1
19,1,3,0,0.3,0.6,0.3,0,0,1
19,5,3,0,0.5,0.5,0,0,0,1
19,15,2,0.1,0.2,0.2,0.3,0,0,1
19,17,12,0,0.4,2.9,0.5,0,0,1
19,18,39.5,0,2,9,0,0,0,0
19,19,2,0,0,0.5,0.1,0,0,1
19,22,8,0.1,1.5,0.6,0.4,0,0,1
19,28,17,0,3.4,2.1,0.5,0,0,1
19,29,11,0,2.2,1.4,0.3,0,0,1
19,34,3,0,0.2,0.1,0.9,0,0,1
19,37,2,0,0.2,0,0.6,0,0,1
19,45,3,0,0,0.7,0.2,0,0,1
19,48,9,0,0.9,3.2,0.9,0,0,1
19,51,4,0,0.4,1.4,0.4,0,0,1
19,54,3,0.1,0.2,0.6,0.2,0,0,1
19,58,1,0.1,0,0.3,0,0,0,1
19,59,3,0.1,0.1,0.8,0.1,0,0,1
19,63,3,0.1,0.2,0.2,0.7,0,0,1
19,65,9,0.2,0.5,0.7,2.2,0,0,1
19,68,14,0.3,1.3,3.4,0.7,0.1,0.5,1
19,69,16,0.3,1.5,3.9,0.7,0.2,0.6,1
19,70,29,0.5,2.7,7,1.4,0.3,1.1,1
19,71,50,0,0,11,8,0,6,0
19,72,3,0.2,0,0.6,0.3,0,0,1
19,73,5,0.2,0,1.1,0.5,0,0,1
19,79,1,0.1,0.1,0.1,0.1,0,0,1
19,90,2,0,0.3,0.2,0.4,0,0,1
19,93,3,0.1,0.2,0.5,0.6,0,0,1
19,102,6,0.2,0.8,1,0.3,0,0,1
19,103,7,0.2,1,1.1,0.4,0,0,1
19,104,85,2,4,10,16,0,0,0
19,105,14,0.4,1.9,2.2,0.7,0.1,0,1
19,106,10,0.3,1.4,1.6,0.5,0,0,1
19,107,6,0.4,0.4,1.2,0.6,0,0,1
19,108,14,1,1,2.7,1.4,0,0,1
19,109,7,0.5,0.5,1.4,0.7,0,0,1
19,110,2,0.1,0.2,0.4,0.2,0,0,1
20,3,21,0.2,3.2,3.3,0,0,0,1
20,4,26,0.3,4,4,0,0,0,1
20,5,2,0,0.3,0.3,0,0,0,1
20,7,4,0,0.5,0.3,0.5,0,0,1
20,17,17,0,0.5,4.1,0.7,0,0,1
20,18,8,0,0.3,1.9,0.3,0,0,1
20,22,9,0.1,1.7,0.7,0.4,0,0,1
20,23,15.5,0.1,2.9,1.3,0.7,0,0,1
20,24,29,0.3,5.4,2.4,1.3,0,0,1
20,27,4,0,0.8,0.5,0.1,0,0,1
20,28,4,0,0.8,0.5,0.1,0,0,1
20,29,15,0,3,1.9,0.4,0,0,1
20,30,4,0,0.8,0.5,0.1,0,0,1
20,34,4,0,0.4,0.1,1.2,0,0,1
20,37,4,0,0.4,0.1,1.2,0,0,1
20,48,17,0,0,11,0,0,0,0
20,53,19.5,0.6,1.2,4,1.1,0.3,0,1
20,54,34,1,5,5,1,0,0,0
20,55,76,0,0,24,0,0,0,0
20,56,73,0,0,27,0,0,22,0
20,57,3,0.1,0.1,0.8,0.1,0,0,1
20,61,3,0.1,0.1,0.8,0.1,0,0,1
20,67,1,0,0.1,0.2,0.1,0,0,1
20,70,2,0,0.2,0.5,0.1,0,0.1,1
20,72,20,0.9,0,4.3,1.9,0,0,1
20,77,5,0.4,0.2,0.5,0.7,0,0,1
20,84,2,0,0.3,0.2,0.4,0,0,1
20,85,2,0,0.3,0.2,0.4,0,0,1
20,86,6,0,1,0.5,1.2,0,0,1
20,89,3,0,0.5,0.2,0.6,0,0,1
20,94,1,0,0.1,0.2,0.2,0,0,1
20,99,12,0.6,0.8,2,2.2,0,0,1
20,100,2,0.1,0.1,0.3,0.4,0,0,1
20,101,3,0.1,0.2,0.5,0.6,0,0,1
20,102,4,0.1,0.6,0.6,0.2,0,0,1
20,103,8,0.2,1.1,1.3,0.4,0,0,1
20,104,125,3,2,8,38,0,0,0
20,105,101,8,1,1,31,0,0,0
20,106,41,0,4,7,3,0,0,0
20,107,74.5,0,3,28,0,0,0,0
20,108,54.5,1,1,15,0,0,0,0
20,109,4,0.3,0.3,0.8,0.4,0,0,1
21,0,13,0.1,1.3,2.8,1.2,0,0,1
21,1,10.5,0.1,1.1,2.2,0.9,0,0,1
21,2,29,0,3,7,2,0,0,0
21,3,34,0.3,5.2,5.3,0,0,0,1
21,4,14,0.1,2.2,2.2,0,0,0,1
21,8,2,0,0.3,0.2,0.2,0,0,1
21,17,16,0,0.5,3.8,0.7,0,0,1
21,18,27.5,0,0.9,6.6,1.1,0,0,1
21,24,30,0.3,5.6,2.5,1.4,0,0,1
21,25,30,0,5,4,3,0,0,0
21,26,12,0.1,2.2,1,0.6,0,0,1
21,27,13,0,2.6,1.6,0.4,0,0,1
21,28,12,0,2.4,1.5,0.4,0,0,1
21,29,17,0,3.4,2.1,0.5,0,0,1
21,30,7,0,1.4,0.9,0.2,0,0,1
21,32,2,0,0.2,0,0.6,0,0,1
21,49,3,0,0.3,1,0.3,0,0,1
21,53,11,0.3,0.7,2.3,0.6,0.2,0,1
21,54,87,0,0,27,2,0,0,0
21,55,29,1,3,3,4,0,0,0
21,56,29,0.9,1.7,6,1.7,0.4,0,1
21,57,18,0.9,0.4,4.6,0.8,0,0,1
21,62,1,0,0.1,0.1,0.2,0,0,1
21,63,2,0,0.1,0.2,0.5,0,0,1
21,66,8,0.1,0.5,0.6,2,0,0,1
21,67,12,0.2,1.1,2.9,0.6,0.1,0.4,1
21,78,5,0.4,0.2,0.5,0.7,0,0,1
21,84,3,0,0.5,0.2,0.6,0,0,1
21,85,4,0,0.7,0.3,0.8,0,0,1
21,103,2,0.1,0.3,0.3,0.1,0,0,1
21,104,78.5,3,1,10,23,0,0,0
21,105,71.5,5,1,6,15,0,0,0
21,106,5,0.1,0.7,0.8,0.3,0,0,1
21,107,3,0.2,0.2,0.6,0.3,0,0,1
22,0,3,0.1,0.4,0.1,0.6,0,0,1
22,1,13,0.5,1.9,0.5,2.4,0,0,1
22,2,9,0.1,1.1,0.5,1.2,0,0,1
22,3,9,0.1,1.1,0.5,1.2,0,0,1
22,4,4,0.1,0.5,0.2,0.5,0,0,1
22,6,2,0,0.2,0.1,0.3,0,0,1
22,7,3.5,0,0.4,0.2,0.5,0,0,1
22,14,2,0,0.3,0.3,0.2,0,0,1
22,16,9,0,1.2,1.6,0.9,0,0,1
22,17,81.5,0,0,24,0,0,0,0
22,18,77,0,0,25,0,0,0,0
22,24,4,0,0.7,0.7,0.2,0,0,1
22,25,26,0.3,4.7,4.3,1,0,0,1
22,26,14,0.2,2.5,2.3,0.6,0,0,1
22,27,30,0,5,6,0,0,0,0
22,28,12,0,3.6,0.7,0.1,0,0,1
22,29,5,0,1.5,0.3,0,0,0,1
22,30,6,0,1.8,0.4,0,0,0,1
22,49,3.5,0.1,0.5,0.1,0.8,0,0,1
22,53,7,0,0.2,1.5,0.5,0,0,1
22,54,25,0,0.7,5.3,2,0,0,1
22,55,113,2,2,32,18,0,0,0
22,56,54,2,2,6,9,0,0,0
22,57,7,0.1,0.5,0.8,2,0,0,1
22,58,2,0,0.2,0.2,0.6,0,0,1
22,59,1,0,0.1,0.1,0.3,0,0,1
22,66,31,0,1.7,6.9,3.5,0,0,1
22,67,22,0.5,1.1,4.3,3.3,0,0,1
22,68,2,0,0.1,0.4,0.3,0,0,1
22,80,4,0.1,0.3,0.8,0.1,0,0,1
22,84,2,0.2,0.4,0.2,0,0,0,1
22,85,2,0.2,0.4,0.2,0,0,0,1
22,88,1,0,0.1,0.1,0.2,0,0,1
22,89,1,0,0.1,0.1,0.2,0,0,1
22,94,7,0.2,0.1,0.7,1.4,0,0,1
22,95,5,0.1,0.1,0.5,1,0,0,1
22,98,15,0.4,0.2,1.5,3,0,0,1
23,6,3,0,0.4,0.2,0.4,0,0,1
23,13,2,0,0.3,0.3,0.2,0,0,1
23,16,2,0,0.3,0.3,0.2,0,0,1
23,17,41.5,0,0,13,0,0,0,0
23,18,64,0,0,19,0,0,0,0
23,19,7,0.2,1.2,1,0.5,0,0,1
23,20,1,0,0.2,0.1,0.1,0,0,1
23,22,2,0,0.4,0.3,0.1,0,0,1
23,24,8,0.1,1.5,1.3,0.3,0,0,1
23,25,5,0.1,0.9,0.8,0.2,0,0,1
23,28,10,0,3,0.6,0.1,0,0,1
23,29,9,0,2.7,0.5,0.1,0,0,1
23,30,26,0,7.7,1.6,0.3,0,0,1
23,32,4,0,0.4,0.4,0.5,0,0,1
23,42,7,0.2,1.1,0.2,1.5,0,0,1
23,53,6,0,0.1,1.3,0.5,0,0,1
23,54,65,0,9,9,2,1,5,0
23,55,25,1,4,0,7,0,0,0
23,56,44,0,1,4,17,0,0,0
23,57,2,0,0.2,0.2,0.6,0,0,1
23,58,2,0,0.2,0.2,0.6,0,0,1
23,81,3,0.1,0.3,0.6,0,0,0,1
23,84,6,0.5,1.1,0.7,0.1,0.1,0,1
23,85,4,0.4,0.7,0.4,0.1,0.1,0,1
23,86,2,0.2,0.4,0.2,0,0,0,1
23,87,1,0,0.1,0.1,0.2,0,0,1
23,89,1,0,0.1,0.1,0.2,0,0,1
23,96,5,0.1,0.1,0.5,1,0,0,1
23,103,2,0.1,0,0.2,0.4,0,0,1
24,5,3.5,0,0.4,0.2,0.5,0,0,1
24,7,7,0.1,0.8,0.4,1,0,0,1
24,13,2,0,0.3,0.3,0.2,0,0,1
24,15,3,0,0.4,0.5,0.3,0,0,1
24,16,38,0,1,11,0,0,0,0
24,17,69,0,2,18,0,0,0,0
24,18,57,0,0,19,0,0,0,0
24,19,15,0.5,2.6,2.1,1.1,0,0,1
24,20,3,0.1,0.6,0.4,0.2,0,0,1
24,21,7,0.2,1.2,1,0.5,0,0,1
24,22,1,0,0.2,0.2,0,0,0,1
24,28,5,0,1.5,0.3,0,0,0,1
24,29,5,0,1.5,0.3,0,0,0,1
24,32,2,0,0.2,0.2,0.2,0,0,1
24,42,4,0.1,0.6,0.1,0.9,0,0,1
24,53,17,0,0.4,3.6,1.4,0,0,1
24,54,42,1,2,6,3,0,0,0
24,55,91,0,1,29,4,0,14,0
24,56,79.5,0,0,25,2,0,24,0
24,62,2,0,0.1,0.5,0.2,0,0,1
24,70,2.5,0,0.1,0.5,0.4,0,0,1
24,75,2,0.1,0.3,0.1,0.2,0,0,1
24,79,2,0.1,0.2,0.4,0,0,0,1
24,83,10,0.9,1.8,1.1,0.2,0.1,0,1
24,84,15,1.3,2.6,1.7,0.4,0.2,0,1
24,85,1,0.1,0.2,0.1,0,0,0,1
24,86,1,0.1,0.2,0.1,0,0,0,1
24,87,4,0.1,0.4,0.6,0.6,0,0,1
24,88,6,0.1,0.6,0.9,1,0,0,1
24,126,2,0,0.2,0,0.7,0,0,1
25,8,4,0.1,0.5,0.2,0.5,0,0,1
25,15,4,0,0.5,0.7,0.4,0,0,1
25,16,16,0,2.2,2.8,1.6,0,0,1
25,17,8,0.3,1.4,1.1,0.5,0,0,1
25,18,18,0.6,3.1,2.5,1.3,0,0,1
25,19,5,0.2,0.9,0.7,0.3,0,0,1
25,20,55.5,0,0,17,1,0,8,0
25,21,4,0.1,0.7,0.6,0.3,0,0,1
25,24,9,0.1,1.6,1.5,0.4,0,0,1
25,28,2,0,0.6,0.1,0,0,0,1
25,31,6,0,1.8,0.4,0,0,0,1
25,33,3,0,0.3,0.3,0.4,0,0,1
25,52,12,0,0.3,2.5,1,0,0,1
25,53,21,0,0.5,4.5,1.7,0,0,1
25,54,36,0,1,10,0,0,0,0
25,55,18,0,0.5,3.8,1.4,0,0,1
25,56,5,0,0.1,1.1,0.4,0,0,1
25,59,2,0,0.2,0.2,0.6,0,0,1
25,60,3,0.1,0.2,0.3,0.9,0,0,1
25,64,1,0,0.1,0.2,0.1,0,0,1
25,68,4,0.1,0.2,0.8,0.6,0,0,1
25,72,4,0.2,0.5,0.3,0.4,0,0,1
25,79,1,0,0.1,0.2,0,0,0,1
25,83,2,0.2,0.4,0.2,0,0,0,1
25,84,2,0.2,0.4,0.2,0,0,0,1
25,86,4,0.4,0.7,0.4,0.1,0.1,0,1
25,89,2,0.1,0.2,0.3,0.3,0,0,1
26,12,4,0,0.5,0.7,0.4,0,0,1
26,14,7,0,1,1.2,0.7,0,0,1
26,18,18,0.6,3.1,2.5,1.3,0,0,1
26,19,37,1,4,2,10,0,0,0
26,20,67.5,0,2,20,0,0,19,0
26,27,3,0,0.9,0.2,0,0,0,1
26,28,2.5,0,0.7,0.2,0,0,0,1
26,31,6,0,1.8,0.4,0,0,0,1
26,32,3,0,0.3,0.3,0.4,0,0,1
26,33,3,0,0.3,0.3,0.4,0,0,1
26,39,5,0,0.5,0.5,0.6,0,0,1
26,45,1,0,0.2,0,0.2,0,0,1
26,51,2,0.1,0.3,0.1,0.4,0,0,1
26,53,2,0,0,0.4,0.2,0,0,1
26,63,2,0,0.1,0.5,0.2,0,0,1
26,72,7,0.4,0.9,0.5,0.7,0,0,1
26,78,7,0.1,0.6,1.5,0.1,0,0,1
26,79,31,0.6,2.7,6.5,0.5,0,0,1
26,80,7,0.1,0.6,1.5,0.1,0,0,1
26,81,2,0.1,0.2,0.4,0,0,0,1
26,84,6,0.5,1.1,0.7,0.1,0.1,0,1
26,85,5,0.4,0.9,0.6,0.1,0.1,0,1
26,86,18,1.6,3.2,2,0.4,0.2,0,1
26,87,2,0.1,0.2,0.3,0.3,0,0,1
26,94,1,0,0,0.1,0.2,0,0,1
26,124,1,0,0.1,0,0.4,0,0,1
27,10,6,0.1,0.7,0.3,0.8,0,0,1
27,13,3,0.1,0.7,0.3,0.2,0,0,1
27,14,17,0.4,3.9,1.8,1.3,0,0,1
27,15,5,0.1,1.2,0.5,0.4,0,0,1
27,17,2,0,0.3,0.4,0.1,0,0,1
27,18,15,0,2.4,3,0.4,0,0,1
27,19,37,0,2,5,6,0,0,0
27,20,53,0,4,11,0,0,0,0
27,21,5,0,0.8,1,0.1,0,0,1
27,30,1,0,0.2,0.2,0,0,0,1
27,31,2,0,0.4,0.3,0.1,0,0,1
27,32,2,0,0.2,0.2,0.2,0,0,1
27,42,7,0.2,0.3,0.7,1.4,0,0,1
27,43,3,0.1,0.1,0.3,0.6,0,0,1
27,55,1.5,0,0.1,0.2,0.4,0,0,1
27,56,7,0.1,0.5,0.8,2,0,0,1
27,57,4,0.3,0.1,0.8,0.5,0,0,1
27,63,1,0,0.1,0.2,0.1,0,0,1
27,72,6,0.4,0.7,0.4,0.6,0,0,1
27,78,8,0.6,1.1,1.2,0.4,0,0,1
27,79,36,0,5,7,0,0,0,0
27,80,26,2,6,4,0,0,0,0
27,82,8,0.2,1.4,1.2,0.4,0,0,1
27,83,2,0.1,0.3,0.3,0.1,0,0,1
27,84,5,0.2,0.9,0.7,0.2,0,0,1
27,86,12,0.4,2.1,1.7,0.5,0,0,1
27,87,9,0.1,1,1.3,1.5,0,0,1
27,90,5,0.1,0.6,0.7,0.8,0,0,1
27,103,6,0.2,0.1,0.6,1.2,0,0,1
27,104,1,0,0,0.1,0.2,0,0,1
27,123,1,0,0.1,0,0.4,0,0,1
28,1,5,0.2,1.2,0.5,0.1,0,0,1
28,2,1,0,0.1,0.1,0.1,0,0,1
28,15,13,0.4,3,1.3,1,0,0,1
28,18,2,0,0.3,0.4,0.1,0,0,1
28,19,12,0,1.9,2.4,0.3,0,0,1
28,20,37.5,0,2,9,0,0,0,0
28,21,12,0,1.9,2.4,0.3,0,0,1
28,22,4,0.1,0.5,0.7,0,0,0,1
28,23,25,0.3,3.1,4.3,0.3,0,0,1
28,24,8,0.1,1,1.4,0.1,0,0,1
28,30,2,0,0.4,0.3,0.1,0,0,1
28,40,2,0,0.2,0.2,0.2,0,0,1
28,43,3,0.1,0.1,0.3,0.6,0,0,1
28,46,4,0.1,0.2,0.4,0.8,0,0,1
28,54,3,0.1,0.2,0.3,0.9,0,0,1
28,56,4,0.1,0.3,0.5,1.1,0,0,1
28,57,9,0.6,0.3,1.7,1.2,0,0,1
28,70,1,0,0.1,0.2,0.1,0,0,1
28,74,2,0.1,0.3,0.1,0.2,0,0,1
28,79,14,1,2,2.1,0.6,0,0,1
28,80,32.5,0,5,10,0,0,0,0
28,81,15,1.1,2.1,2.2,0.7,0,0,1
28,82,9,0.3,1.5,1.3,0.4,0,0,1
28,83,22,0.7,3.8,3.2,1,0,0,1
28,84,42.5,1,9,6,0,0,0,0
28,88,2,0.1,0.2,0.3,0.3,0,0,1
28,103,3,0.1,0,0.3,0.6,0,0,1
28,116,4,0,0.1,0.2,1.6,0,0,1
28,117,6,0.1,0.6,0.4,1.1,0,0,1
29,0,4,0.1,1,0.4,0.1,0,0,1
29,1,1,0,0.3,0.1,0,0,0,1
29,3,6,0.1,0.7,0.3,0.8,0,0,1
29,13,1,0,0.2,0.1,0.1,0,0,1
29,21,7,0,1.1,1.4,0.2,0,0,1
29,22,29,0.4,3.6,5,0.3,0,0,1
29,23,34,1,2,4,5,0,0,0
29,38,9,0.1,0.8,0.9,1.1,0,0,1
29,40,2,0,0.2,0.2,0.2,0,0,1
29,45,2,0,0.1,0.2,0.4,0,0,1
29,49,4,0.1,0.6,0.1,0.9,0,0,1
29,50,5,0.1,0.8,0.2,1.1,0,0,1
29,51,1,0,0.2,0,0.2,0,0,1
29,53,1,0,0.1,0.1,0.3,0,0,1
29,54,2,0,0.2,0.2,0.6,0,0,1
29,56,14,0.2,1.1,1.5,4,0,0,1
29,57,37,0,4,6,2,0,0,0
29,60,2,0.1,0.1,0.4,0.2,0,0,1
29,71,4,0.1,0.2,0.8,0.6,0,0,1
29,78,2,0.1,0.3,0.3,0.1,0,0,1
29,79,3,0.2,0.4,0.5,0.1,0,0,1
29,80,39,2,2,10,1,0,0,0
29,81,34,0,2,8,1,0,0,0
29,82,107,0,1,56,0,0,0,0
29,83,23,0.7,4,3.3,1.1,0,0,1
29,84,13,0.4,2.2,1.9,0.6,0,0,1
29,86,11,0.3,1.9,1.6,0.5,0,0,1
29,88,13,0.3,1.4,1.9,2.1,0,0,1
29,92,2,0.1,0,0.2,0.4,0,0,1
29,108,3,0.1,0,0.3,0.6,0,0,1
29,116,6,0,0.1,0.2,2.5,0,0,1
29,117,8,0.1,0.8,0.5,1.5,0,0,1
30,4,3,0,0.4,0.2,0.4,0,0,1
30,5,2,0,0.2,0.1,0.3,0,0,1
30,17,2,0,0.3,0.4,0.1,0,0,1
30,21,11,0,1.7,2.2,0.3,0,0,1
30,22,36,1,9,3,0,0,0,0
30,23,6,0.1,0.7,1,0.1,0,0,1
30,30,4,0,0.7,0.7,0.2,0,0,1
30,32,2,0,0.2,0.2,0.2,0,0,1
30,38,21,0.3,2,2,2.5,0,0,1
30,44,2,0,0.1,0.2,0.4,0,0,1
30,46,5,0.1,0.2,0.5,1,0,0,1
30,48,4,0.1,0.6,0.1,0.9,0,0,1
30,53,2,0,0.2,0.2,0.6,0,0,1
30,55,3,0.1,0.2,0.3,0.9,0,0,1
30,57,15,1,0.5,2.9,1.9,0,0,1
30,60,1,0.1,0,0.2,0.1,0,0,1
30,63,1,0,0.1,0.2,0.1,0,0,1
30,69,3,0.1,0.2,0.6,0.4,0,0,1
30,75,7,0.4,0.9,0.5,0.7,0,0,1
30,76,4,0.2,0.5,0.3,0.4,0,0,1
30,77,2,0.1,0.3,0.3,0.1,0,0,1
30,78,19,1.3,2.7,2.9,0.8,0,0,1
30,79,3,0.2,0.4,0.5,0.1,0,0,1
30,80,47.5,0,2,17,0,0,0,0
30,81,70,2,19,11,0,0,4,0
30,82,122,5,47,3,0,0,28,0
30,83,33,10,2,2,0,0,0,0
30,84,3,0.1,0.5,0.4,0.2,0,0,1
30,86,15,0.4,2.6,2.2,0.7,0,0,1
30,87,8,0.1,0.9,1.2,1.3,0,0,1
30,98,4,0.1,0.1,0.4,0.8,0,0,1
30,99,1,0,0,0.1,0.2,0,0,1
30,100,1,0,0,0.1,0.2,0,0,1
30,109,1,0,0,0.1,0.2,0,0,1
30,114,4,0,0.1,0.2,1.6,0,0,1
30,115,16,0,0.3,0.6,6.6,0,0,1
30,116,21,0,0.4,0.8,8.7,0,0,1
30,117,30,0,0,4,9,0,0,0
30,118,13,0.2,1.3,0.9,2.4,0,0,1
30,120,5,0.1,0.5,0.3,0.9,0,0,1
30,121,5,0.1,0.5,0.3,0.9,0,0,1
30,122,3,0.1,0.3,0,1,0,0,1
30,124,6,0.2,0.6,0,2,0,0,1
30,127,7,0.2,0.7,0,2.4,0,0,1
31,0,2,0.1,0.5,0.2,0,0,0,1
31,9,5,0.1,0.6,0.3,0.6,0,0,1
31,21,2,0,0.3,0.4,0.1,0,0,1
31,22,5,0.1,0.6,0.9,0,0,0,1
31,23,4,0.1,0.5,0.7,0,0,0,1
31,32,6,0.1,0.5,0.6,0.7,0,0,1
31,37,9,0.1,0.8,0.9,1.1,0,0,1
31,40,1,0,0.1,0.1,0.1,0,0,1
31,43,4,0.1,0.2,0.4,0.8,0,0,1
31,50,1,0,0.2,0,0.2,0,0,1
31,53,5,0.1,0.4,0.5,1.4,0,0,1
31,56,2,0,0.2,0.2,0.6,0,0,1
31,76,16,1,2,1,1.7,0,0,1
31,77,24,1.7,3.4,3.6,1.1,0,0,1
31,78,23,1,3,6,1,0,0,0
31,79,23,1.6,3.3,3.5,1,0,0,1
31,80,147,1,1,48,2,0,9,0
31,81,135,4,29,13,9,0,3,0
31,82,41,1,16,0,2,0,0,0
31,83,64,8,20,4,0,0,4,0
31,86,9,0.3,1.5,1.3,0.4,0,0,1
31,97,2,0.1,0,0.2,0.4,0,0,1
31,98,3,0.1,0,0.3,0.6,0,0,1
31,100,6,0.2,0.1,0.6,1.2,0,0,1
31,111,2,0.1,0,0.2,0.4,0,0,1
31,112,32,0,0,8,3,0,0,0
31,113,79,0,0,19,8,0,0,0
31,114,92,2,0,15,15,0,0,0
31,115,53.5,0,0,3,25,0,0,0
31,116,87,0,0,13,26,0,0,0
31,117,64.5,0,1,4,27,0,0,0
31,118,16,0.3,1.6,1.1,2.9,0,0,1
31,119,21,0,3,6,2,0,0,0
31,120,48.5,0,3,14,0,0,0,0
31,121,7,0.1,0.7,0.5,1.3,0,0,1
32,0,3.5,0.1,0.6,0.6,0.3,0,0,1
32,9,4,0.1,0.8,0.2,0.3,0,0,1
32,20,7,0.1,1.1,0.7,1,0,0,1
32,23,6,0.2,0.3,1.1,0.6,0,0,1
32,26,4,0.2,0.2,0.7,0.4,0,0,1
32,32,9,0,1.4,0.6,1.2,0,0,1
32,38,2,0,0.3,0.2,0.3,0,0,1
32,39,2,0,0.3,0.2,0.3,0,0,1
32,40,8,0,1.2,0.6,1.3,0,0,1
32,41,4,0,0.6,0.3,0.7,0,0,1
32,45,2,0,0.3,0.2,0.4,0,0,1
32,46,5,0.1,0.7,0.5,0.9,0,0,1
32,53,5,0,0.3,0.3,1,0.2,0,1
32,57,1,0,0.1,0,0.3,0,0,1
32,74,3,0.1,0.2,0.5,0.3,0,0,1
32,76,13,0.6,0.8,2.1,1.3,0,0,1
32,77,1,0.1,0.1,0.1,0.1,0,0,1
32,78,49,1,3,9,1,0,0,0
32,79,57,1,2,16,0,0,0,0
32,80,133,1,2,40,2,1,13,0
32,81,110.5,3,2,15,29,0,0,0
32,82,30,7,3,0,1,1,0,0
32,83,43.5,4,2,8,5,0,0,0
32,84,9,0.9,0.2,1,1.5,0,0,1
32,85,20,1.9,0.4,2.3,3.5,0,0,1
32,86,12,1.1,0.2,1.4,2.1,0,0,1
32,87,4,0.2,0,0.1,1.1,0,0,1
32,111,2,0.1,0.6,0.2,0,0,0,1
32,112,48.5,0,5,11,0,0,0,0
32,113,23,0.3,0.9,3.3,3.8,0,0,1
32,114,53,0,5,9,7,0,0,0
32,115,68.5,1,2,1,23,0,0,0
32,116,26,0,2,0,10,0,0,0
32,117,21,0.4,1.3,3.3,2.4,0,0,1
32,118,20,0.4,1.2,3.1,2.3,0,0,1
32,119,90.5,0,0,33,0,0,27,0
32,120,26,0.4,1.6,4.1,3,0,0,1
33,0,1,0,0.2,0.1,0.1,0,0,1
33,7,4,0.1,0.8,0.2,0.3,0,0,1
33,10,2,0,0.4,0.1,0.2,0,0,1
33,19,11,0.1,1.8,1.1,1.6,0,0,1
33,20,3,0,0.5,0.3,0.4,0,0,1
33,23,5,0.2,0.3,0.9,0.5,0,0,1
33,24,14.5,0.5,0.8,2.6,1.5,0,0,1
33,30,2,0.1,0.2,0.2,0.3,0,0,1
33,31,1,0,0.1,0.1,0.2,0,0,1
33,32,5,0,0.8,0.3,0.7,0,0,1
33,38,1,0,0.1,0.1,0.2,0,0,1
33,41,1,0,0.1,0.1,0.2,0,0,1
33,54,2,0,0.1,0.1,0.4,0.1,0,1
33,64,4,0.2,0.3,0.5,0.6,0,0,1
33,65,3.5,0.1,0.3,0.4,0.6,0,0,1
33,67,4,0.2,0.3,0.5,0.6,0,0,1
33,76,47,0,2,10,1,0,0,0
33,78,5,0.4,0.6,0.5,0.7,0,0,1
33,79,81,1,3,26,0,0,0,0
33,80,87.5,0,13,25,0,0,5,0
33,81,88.5,2,8,10,23,0,0,0
33,82,130,3,3,30,29,0,0,0
33,83,103,3,6,5,26,0,0,0
33,84,34,1,2,2,11,0,0,0
33,110,14,0.5,4,1.6,0.5,0,0,1
33,112,42,2,11,3,1,0,0,0
33,113,22,0.3,0.9,3.2,3.6,0,0,1
33,114,17,0.2,0.7,2.5,2.8,0,0,1
33,115,28,0.3,1.2,4.1,4.6,0,0,1
33,116,41,0,1,4,11,0,0,0
33,117,6,0.1,0.4,0.9,0.7,0,0,1
33,120,8,0.1,0.5,1.3,0.9,0,0,1
33,125,2,0,0.2,0.3,0.3,0,0,1
34,13,1,0,0.2,0.1,0.1,0,0,1
34,19,5,0.1,0.8,0.5,0.7,0,0,1
34,22,21,0.7,1.2,3.8,2.1,0,0,1
34,23,52.5,0,2,11,6,1,0,0
34,24,21,0.7,1.2,3.8,2.1,0,0,1
34,26,2,0.1,0.1,0.3,0.2,0,0,1
34,32,4,0,0.6,0.3,0.5,0,0,1
34,33,4,0,0.6,0.3,0.5,0,0,1
34,35,1,0,0.2,0.1,0.1,0,0,1
34,36,3,0,0.5,0.2,0.4,0,0,1
34,37,2,0,0.3,0.2,0.3,0,0,1
34,45,2,0,0.3,0.2,0.4,0,0,1
34,54,9,0,0.6,0.6,1.8,0.3,0,1
34,55,8,0,0.5,0.5,1.6,0.3,0,1
34,58,3,0,0.2,0.2,0.8,0,0,1
34,59,8,0,0.6,0.4,2.1,0,0,1
34,60,4.5,0,0.3,0.2,1.2,0,0,1
34,62,3,0.1,0.2,0.4,0.5,0,0,1
34,66,3,0.1,0.2,0.4,0.5,0,0,1
34,72,5,0.2,0.3,0.8,0.5,0,0,1
