x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,96,3,0,0.3,0.6,0.2,0,0,1
12,99,1,0,0.1,0.2,0.1,0,0,1
12,100,7,0.5,0,0.9,2,0,0,1
12,101,1,0.1,0,0.1,0.3,0,0,1
12,105,3,0.2,0,0.4,0.9,0,0,1
12,110,1,0.2,0.3,0,0,0,0,1
12,113,5,0.8,1.6,0,0.3,0,0,1
12,114,16,2.8,5,0,0.9,0,0,1
12,115,25.5,2,5,2,3,0,0,0
12,116,19,0.8,3.5,2.1,1.6,0,0,1
12,117,37,1,1,10,2,0,0,0
12,119,5,0.2,0.9,0.6,0.4,0,0,1
12,122,2,0,0.1,0.3,0.4,0,0,1
12,123,5,0,0.4,0.6,1,0,0,1
12,124,7,0,0.5,0.9,1.4,0,0,1
13,7,26,1.1,3.8,4.8,0.8,0,0,1
13,8,46,0,2,10,3,0,0,0
13,9,25,1,3.6,4.7,0.8,0,0,1
13,10,14,0,2.3,1.1,2.5,0,0,1
13,12,1,0,0.1,0.1,0.2,0,0,1
13,21,9,0,2.6,0.8,0.2,0,0,1
13,22,21,0,6.1,2,0.4,0,0,1
13,24,11,0,3.2,1,0.2,0,0,1
13,25,8,0.3,1,1.1,0.3,0,0,1
13,26,27,1,3.4,3.7,1,0,0,1
13,27,16,0.6,2,2.2,0.6,0,0,1
13,28,2,0.1,0.2,0.3,0.1,0,0,1
13,29,17,0.6,2.2,2.3,0.6,0,0,1
13,30,4,0.2,0.5,0.6,0.2,0,0,1
13,34,1,0.1,0.1,0.1,0.1,0,0,1
13,35,8,0,0.6,1.3,1.9,0,0,1
13,38,2,0,0.1,0.3,0.5,0,0,1
13,44,5,0,1.9,0.3,0.5,0,0,1
13,45,7,0,1.3,1.4,0.2,0,0,1
13,52,14,0,2.2,0.3,3.1,0,0,1
13,53,1,0,0.2,0,0.2,0,0,1
13,58,8,0,1.3,0.1,1.8,0,0,1
13,59,6,0,0.9,0.1,1.4,0,0,1
13,61,4,0,0.4,0.5,1,0,0,1
13,65,5,0.1,0.5,0.6,0.6,0,0,1
13,67,6,0.1,0.6,0.8,0.7,0,0,1
13,68,12,0.2,1.2,1.6,1.4,0,0,1
13,69,76,0,4,36,0,0,0,0
13,104,2,0.1,0,0.3,0.6,0,0,1
13,105,1,0.1,0,0.1,0.3,0,0,1
13,106,6,0.4,0,0.8,1.7,0,0,1
13,107,1,0.1,0,0.1,0.3,0,0,1
13,111,2,0.4,0.6,0,0.1,0,0,1
13,112,5,0.8,1.6,0,0.3,0,0,1
13,113,1,0.2,0.3,0,0,0,0,1
13,114,3,0.5,0.9,0,0.2,0,0,1
13,115,55.5,6,6,3,3,0,0,0
13,116,29,2,1,7,7,0,0,0
13,117,70,1,18,6,1,0,5,0
13,118,34,0,14,2,0,0,1,0
13,123,2,0,0.1,0.3,0.4,0,0,1
13,124,6,0,0.4,0.8,1.2,0,0,1
13,125,4,0,0.3,0.5,0.8,0,0,1
13,126,2,0,0.1,0.3,0.4,0,0,1
13,127,1,0,0.1,0.1,0.2,0,0,1
14,7,5,0.2,0.7,0.9,0.2,0,0,1
14,8,21,0.8,3.1,3.9,0.7,0,0,1
14,9,9,0.3,1.3,1.7,0.3,0,0,1
14,24,14,0,4.1,1.3,0.3,0,0,1
14,26,13,0.5,1.6,1.8,0.5,0,0,1
14,34,5,0.3,0.6,0.7,0.2,0,0,1
14,36,9,0,0.7,1.4,2.2,0,0,1
14,37,1,0,0.1,0.2,0.2,0,0,1
14,41,2,0,0.8,0.1,0.2,0,0,1
14,42,2,0,0.8,0.1,0.2,0,0,1
14,43,1,0,0.4,0,0.1,0,0,1
14,44,4,0,1.5,0.2,0.4,0,0,1
14,45,3,0,0.5,0.6,0.1,0,0,1
14,47,4,0,0.8,0.8,0.1,0,0,1
14,52,2,0,0.3,0,0.5,0,0,1
14,53,4,0,0.6,0.1,0.9,0,0,1
14,61,2,0,0.2,0.3,0.5,0,0,1
14,65,1,0,0.1,0.2,0.1,0,0,1
14,68,14,0.2,1.4,1.9,1.6,0,0,1
14,69,2,0,0.2,0.3,0.2,0,0,1
14,88,2,0.1,0.1,0.3,0.6,0,0,1
14,104,5,0.3,0,0.6,1.5,0,0,1
14,115,15,0.6,2.8,1.6,1.3,0,0,1
14,116,85,0,5,25,13,0,0,0
14,117,60,0,11,12,1,0,1,0
14,118,36.5,0,13,4,1,0,0,0
14,119,5,0.2,0.9,0.6,0.4,0,0,1
14,124,3,0,0.2,0.4,0.6,0,0,1
14,125,3,0,0.2,0.4,0.6,0,0,1
14,126,5,0,0.4,0.6,1,0,0,1
15,7,7,0.3,1,1.3,0.2,0,0,1
15,15,2,0,0.3,0.2,0.3,0,0,1
15,21,6,0,1.7,0.6,0.1,0,0,1
15,24,7,0,2,0.7,0.1,0,0,1
15,29,1,0.1,0.1,0.1,0,0,0,1
15,30,16,0.8,2,2.3,0.8,0,0,1
15,33,4,0.2,0.5,0.6,0.2,0,0,1
15,36,2,0,0.1,0.3,0.5,0,0,1
15,42,6,0,2.2,0.4,0.6,0,0,1
15,43,2,0,0.8,0.1,0.2,0,0,1
15,44,2,0,0.8,0.1,0.2,0,0,1
15,48,2,0,0.4,0.4,0,0,0,1
15,49,4,0,0.8,0.8,0.1,0,0,1
15,56,2,0,0.3,0,0.5,0,0,1
15,64,4,0,0.4,0.5,1,0,0,1
15,67,1,0,0.1,0.2,0.1,0,0,1
15,85,3,0.1,0.1,0.5,0.9,0,0,1
15,86,7,0.2,0.3,1.3,2,0,0,1
15,105,2,0.1,0,0.3,0.6,0,0,1
15,115,4,0.2,0.8,0.4,0.3,0,0,1
15,116,14,0.6,2.6,1.5,1.2,0,0,1
15,117,90,4,4,40,4,0,0,0
15,118,18,0.8,3.3,2,1.5,0,0,1
15,126,5,0,0.4,0.6,1,0,0,1
15,127,6,0,0.4,0.8,1.2,0,0,1
16,3,2,0,0.1,0.3,0.4,0,0,1
16,12,2,0,0.3,0.2,0.3,0,0,1
16,13,12,0,1.9,1,2.1,0,0,1
16,14,14,0,2.3,1.1,2.5,0,0,1
16,19,1,0,0.1,0.1,0.2,0,0,1
16,23,2,0,0.6,0.2,0,0,0,1
16,24,15.5,0,4.5,1.5,0.3,0,0,1
16,31,3,0.2,0.4,0.4,0.1,0,0,1
16,32,8,0.4,1,1.1,0.4,0,0,1
16,39,4,0,0.3,0.6,1,0,0,1
16,41,3,0,1.1,0.2,0.3,0,0,1
16,42,8,0,2.9,0.5,0.8,0,0,1
16,44,4,0,1.5,0.2,0.4,0,0,1
16,48,2,0,0.4,0.4,0,0,0,1
16,49,8,0,1.5,1.6,0.2,0,0,1
16,51,4,0,0.6,0.1,0.9,0,0,1
16,55,1,0,0.2,0,0.2,0,0,1
16,67,4,0.1,0.4,0.5,0.5,0,0,1
16,68,4,0.1,0.4,0.5,0.5,0,0,1
16,96,10,0.1,1.1,2,0.6,0,0,1
16,102,1,0.1,0,0.1,0.3,0,0,1
16,113,2,0.4,0.6,0,0.1,0,0,1
16,116,2,0.1,0.4,0.2,0.1,0,0,1
16,117,16,0.7,3,1.7,1.3,0,0,1
16,118,35,1,13,5,3,0,0,0
16,119,21,0.9,3.9,2.3,1.7,0,0,1
16,121,2,0,0.1,0.3,0.4,0,0,1
16,125,1,0,0.1,0.1,0.2,0,0,1
16,126,5,0,0.4,0.6,1,0,0,1
17,2,5,0,0.3,0.7,1,0,0,1
17,13,3,0,0.8,0.1,0.5,0,0,1
17,14,6,0,1.5,0.2,1.1,0,0,1
17,23,1,0.1,0.1,0.1,0.1,0,0,1
17,24,4,0.2,0.5,0.3,0.5,0,0,1
17,27,3,0.2,0.4,0.2,0.4,0,0,1
17,32,3,0,0.3,0.1,0.9,0,0,1
17,36,1,0,0.1,0.1,0.2,0,0,1
17,38,4,0,0.4,0.5,0.6,0,0,1
17,39,3,0,0.3,0.4,0.4,0,0,1
17,42,4,0,0.8,0.4,1.3,0,0,1
17,46,1,0,0.2,0.1,0.3,0,0,1
17,53,2,0,0.2,0.2,0.4,0,0,1
17,55,3,0,0.5,0,0.7,0,0,1
17,59,3,0,0.5,0,0.7,0,0,1
17,61,1,0,0.1,0.1,0.3,0,0,1
17,66,1,0,0,0.3,0,0,0,1
17,67,4,0,0.1,1.1,0.1,0.1,0,1
17,68,8,0,0.2,2.2,0.3,0.1,0,1
17,88,3,0.1,0.1,0.5,0.9,0,0,1
17,89,5,0.2,0.2,0.9,1.4,0,0,1
17,94,5,0.1,0.5,1,0.3,0,0,1
17,95,18,0.2,1.9,2.5,1.6,0,0,1
17,96,17,0.2,1.8,2.4,1.5,0,0,1
17,97,12,0.1,1.3,1.7,1.1,0,0,1
17,98,17,0.2,1.8,2.4,1.5,0,0,1
17,99,1,0,0.1,0.1,0.1,0,0,1
17,106,4,0.1,0.6,0.4,0.8,0,0,1
17,108,3,0.1,0.4,0.3,0.6,0,0,1
17,109,2,0,0.3,0.2,0.4,0,0,1
17,117,7,0.1,0.6,0.9,1,0,0,1
17,118,9,0.1,0.8,1.1,1.3,0,0,1
17,119,40,1,4,5,4,0,0,0
17,120,4,0.3,0.5,0.4,0.5,0,0,1
17,125,5,0.2,0.7,0.6,0.6,0.1,0,1
18,1,2,0,0.1,0.3,0.4,0,0,1
18,3,1,0,0.1,0.1,0.2,0,0,1
18,12,4,0,1,0.1,0.8,0,0,1
18,13,7,0,1.8,0.2,1.3,0,0,1
18,14,2,0,0.5,0,0.4,0,0,1
18,23,10,0.6,1.3,0.7,1.3,0,0,1
18,27,2,0.1,0.3,0.1,0.3,0,0,1
18,39,3,0,0.3,0.4,0.4,0,0,1
18,52,5,0,0.5,0.5,1.1,0,0,1
18,67,6,0,0.1,1.7,0.2,0.1,0,1
18,68,4,0,0.1,1.1,0.1,0.1,0,1
18,82,1,0,0,0.2,0.3,0,0,1
18,88,2,0.1,0.1,0.3,0.6,0,0,1
18,89,2,0.1,0.1,0.3,0.6,0,0,1
18,90,12,0.1,1.3,2.4,0.8,0,0,1
18,91,11,0.1,1.2,2.2,0.7,0,0,1
18,92,4,0,0.4,0.8,0.3,0,0,1
18,93,2,0,0.2,0.4,0.2,0,0,1
18,94,11,0.1,1.2,2.2,0.7,0,0,1
18,95,9,0.1,0.9,1.3,0.8,0,0,1
18,96,9,0.1,0.9,1.3,0.8,0,0,1
18,97,25,0.3,2.7,3.5,2.2,0,0,1
18,98,9,0.1,0.9,1.3,0.8,0,0,1
18,107,1,0,0.2,0.1,0.2,0,0,1
18,108,9,0.3,1.2,0.8,1.9,0,0,1
18,109,15,0.5,2.1,1.3,3.1,0,0,1
18,110,1,0,0.1,0.2,0.1,0,0,1
18,116,2,0,0.2,0.2,0.3,0,0,1
18,119,14,0.3,1.2,1.7,2,0,0,1
18,120,22,1.6,2.5,2.2,3,0,0,1
18,121,9,0.7,1,0.9,1.2,0,0,1
18,122,4,0.3,0.5,0.4,0.5,0,0,1
18,123,2,0.1,0.2,0.2,0.3,0,0,1
18,124,3,0.2,0.4,0.3,0.4,0,0,1
18,126,2,0.1,0.3,0.3,0.2,0,0,1
18,127,2,0.1,0.3,0.3,0.2,0,0,1
19,13,4,0,1,0.1,0.8,0,0,1
19,18,2,0,0.3,0.2,0.3,0,0,1
19,20,5,0.3,0.7,0.3,0.6,0,0,1
19,23,2,0.1,0.3,0.1,0.3,0,0,1
19,31,6,0,0.6,0.2,1.7,0,0,1
19,33,9,0,1,0.3,2.5,0,0,1
19,43,1,0,0.2,0.1,0.3,0,0,1
19,50,4,0,0.4,0.4,0.9,0,0,1
19,51,6,0,0.6,0.6,1.3,0,0,1
19,52,4,0,0.4,0.4,0.9,0,0,1
19,53,5,0,0.5,0.5,1.1,0,0,1
19,54,3,0,0.3,0.3,0.7,0,0,1
19,62,4,0,0.4,0.5,1,0,0,1
19,67,14,0,0.3,3.9,0.5,0.2,0,1
19,90,4,0,0.4,0.8,0.3,0,0,1
19,91,3,0,0.3,0.6,0.2,0,0,1
19,95,2,0,0.2,0.3,0.2,0,0,1
19,96,13,0.1,1.4,1.8,1.2,0,0,1
19,98,2,0,0.2,0.3,0.2,0,0,1
19,102,2,0.1,0,0.3,0.6,0,0,1
19,108,1,0,0.2,0.1,0.2,0,0,1
19,109,8,0.3,1.1,0.7,1.6,0,0,1
19,110,6,0.2,0.8,0.9,0.5,0,0,1
19,113,3,0.1,0.4,0.4,0.3,0,0,1
19,117,6,0.1,0.5,0.7,0.9,0,0,1
19,118,7,0.1,0.6,0.9,1,0,0,1
19,119,10,0.2,0.9,1.2,1.4,0,0,1
19,120,17,1.2,1.9,1.7,2.4,0,0,1
19,121,8,0.6,0.9,0.8,1.1,0,0,1
19,122,15,1.1,1.7,1.5,2,0,0,1
19,123,7,0.5,0.8,0.7,0.9,0,0,1
19,125,3,0.1,0.4,0.4,0.4,0,0,1
19,126,1,0,0.2,0.1,0.1,0,0,1
19,127,4,0.1,0.6,0.5,0.5,0.1,0,1
20,4,1,0,0.1,0.1,0.2,0,0,1
20,9,1,0,0.1,0.1,0.2,0,0,1
20,10,1,0,0.3,0,0.2,0,0,1
20,14,5,0,1.3,0.1,0.9,0,0,1
20,15,2,0,0.3,0.2,0.3,0,0,1
20,18,1,0,0.1,0.1,0.2,0,0,1
20,21,3,0.2,0.4,0.2,0.4,0,0,1
20,31,1,0,0.1,0,0.3,0,0,1
20,38,3,0,0.3,0.4,0.4,0,0,1
20,39,7,0,0.6,0.8,1.1,0,0,1
20,41,3,0,0.6,0.3,1,0,0,1
20,46,1,0,0.2,0.1,0.3,0,0,1
20,49,2,0,0.4,0.2,0.6,0,0,1
20,50,2,0,0.2,0.2,0.4,0,0,1
20,58,5,0,0.8,0.1,1.1,0,0,1
20,62,1,0,0.1,0.1,0.3,0,0,1
20,65,9,0,0.2,2.5,0.3,0.1,0,1
20,66,23,0,0.5,6.4,0.8,0.3,0,1
20,67,7,0,0.2,1.9,0.2,0.1,0,1
20,91,8,0.1,0.9,1.6,0.5,0,0,1
20,94,17,0.1,1.8,3.5,1.1,0,0,1
20,95,27,0.3,2.9,3.8,2.4,0,0,1
20,99,12,0.1,1.3,1.7,1.1,0,0,1
20,107,1,0,0.2,0.1,0.2,0,0,1
20,108,8,0.3,1.1,0.7,1.6,0,0,1
20,109,2,0,0.3,0.2,0.4,0,0,1
20,111,2,0.1,0.2,0.3,0.2,0,0,1
20,112,12,0.4,1.6,1.8,1.1,0,0,1
20,113,4,0.1,0.5,0.6,0.4,0,0,1
20,114,6,0.2,0.8,0.9,0.5,0,0,1
20,115,4,0.1,0.3,0.5,0.6,0,0,1
20,116,3,0,0.3,0.4,0.4,0,0,1
20,117,10,0.2,0.9,1.2,1.4,0,0,1
20,118,12,0.2,1,1.5,1.7,0,0,1
20,119,11,0.2,1,1.4,1.5,0,0,1
20,120,12,0.9,1.4,1.2,1.6,0,0,1
20,121,9,0.7,1,0.9,1.2,0,0,1
20,122,10,0.7,1.1,1,1.4,0,0,1
20,124,2,0.1,0.2,0.2,0.3,0,0,1
20,125,6,0.2,0.9,0.8,0.7,0.1,0,1
20,126,1,0,0.2,0.1,0.1,0,0,1
20,127,9,0.4,1.3,1.1,1.1,0.1,0,1
21,0,5,0,0.3,0.7,1,0,0,1
21,2,3,0,0.2,0.4,0.6,0,0,1
21,4,12.5,0,0.7,1.7,2.5,0,0,1
21,9,3,0,0.2,0.4,0.6,0,0,1
21,10,3,0,0.8,0.1,0.5,0,0,1
21,11,5,0,1.3,0.1,0.9,0,0,1
21,13,3,0,0.8,0.1,0.5,0,0,1
21,17,3,0,0.5,0.3,0.5,0,0,1
21,21,1,0.1,0.1,0.1,0.1,0,0,1
21,30,1,0,0.1,0,0.3,0,0,1
21,31,7,0,0.7,0.2,2,0,0,1
21,34,1.5,0,0.2,0,0.4,0,0,1
21,36,5,0,0.4,0.6,0.8,0,0,1
21,38,1,0,0.1,0.1,0.2,0,0,1
21,39,6,0,0.6,0.7,0.9,0,0,1
21,40,2,0,0.4,0.2,0.6,0,0,1
21,42,3,0,0.6,0.3,1,0,0,1
21,43,1,0,0.2,0.1,0.3,0,0,1
21,47,1,0,0.2,0.1,0.3,0,0,1
21,49,2,0,0.4,0.2,0.6,0,0,1
21,57,2,0,0.3,0,0.5,0,0,1
21,61,5,0,0.4,0.7,1.3,0,0,1
21,64,1,0,0.1,0.1,0.3,0,0,1
21,65,1,0,0,0.3,0,0,0,1
21,66,9,0,0.2,2.5,0.3,0.1,0,1
21,70,2,0,0.1,0.4,0.5,0,0,1
21,87,2,0.1,0.1,0.3,0.6,0,0,1
21,91,10,0.1,1.1,2,0.6,0,0,1
21,92,7,0.1,0.7,1.4,0.5,0,0,1
21,93,5,0.1,0.5,1,0.3,0,0,1
21,94,10,0.1,1.1,2,0.6,0,0,1
21,95,16,0.1,1.7,2.3,1.4,0,0,1
21,96,9,0.1,0.9,1.3,0.8,0,0,1
21,99,7,0.1,0.7,1,0.6,0,0,1
21,109,4,0.1,0.6,0.4,0.8,0,0,1
21,110,1,0,0.1,0.2,0.1,0,0,1
21,112,3,0.1,0.4,0.4,0.3,0,0,1
21,113,12,0.4,1.6,1.8,1.1,0,0,1
21,114,4,0.1,0.5,0.6,0.4,0,0,1
21,115,15,0.3,1.3,1.8,2.1,0,0,1
21,116,13,0.2,1.2,1.6,1.8,0,0,1
21,117,2,0,0.2,0.2,0.3,0,0,1
21,118,13,0.2,1.2,1.6,1.8,0,0,1
21,119,33,0.6,2.9,4.1,4.6,0,0,1
21,120,6.5,0.5,0.7,0.6,0.9,0,0,1
21,121,8,0.6,0.9,0.8,1.1,0,0,1
21,122,10,0.7,1.1,1,1.4,0,0,1
21,123,12,0.9,1.4,1.2,1.6,0,0,1
21,124,8,0.6,0.9,0.8,1.1,0,0,1
21,125,43,1,10,1,5,0,0,0
21,126,16,0.6,2.3,2,2,0.2,0,1
21,127,3,0.1,0.4,0.4,0.4,0,0,1
22,0,6,0,0.2,1,1,0.1,0,1
22,2,6,0,0.2,1,1,0.1,0,1
22,15,4,0,0.3,0.6,0.6,0,0,1
22,17,1,0,0.1,0.1,0.2,0,0,1
22,22,9,0,0.8,1.3,1.1,0,0,1
22,30,3,0.1,0.3,0.4,0.4,0,0,1
22,31,4,0.2,0.4,0.5,0.6,0,0,1
22,37,7,0,0.8,0.4,1.4,0,0,1
22,38,6,0,0.7,0.3,1.2,0,0,1
22,45,6,0,0.6,1.1,0.5,0.1,0,1
22,46,10,0,1,1.9,0.9,0.1,0,1
22,64,4,0,0.2,0.5,0.9,0,0,1
22,65,4,0.3,0.6,0.5,0.2,0,0,1
22,66,2,0.2,0.3,0.2,0.1,0,0,1
22,67,5,0.4,0.8,0.5,0.3,0,0,1
22,68,8,0.6,1.2,0.9,0.5,0,0,1
22,69,5,0.4,0.8,0.5,0.3,0,0,1
22,70,9,0,0.6,1.5,2.2,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,91,11.5,0,1.5,2.5,0.7,0,0,1
22,92,8,0,1,1.8,0.5,0,0,1
22,93,12,0,1.5,2.6,0.8,0,0,1
22,95,7,0,1.1,1.3,0.2,0,0,1
22,96,1,0,0.2,0.2,0,0,0,1
22,97,3,0,0.5,0.5,0.1,0,0,1
22,99,11,0,1.7,2,0.4,0,0,1
22,100,3,0.2,0.3,0.3,0.4,0,0,1
22,106,7,0,0.5,1,0.9,0,0,1
22,111,6,0.2,0.5,0.8,0.6,0,0,1
22,112,16,0.5,1.4,2.2,1.5,0,0,1
22,113,10,0.3,0.9,1.4,0.9,0,0,1
22,114,15,0.5,1.3,2.1,1.4,0,0,1
22,115,19,0.2,2.8,2.9,0.1,0,1.5,1
22,116,3,0,0.4,0.5,0,0,0.2,1
22,119,2,0,0.3,0.3,0,0,0.2,1
22,121,5,0.1,0.3,0.8,0.7,0,0,1
22,122,11,0.3,0.7,1.6,1.6,0,0,1
22,123,33,3,2,7,4,0,0,0
22,124,58,17,1,2,5,0,0,0
22,125,110,59,3,0,0,0,24,0
22,126,138,8,87,1,3,0,0,0
22,127,34,5,2,2,11,0,0,0
23,0,2,0,0.1,0.4,0.3,0,0,1
23,1,3,0,0.1,0.5,0.5,0,0,1
23,2,7,0,0.2,1.2,1.1,0.1,0,1
23,7,1,0,0.1,0.2,0.1,0,0,1
23,8,8,0,0.3,1.9,0.8,0,0,1
23,15,5,0,0.4,0.7,0.8,0,0,1
23,17,2,0,0.1,0.3,0.3,0,0,1
23,23,6,0,0.5,0.9,0.7,0,0,1
23,24,13,0,1.1,1.9,1.6,0,0,1
23,25,12,1.1,2.3,0.9,0.3,0,0,1
23,31,2,0.1,0.2,0.2,0.3,0,0,1
23,37,5,0,0.6,0.3,0.9,0,0,1
23,39,5,0,0.6,0.3,0.9,0,0,1
23,40,6,0.2,0.8,0.5,1,0,0.2,1
23,45,5,0,0.5,1,0.4,0.1,0,1
23,46,24,0,2.4,4.5,2.1,0.4,0,1
23,54,4,0.1,0.5,0.3,0.4,0,0,1
23,55,6,0.1,0.8,0.4,0.6,0,0,1
23,57,8,0.2,1,0.6,0.7,0,0,1
23,61,2,0,0.1,0.2,0.5,0,0,1
23,66,17,1.3,2.6,1.8,1,0,0,1
23,67,17,1.3,2.6,1.8,1,0,0,1
23,68,10,0.7,1.5,1.1,0.6,0,0,1
23,69,4,0.3,0.6,0.5,0.2,0,0,1
23,70,1,0,0.1,0.2,0.2,0,0,1
23,78,13,0,0.4,2.3,1,0,0,1
23,79,9,0,0.3,1.6,0.7,0,0,1
23,85,2,0.1,0.2,0.3,0.1,0,0,1
23,87,3,0.2,0.3,0.4,0.2,0,0,1
23,90,2,0,0.3,0.4,0.1,0,0,1
23,91,11,0,1.4,2.4,0.7,0,0,1
23,92,4,0,0.5,0.9,0.2,0,0,1
23,93,14,0,1.8,3,0.9,0,0,1
23,94,6,0,0.7,1.3,0.4,0,0,1
23,95,12,0,1.9,2.2,0.4,0,0,1
23,96,5,0,0.8,0.9,0.2,0,0,1
23,99,9,0,1.4,1.7,0.3,0,0,1
23,100,5,0.3,0.4,0.5,0.7,0,0,1
23,102,5,0.3,0.4,0.5,0.7,0,0,1
23,106,7,0,0.5,1,0.9,0,0,1
23,107,2,0,0.1,0.3,0.3,0,0,1
23,108,8,0,0.6,1.1,1,0,0,1
23,109,7,0,0.5,1,0.9,0,0,1
23,110,11,0.4,1,1.5,1,0,0,1
23,111,15,0.5,1.3,2.1,1.4,0,0,1
23,112,3,0.1,0.3,0.4,0.3,0,0,1
23,113,24.5,0.8,2.1,3.4,2.3,0,0,1
23,114,19,0.6,1.7,2.6,1.8,0,0,1
23,118,22,0.3,3.2,3.3,0.1,0,1.7,1
23,119,138.5,0,0,54,0,0,26,0
23,120,5,0.1,0.3,0.8,0.7,0,0,1
23,121,5,0.1,0.3,0.8,0.7,0,0,1
23,122,8,0.2,0.5,1.2,1.2,0,0,1
23,123,2,0.1,0.1,0.3,0.3,0,0,1
23,124,2,0.1,0.1,0.3,0.3,0,0,1
23,125,29,10,1,1,1,0,0,0
23,126,97,25,14,1,3,0,0,0
23,127,142,37,15,3,30,0,35,0
24,0,5,0,0.1,0.9,0.8,0.1,0,1
24,1,6,0,0.2,1,1,0.1,0,1
24,2,9,0,0.3,1.6,1.4,0.1,0,1
24,9,2,0,0.1,0.4,0.2,0,0,1
24,15,22,0,1.5,3.1,3.6,0,0,1
24,16,1,0,0.1,0.1,0.2,0,0,1
24,22,9,0,0.8,1.3,1.1,0,0,1
24,24,2,0,0.2,0.3,0.2,0,0,1
24,26,7,0.6,1.4,0.5,0.2,0,0,1
24,27,1,0.1,0.2,0.1,0,0,0,1
24,30,10,0.5,1,1.2,1.4,0,0,1
24,39,4,0,0.5,0.2,0.8,0,0,1
24,40,1,0,0.1,0.1,0.2,0,0,1
24,46,4,0,0.4,0.8,0.3,0.1,0,1
24,49,6,0,0.6,1.1,0.5,0.1,0,1
24,52,2,0,0.3,0.1,0.2,0,0,1
24,55,3,0,0.4,0.2,0.3,0,0,1
24,61,2,0,0.1,0.2,0.5,0,0,1
24,66,6,0.5,0.9,0.7,0.3,0,0,1
24,67,6,0.5,0.9,0.7,0.3,0,0,1
24,68,13,1,2,1.4,0.7,0,0,1
24,69,6,0.5,0.9,0.7,0.3,0,0,1
24,70,5,0,0.3,0.9,1.2,0,0,1
24,78,4,0,0.2,0.7,0.3,0,0,1
24,79,23,0,0.7,4.1,1.8,0,0,1
24,80,13,0.3,1.1,2.4,1.1,0,0,1
24,85,2,0.1,0.2,0.3,0.1,0,0,1
24,86,1,0.1,0.1,0.1,0.1,0,0,1
24,87,7,0.4,0.6,1,0.5,0,0,1
24,88,22,1.1,2,3.1,1.6,0,0,1
24,89,26,1,3,4,4,0,0,0
24,90,1,0,0.1,0.2,0.1,0,0,1
24,92,6,0,0.7,1.3,0.4,0,0,1
24,97,3,0,0.5,0.5,0.1,0,0,1
24,98,2,0,0.3,0.4,0.1,0,0,1
24,99,5,0,0.8,0.9,0.2,0,0,1
24,100,8,0.5,0.7,0.8,1.1,0,0,1
24,101,4,0.3,0.3,0.4,0.6,0,0,1
24,110,4,0.1,0.3,0.6,0.4,0,0,1
24,111,30,0.9,2.6,4.2,2.8,0,0,1
24,112,12,0.4,1,1.7,1.1,0,0,1
24,113,8,0.3,0.7,1.1,0.7,0,0,1
24,114,8.5,0.3,0.7,1.2,0.8,0,0,1
24,118,99,0,0,32,0,0,15,0
24,119,2,0,0.3,0.3,0,0,0.2,1
24,122,2,0.1,0.1,0.3,0.3,0,0,1
24,123,36,0,2,8,1,0,0,0
24,124,26,0.6,1.6,3.9,3.9,0,0,1
24,125,4,0.2,0.4,0.1,1.2,0,0,1
24,126,11,0.7,1.1,0.3,3.2,0,0,1
24,127,139,3,10,18,32,0,12,0
25,13,5,0,1.1,0.6,0.4,0,0,1
25,14,6,0,1.4,0.7,0.5,0,0,1
25,15,3,0,0.2,0.4,0.5,0,0,1
25,17,1,0,0.1,0.1,0.2,0,0,1
25,23,4,0,0.3,0.6,0.5,0,0,1
25,24,2,0,0.2,0.3,0.2,0,0,1
25,25,2,0.2,0.4,0.1,0.1,0,0,1
25,27,4,0.3,0.8,0.3,0.1,0,0,1
25,28,19,1.7,3.6,1.4,0.6,0,0,1
25,29,5,0.4,1,0.4,0.1,0,0,1
25,30,64,8,31,3,0,0,29,0
25,31,2,0.1,0.2,0.2,0.3,0,0,1
25,32,2,0.1,0.2,0.2,0.3,0,0,1
25,34,4,0.2,0.4,0.5,0.6,0,0,1
25,44,2,0,0.3,0.2,0.3,0,0.1,1
25,45,5,0,0.5,1,0.4,0.1,0,1
25,46,3,0,0.3,0.6,0.3,0,0,1
25,50,6,0.1,0.8,0.4,0.6,0,0,1
25,57,2,0,0.3,0.1,0.2,0,0,1
25,58,3,0,0.4,0.2,0.3,0,0,1
25,59,2,0,0.3,0.1,0.2,0,0,1
25,64,2,0,0.1,0.2,0.5,0,0,1
25,66,2,0.2,0.3,0.2,0.1,0,0,1
25,67,4,0.3,0.6,0.5,0.2,0,0,1
25,70,3,0,0.2,0.5,0.7,0,0,1
25,78,5,0,0.1,0.9,0.4,0,0,1
25,79,8.5,0,0.2,1.5,0.7,0,0,1
25,80,24,0.5,2,4.5,2,0,0,1
25,81,8,0.2,0.7,1.5,0.6,0,0,1
25,86,2,0.1,0.2,0.3,0.1,0,0,1
25,88,1,0.1,0.1,0.1,0.1,0,0,1
25,89,22,1.1,2,3.1,1.6,0,0,1
25,90,2,0,0.3,0.4,0.1,0,0,1
25,97,5,0,0.8,0.9,0.2,0,0,1
25,98,13.5,0,2.1,2.5,0.5,0,0,1
25,99,3,0,0.5,0.5,0.1,0,0,1
25,100,2,0.1,0.2,0.2,0.3,0,0,1
