x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,56,1,0.1,0.2,0.2,0.1,0,0,1
3,58,2,0.1,0.5,0.3,0.3,0,0,1
3,60,9,0.7,2,1.5,1.2,0,0,1
3,61,15.5,2.9,2.3,0.6,3.4,0,0,1
3,62,3,0.6,0.4,0.1,0.7,0,0,1
3,63,4,0.7,0.6,0.2,0.9,0,0,1
3,65,6,1.1,0.9,0.2,1.4,0,0,1
3,99,2,0,0.1,0.2,0.5,0,0,1
3,100,6,0.1,0.4,0.5,1.4,0.1,0,1
3,101,4,0,0.2,0.3,1.6,0,0,1
3,102,5,0,0.2,0.4,2,0,0,1
3,112,1,0,0.1,0.1,0.2,0,0,1
3,116,1,0.1,0,0,0.5,0,0,1
3,117,1,0.1,0,0,0.5,0,0,1
3,118,2,0.2,0,0.1,1,0,0,1
3,125,2,0.1,0.2,0.1,0.6,0,0,1
4,8,3,0.1,0.3,0.3,0.6,0.1,0,1
4,9,11,0.2,1.2,1,2.4,0.3,0,1
4,10,5,0.1,0.6,0.4,1.1,0.1,0,1
4,11,3,0.1,0.3,0.3,0.6,0.1,0,1
4,12,5,0.1,0.6,0.4,1.1,0.1,0,1
4,47,13,0.2,0.9,0.9,3.7,0,0,1
4,50,3,0.1,0.2,0.2,0.8,0,0,1
4,55,5,0.3,0.7,0.4,1,0,0,1
4,60,15,1.1,3.4,2.6,2,0,0,1
4,61,35,15,1,1,5,0,0,0
4,62,1,0.2,0.2,0,0.2,0,0,1
4,63,3,0.6,0.4,0.1,0.7,0,0,1
4,64,7,1.3,1,0.3,1.6,0,0,1
4,65,2,0.4,0.3,0.1,0.4,0,0,1
4,70,2,0.5,0.5,0.1,0.1,0,0,1
4,96,2,0,0.1,0.2,0.5,0,0,1
4,100,3,0,0.2,0.2,0.7,0.1,0,1
4,107,3,0.2,0.5,0.5,0.2,0,0.4,1
4,108,5,0.3,0.8,0.9,0.3,0,0.7,1
4,109,32,0,0,0,16,0,0,0
4,110,3,0.2,0.5,0.5,0.2,0,0.4,1
4,113,2,0,0.3,0.1,0.4,0,0,1
4,122,6,0.3,0.5,0.3,1.8,0,0,1
4,125,1,0,0.1,0.1,0.3,0,0,1
5,9,10.5,0.2,1.2,0.9,2.3,0.2,0,1
5,11,2,0,0.2,0.2,0.4,0.1,0,1
5,39,2,0,0.2,0.2,0.6,0,0,1
5,46,14,0.2,1,1,3.9,0,0,1
5,47,8,0.1,0.6,0.6,2.2,0,0,1
5,48,1,0,0,0.1,0.3,0,0,1
5,50,1,0,0,0.1,0.3,0,0,1
5,55,7,0.4,1.1,0.5,1.4,0,0,1
5,58,3,0.2,0.7,0.5,0.4,0,0,1
5,60,2,0.1,0.5,0.3,0.3,0,0,1
5,61,41,3,3,13,3,1,0,0
5,62,9,1.7,1.4,0.3,2,0,0,1
5,63,14,2.6,2.1,0.5,3.1,0,0,1
5,69,16,3.8,3.9,0.4,1.2,0,0,1
5,70,17.5,4.2,4.2,0.4,1.3,0,0,1
5,87,2,0.2,0.1,0.1,0.5,0,0,1
5,100,5,0.1,0.3,0.4,1.2,0.1,0,1
5,101,4,0,0.2,0.3,1.6,0,0,1
5,102,1,0,0,0.1,0.4,0,0,1
5,103,1,0,0,0.1,0.4,0,0,1
5,106,4,0.3,0.6,0.7,0.2,0,0.6,1
5,107,13,0.9,2,2.2,0.9,0,1.9,1
5,108,17,1.1,2.7,2.9,1.1,0,2.5,1
5,109,41.5,0,12,2,2,0,3,0
5,110,31,1,1,6,6,0,4,0
5,111,1,0,0.1,0.1,0.2,0,0,1
5,121,4,0.2,0.3,0.2,1.2,0,0,1
5,125,3,0.1,0.3,0.1,0.9,0,0,1
6,29,13,0.3,1.3,0.3,3.7,0,0,1
6,30,4,0.1,0.4,0.1,1.1,0,0,1
6,40,4,0,0.4,0.3,1.3,0,0,1
6,41,4,0,0.4,0.3,1.3,0,0,1
6,48,8,0.1,0.6,0.6,2.2,0,0,1
6,50,4,0.1,0.3,0.3,1.1,0,0,1
6,55,4,0.2,0.6,0.3,0.8,0,0,1
6,56,3,0.2,0.7,0.5,0.4,0,0,1
6,57,9,0.7,2,1.5,1.2,0,0,1
6,58,27,6,2,2,1,0,0,0
6,60,94.5,41,1,0,1,0,39,0
6,61,42,14,2,3,3,0,0,0
6,62,61.5,7,6,1,22,0,0,0
6,63,69,16,5,1,19,0,0,0
6,64,56,27,3,0,0,0,0,0
6,65,8,1.5,1.2,0.3,1.8,0,0,1
6,66,2,0.5,0.5,0.1,0.1,0,0,1
6,67,1,0.2,0.3,0,0.1,0,0,1
6,93,1,0.1,0,0,0.3,0,0,1
6,103,3,0,0.1,0.3,1.2,0,0,1
6,104,1,0,0,0.1,0.4,0,0,1
6,105,4,0,0.2,0.3,1.6,0,0,1
6,106,2,0.1,0.3,0.4,0.1,0,0.3,1
6,109,20,1.3,3.2,3.4,1.3,0,2.9,1
6,110,7,0.5,1.1,1.2,0.4,0,1,1
6,111,4,0.1,0.6,0.2,0.8,0,0,1
6,118,3,0.3,0,0.2,1.4,0,0,1
6,125,7,0.3,0.6,0.3,2.1,0,0,1
6,126,5,0.1,0.6,0.9,0.7,0,0.3,1
7,40,6,0.1,1.2,0.3,1.7,0,0,1
7,41,1,0,0.1,0.1,0.3,0,0,1
7,48,6,0.3,0.9,0.5,1.2,0,0,1
7,56,2,0.1,0.4,0.3,0.2,0,0,1
7,57,6,0.3,1.1,0.9,0.7,0,0,1
7,58,21,0.9,3.9,3.1,2.5,0,0,1
7,59,6,0.3,1.1,0.9,0.7,0,0,1
7,60,47,3,15,1,7,0,0,0
7,61,85.5,23,17,1,4,0,0,0
7,62,110,12,3,2,48,2,0,0
7,63,49.5,0,0,1,34,1,0,0
7,64,30,5,7,0,5,0,0,0
7,65,51,10,2,1,9,0,0,0
7,66,23,1.8,5,1.6,1.8,0,0,1
7,67,9,0.7,2,0.6,0.7,0,0,1
7,68,22,1.7,4.8,1.6,1.7,0,0,1
7,69,4,0.3,0.9,0.3,0.3,0,0,1
7,77,2,0.1,0.6,0.1,0.3,0,0,1
7,78,4,0.3,1.1,0.3,0.5,0,0,1
7,87,2,0.2,0.1,0.1,0.5,0,0,1
7,88,9,0.7,0.5,0.4,2.4,0,0,1
7,90,2,0.2,0.1,0.1,0.5,0,0,1
7,93,2,0.2,0.1,0.1,0.5,0,0,1
7,105,5,0.1,0.3,0.4,1.2,0.1,0,1
7,109,10,0.2,1.4,0.5,2.1,0,0,1
7,110,5,0.1,0.7,0.2,1.1,0,0,1
7,112,2,0,0.3,0.1,0.4,0,0,1
7,118,11,1.3,0.7,0,5.8,0,0,1
7,119,3,0.3,0.2,0,1.6,0,0,1
7,124,4,0.5,0,0.2,1.9,0,0,1
7,125,1,0.1,0,0,0.5,0,0,1
8,30,2,0,0.2,0.1,0.6,0,0,1
8,40,3,0.1,0.6,0.1,0.9,0,0,1
8,42,1,0,0.1,0.1,0.3,0,0,1
8,53,5,0.2,0.8,0.8,0.5,0,0,1
8,57,8,0.3,1.5,1.2,0.9,0,0,1
8,58,8,0.3,1.5,1.2,0.9,0,0,1
8,59,20,6,2,0,3,0,0,0
8,60,46,4,2,4,16,0,0,0
8,61,51,5,0,0,31,0,21,0
8,62,79,2,5,5,42,0,0,0
8,63,98,0,0,4,57,0,4,0
8,64,13,7,0,0,5,0,0,0
8,65,26,6,0,0,5,0,0,0
8,66,9,0.7,2,0.6,0.7,0,0,1
8,68,11,0.9,2.4,0.8,0.8,0,0,1
8,69,4,0.3,0.9,0.3,0.3,0,0,1
8,70,2,0.2,0.4,0.1,0.2,0,0,1
8,71,1,0,0.2,0,0.2,0,0,1
8,72,2,0.1,0.3,0.1,0.4,0,0,1
8,74,1,0,0.2,0,0.2,0,0,1
8,77,2,0.1,0.6,0.1,0.3,0,0,1
8,78,3,0.2,0.9,0.2,0.4,0,0,1
8,85,3,0.2,0.9,0.2,0.4,0,0,1
8,86,4,0.3,0.2,0.2,1.1,0,0,1
8,87,3,0.2,0.2,0.1,0.8,0,0,1
8,88,8.5,0.7,0.5,0.4,2.2,0,0,1
8,91,2,0.2,0.1,0.1,0.5,0,0,1
8,99,1,0,0.1,0.1,0.2,0,0,1
8,101,2,0,0.1,0.2,0.5,0,0,1
8,105,2,0,0.1,0.2,0.5,0,0,1
8,110,5,0.1,0.7,0.2,1.1,0,0,1
8,118,2,0.2,0.1,0,1.1,0,0,1
8,119,1,0.1,0.1,0,0.5,0,0,1
8,123,1,0.1,0,0,0.5,0,0,1
9,38,2,0,0.4,0.1,0.6,0,0,1
9,39,11,0.2,2.3,0.4,3.2,0,0,1
9,40,3,0.1,0.6,0.1,0.9,0,0,1
9,42,2,0,0.2,0.2,0.6,0,0,1
9,43,2,0,0.2,0.2,0.6,0,0,1
9,53,11,0.5,1.8,1.8,1.1,0,0,1
9,54,12,0.6,1.9,2,1.1,0,0,1
9,55,3,0.1,0.5,0.5,0.3,0,0,1
9,56,2,0.1,0.4,0.3,0.2,0,0,1
9,57,8,0.3,1.5,1.2,0.9,0,0,1
9,58,12,0.5,2.3,1.7,1.4,0,0,1
9,59,7.5,0.3,1.4,1.1,0.9,0,0,1
9,64,9,1.9,0.1,0.2,2,0,0,1
9,65,33,6,0,0,15,0,0,0
9,66,26,1,3,1,6,0,0,0
9,67,35,0,20,0,1,0,13,0
9,68,40.5,0,15,0,8,0,15,0
9,69,4,0.3,0.9,0.3,0.3,0,0,1
9,70,8,0.6,1.7,0.6,0.6,0,0,1
9,71,2,0.1,0.3,0.1,0.4,0,0,1
9,72,8,0.3,1.2,0.3,1.8,0,0,1
9,73,7,0.3,1,0.3,1.5,0,0,1
9,75,4,0.1,0.6,0.2,0.9,0,0,1
9,78,2,0.1,0.6,0.1,0.3,0,0,1
9,99,1,0,0.1,0.1,0.2,0,0,1
9,102,4,0.1,0.3,0.3,0.9,0.1,0,1
9,112,2,0,0.3,0.1,0.4,0,0,1
9,115,2,0,0.3,0.1,0.4,0,0,1
10,26,3,0.1,0.3,0.1,0.8,0,0,1
10,38,15.5,0.3,3.2,0.6,4.5,0,0,1
10,39,4,0.1,0.8,0.2,1.1,0,0,1
10,53,2,0.1,0.3,0.3,0.2,0,0,1
10,54,19,0.9,3.1,3.1,1.8,0,0,1
10,55,16,0.8,2.6,2.6,1.5,0,0,1
10,56,2,0.1,0.4,0.3,0.2,0,0,1
10,57,4,0.2,0.7,0.6,0.5,0,0,1
10,58,23,2,4,3,3,0,0,0
10,59,7,0.3,1.3,1,0.9,0,0,1
10,60,4,0.2,0.7,0.6,0.5,0,0,1
10,61,8,1.7,0.1,0.1,1.8,0,0,1
10,63,5,1,0.1,0.1,1.1,0,0,1
10,64,28,8,0,0,8,0,0,0
10,65,24,5,0.4,0.4,5.4,0,0,1
10,66,64,8,1,2,18,2,4,0
10,67,48,8,4,4,7,0,0,0
10,68,14,1.1,3,1,1.1,0,0,1
10,73,2,0.1,0.3,0.1,0.4,0,0,1
10,78,4,0.3,1.1,0.3,0.5,0,0,1
10,86,2,0.2,0.1,0.1,0.5,0,0,1
10,92,3,0.2,0.2,0.1,0.8,0,0,1
10,101,1,0,0.1,0.1,0.2,0,0,1
10,112,1,0,0.1,0.1,0.2,0,0,1
10,114,4,0.1,0.6,0.2,0.8,0,0,1
11,27,2,0,0.2,0.1,0.6,0,0,1
11,32,2,0,0.2,0.1,0.6,0,0,1
11,35,5,0.1,0.5,0.1,1.4,0,0,1
11,36,1,0,0.2,0.1,0.3,0,0,1
11,37,2,0,0.4,0.1,0.6,0,0,1
11,38,1,0,0.2,0.1,0.3,0,0,1
11,46,2,0.1,0.3,0.2,0.4,0,0,1
11,47,1,0.1,0.1,0.1,0.2,0,0,1
11,50,7,0.4,1.1,0.5,1.4,0,0,1
11,52,12,0.6,1.9,2,1.1,0,0,1
11,53,19.5,0.9,3.2,3.2,1.8,0,0,1
11,54,3,0.1,0.5,0.5,0.3,0,0,1
11,55,2,0.1,0.3,0.3,0.2,0,0,1
11,56,4,0.2,0.7,0.6,0.5,0,0,1
11,57,11,0.5,2,1.6,1.3,0,0,1
11,58,2,0.1,0.4,0.3,0.2,0,0,1
11,59,2,0.1,0.4,0.3,0.2,0,0,1
11,60,1,0,0.2,0.2,0.1,0,0,1
11,63,2,0.4,0,0,0.5,0,0,1
11,64,3,0.6,0,0.1,0.7,0,0,1
11,65,7,1.5,0.1,0.1,1.6,0,0,1
11,66,54.5,7,18,1,1,0,0,0
11,67,32,8,2,1,4,0,0,0
11,68,23,1,10,0,0,0,0,0
11,69,5,0.4,1.1,0.3,0.4,0,0,1
11,77,1,0.1,0.3,0.1,0.1,0,0,1
11,78,8,0.5,2.2,0.6,1.1,0,0,1
11,91,4,0.3,0.2,0.2,1.1,0,0,1
11,92,3,0.2,0.2,0.1,0.8,0,0,1
11,99,1,0,0.1,0.1,0.2,0,0,1
11,100,4,0.1,0.3,0.3,0.9,0.1,0,1
11,111,1,0,0.1,0.1,0.2,0,0,1
11,115,2,0,0.3,0.1,0.4,0,0,1
12,18,2,0,0.4,0.2,0.2,0,0,1
12,35,12,0.6,1.3,0.9,3.7,0,0,1
12,36,4,0.5,0.6,0.4,0.7,0,0,1
12,37,1,0.1,0.2,0.1,0.2,0,0,1
12,43,2,0.1,0.4,0.3,0.1,0,0,1
12,50,4.5,0,0.4,0.8,0.6,0,0,1
12,51,4,0.1,0.5,0.4,0.6,0,0,1
12,52,6,0.2,0.8,0.6,0.9,0,0,1
12,53,6,0.2,0.8,0.6,0.9,0,0,1
12,54,4,0.1,0.5,0.4,0.6,0,0,1
12,56,1,0,0.1,0.1,0.2,0,0,1
12,57,2,0,0.2,0.2,0.4,0,0,1
12,58,5,0,0.6,0.5,1,0,0,1
12,62,5,0.1,0.4,0.3,0.9,0,0,1
12,65,21,1,6,2,2,0,0,0
12,66,42,0,24,0,0,0,0,0
12,67,16,0.8,3.3,2.7,1.2,0,0,1
12,68,9,0.5,1.8,1.5,0.7,0,0,1
12,70,4,0.2,0.8,0.7,0.3,0,0,1
12,74,2,0.2,0.4,0.2,0.2,0,0,1
12,78,6,0.1,1.1,0.6,0.6,0,0,1
12,105,2,0,0.3,0.1,0.6,0,0,1
12,106,2,0.1,0.1,0.2,0.6,0,0,1
12,111,4,0.1,0.2,0.4,0.9,0,0.1,1
13,0,1,0.1,0.1,0,0.3,0,0,1
13,1,2,0,0.1,0.5,0.2,0,0,1
13,15,4,0.1,0.4,0.1,0.9,0,0,1
13,17,5,0,0.9,0.6,0.5,0,0,1
13,19,8,0,1.5,1,0.7,0,0,1
13,22,3,0,0.4,0.1,1.1,0,0,1
13,37,4,0.5,0.6,0.4,0.7,0,0,1
13,38,4,0.5,0.6,0.4,0.7,0,0,1
13,42,8,0.4,1.8,1.2,0.4,0,0,1
13,43,4,0.2,0.9,0.6,0.2,0,0,1
13,47,1,0,0.1,0.2,0.1,0,0,1
13,50,2,0,0.2,0.3,0.3,0,0,1
13,54,3,0.1,0.4,0.3,0.4,0,0,1
13,59,4,0,0.5,0.4,0.8,0,0,1
13,61,7,0.1,0.6,0.4,1.2,0,0,1
13,65,32.5,0,5,5,3,0,0,0
13,66,8,0.4,1.6,1.4,0.6,0,0,1
13,68,2,0.1,0.4,0.3,0.2,0,0,1
13,69,8,0.4,1.6,1.4,0.6,0,0,1
13,70,16,0.8,3.3,2.7,1.2,0,0,1
13,74,9,1.1,1.9,0.8,0.8,0,0,1
13,75,1.5,0.2,0.3,0.2,0.1,0,0,1
13,77,12,0.2,2.1,1.3,1.2,0,0,1
13,85,9,0.2,1.5,1,1.5,0,0,1
13,91,1,0,0.2,0.1,0.2,0,0,1
13,99,4,0.1,0.6,0.2,1.2,0,0,1
13,100,8,0.2,1.1,0.4,2.5,0,0,1
13,102,3,0.1,0.4,0.2,0.9,0,0,1
13,106,2,0.1,0.1,0.2,0.6,0,0,1
13,107,3,0.1,0.1,0.4,0.9,0,0,1
13,108,1,0,0.1,0.1,0.3,0,0,1
13,111,2,0.1,0.1,0.2,0.4,0,0,1
13,115,4,0.1,0.2,0.4,0.9,0,0.1,1
14,0,10.5,0.9,1.5,0.4,2.5,0,0,1
14,1,4,0.1,0.1,1,0.3,0,0,1
14,2,10,0.2,0.3,2.5,0.9,0,0,1
14,3,6,0.1,0.1,1.5,0.6,0,0,1
14,10,5,0.1,0.5,0.2,1.1,0,0,1
14,11,2,0.1,0.2,0.1,0.4,0,0,1
14,12,3,0.1,0.3,0.1,0.6,0,0,1
14,18,3,0,0.5,0.4,0.3,0,0,1
14,22,2,0,0.2,0.1,0.7,0,0,1
14,23,3,0,0.4,0.1,1.1,0,0,1
14,26,4,0.2,0.4,0.3,1.3,0,0,1
14,37,8,0.9,1.2,0.8,1.5,0,0,1
14,38,1,0.1,0.2,0.1,0.2,0,0,1
14,39,4,0.5,0.6,0.4,0.7,0,0,1
14,40,2,0.2,0.3,0.2,0.4,0,0,1
14,42,6,0.3,1.3,0.9,0.3,0,0,1
14,45,9,0.5,2,1.3,0.5,0,0,1
14,46,2,0,0.2,0.3,0.3,0,0,1
14,48,6,0,0.6,1.1,0.8,0,0,1
14,49,12,0,1.1,2.2,1.6,0,0,1
14,50,6,0,0.6,1.1,0.8,0,0,1
14,60,2,0,0.2,0.2,0.4,0,0,1
14,63,1,0,0.1,0,0.2,0,0,1
14,64,2,0.1,0.2,0.1,0.3,0,0,1
14,65,8,0.2,0.7,0.5,1.3,0,0,1
14,66,23,1.1,4.7,3.9,1.7,0,0,1
14,67,13,0.7,2.7,2.2,0.9,0,0,1
14,68,8,0.4,1.6,1.4,0.6,0,0,1
14,69,7,0.4,1.4,1.2,0.5,0,0,1
14,70,6,0.3,1.2,1,0.5,0,0,1
14,71,4,0.5,0.8,0.4,0.4,0,0,1
14,73,1,0.1,0.2,0.1,0.1,0,0,1
14,75,5,0.6,1.1,0.5,0.4,0,0,1
14,76,6,0.1,1.1,0.6,0.6,0,0,1
14,77,8,0.1,1.4,0.9,0.8,0,0,1
14,78,6,0.1,1.1,0.6,0.6,0,0,1
14,84,2,0.1,0.3,0.2,0.3,0,0,1
14,85,2,0.1,0.3,0.2,0.3,0,0,1
14,99,1,0,0.1,0.1,0.3,0,0,1
14,100,2,0,0.3,0.1,0.6,0,0,1
14,102,2,0,0.3,0.1,0.6,0,0,1
14,111,3,0.1,0.2,0.3,0.6,0,0.1,1
14,120,2,0.1,0.1,0.1,0.5,0,0,1
14,121,7,0.2,0.2,0.5,2,0,0,1
15,5,4,0.1,0.1,1,0.3,0,0,1
15,10,2,0.1,0.2,0.1,0.4,0,0,1
15,11,2,0.1,0.2,0.1,0.4,0,0,1
15,14,6,0.2,0.5,0.2,1.3,0,0,1
15,15,1,0,0.1,0.1,0.2,0,0,1
15,25,7,0,0.8,0.3,2.5,0,0,1
15,26,7,0.4,0.7,0.5,2.2,0,0,1
15,27,4,0.2,0.4,0.3,1.3,0,0,1
15,37,1,0.1,0.2,0.1,0.2,0,0,1
15,39,12,1.4,1.8,1.2,2.2,0,0,1
15,40,13,1.5,2,1.3,2.4,0,0,1
15,41,9,0.5,2,1.3,0.5,0,0,1
15,43,7,0.4,1.5,1,0.4,0,0,1
15,44,3,0.2,0.7,0.4,0.1,0,0,1
15,45,11,0.6,2.4,1.6,0.6,0,0,1
15,46,4,0,0.4,0.7,0.5,0,0,1
15,49,1.5,0,0.1,0.3,0.2,0,0,1
15,60,3,0,0.4,0.3,0.6,0,0,1
15,61,5,0.1,0.4,0.3,0.9,0,0,1
15,66,36,7,3,0,9,0,0,0
15,67,8,0.4,1.6,1.4,0.6,0,0,1
15,68,2,0.1,0.4,0.3,0.2,0,0,1
15,69,15,0.7,3.1,2.6,1.1,0,0,1
15,70,6,0.3,1.2,1,0.5,0,0,1
15,71,10.5,1.3,2.2,1,0.9,0,0,1
15,76,4,0.1,0.7,0.4,0.4,0,0,1
15,77,4,0.1,0.7,0.4,0.4,0,0,1
15,78,4,0.1,0.7,0.4,0.4,0,0,1
15,83,1,0,0.2,0.1,0.2,0,0,1
15,109,6,0.2,0.2,0.8,1.8,0,0,1
15,110,12,0.4,0.4,1.6,3.6,0,0,1
15,113,2,0.1,0.1,0.2,0.4,0,0,1
15,114,3,0.1,0.2,0.3,0.6,0,0.1,1
15,120,2,0.1,0.1,0.1,0.5,0,0,1
15,121,2,0.1,0.1,0.1,0.5,0,0,1
15,122,2,0.1,0.1,0.1,0.5,0,0,1
16,4,1,0,0,0.3,0.1,0,0,1
16,5,17,0.4,0.4,4.3,1.5,0,0,1
16,16,7,0,1.3,0.9,0.6,0,0,1
16,17,1,0,0.2,0.1,0.1,0,0,1
16,18,7,0,1.3,0.9,0.6,0,0,1
16,39,6,0.7,0.9,0.6,1.1,0,0,1
16,40,59,1,3,0,27,0,0,0
16,41,21,3,1,2,6,0,0,0
16,42,9,0.5,2,1.3,0.5,0,0,1
16,43,8,0.4,1.8,1.2,0.4,0,0,1
16,46,3,0,0.3,0.5,0.4,0,0,1
16,49,2,0,0.2,0.3,0.3,0,0,1
16,52,3,0.1,0.4,0.3,0.4,0,0,1
16,53,8,0.2,1,0.8,1.3,0,0,1
16,54,5,0.1,0.7,0.5,0.8,0,0,1
16,57,8,0,1,0.8,1.6,0,0,1
16,58,5,0,0.6,0.5,1,0,0,1
16,60,1,0,0.1,0.1,0.2,0,0,1
16,61,14,0.3,1.2,0.9,2.3,0,0,1
16,65,6,0.1,0.5,0.4,1,0,0,1
16,66,17,0.9,3.5,2.9,1.2,0,0,1
16,67,13,0.7,2.7,2.2,0.9,0,0,1
16,76,1,0,0.2,0.1,0.1,0,0,1
16,77,4,0.1,0.7,0.4,0.4,0,0,1
16,78,2,0,0.4,0.2,0.2,0,0,1
16,83,6,0.1,1,0.7,1,0,0,1
16,84,2,0.1,0.3,0.2,0.3,0,0,1
16,86,2,0,0.4,0.2,0.4,0,0,1
16,93,2,0,0.4,0.2,0.4,0,0,1
16,94,1,0,0.2,0.1,0.2,0,0,1
16,99,1,0,0.1,0.1,0.3,0,0,1
16,110,2,0.1,0.1,0.2,0.6,0,0,1
16,111,4,0.1,0.2,0.4,0.9,0,0.1,1
16,112,2,0.1,0.1,0.2,0.4,0,0,1
16,113,13,0.5,0.8,1.3,2.8,0,0.3,1
16,114,14,0.6,0.8,1.4,3,0,0.3,1
16,116,4,0.1,0.2,0.3,1.1,0,0,1
16,125,2,0.1,0.1,0.1,0.5,0,0,1
17,3,2,0.1,0.4,0.1,0.3,0,0,1
17,4,12,0.6,2.1,0.6,1.9,0,0,1
17,5,4,0.2,0.7,0.2,0.6,0,0,1
17,8,2,0.1,0.3,0.1,0.5,0,0,1
17,9,9,0.2,1.3,0.6,2.3,0,0,1
17,17,7,0,0.8,0.3,2.5,0,0,1
17,18,2,0,0.2,0.1,0.7,0,0,1
17,21,4,0.2,0.4,0.3,0.6,0,0,1
17,23,3,0.2,0.3,0.2,0.5,0,0,1
17,24,21.5,1,2.1,1.6,3.6,0,0,1
17,25,12,0.6,1.1,0.9,2,0,0,1
17,28,2,0.1,0.2,0.2,0.6,0,0,1
17,29,4,0.2,0.4,0.3,1.3,0,0,1
17,30,2,0.1,0.2,0.2,0.6,0,0,1
17,31,6,0,0.7,0,2.2,0,0,1
17,34,3,0,0.3,0,1.1,0,0,1
17,35,5,0,0.6,0,1.8,0,0,1
17,36,6,0.4,0.8,0.7,0.8,0,0,1
17,37,7,0.5,0.9,0.9,0.9,0,0,1
17,38,22,10,1,0,2,0,0,0
17,39,4,0.3,0.5,0.5,0.5,0,0,1
17,41,5,0.3,0.5,0.7,0.8,0,0,1
17,42,2,0.1,0.2,0.3,0.3,0,0,1
17,43,2,0.1,0.2,0.3,0.3,0,0,1
17,44,8,0.5,0.8,1.1,1.3,0,0,1
17,45,1,0.1,0.1,0.1,0.2,0,0,1
17,53,6,0.1,0.7,0.9,0.6,0,0,1
17,54,5,0.1,0.6,0.7,0.5,0,0,1
17,57,2,0,0.4,0.2,0.3,0,0,1
