x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,5,6,0.2,1.2,0.5,1.1,0,0,1
25,6,2,0.1,0.4,0.1,0.4,0,0,1
25,35,3,0.2,0.1,0.1,0.8,0,0,1
25,36,3,0.2,0.1,0.1,0.8,0,0,1
25,45,2,0.1,0.1,0.1,0.7,0,0,1
25,48,1,0.1,0.2,0.1,0.1,0,0,1
25,53,3,0.3,0.4,0.3,0.3,0,0,1
25,58,1,0,0.1,0.1,0.2,0,0,1
25,69,2,0.1,0.4,0,0.8,0,0,1
25,71,1,0.1,0.2,0,0.4,0,0,1
25,72,2,0.1,0.4,0,0.8,0,0,1
25,73,2,0.1,0.4,0,0.8,0,0,1
25,80,4,0.1,0.7,0.3,1.2,0,0,1
25,81,2,0.1,0.3,0.2,0.6,0,0,1
25,95,5,0.1,1,0.3,0.8,0,0,1
25,98,19,0.8,3.4,3,0.7,0.2,0,1
25,99,20,0.8,3.5,3.2,0.8,0.2,0,1
25,103,3,0.3,0.3,0,0.5,0,0,1
25,105,16,1.5,1.9,0,2.7,0,0,1
25,112,6,0.2,0.9,0.3,2.1,0,0,1
26,5,2,0.1,0.4,0.1,0.4,0,0,1
26,9,4,0.2,0.4,0.4,0.8,0,0,1
26,27,3,0,0.1,0.1,1.7,0,0,1
26,49,1,0.1,0.2,0.1,0.1,0,0,1
26,52,2,0.2,0.5,0.2,0.2,0,0,1
26,73,1,0.1,0.2,0,0.4,0,0,1
26,94,2,0.1,0.4,0.1,0.3,0,0,1
26,99,4,0.2,0.7,0.6,0.2,0,0,1
26,100,19,0.8,3.4,3,0.7,0.2,0,1
26,101,10,0.4,1.8,1.6,0.4,0.1,0,1
26,102,6,0.2,1.1,1,0.2,0.1,0,1
26,106,2,0.2,0.3,0,0.3,0,0,1
26,111,19,0.6,2.8,1.1,6.7,0,0,1
26,112,6,0.2,0.9,0.3,2.1,0,0,1
26,115,2,0.2,0.2,0,0.7,0,0,1
26,117,3,0.3,0.3,0.1,1,0,0,1
27,27,1,0,0,0,0.6,0,0,1
27,52,1,0,0.1,0,0.3,0,0,1
27,57,3,0,0.3,0.1,0.7,0,0,1
27,58,2,0.1,0.1,0.2,0.4,0,0,1
27,92,2,0.1,0.2,0.2,0.4,0,0,1
27,93,1,0,0.1,0.1,0.3,0,0,1
27,94,4,0.2,0.2,0.3,1.1,0,0,1
27,101,3.5,0.2,1.5,0.2,0.4,0,0,1
27,102,3,0.1,1.3,0.2,0.3,0,0,1
27,107,16,1.2,2.5,0.6,3.7,0,0,1
27,117,4,0.3,0.5,0.1,1.3,0,0,1
28,4,2,0.1,0.2,0.2,0.3,0,0,1
28,43,3,0.1,0.2,0.2,1.1,0,0,1
28,51,2,0,0.2,0,0.5,0,0,1
28,59,2,0.1,0.1,0.2,0.4,0,0,1
28,70,2,0.1,0.2,0.1,0.6,0.1,0,1
28,83,6,0,0.7,0.4,1.9,0,0,1
28,84,4,0,0.4,0.3,1.3,0,0,1
28,90,5,0.3,0.4,0.4,1.1,0,0,1
28,91,1,0,0.1,0.1,0.2,0,0,1
28,92,9,0.6,0.7,0.7,2,0,0,1
28,93,15,0.7,1,1,4.1,0,0,1
28,106,2,0.1,0.3,0.1,0.5,0,0,1
28,118,2,0.1,0.2,0,0.5,0,0,1
29,0,7,0,0.8,0.8,1.2,0,0,1
29,5,2,0.1,0.2,0.2,0.3,0,0,1
29,6,5,0.1,0.5,0.6,0.8,0,0,1
29,7,3,0.1,0.3,0.4,0.4,0,0,1
29,9,2,0.1,0.2,0.2,0.4,0,0,1
29,31,5,0.3,0.1,0.2,1.3,0,0,1
29,32,7,0.5,0.1,0.3,1.8,0,0,1
29,46,2,0.1,0.1,0.1,0.7,0,0,1
29,47,2,0.1,0.1,0.1,0.7,0,0,1
29,71,2,0.1,0.2,0.1,0.6,0.1,0,1
29,83,1,0,0.1,0.1,0.3,0,0,1
29,96,1,0,0.1,0.1,0.3,0,0,1
29,97,11,0.5,0.7,0.8,3,0,0,1
29,98,1,0,0.4,0.1,0.1,0,0,1
29,99,3,0.1,1.3,0.2,0.3,0,0,1
29,100,3,0.1,1.3,0.2,0.3,0,0,1
29,114,1,0.1,0.1,0,0.4,0,0,1
29,115,2,0.2,0.2,0,0.7,0,0,1
29,119,4,0.2,0.4,0,1.1,0,0,1
30,4,2,0.1,0.2,0.2,0.3,0,0,1
30,5,9,0.3,0.8,1.1,1.3,0,0,1
30,6,8,0.3,0.7,1,1.2,0,0,1
30,13,3,0.2,0.3,0.3,0.6,0,0,1
30,26,1,0,0,0,0.6,0,0,1
30,27,2,0,0.1,0.1,1.1,0,0,1
30,32,1,0.1,0,0,0.3,0,0,1
30,64,3,0.2,0.2,0.3,0.5,0,0,1
30,67,5,0.3,0.4,0.4,0.9,0,0,1
30,68,5,0.2,0.5,0.3,1.5,0.3,0,1
30,70,4,0.2,0.4,0.2,1.2,0.2,0,1
30,75,1,0.1,0.2,0,0.4,0,0,1
30,77,1,0.1,0.2,0,0.4,0,0,1
30,84,15,0,1.7,1,4.7,0,0,1
30,87,2,0,0.2,0.2,0.6,0,0,1
30,96,5,0.2,0.3,0.4,1.4,0,0,1
30,97,3,0.2,0.2,0.2,0.8,0,0,1
30,106,2,0.1,0.3,0.1,0.5,0,0,1
30,114,9,0.7,1,0.3,3,0,0,1
30,115,5,0.4,0.6,0.1,1.7,0,0,1
30,116,1,0.1,0.1,0,0.4,0,0,1
30,127,3,0.2,0.2,0,0.8,0,0,1
31,5,2,0.1,0.2,0.2,0.3,0,0,1
31,36,5,0.3,0.1,0.2,1.3,0,0,1
31,47,2,0.1,0.1,0.1,0.7,0,0,1
31,50,3,0,0.3,0.1,0.7,0,0,1
31,51,5,0,0.5,0.2,1.1,0,0,1
31,54,5,0,0.5,0.2,1.1,0,0,1
31,55,11,0,1.1,0.4,2.5,0,0,1
31,64,2,0.1,0.1,0.2,0.4,0,0,1
31,70,2,0.1,0.2,0.1,0.6,0.1,0,1
31,72,5,0.2,0.5,0.3,1.5,0.3,0,1
31,73,1,0.1,0.2,0,0.4,0,0,1
31,85,1,0,0.1,0.1,0.3,0,0,1
31,87,3,0,0.3,0.2,1,0,0,1
31,93,2,0.1,0.1,0.1,0.6,0,0,1
31,94,2,0.1,0.1,0.1,0.6,0,0,1
31,99,5,0.3,2.1,0.3,0.5,0,0,1
31,106,5,0.4,0.8,0.2,1.1,0,0,1
31,107,1,0.1,0.2,0,0.2,0,0,1
31,114,5,0.4,0.6,0.1,1.7,0,0,1
31,115,4,0.3,0.5,0.1,1.3,0,0,1
31,124,4,0.2,0.4,0,1.1,0,0,1
31,125,14,0.8,1.1,0,3.9,0,0,1
31,127,2,0.1,0.2,0,0.5,0,0,1
32,4,5,0.4,0.5,0.6,0.9,0,0,1
32,10,2,0,0.2,0.2,0.6,0,0,1
32,21,5,0.1,0.4,0,1.8,0,0,1
32,22,1,0,0.1,0,0.4,0,0,1
32,30,3,0.1,0.4,0,0.9,0,0,1
32,46,1,0.1,0.2,0,0.3,0,0,1
32,50,1,0,0.2,0.1,0.4,0,0,1
32,51,4,0.2,0.7,0.2,1.8,0,0,1
32,52,1,0,0.2,0.1,0.4,0,0,1
32,54,2,0.1,0.1,0,0.8,0,0,1
32,55,15,0.6,0.6,0,6,0,0,1
32,72,11,0.5,0.9,0.6,3,0,0,1
32,73,2,0.1,0.2,0.1,0.5,0,0,1
32,84,4,0.5,0.4,0,0.8,0,0,1
32,94,3,0.1,0.7,0.2,0.3,0,0,1
32,97,4,0.1,0.9,0.3,0.4,0,0,1
32,98,3,0.1,0.4,0.2,1.1,0,0,1
32,99,4,0.1,0.5,0.3,1.4,0,0,1
32,106,4,0,0.1,0.2,1.7,0,0,1
32,107,12,0,0.4,0.4,5.2,0,0,1
32,125,14.5,1.1,2.3,1.1,2.3,0,0,1
33,3,5,0.4,0.5,0.6,0.9,0,0,1
33,11,5,0,0.4,0.7,1.5,0,0,1
33,13,6,0,0.5,0.8,1.8,0,0,1
33,21,2,0,0.2,0,0.7,0,0,1
33,23,2,0,0.2,0,0.7,0,0,1
33,26,3,0.1,0.2,0,1.1,0,0,1
33,50,2,0.1,0.3,0.1,0.9,0,0,1
33,51,1,0,0.2,0.1,0.4,0,0,1
33,68,1,0,0.1,0.1,0.3,0,0,1
33,73,7,0.3,0.6,0.4,1.9,0,0,1
33,84,2,0.3,0.2,0,0.4,0,0,1
33,89,1,0,0.2,0.1,0.1,0,0,1
33,96,5,0.1,1.1,0.3,0.6,0,0,1
33,97,5,0.1,1.1,0.3,0.6,0,0,1
33,99,19,0.7,2.6,1.3,6.5,0,0,1
33,106,1,0,0,0.1,0.4,0,0,1
33,107,5,0,0.2,0.2,2.1,0,0,1
33,109,9,0.3,0.3,0.8,2.4,0,0,1
33,110,4,0.1,0.1,0.4,1.1,0,0,1
33,119,1,0.1,0.2,0.1,0.1,0,0,1
34,0,3,0.7,0.4,0.4,0.2,0,0.1,1
34,13,3,0,0.3,0.4,0.9,0,0,1
34,14,4,0,0.4,0.5,1.2,0,0,1
34,15,3,0,0.3,0.4,0.9,0,0,1
34,26,7,0.2,0.6,0,2.5,0,0,1
34,27,2,0,0.2,0,0.7,0,0,1
34,32,7,0.3,0.8,0,2.3,0,0,1
34,36,1,0.1,0.1,0,0.3,0,0,1
34,51,2,0.1,0.3,0.1,0.9,0,0,1
34,56,2,0.1,0.1,0,0.8,0,0,1
34,57,6,0.2,0.3,0,2.4,0,0,1
34,61,4,0.2,0.4,0,1.1,0,0,1
34,71,1,0,0.1,0.1,0.3,0,0,1
34,73,1,0,0.1,0.1,0.3,0,0,1
34,77,3,0.1,0.3,0.2,0.8,0,0,1
34,78,2,0.2,0.1,0.2,0.8,0,0,1
34,79,18,1.8,0.9,1.8,7.2,0,0,1
34,85,1,0.1,0.1,0,0.2,0,0,1
34,91,8,0.2,1.8,0.5,0.9,0,0,1
34,95,3,0.1,0.7,0.2,0.3,0,0,1
34,96,4,0.1,0.9,0.3,0.4,0,0,1
34,101,2,0.1,0.3,0.1,0.7,0,0,1
34,107,4,0,0.1,0.2,1.7,0,0,1
34,120,2,0.1,0.3,0.2,0.3,0,0,1
35,0,6,1.3,0.8,0.8,0.5,0,0.2,1
35,2,2,0.4,0.2,0.3,0.2,0,0.1,1
35,3,11,1,1,1.3,2.1,0,0,1
35,26,7,0.2,0.6,0,2.5,0,0,1
35,40,1,0.1,0.2,0,0.3,0,0,1
35,45,2,0.1,0.4,0,0.6,0,0,1
35,66,3,0.1,0.3,0,0.9,0,0,1
35,67,4,0.2,0.4,0,1.1,0,0,1
35,76,6,0.3,0.5,0.3,1.7,0,0,1
35,84,1,0.1,0.1,0,0.2,0,0,1
35,85,1,0.1,0.1,0,0.2,0,0,1
35,91,2,0,0.5,0.1,0.2,0,0,1
35,93,6,0.1,1.3,0.4,0.7,0,0,1
35,94,8,0.2,1.8,0.5,0.9,0,0,1
35,95,2,0,0.5,0.1,0.2,0,0,1
35,97,1,0,0.2,0.1,0.1,0,0,1
36,0,11,2.5,1.4,1.4,1,0,0.3,1
36,1,10,2.2,1.3,1.3,0.9,0,0.3,1
36,2,18,4.1,2.3,2.3,1.6,0,0.5,1
36,3,20,1.9,1.9,2.3,3.7,0,0,1
36,5,2,0.2,0.2,0.2,0.4,0,0,1
36,37,1,0.1,0.1,0,0.3,0,0,1
36,40,2,0.1,0.4,0,0.6,0,0,1
36,41,2,0.1,0.4,0,0.6,0,0,1
36,66,7,0.2,0.7,0,2,0,0,1
36,68,2,0.1,0.2,0.1,0.5,0,0,1
36,69,5,0.2,0.4,0.3,1.4,0,0,1
36,73,2,0.1,0.2,0.1,0.5,0,0,1
36,84,5,0.6,0.5,0,1.1,0,0,1
36,85,6,0.7,0.6,0,1.3,0,0,1
36,87,4,0.5,0.4,0,0.8,0,0,1
36,92,9,0.2,2,0.6,1,0,0,1
36,93,1,0,0.2,0.1,0.1,0,0,1
36,101,1,0,0.1,0.1,0.4,0,0,1
36,103,2,0,0.1,0.1,0.8,0,0,1
36,116,3,0.1,0.1,0.3,0.8,0,0,1
37,0,11,2.3,1.2,1.1,1.8,0,0,1
37,1,25,6,0,0,7,0,0,0
37,2,23,1,1,5,9,0,0,0
37,3,11,2.1,1.5,0.5,1.2,0.1,0.1,1
37,5,4,0.8,0.5,0.2,0.4,0.1,0,1
37,8,1,0.2,0.1,0.1,0.1,0,0,1
37,14,6,0.8,0.6,0.9,1.4,0,0,1
37,21,1,0,0.1,0,0.4,0,0,1
37,54,7,0,0.7,0.3,2.5,0,0,1
37,56,2,0,0.2,0.1,0.7,0,0,1
37,57,3,0,0.3,0.1,1.1,0,0,1
37,63,2,0.1,0.2,0,0.5,0,0,1
37,67,1,0,0.1,0,0.3,0,0,1
37,76,4,0.2,0.3,0.2,1.1,0,0,1
37,86,4,0.5,0.4,0,0.8,0,0,1
37,87,1,0.1,0.1,0,0.2,0,0,1
37,88,4,0.2,0.5,0.8,0.3,0,0,1
37,91,2,0.1,0.2,0.4,0.2,0,0,1
37,92,9,0.4,1.1,1.8,0.7,0,0,1
37,93,3,0.1,0.1,0.8,0.5,0,0,1
37,96,2,0.1,0.1,0.5,0.3,0,0,1
37,99,2,0.2,0.2,0.1,0.4,0,0,1
37,102,1,0.1,0.1,0,0.2,0,0,1
37,107,1,0.1,0.1,0,0.2,0,0,1
37,115,6,0,0.4,0.2,2,0,0,1
37,116,10.5,0,0.8,0.3,3.5,0,0,1
37,117,9,0,0.7,0.2,3,0,0,1
37,121,5,0.4,0.8,0.4,0.7,0,0,1
37,127,5,0,0.4,1.1,0.4,0,0.3,1
38,0,15,3.1,1.7,1.5,2.5,0,0,1
38,1,65,7,4,0,22,0,0,0
38,2,52.5,6,1,0,22,0,0,0
38,3,28,3,5,1,7,0,0,0
38,4,3,0.6,0.4,0.1,0.3,0.1,0,1
38,6,5,1,0.7,0.2,0.5,0,0,1
38,8,3,0.5,0.4,0.2,0.4,0,0,1
38,15,1,0.1,0.1,0.2,0.2,0,0,1
38,16,2,0.3,0.2,0.3,0.4,0,0,1
38,17,2,0.3,0.2,0.3,0.4,0,0,1
38,19,2,0,0.2,0,0.7,0,0,1
38,40,2,0.1,0.4,0,0.6,0,0,1
38,49,1,0,0.2,0.1,0.4,0,0,1
38,50,2,0.1,0.3,0.1,0.9,0,0,1
38,55,4,0,0.4,0.2,1.4,0,0,1
38,60,2,0.1,0.1,0.4,0.4,0,0,1
38,61,17,0.3,0.6,3.6,3.6,0,0,1
38,68,11,0.5,0.9,0.6,3,0,0,1
38,74,1,0,0.1,0.1,0.3,0,0,1
38,86,5,0.6,0.5,0,1.1,0,0,1
38,87,4,0.5,0.4,0,0.8,0,0,1
38,88,5,0.2,0.6,1,0.4,0,0,1
38,90,2,0.1,0.2,0.4,0.2,0,0,1
38,93,6,0.2,0.3,1.6,0.9,0,0,1
38,97,1,0,0,0.3,0.2,0,0,1
38,99,5,0.4,0.5,0.3,1,0,0,1
38,100,6,0.5,0.6,0.3,1.3,0,0,1
38,105,3,0.2,0.3,0.2,0.6,0,0,1
38,107,2,0.2,0.2,0.1,0.4,0,0,1
38,109,4,0.1,0.1,0.4,1.1,0,0,1
38,113,2,0,0.1,0.1,0.7,0,0,1
38,117,14,0,1,0.4,4.7,0,0,1
38,122,13,1,2.1,1,2,0,0,1
38,127,1,0,0.1,0.2,0.1,0,0.1,1
39,0,14,2.9,1.5,1.4,2.4,0,0,1
39,1,6,1.2,0.7,0.6,1,0,0,1
39,2,24,2,3,1,5,0,0,0
39,3,20,3.9,2.7,0.8,2.2,0.2,0.1,1
39,4,11,2.1,1.5,0.5,1.2,0.1,0.1,1
39,5,15,2.9,2,0.6,1.6,0.2,0.1,1
39,6,21,4,2.8,0.9,2.3,0.3,0.1,1
39,7,34,7,8,2,1,0,0,0
39,8,4,0.7,0.5,0.2,0.5,0,0,1
39,9,6,1.1,0.7,0.3,0.8,0,0,1
39,10,16,2.9,1.9,0.8,2.1,0,0,1
39,11,11,2,1.3,0.5,1.5,0,0,1
39,12,3,0.5,0.4,0.2,0.4,0,0,1
39,13,4,0.6,0.4,0.6,0.9,0,0,1
39,14,2,0.3,0.2,0.3,0.4,0,0,1
39,16,2,0.3,0.2,0.3,0.4,0,0,1
39,20,2.5,0.1,0.2,0,0.9,0,0,1
39,36,5,0.3,0.2,0.2,1.9,0,0,1
39,37,6,0.4,0.2,0.3,2.2,0,0,1
39,50,3,0.2,0.5,0.2,1.3,0,0,1
39,54,8,0,0.9,0.3,2.8,0,0,1
39,60,7,0.1,0.2,1.5,1.5,0,0,1
39,61,14,0.2,0.5,3,3,0,0,1
39,67,1,0,0.1,0,0.3,0,0,1
39,70,1,0,0.1,0.1,0.3,0,0,1
39,75,7,0.3,0.6,0.4,1.9,0,0,1
39,76,4,0.2,0.3,0.2,1.1,0,0,1
39,79,5,0.6,0.5,0,1.1,0,0,1
39,81,2,0.3,0.2,0,0.4,0,0,1
39,89,1,0,0.1,0.2,0.1,0,0,1
39,90,3,0.1,0.4,0.6,0.2,0,0,1
39,91,4,0.2,0.5,0.8,0.3,0,0,1
39,92,8,0.3,1,1.6,0.7,0,0,1
39,93,3,0.1,0.1,0.8,0.5,0,0,1
39,95,4,0.1,0.2,1.1,0.6,0,0,1
39,98,2,0.2,0.2,0.1,0.4,0,0,1
39,104,2,0.2,0.2,0.1,0.4,0,0,1
39,105,1,0.1,0.1,0,0.2,0,0,1
39,124,3,0,0.3,0.6,0.2,0,0.2,1
39,127,12,0,1.1,2.6,0.9,0,0.7,1
40,1,1,0.2,0.1,0.1,0.2,0,0,1
40,2,16,3.3,1.7,1.6,2.7,0,0,1
40,3,16,3.1,2.1,0.6,1.8,0.2,0.1,1
40,5,1,0.2,0.1,0.1,0.1,0,0,1
40,6,2,0.4,0.3,0.1,0.2,0,0,1
40,7,17,3.2,2.3,0.7,1.9,0.2,0.1,1
40,8,2,0.4,0.2,0.1,0.3,0,0,1
40,11,5,0.9,0.6,0.2,0.7,0,0,1
40,12,8,1.5,0.9,0.4,1.1,0,0,1
40,24,2,0,0.2,0,0.7,0,0,1
40,26,2,0,0.2,0,0.7,0,0,1
40,28,6,0.3,0.7,0,1.9,0,0,1
40,30,1,0.1,0.1,0,0.3,0,0,1
40,32,3,0.1,0.4,0,0.9,0,0,1
40,33,17,1.1,0.5,0.8,6.4,0,0,1
40,34,6,0.4,0.2,0.3,2.2,0,0,1
40,35,2,0.1,0.1,0.1,0.7,0,0,1
40,36,6,0.4,0.2,0.3,2.2,0,0,1
40,42,6,0.3,1.1,0,2,0,0,1
40,43,3,0.1,0.6,0,1,0,0,1
40,55,1,0,0.1,0,0.4,0,0,1
40,56,1,0,0.1,0,0.4,0,0,1
40,60,2,0.1,0.1,0.4,0.4,0,0,1
40,63,2,0.1,0.2,0,0.5,0,0,1
40,67,1.5,0,0.2,0,0.4,0,0,1
40,75,2,0.1,0.2,0.1,0.5,0,0,1
40,90,5,0.2,0.6,1,0.4,0,0,1
40,91,26,1,2,1,13,0,0,0
40,92,38.5,0,0,13,3,0,0,0
40,93,15,0.6,0.6,4,2.3,0,0,1
40,95,8,0.3,0.3,2.2,1.2,0,0,1
40,96,5,0.2,0.2,1.3,0.8,0,0,1
40,102,2,0.2,0.2,0.1,0.4,0,0,1
40,103,8,0.6,0.9,0.4,1.7,0,0,1
40,111,7,0.2,0.2,0.7,1.9,0,0,1
40,127,23,0,2,5.1,1.7,0,1.4,1
41,2,3,0.6,0.4,0.3,0.5,0,0,1
41,3,21,4,2.8,0.9,2.3,0.3,0.1,1
41,4,20,3.9,2.7,0.8,2.2,0.2,0.1,1
41,5,2,0.4,0.3,0.1,0.2,0,0,1
41,7,3,0.6,0.4,0.1,0.3,0.1,0,1
41,12,1,0.2,0.1,0.1,0.1,0,0,1
41,13,2,0.3,0.2,0.3,0.4,0,0,1
41,32,3,0.1,0.4,0,0.9,0,0,1
41,33,1,0.1,0,0,0.4,0,0,1
41,34,14,0.9,0.4,0.7,5.2,0,0,1
41,35,25,0,0,2,9,0,0,0
41,36,7,0.5,0.2,0.3,2.6,0,0,1
41,43,2,0.1,0.4,0,0.6,0,0,1
41,49,1,0,0.2,0.1,0.4,0,0,1
41,56,2,0,0.2,0.1,0.7,0,0,1
41,60,8,0.1,0.3,1.7,1.7,0,0,1
41,61,11,0.2,0.4,2.3,2.3,0,0,1
41,63,3,0.1,0.3,0,0.9,0,0,1
41,71,1,0,0.1,0.1,0.3,0,0,1
41,80,1,0.1,0.1,0,0.2,0,0,1
41,83,2,0.3,0.2,0,0.4,0,0,1
41,84,3,0.4,0.3,0,0.6,0,0,1
41,90,12,0.5,1.5,2.3,1,0,0,1
41,91,5,0.2,0.6,1,0.4,0,0,1
41,92,12,0.5,1.5,2.3,1,0,0,1
41,95,3,0.1,0.1,0.8,0.5,0,0,1
41,96,2,0.1,0.1,0.5,0.3,0,0,1
41,103,1,0.1,0.1,0,0.2,0,0,1
41,105,2,0.2,0.2,0.1,0.4,0,0,1
41,109,6,0.2,0.2,0.5,1.6,0,0,1
41,122,3,0.2,0.5,0.2,0.5,0,0,1
41,126,1,0,0.1,0.2,0.1,0,0.1,1
41,127,23,0,2,5.1,1.7,0,1.4,1
42,2,3,0.4,0.4,0.1,0.8,0,0,1
42,3,4,0.5,0.6,0.1,1,0,0,1
42,4,16,2.2,2.3,0.3,4.2,0,0,1
42,5,1,0.1,0.2,0,0.3,0,0,1
42,6,4,0.5,0.6,0.1,1,0,0,1
42,12,2,0,0.2,0.3,0.3,0,0,1
42,17,1,0,0.1,0.2,0.1,0,0,1
42,18,4,0,0,0.8,1.1,0,0,1
42,34,3,0,0.5,0.2,0.7,0,0,1
42,35,1,0,0.2,0.1,0.2,0,0,1
42,42,4,0.6,0.3,0.3,1,0,0,1
42,43,1,0.1,0.1,0.1,0.3,0,0,1
42,59,8,0.8,0.9,1.3,0.5,0,0,1
42,60,16,1.7,1.7,2.6,1,0,0,1
42,61,17,1.8,1.8,2.8,1.1,0,0,1
42,62,2,0.2,0.2,0.4,0.1,0,0,1
42,64,6,0.8,0.7,0.1,1.6,0,0,1
42,73,6,0.3,0.3,0.2,2.4,0,0,1
42,80,32,0,0,12,0,0,0,0
42,81,3,0.1,0.3,0.3,0.4,0,0,1
42,82,4,0.1,0.4,0.4,0.6,0,0,1
42,83,8,0.2,0.7,0.3,2.4,0,0,1
42,84,2,0,0.2,0.1,0.6,0,0,1
42,95,4,0.3,0.7,0.4,0.7,0,0,1
42,96,4,0.3,0.7,0.4,0.7,0,0,1
42,108,1,0,0.1,0.1,0.2,0,0,1
42,122,4,0.1,0.5,0.2,1.5,0,0,1
42,127,16,1.5,4.5,0.8,1.2,0,0,1
43,12,8,0.1,0.9,1.1,1.1,0,0,1
43,26,19,0,0,4.1,5.1,0,0,1
43,27,1,0,0,0.2,0.3,0,0,1
43,34,1,0,0.2,0.1,0.2,0,0,1
43,57,1,0,0.2,0.1,0.2,0,0,1
43,59,1,0.1,0.1,0.2,0,0,0,1
43,60,6,0.6,0.6,1,0.4,0,0,1
43,61,1,0.1,0.1,0.2,0,0,0,1
43,62,9,0.9,0.9,1.5,0.6,0,0,1
43,63,8,1.1,0.9,0.1,2.1,0,0,1
43,65,2,0.3,0.3,0,0.5,0,0,1
43,71,1,0,0.1,0,0.4,0,0,1
43,73,1,0,0.1,0,0.4,0,0,1
43,80,20,0.3,2.2,1.9,2.9,0,0,1
43,81,10,0.2,1.1,1,1.4,0,0,1
43,88,2,0.1,0.3,0.2,0.4,0,0,1
43,90,5,0.4,0.8,0.5,0.9,0,0,1
43,91,2,0.1,0.3,0.2,0.4,0,0,1
43,93,1,0.1,0.1,0.1,0.2,0,0,1
43,109,5,0.2,0.2,0.3,1.2,0,0,1
43,112,3,0.1,0.2,0.2,0.7,0,0,1
43,115,4.5,0,0.2,0.5,2.3,0,0,1
43,121,2,0.1,0.3,0.1,0.7,0,0,1
43,122,2,0.1,0.3,0.1,0.7,0,0,1
43,125,6,0.6,1.7,0.3,0.4,0,0,1
43,126,46,0,15,0,0,0,13,0
43,127,10,1,2.8,0.5,0.7,0,0,1
44,0,1,0.1,0.2,0,0.3,0,0,1
44,11,2,0,0.2,0.3,0.3,0,0,1
44,12,7,0.1,0.8,1,0.9,0,0,1
44,13,9,0.1,1.1,1.2,1.2,0,0,1
44,16,8,0.1,0.9,1.1,1.1,0,0,1
44,26,2,0,0,0.4,0.6,0,0,1
44,43,1,0.1,0.1,0.1,0.3,0,0,1
44,59,4,0.4,0.4,0.7,0.3,0,0,1
44,60,22,2.3,2.3,3.7,1.3,0,0,1
44,61,37,0,21,0,0,0,0,0
44,62,30.5,0,12,2,0,0,0,0
44,63,16,2.1,1.9,0.3,4.2,0,0,1
44,64,16,2.1,1.9,0.3,4.2,0,0,1
44,65,1,0.1,0.1,0,0.3,0,0,1
44,69,1,0,0.1,0,0.4,0,0,1
44,74,2,0.1,0.1,0.1,0.8,0,0,1
44,79,1,0,0.1,0.1,0.2,0,0,1
44,80,8,0.1,0.9,0.8,1.1,0,0,1
44,82,7,0.1,0.8,0.7,1,0,0,1
44,83,3,0.1,0.2,0.1,0.9,0,0,1
44,85,2,0,0.2,0.1,0.6,0,0,1
44,86,1,0,0.1,0,0.3,0,0,1
44,87,2,0,0.2,0.1,0.6,0,0,1
44,97,5,0.4,0.8,0.5,0.9,0,0,1
44,113,2,0,0.1,0.2,1,0,0,1
44,115,11,0,0.6,1.1,5.6,0,0,1
44,116,1,0,0.1,0.1,0.5,0,0,1
44,125,11,1,3.1,0.6,0.8,0,0,1
44,126,17,1.6,4.8,0.9,1.2,0,0,1
45,5,2,0.3,0.3,0,0.5,0,0,1
45,6,2,0.3,0.3,0,0.5,0,0,1
45,11,4,0.1,0.5,0.5,0.5,0,0,1
45,12,10,0.2,1.2,1.3,1.3,0,0,1
45,26,2,0,0,0.4,0.6,0,0,1
45,39,2,0.3,0.1,0.2,0.5,0,0,1
45,40,3,0.5,0.2,0.2,0.8,0,0,1
45,42,2,0.3,0.1,0.2,0.5,0,0,1
45,44,3,0.5,0.2,0.2,0.8,0,0,1
45,48,3,0,0.7,0.3,0.5,0,0,1
45,58,1,0.1,0.1,0.2,0,0,0,1
45,59,14,1.5,1.5,2.3,0.8,0,0,1
45,60,44,17,8,1,0,0,0,0
45,61,23,9,0,1,1,0,0,0
45,62,15,1.6,1.6,2.5,0.9,0,0,1
45,63,29,2,2,2,9,0,0,0
45,64,70,4,0,1,38,0,0,0
45,65,7,0.9,0.8,0.1,1.9,0,0,1
45,66,3,0.4,0.4,0,0.8,0,0,1
45,67,2,0.3,0.3,0,0.5,0,0,1
45,79,4,0.1,0.4,0.4,0.6,0,0,1
45,80,2,0,0.2,0.2,0.3,0,0,1
45,83,4,0.1,0.4,0.1,1.2,0,0,1
45,86,6,0.2,0.5,0.2,1.8,0,0,1
45,98,6,0,0.5,0.3,2,0,0,1
45,112,4,0.2,0.2,0.2,1,0,0,1
45,113,1,0,0.1,0.1,0.5,0,0,1
45,126,5,0.5,1.4,0.2,0.4,0,0,1
45,127,9,0.8,2.5,0.5,0.7,0,0,1
46,6,11,1.5,1.6,0.2,2.9,0,0,1
46,7,8,1.1,1.1,0.2,2.1,0,0,1
46,35,6,0,0.9,0.4,1.5,0,0,1
46,52,10,0,2.4,1,1.5,0,0,1
46,54,2,0,0.5,0.2,0.3,0,0,1
46,57,2,0,0.5,0.2,0.3,0,0,1
46,58,3,0.3,0.3,0.5,0.2,0,0,1
46,59,13,1.3,1.4,2.2,0.8,0,0,1
46,60,18,1.9,1.9,3,1.1,0,0,1
46,61,12,1.3,1.3,2,0.7,0,0,1
46,62,25,2,0,4,8,0,4,0
