x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,100,2,0.2,0.4,0.1,0.2,0,0,1
21,101,4,0.4,0.8,0.3,0.4,0,0,1
21,102,2,0.2,0.4,0.1,0.2,0,0,1
21,103,2,0.2,0.4,0.1,0.2,0,0,1
21,105,1,0.1,0.1,0.1,0.2,0,0,1
21,106,39,0,5,11,0,0,6,0
21,107,5,0.2,0.5,0.5,1.1,0,0,1
21,108,2,0.1,0.2,0.2,0.4,0,0,1
22,0,4,0,0.2,0.2,1.6,0,0,1
22,9,14,0,0.8,0.8,5.6,0,0,1
22,29,1,0,0.2,0,0.2,0,0,1
22,48,11,0.4,1.4,1.1,1.5,0,0,1
22,49,12,0.4,1.5,1.2,1.7,0,0,1
22,50,2,0,0.7,0.2,0.1,0,0,1
22,54,13,0,4.8,1,0.5,0,0,1
22,55,3.5,0.3,0.4,0.7,0.2,0,0,1
22,56,3,0.2,0.4,0.6,0.2,0,0,1
22,61,20.5,0.8,3,3.1,1.1,0,0,1
22,64,8,0.3,1.2,1.2,0.4,0,0,1
22,69,5,0,0.7,0.5,0.8,0.1,0,1
22,72,19,1.2,1.8,3,2.3,0,0,1
22,73,18,1.1,1.7,2.8,2.2,0,0,1
22,74,6,0.4,0.6,0.9,0.7,0,0,1
22,75,8,0.5,0.9,1.6,0.5,0,0,1
22,77,9,0.6,1,1.8,0.6,0,0,1
22,78,8,0.5,0.9,1.6,0.5,0,0,1
22,83,8,0,0.6,1.6,0.2,0,0,1
22,84,15,0,1.1,3,0.4,0,0,1
22,85,20,0,2.2,3.4,2.6,0,0,1
22,92,3,0.2,0.3,0.4,0.3,0,0,1
22,94,6,0.3,0.7,0.8,0.6,0,0,1
22,97,2,0.1,0.3,0.2,0.1,0,0,1
22,99,4,0.2,0.6,0.4,0.3,0,0,1
22,100,4,0.1,0.6,0.7,0.4,0,0,1
22,101,2,0.1,0.3,0.3,0.2,0,0,1
22,105,12,0.4,1.8,1.9,1.2,0,0,1
22,106,42,1,13,6,1,0,4,0
22,107,14,0.4,2.1,2.3,1.4,0,0,1
22,108,2,0.1,0.3,0.3,0.2,0,0,1
22,112,2,0,0.2,0.1,0.5,0,0,1
23,9,3,0,0.1,0.2,1.2,0,0,1
23,14,1,0,0.2,0.1,0.1,0,0,1
23,16,5,0.1,0.5,0.9,0.9,0,0,1
23,17,2,0,0.2,0.4,0.4,0,0,1
23,37,10,0,1.2,0.3,3.3,0,0,1
23,38,4,0,0.5,0.1,1.3,0,0,1
23,40,2,0.1,0.2,0.2,0.3,0,0,1
23,48,2,0.1,0.2,0.2,0.3,0,0,1
23,54,7,0,2.6,0.5,0.3,0,0,1
23,56,5,0.4,0.6,1,0.3,0,0,1
23,61,14,0.5,2.1,2.1,0.8,0,0,1
23,62,19.5,0.7,2.9,2.9,1.1,0,0,1
23,63,15.5,0.6,2.3,2.3,0.9,0,0,1
23,64,30,3,1,7,1,1,0,0
23,65,9,0.1,1.3,0.9,1.4,0.1,0,1
23,69,24,0.2,3.4,2.4,3.7,0.3,0,1
23,70,4,0.2,0.4,0.6,0.5,0,0,1
23,71,9,0.6,0.8,1.4,1.1,0,0,1
23,72,8,0.5,0.7,1.3,1,0,0,1
23,73,9,0.6,0.8,1.4,1.1,0,0,1
23,76,1,0.1,0.1,0.2,0,0,0,1
23,77,15.5,1,1.7,3.1,1,0,0,1
23,78,1,0.1,0.1,0.2,0,0,0,1
23,84,11,0,0.8,2.2,0.3,0,0,1
23,85,4,0,0.4,0.7,0.5,0,0,1
23,94,2,0.1,0.2,0.3,0.2,0,0,1
23,95,45,2,3,3,19,0,0,0
23,96,1,0.1,0.1,0.1,0.1,0,0,1
23,97,2,0.1,0.3,0.2,0.1,0,0,1
23,100,1,0,0.1,0.2,0.1,0,0,1
23,105,4,0.1,0.6,0.7,0.4,0,0,1
23,107,5,0.2,0.7,0.8,0.5,0,0,1
23,108,15,0.5,2.3,2.4,1.4,0,0,1
23,114,2,0,0.2,0.1,0.5,0,0,1
24,7,2,0,0.1,0.1,0.8,0,0,1
24,13,1,0,0.2,0.1,0.1,0,0,1
24,14,5,0,1,0.3,0.6,0,0,1
24,15,2,0,0.2,0.4,0.4,0,0,1
24,16,9,0.2,1,1.6,1.6,0,0,1
24,17,4,0.1,0.4,0.7,0.7,0,0,1
24,37,7,0,0.9,0.2,2.3,0,0,1
24,39,5,0,0.6,0.1,1.7,0,0,1
24,48,6,0.2,0.8,0.6,0.8,0,0,1
24,54,2,0,0.7,0.2,0.1,0,0,1
24,59,11,0.8,1.4,2.2,0.8,0,0,1
24,60,6,0.2,0.9,0.9,0.3,0,0,1
24,62,21,0.8,3.1,3.1,1.2,0,0,1
24,63,40,4,6,8,0,0,0,0
24,64,55,4,4,5,8,0,0,0
24,65,8,0.1,1.1,0.8,1.2,0.1,0,1
24,66,1,0,0.1,0.1,0.2,0,0,1
24,69,28,1,2,4,5,0,0,0
24,70,42,8,6,5,1,0,0,0
24,71,36,5,5,5,0,0,0,0
24,72,25,8,5,2,0,0,0,0
24,73,11,0.7,1,1.7,1.4,0,0,1
24,75,3,0.2,0.3,0.6,0.2,0,0,1
24,77,37,0,1,0,15,0,0,0
24,78,16,1.1,1.7,3.2,1,0,0,1
24,84,3,0,0.2,0.6,0.1,0,0,1
24,85,12.5,0,1.3,2.2,1.6,0,0,1
24,89,2,0,0.2,0.3,0.3,0,0,1
24,94,1,0.1,0.1,0.1,0.1,0,0,1
24,95,3,0.2,0.4,0.3,0.2,0,0,1
24,96,13,0.7,1.7,1.3,1.1,0,0,1
24,97,16,0.8,2.2,1.6,1.3,0,0,1
24,104,4,0.1,0.6,0.7,0.4,0,0,1
24,105,2,0.1,0.3,0.3,0.2,0,0,1
24,107,6,0.2,0.9,0.9,0.6,0,0,1
24,108,11,0.3,1.6,1.8,1.1,0,0,1
24,112,9,0,0.8,0.4,2.4,0,0,1
24,113,4,0,0.4,0.2,1,0,0,1
25,5,14,0,0.8,0.8,5.6,0,0,1
25,12,4,0,0.8,0.3,0.4,0,0,1
25,13,5,0,1,0.3,0.6,0,0,1
25,16,6,0.1,0.7,1.1,1,0,0,1
25,20,3,0,0.5,0,0.8,0,0,1
25,48,16,0.5,2.1,1.6,2.2,0,0,1
25,49,27,0.8,3.5,2.6,3.8,0,0,1
25,55,1,0.1,0.1,0.2,0.1,0,0,1
25,57,2,0.1,0.3,0.4,0.1,0,0,1
25,58,4,0.3,0.5,0.8,0.3,0,0,1
25,59,14,1,1.8,2.8,1,0,0,1
25,60,12,0.5,1.8,1.8,0.6,0,0,1
25,62,22,0.8,3.3,3.3,1.2,0,0,1
25,63,31.5,7,5,0,4,0,0,0
25,64,44,1,8,3,6,0,0,0
25,67,1,0,0.1,0.1,0.2,0,0,1
25,69,27,0.3,3.9,2.7,4.1,0.3,0,1
25,70,84,0,34,5,2,0,34,0
25,71,61,2,10,0,20,0,0,0
25,72,15,1,1.4,2.3,1.8,0,0,1
25,73,19,1.2,1.8,3,2.3,0,0,1
25,74,15,1,1.4,2.3,1.8,0,0,1
25,75,2,0.2,0.2,0.4,0.1,0,0,1
25,79,1,0.1,0.1,0.2,0,0,0,1
25,95,4,0.2,0.6,0.4,0.3,0,0,1
25,96,8,0.4,1.1,0.8,0.6,0,0,1
25,97,4,0.2,0.6,0.4,0.3,0,0,1
25,100,3,0.1,0.4,0.5,0.3,0,0,1
25,104,6,0.2,0.9,0.9,0.6,0,0,1
26,5,2,0,0.1,0.1,0.8,0,0,1
26,10,16,0,3.2,1.1,1.8,0,0,1
26,11,2,0,0.4,0.2,0.2,0,0,1
26,12,14,0,2.7,1,1.6,0,0,1
26,13,17,0,3.4,1.2,1.9,0,0,1
26,14,6,0,1.2,0.4,0.7,0,0,1
26,15,7,0.2,0.8,1.2,1.2,0,0,1
26,16,5,0.1,0.5,0.9,0.9,0,0,1
26,17,5.5,0.1,0.6,1,1,0,0,1
26,20,2,0,0.4,0,0.5,0,0,1
26,37,2,0,0.2,0.1,0.7,0,0,1
26,49,16,0.5,2.1,1.6,2.2,0,0,1
26,54,3,0,1.1,0.2,0.1,0,0,1
26,55,5,0.4,0.6,1,0.3,0,0,1
26,56,1,0.1,0.1,0.2,0.1,0,0,1
26,59,6,0.4,0.8,1.2,0.4,0,0,1
26,60,5,0.2,0.7,0.8,0.3,0,0,1
26,61,1,0,0.1,0.2,0.1,0,0,1
26,62,20,0.7,3,3,1.1,0,0,1
26,63,12,0.5,1.8,1.8,0.6,0,0,1
26,64,5,0.2,0.7,0.8,0.3,0,0,1
26,67,9,0.1,1.3,0.9,1.4,0.1,0,1
26,68,7,0,1,0.7,1.1,0.1,0,1
26,69,78,7,7,2,19,0,0,0
26,70,9,0.6,0.8,1.4,1.1,0,0,1
26,71,21,5,0,1,7,0,0,0
26,72,21,1.3,2,3.3,2.6,0,0,1
26,73,3,0.2,0.3,0.5,0.3,0,0,1
26,74,6,0.4,0.6,0.9,0.7,0,0,1
26,77,2,0.2,0.2,0.4,0.1,0,0,1
26,78,8.5,0.6,0.9,1.7,0.5,0,0,1
26,84,3,0,0.2,0.6,0.1,0,0,1
26,85,8,0,0.9,1.4,1,0,0,1
26,90,2,0.1,0.2,0.3,0.2,0,0,1
26,91,2,0.1,0.2,0.3,0.2,0,0,1
26,92,7,0.4,0.8,0.9,0.7,0,0,1
26,93,17,1,2,2.3,1.6,0,0,1
26,96,3,0.2,0.4,0.3,0.2,0,0,1
26,107,2,0.1,0.3,0.3,0.2,0,0,1
26,123,11,0.7,1.1,1.5,2.2,0,0,1
27,10,12,0,2.8,0,2.4,0,0,1
27,11,25.5,3,2,0,7,0,0,0
27,13,4,0,0.9,0,0.8,0,0,1
27,15,3,0.1,0.3,0,0.9,0,0,1
27,18,4,0.2,0.4,0,1.2,0,0,1
27,30,1,0,0.1,0,0.4,0,0,1
27,38,6,0,0.4,0.8,1.5,0,0,1
27,39,3,0,0.2,0.4,0.7,0,0,1
27,51,7,0.3,1.6,0.9,0.2,0,0.1,1
27,52,4,0.2,0.9,0.5,0.1,0,0,1
27,56,25,0.5,4,4.7,1.1,0,0,1
27,57,23,0.4,3.7,4.3,1,0,0,1
27,58,5,0.1,0.8,1,0.2,0,0,1
27,62,5,0.3,0.4,0.3,1.6,0,0,1
27,64,1,0.1,0.1,0,0.3,0,0,1
27,66,16,1.8,0,0.5,3.2,0,0,1
27,67,36.5,3,1,4,12,0,0,0
27,68,70,23,4,3,4,0,0,0
27,69,72.5,3,5,5,21,0,0,0
27,70,21,0,5.7,2.1,1.2,0,0,1
27,71,2,0,0.6,0.2,0.1,0,0,1
27,72,2,0,0.6,0.2,0.1,0,0,1
27,73,2,0,0.6,0.2,0.1,0,0,1
27,75,2,0.2,0.6,0.2,0,0,0,1
27,77,7,0.8,2,0.5,0.1,0,0,1
27,78,10,1.1,2.8,0.7,0.2,0,0,1
27,79,7,0.8,2,0.5,0.1,0,0,1
27,82,2,0.1,0.6,0.2,0.1,0,0,1
27,85,21,0.6,2.8,3.3,1.4,0,0,1
27,86,15,0.4,2,2.4,1,0,0,1
27,93,2,0.1,0.2,0.3,0.2,0,0,1
28,2,2,0,0.1,0.1,0.8,0,0,1
28,10,2,0,0.5,0,0.4,0,0,1
28,11,2,0,0.5,0,0.4,0,0,1
28,30,2,0,0.2,0.1,0.7,0,0,1
28,31,2,0,0.2,0.1,0.7,0,0,1
28,35,7,0,0.4,0.9,1.8,0,0,1
28,36,5.5,0,0.3,0.7,1.4,0,0,1
28,38,12,0,0.8,1.5,3,0,0,1
28,39,10,0,0.6,1.3,2.5,0,0,1
28,45,22,0.4,3,3.8,2.5,0,0,1
28,46,18,0.3,2.5,3.1,2,0,0,1
28,47,12,0.2,1.7,2.1,1.3,0,0,1
28,50,4,0.2,0.9,0.5,0.1,0,0,1
28,51,11,0.4,2.5,1.5,0.3,0,0.1,1
28,52,12,0.5,2.7,1.6,0.3,0,0.1,1
28,53,5,0.2,1.1,0.7,0.1,0,0,1
28,54,6,0.2,1.4,0.8,0.2,0,0,1
28,55,20,0.4,3.2,3.7,0.9,0,0,1
28,56,21,0.4,3.4,3.9,0.9,0,0,1
28,57,12,0.2,1.9,2.3,0.5,0,0,1
28,58,3,0,0.5,0.6,0.1,0,0,1
28,59,4,0.1,0.6,0.7,0.2,0,0,1
28,63,5,0.3,0.4,0.3,1.6,0,0,1
28,64,3,0.2,0.2,0.2,1,0,0,1
28,65,19,2.2,0,0.5,3.8,0,0,1
28,66,27,7,6,0,3,0,0,0
28,67,22,4,6,0,2,0,0,0
28,68,102,2,28,23,9,0,35,0
28,69,84.5,9,9,6,32,0,6,0
28,71,140.5,17,75,1,0,0,93,0
28,72,76,16,1,24,0,0,40,0
28,73,24,0,6.5,2.4,1.4,0,0,1
28,74,3,0,0.8,0.3,0.2,0,0,1
28,77,3,0.3,0.8,0.2,0.1,0,0,1
28,78,5,0.5,1.4,0.4,0.1,0,0,1
28,79,2,0.2,0.6,0.2,0,0,0,1
28,84,7,0.3,2,0.6,0.6,0,0,1
28,85,7,0.2,0.9,1.1,0.5,0,0,1
28,86,14,0.4,1.9,2.2,0.9,0,0,1
28,87,6,0.2,0.8,0.9,0.4,0,0,1
28,88,4,0.1,0.5,0.6,0.3,0,0,1
28,91,1,0.1,0.1,0.1,0.1,0,0,1
28,111,3,0,0.3,0.1,0.8,0,0,1
28,125,1,0.1,0.1,0.1,0.2,0,0,1
29,9,2,0,0.1,0.1,0.8,0,0,1
29,11,2,0,0.5,0,0.4,0,0,1
29,22,1,0,0.2,0,0.2,0,0,1
29,35,2,0,0.1,0.3,0.5,0,0,1
29,44,1,0,0.1,0.1,0.2,0,0,1
29,45,1,0,0.1,0.2,0.1,0,0,1
29,46,6,0.1,0.8,1,0.7,0,0,1
29,47,25,0.4,3.5,4.3,2.8,0,0,1
29,48,27,0.5,3.7,4.7,3,0,0,1
29,49,30,0,3,7,1,0,0,0
29,50,18,0.7,4.1,2.5,0.4,0,0.1,1
29,51,4,0.2,0.9,0.5,0.1,0,0,1
29,54,14,0.6,3.2,1.9,0.3,0,0.1,1
29,55,17,0.3,2.7,3.2,0.8,0,0,1
29,56,10,0.2,1.6,1.9,0.4,0,0,1
29,57,16,0.3,2.6,3,0.7,0,0,1
29,58,5,0.1,0.8,1,0.2,0,0,1
29,59,18,0.3,2.9,3.4,0.8,0,0,1
29,60,3,0.2,0.2,0.2,1,0,0,1
29,63,13.5,1,1,0.8,4.3,0,0,1
29,64,26,0,2,3,10,0,0,0
29,65,74,6,11,0,18,0,2,0
29,66,75,11,3,3,20,1,0,0
29,67,40,9,1,2,11,0,0,0
29,68,91,1,0,19,32,1,15,0
29,69,37,4,4,5,8,0,0,0
29,70,30,5,9,0,1,0,0,0
29,71,194,36,44,42,0,0,113,0
29,72,60,27,8,4,0,0,31,0
29,73,14,0,3.8,1.4,0.8,0,0,1
29,76,3,0.3,0.8,0.2,0.1,0,0,1
29,77,7,0.8,2,0.5,0.1,0,0,1
29,78,3,0.3,0.8,0.2,0.1,0,0,1
29,83,1,0,0.3,0.1,0.1,0,0,1
29,84,7,0.3,2,0.6,0.6,0,0,1
29,85,14,0.4,1.9,2.2,0.9,0,0,1
29,86,12,0.3,1.6,1.9,0.8,0,0,1
29,87,4,0.1,0.5,0.6,0.3,0,0,1
29,88,5,0.1,0.7,0.8,0.3,0,0,1
29,95,1,0.1,0.1,0.1,0.1,0,0,1
30,3,7,0,0.3,0.3,2.9,0,0,1
30,8,1,0,0,0.1,0.4,0,0,1
30,9,2,0,0.1,0.1,0.8,0,0,1
30,12,2,0,0.5,0,0.4,0,0,1
30,13,6,0,1.4,0,1.2,0,0,1
30,18,8,0.3,0.9,0,2.4,0,0,1
30,19,5,0.2,0.5,0,1.5,0,0,1
30,38,2,0,0.1,0.3,0.5,0,0,1
30,46,2,0,0.3,0.4,0.2,0,0,1
30,47,3,0.1,0.4,0.5,0.3,0,0,1
30,53,13,0.5,3,1.8,0.3,0,0.1,1
30,54,3,0.1,0.7,0.4,0.1,0,0,1
30,57,6,0.1,1,1.1,0.3,0,0,1
30,58,4,0.1,0.6,0.7,0.2,0,0,1
30,59,8,0.1,1.3,1.5,0.4,0,0,1
30,60,5,0.3,0.4,0.3,1.6,0,0,1
30,61,2,0.2,0.2,0.1,0.6,0,0,1
30,63,2,0.2,0.2,0.1,0.6,0,0,1
30,64,11,0.8,0.8,0.7,3.5,0,0,1
30,65,187,0,4,14,89,1,14,0
30,66,145.5,9,2,5,63,0,0,0
30,67,134.5,8,7,7,47,0,0,0
30,68,249.5,6,47,17,95,0,35,0
30,69,78.5,3,0,45,10,0,41,0
30,70,49,23,1,2,1,0,0,0
30,71,41,8,12,0,0,0,0,0
30,72,2,0,0.6,0.2,0.1,0,0,1
30,75,2,0.2,0.6,0.2,0,0,0,1
30,76,1,0.1,0.3,0.1,0,0,0,1
30,82,2,0.1,0.6,0.2,0.1,0,0,1
30,85,4,0.1,0.5,0.6,0.3,0,0,1
30,90,2,0.1,0.2,0.3,0.2,0,0,1
30,94,2,0.1,0.2,0.3,0.2,0,0,1
31,9,4,0,0.2,0.2,1.6,0,0,1
31,17,4,0.2,0.4,0,1.2,0,0,1
31,18,3,0.1,0.3,0,0.9,0,0,1
31,20,3,0,0.5,0,0.8,0,0,1
31,52,3,0.1,0.7,0.4,0.1,0,0,1
31,53,20,0.8,4.5,2.7,0.5,0,0.2,1
31,55,4,0.1,0.6,0.7,0.2,0,0,1
31,59,23,0.4,3.7,4.3,1,0,0,1
31,63,6,0.4,0.5,0.4,1.9,0,0,1
31,64,12,0.9,0.9,0.7,3.8,0,0,1
31,65,91.5,24,1,0,17,0,19,0
31,66,140,65,1,0,17,0,65,0
31,67,264,7,22,32,112,0,24,0
31,68,249.5,6,28,26,103,0,49,0
31,69,89,3,4,23,39,0,20,0
31,70,86.5,4,23,4,12,0,14,0
31,71,72.5,19,13,3,3,0,7,0
31,72,64,24,2,4,3,0,0,0
31,73,37.5,5,12,0,0,0,12,0
31,76,2,0.2,0.6,0.2,0,0,0,1
31,82,1,0,0.3,0.1,0.1,0,0,1
31,83,4,0.2,1.2,0.3,0.3,0,0,1
31,93,2,0.1,0.2,0.3,0.2,0,0,1
31,94,2,0.1,0.2,0.3,0.2,0,0,1
31,126,1,0.1,0.1,0.1,0.2,0,0,1
31,127,2,0.1,0.2,0.3,0.4,0,0,1
32,3,3,0.1,0.4,0,0.9,0,0,1
32,34,2,0,0.5,0.1,0.3,0,0,1
32,46,3,0.1,0.5,0.5,0.1,0,0,1
32,53,7,0,0.3,0.6,1.8,0,0,1
32,54,2,0,0.1,0.2,0.5,0,0,1
32,55,2,0,0.1,0.2,0.5,0,0,1
32,59,4,0,0.2,0.4,1,0,0,1
32,62,2,0.3,0.3,0.1,0.3,0,0,1
32,63,18,2.8,2.6,0.8,3,0,0,1
32,64,28,0,0,0,13,0,0,0
32,65,54.5,5,1,1,16,0,0,0
32,66,67.5,19,3,0,16,0,1,0
32,67,101,6,3,9,33,0,14,0
32,68,63.5,11,0,9,16,0,0,0
32,69,24,2,1,0,9,0,0,0
32,70,68.5,10,6,15,12,0,1,0
32,71,79.5,36,7,0,0,0,0,0
32,72,50.5,20,5,0,0,0,0,0
32,73,42,15,5,2,0,0,0,0
32,74,29.5,8,5,1,0,0,0,0
32,75,1,0,0.2,0.1,0.1,0,0,1
32,76,1,0,0.2,0.1,0.1,0,0,1
32,81,3,0,0.2,0.4,0.4,0,0,1
32,82,11,0.1,0.6,1.6,1.4,0,0,1
32,83,33,0.3,1.7,4.7,4.3,0,0,1
32,85,6,0.2,0.9,0.4,0.9,0,0,1
32,90,2,0,0.3,0.4,0.3,0,0,1
32,127,2,0,0.4,0.2,0.3,0,0,1
33,7,4,0.2,0.6,0,1.1,0,0,1
33,11,2,0,0.3,0.1,0.4,0,0,1
33,45,2,0.1,0.3,0.3,0.1,0,0,1
33,46,7,0.3,1.1,1.2,0.3,0,0,1
33,47,3,0.1,0.5,0.5,0.1,0,0,1
33,49,16,0.6,2.6,2.7,0.7,0,0,1
33,53,1,0,0,0.1,0.3,0,0,1
33,54,15,0,0.7,1.3,3.8,0,0,1
33,60,3,0.5,0.4,0.1,0.5,0,0,1
33,61,2,0.3,0.3,0.1,0.3,0,0,1
33,63,15,2.3,2.2,0.7,2.5,0,0,1
33,64,17,2.6,2.4,0.8,2.9,0,0,1
33,65,57,0,31,0,0,0,0,0
33,66,93,20,24,3,0,0,18,0
33,67,50,8,4,1,7,0,0,0
33,68,29,6,3,3,6,0,0,0
33,69,78.5,3,5,4,25,0,0,0
33,70,65,2,2,13,14,0,0,0
33,71,61.5,26,0,4,6,0,0,0
33,72,53,0,0,20,0,0,19,0
33,74,9,1.7,0.2,0.9,0.2,0,0,1
33,75,11,0.5,2.2,1.5,0.7,0,0,1
33,76,23,1.1,4.7,3,1.4,0,0,1
33,77,6,0.3,1.2,0.8,0.4,0,0,1
33,80,3,0,0.2,0.4,0.4,0,0,1
33,83,2,0,0.1,0.3,0.3,0,0,1
33,84,13,0.1,0.7,1.8,1.7,0,0,1
33,85,5,0.1,0.8,0.3,0.8,0,0,1
33,87,7,0.2,1.1,0.4,1.1,0,0,1
33,117,1,0,0.1,0.2,0.2,0,0,1
34,9,3,0.1,0.4,0,0.9,0,0,1
34,10,1,0,0.1,0.1,0.2,0,0,1
34,21,2,0,0.3,0.1,0.6,0,0,1
34,22,2,0,0.3,0.1,0.6,0,0,1
34,25,1,0,0.2,0,0.3,0,0,1
34,27,2,0,0.3,0.1,0.6,0,0,1
34,28,1,0,0.2,0,0.3,0,0,1
34,29,9,0.2,1.4,0.2,2.5,0,0,1
34,30,2,0,0.5,0.1,0.3,0,0,1
34,32,5,0.1,1.2,0.3,0.7,0,0,1
34,33,2,0,0.5,0.1,0.3,0,0,1
34,34,10,0.1,2.4,0.7,1.5,0,0,1
34,35,4,0.1,0.9,0.3,0.6,0,0,1
34,41,2,0.1,0.4,0.2,0.3,0,0,1
34,46,13,0.4,2.1,2.2,0.6,0,0,1
34,47,7.5,0.3,1.2,1.3,0.3,0,0,1
34,48,7,0.3,1.1,1.2,0.3,0,0,1
34,62,10,1.5,1.4,0.5,1.7,0,0,1
34,63,15,2.3,2.2,0.7,2.5,0,0,1
34,65,16,0.5,4.1,1.2,1.1,0,0,1
34,66,49,4,16,2,4,0,0,0
34,67,51,19,2,2,4,0,0,0
34,68,76.5,19,3,2,15,0,0,0
34,69,83,6,3,7,24,0,0,0
34,70,49,6,1,11,3,0,0,0
34,71,45.5,4,11,3,5,0,0,0
34,72,51,9,2,5,6,0,0,0
34,73,41,3,7,6,4,0,0,0
34,74,34.5,2,11,4,0,0,0,0
34,75,4.5,0.2,0.9,0.6,0.3,0,0,1
34,76,2,0.1,0.4,0.3,0.1,0,0,1
34,77,2,0.1,0.4,0.3,0.1,0,0,1
34,83,9,0.1,0.4,1.3,1.2,0,0,1
34,84,5,0,0.3,0.7,0.7,0,0,1
34,92,1,0,0.2,0.2,0.1,0,0,1
34,120,13,0.5,0.5,0.5,4,0,0,1
34,121,3,0.1,0.1,0.1,1,0,0,1
34,122,1,0,0,0.1,0.3,0,0,1
35,1,1,0,0.2,0,0.3,0,0,1
35,7,4,0.2,0.6,0,1.1,0,0,1
35,11,7,0.1,0.9,0.3,1.4,0,0,1
35,13,5,0.1,0.7,0.2,1,0,0,1
35,20,7,0.1,1.1,0.1,2,0,0,1
35,21,2,0,0.3,0.1,0.6,0,0,1
35,26,1,0,0.2,0,0.3,0,0,1
35,27,2,0,0.3,0.1,0.6,0,0,1
35,30,4,0.1,0.9,0.3,0.6,0,0,1
35,31,2,0,0.5,0.1,0.3,0,0,1
35,32,8,0.1,1.9,0.6,1.2,0,0,1
35,33,4,0.1,0.9,0.3,0.6,0,0,1
35,34,4,0.1,0.9,0.3,0.6,0,0,1
35,40,2,0.1,0.4,0.2,0.3,0,0,1
35,41,6,0.1,1.2,0.6,1,0,0,1
35,46,3,0.1,0.5,0.5,0.1,0,0,1
35,47,10,0.3,1.6,1.7,0.5,0,0,1
35,48,5,0.2,0.8,0.9,0.2,0,0,1
35,51,3,0,0.1,0.3,0.8,0,0,1
35,58,2,0,0.1,0.2,0.5,0,0,1
35,66,15,0.4,3.8,1.1,1.1,0,0,1
35,67,47.5,10,2,8,5,0,0,0
35,68,72,12,1,1,19,0,0,0
35,69,74.5,13,6,4,13,0,0,0
35,70,51.5,7,2,10,7,0,5,0
35,71,54.5,16,3,1,9,0,0,0
35,72,84.5,7,7,4,20,0,0,0
35,73,50,4,8,8,1,0,0,0
35,74,24,0,2,9,0,0,0,0
35,77,3,0.1,0.6,0.4,0.2,0,0,1
35,83,3,0,0.2,0.4,0.4,0,0,1
35,86,3.5,0.1,0.6,0.2,0.5,0,0,1
35,92,2,0,0.3,0.4,0.3,0,0,1
35,118,2,0,0.3,0.3,0.3,0,0,1
35,120,13,0.5,0.5,0.5,4,0,0,1
35,121,12,0.4,0.5,0.5,3.7,0,0,1
35,123,2,0,0.1,0.1,0.6,0,0,1
35,124,2,0,0.1,0.1,0.6,0,0,1
35,125,14,0.2,2.5,1.3,2.3,0,0,1
35,126,5,0.1,0.9,0.5,0.8,0,0,1
36,13,3,0.1,0.4,0.1,0.6,0,0,1
36,22,4,0.1,0.6,0.1,1.1,0,0,1
36,30,2,0,0.5,0.1,0.3,0,0,1
36,31,5.5,0.1,1.3,0.4,0.8,0,0,1
36,32,3,0,0.7,0.2,0.5,0,0,1
36,40,1,0,0.2,0.1,0.2,0,0,1
36,41,8,0.2,1.6,0.7,1.3,0,0,1
36,47,11,0.4,1.7,1.9,0.5,0,0,1
36,64,2,0.3,0.3,0.1,0.3,0,0,1
36,65,2,0.1,0.5,0.2,0.1,0,0,1
36,66,16,0.5,4.1,1.2,1.1,0,0,1
36,67,2,0.1,0.5,0.2,0.1,0,0,1
36,68,19,0.5,4.9,1.4,1.3,0,0,1
36,69,56,1,12,11,4,0,0,0
36,70,102.5,1,2,47,2,0,47,0
36,71,43,8,22,0,0,0,0,0
36,72,24,0,2,1,10,0,0,0
36,73,26,5,0.6,2.5,0.6,0,0,1
36,74,7,1.3,0.2,0.6,0.2,0,0,1
36,76,13,0.6,2.7,1.7,0.8,0,0,1
36,77,17,0.8,3.5,2.2,1,0,0,1
36,80,12,0.1,0.6,1.7,1.6,0,0,1
36,81,2,0,0.1,0.3,0.3,0,0,1
36,82,3,0,0.2,0.4,0.4,0,0,1
36,120,3,0.1,0.1,0.1,1,0,0,1
36,122,24,0,2,3,7,0,0,0
36,123,3,0.1,0.1,0.1,1,0,0,1
37,16,3,0.1,0.4,0.1,0.6,0,0,1
37,20,17,1.3,2,0.7,4,0,0,1
37,21,43.5,0,2,1,20,0,0,0
37,22,4,0.3,0.5,0.2,0.9,0,0,1
37,23,2,0.1,0.2,0.1,0.5,0,0,1
37,38,1,0,0.2,0.1,0.2,0,0,1
37,39,5,0.1,1.2,0.3,0.7,0,0,1
37,43,2,0.1,0.4,0.2,0.3,0,0,1
37,48,16,1.1,4.2,1.4,0.6,0,0,1
37,64,2,0,0.3,0.1,0.7,0,0,1
37,65,9,0.3,0.7,2.5,0.3,0,0,1
37,66,12,0.4,0.9,3.4,0.3,0,0,1
37,68,35.5,0,3,10,1,0,0,0
37,69,36.5,0,20,1,0,0,0,0
37,70,336,0,56,142,0,0,197,0
37,71,21.5,0,11,0,0,0,0,0
37,72,6,0.2,0.3,1.9,0.4,0,0,1
37,73,50,2,16,5,4,0,15,0
37,76,6,1.2,0.6,0.3,0.2,0,0,1
37,79,9,1.9,0.9,0.5,0.2,0,0,1
37,93,2,0,0.3,0.4,0.3,0,0,1
37,94,1,0,0.2,0.2,0.1,0,0,1
