x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,5,5,0,0.1,0.2,1.7,0,0,1
5,6,3,0,0.1,0.1,1.1,0,0,1
5,7,2.5,0,0.1,0.1,0.9,0,0,1
5,16,3,0.2,0.3,0.3,0.6,0,0,1
5,19,2,0.2,0.2,0.2,0.4,0,0,1
5,22,2,0.2,0.2,0.2,0.4,0,0,1
5,41,1,0.1,0,0.2,0.3,0,0,1
5,44,6,0.5,0.2,1,1.9,0,0,1
5,55,2,0,0,0.3,0.7,0,0,1
5,66,4,0.3,0.2,0.3,1.2,0,0,1
5,68,3,0.2,0.2,0.2,0.9,0,0,1
5,72,11,0.9,0.6,0.9,3.2,0,0,1
5,73,1,0.1,0,0.1,0.3,0,0,1
5,79,1,0,0.1,0.2,0.2,0,0,1
5,80,1,0,0.1,0.2,0.2,0,0,1
5,85,11,0.4,1.1,2,1.7,0,0,1
5,86,1,0,0,0.1,0.3,0,0,1
5,87,1,0,0,0.1,0.3,0,0,1
5,90,2,0.1,0,0.1,0.6,0,0,1
5,91,3,0.1,0.1,0.2,0.8,0,0,1
5,98,6,0.1,0.2,0.2,1.8,0,0,1
5,106,2,0,0.1,0.1,0.6,0,0,1
5,116,7,0.1,0,0.6,1.9,0,0,1
5,120,2,0,0,0.2,0.5,0,0,1
6,16,4,0.3,0.3,0.5,0.8,0,0,1
6,29,3,0.2,0.3,0.3,0.6,0,0,1
6,64,2,0,0.2,0.4,0.6,0,0,1
6,80,3,0.1,0.3,0.5,0.5,0,0,1
6,81,8,0.3,0.8,1.4,1.3,0,0,1
6,82,8,0.3,0.8,1.4,1.3,0,0,1
6,84,2,0.1,0.2,0.3,0.3,0,0,1
6,85,1,0,0.1,0.2,0.2,0,0,1
6,86,3,0.1,0.1,0.2,0.8,0,0,1
6,88,3,0.1,0.1,0.2,0.8,0,0,1
6,90,5,0.2,0.1,0.3,1.4,0,0,1
6,104,3,0,0.1,0.1,0.9,0,0,1
6,117,1,0,0,0.1,0.3,0,0,1
7,15,1,0.1,0.1,0.2,0.2,0,0,1
7,16,3,0.2,0.3,0.3,0.6,0,0,1
7,48,4,0.1,0,0.5,1.1,0,0,1
7,49,9,0.2,0,1.2,2.5,0,0,1
7,51,1,0,0,0.1,0.4,0,0,1
7,53,2,0,0,0.3,0.7,0,0,1
7,62,2,0.1,0.1,0.3,0.4,0,0,1
7,63,2,0.1,0.1,0.3,0.4,0,0,1
7,64,3.5,0.2,0.2,0.4,0.7,0,0,1
7,65,2,0.1,0.1,0.3,0.4,0,0,1
7,81,2,0.1,0.1,0.3,0.3,0,0,1
7,82,7,0.6,0.3,0.9,1.1,0,0,1
7,83,4,0.3,0.2,0.5,0.6,0,0,1
7,84,11,0.9,0.4,1.5,1.7,0,0,1
7,85,6,0.5,0.2,0.8,0.9,0,0,1
7,86,2,0.2,0.2,0.2,0.2,0,0,1
7,88,3,0.3,0.4,0.3,0.3,0,0,1
7,103,3,0,0.1,0.1,0.9,0,0,1
7,127,2,0,0.1,0.2,0.6,0,0,1
8,1,1.5,0,0,0.1,0.5,0,0,1
8,6,2,0,0.1,0.1,0.7,0,0,1
8,10,2,0,0.1,0.1,0.7,0,0,1
8,41,7,0.6,0.3,1.1,2.2,0,0,1
8,47,5,0.1,0,0.7,1.4,0,0,1
8,48,1,0,0,0.1,0.3,0,0,1
8,49,4,0.1,0,0.5,1.1,0,0,1
8,54,2,0,0,0.3,0.7,0,0,1
8,55,1,0,0,0.1,0.4,0,0,1
8,56,7,0.3,0.3,0.9,1.5,0,0,1
8,61,2,0.1,0.1,0.3,0.4,0,0,1
8,64,4,0.2,0.2,0.5,0.8,0,0,1
8,66,1,0.1,0,0.1,0.3,0,0,1
8,83,5,0.4,0.2,0.6,0.8,0,0,1
8,84,20,1.6,0.8,2.6,3.2,0,0,1
8,85,50,2,1,1,22,0,0,0
8,86,77,3,2,2,33,0,0,0
8,87,9.5,1,1.2,0.8,1,0,0,1
8,88,11,1.2,1.3,1,1.2,0,0,1
8,94,3,0.1,0.1,0.2,0.8,0,0,1
8,106,2,0,0.1,0.1,0.6,0,0,1
8,108,3,0,0.1,0.1,0.9,0,0,1
8,111,2,0,0.1,0.1,0.6,0,0,1
8,115,1,0,0,0.1,0.3,0,0,1
8,116,1,0,0,0.1,0.3,0,0,1
8,117,1,0,0,0.1,0.3,0,0,1
9,10,6,0,0.2,0.2,2.2,0,0,1
9,27,2,0.2,0.2,0.2,0.4,0,0,1
9,43,4,0.3,0.2,0.6,1.3,0,0,1
9,44,1,0.1,0,0.2,0.3,0,0,1
9,67,1,0.1,0,0.1,0.3,0,0,1
9,74,2,0.1,0.1,0.2,0.6,0,0,1
9,79,1,0,0.1,0.2,0.2,0,0,1
9,83,2,0.1,0.1,0.3,0.3,0,0,1
9,85,6,0.5,0.2,0.8,0.9,0,0,1
9,86,16,1.7,2,1.4,1.7,0,0,1
9,87,4,0.4,0.5,0.4,0.4,0,0,1
9,88,3,0.3,0.4,0.3,0.3,0,0,1
9,99,4,0.1,0.1,0.1,1.2,0,0,1
9,104,1,0,0,0.1,0.3,0,0,1
9,119,2,0,0,0.2,0.5,0,0,1
9,123,3,0.1,0,0.2,0.8,0,0,1
9,125,9,0.2,0,0.7,2.4,0,0,1
10,13,1,0.1,0.1,0.2,0.2,0,0,1
10,16,1,0.1,0.1,0.1,0.2,0,0,1
10,62,2,0.1,0.1,0.3,0.4,0,0,1
10,63,10,0.5,0.5,1.2,2.1,0,0,1
10,77,4,0.2,0.4,0.7,0.6,0,0,1
10,82,4,0.3,0.2,0.5,0.6,0,0,1
10,85,7,0.6,0.3,0.9,1.1,0,0,1
10,86,8,0.9,1,0.7,0.8,0,0,1
10,114,1,0,0,0.1,0.3,0,0,1
10,117,1,0,0,0.1,0.3,0,0,1
10,126,2,0,0.1,0.2,0.6,0,0,1
11,14,19,1.8,0.9,3.6,4.6,0,0,1
11,29,1.5,0.1,0.1,0.2,0.3,0,0,1
11,38,1,0.1,0,0.2,0.3,0,0,1
11,41,3,0.2,0.1,0.5,1,0,0,1
11,42,2,0.2,0.1,0.3,0.6,0,0,1
11,46,3,0.1,0,0.4,0.8,0,0,1
11,47,5,0.1,0,0.7,1.4,0,0,1
11,48,8,0.2,0,1,2.3,0,0,1
11,54,2,0,0,0.3,0.7,0,0,1
11,57,3,0.1,0.1,0.4,0.7,0,0,1
11,77,1,0,0.1,0.2,0.2,0,0,1
11,84,2,0.1,0.1,0.3,0.3,0,0,1
11,91,2,0.1,0,0.1,0.6,0,0,1
11,95,3,0.1,0.1,0.2,0.8,0,0,1
11,99,3,0,0.1,0.1,0.9,0,0,1
11,105,3,0,0.1,0.1,0.9,0,0,1
11,110,3,0,0.1,0.1,0.9,0,0,1
11,117,2,0,0,0.2,0.5,0,0,1
11,118,2,0,0,0.2,0.5,0,0,1
11,120,3,0.1,0,0.2,0.8,0,0,1
11,123,4,0.1,0,0.3,1.1,0,0,1
12,15,3,0.1,0.1,0.3,0.8,0,0,1
12,18,3.5,0.1,0.2,0.3,0.8,0,0,1
12,31,1,0,0.1,0.1,0.2,0,0,1
12,34,4,0.1,0.2,0.4,0.9,0,0,1
12,38,2,0,0.1,0.3,0.5,0,0,1
12,52,2,0,0.1,0.2,0.7,0,0,1
12,68,2,0.1,0.3,0.3,0.4,0,0,1
12,73,2,0.2,0.3,0.4,0.1,0,0,1
12,77,2,0.1,0.1,0.2,0.6,0,0,1
12,78,2,0.1,0.1,0.2,0.6,0,0,1
12,103,2,0.1,0.1,0.2,0.6,0,0,1
12,104,4,0.1,0.2,0.3,1.3,0,0,1
12,111,2,0,0,0.1,0.6,0,0,1
12,113,3,0,0,0.2,0.9,0,0,1
12,124,2,0,0,0.3,0.5,0,0,1
13,11,6,0.2,0.2,0.5,1.7,0,0,1
13,16,2,0.1,0.1,0.2,0.4,0,0,1
13,17,9,0.3,0.4,0.8,2.1,0,0,1
13,30,5,0.2,0.2,0.4,1.2,0,0,1
13,52,4,0.1,0.2,0.4,1.4,0,0,1
13,61,1,0.1,0.2,0,0.2,0,0,1
13,76,2,0.1,0.1,0.2,0.6,0,0,1
13,83,6,0.4,0.4,0.6,1.7,0,0,1
13,84,1,0,0.1,0.1,0.3,0,0,1
13,97,3,0,0.1,0.6,0.7,0,0,1
13,98,4,0,0.2,0.8,0.9,0,0,1
13,99,2,0,0.1,0.4,0.4,0,0,1
13,104,1,0,0.1,0.1,0.3,0,0,1
13,112,2,0,0,0.1,0.6,0,0,1
13,117,4,0,0.1,0.5,1,0,0,1
13,118,4,0,0.1,0.5,1,0,0,1
13,123,4,0,0.1,0.5,1,0,0,1
13,126,2,0.1,0.1,0.1,0.4,0,0,1
14,6,1.5,0,0.1,0.1,0.4,0,0,1
14,7,4,0.1,0.2,0.3,1.1,0,0,1
14,17,4,0.1,0.2,0.4,0.9,0,0,1
14,65,3,0.2,0.5,0,0.7,0,0,1
14,68,3,0.1,0.4,0.5,0.6,0,0,1
14,70,3,0.1,0.4,0.5,0.6,0,0,1
14,71,5,0.5,0.9,0.9,0.3,0,0,1
14,83,22,1.3,1.4,2.2,6.3,0,0,1
14,84,2,0.1,0.1,0.2,0.6,0,0,1
14,88,4,0.1,0.2,1.1,0.6,0,0,1
14,90,3,0.1,0.2,0.8,0.4,0,0,1
14,95,1,0,0.1,0.3,0.1,0,0,1
14,104,4,0.1,0.2,0.3,1.3,0,0,1
14,108,1,0,0,0.1,0.3,0,0,1
14,111,8,0,0,0.5,2.5,0,0,1
15,70,3,0.1,0.4,0.5,0.6,0,0,1
15,71,2,0.2,0.3,0.4,0.1,0,0,1
15,83,3,0.2,0.2,0.3,0.8,0,0,1
15,87,2,0.1,0.1,0.5,0.3,0,0,1
15,91,4,0.1,0.2,1.1,0.6,0,0,1
15,100,6,0,0.2,1.2,1.4,0,0,1
15,105,1,0,0.1,0.1,0.3,0,0,1
15,106,3,0,0,0.2,0.9,0,0,1
15,107,1,0,0,0.1,0.3,0,0,1
15,119,1,0,0,0.1,0.3,0,0,1
15,121,2,0,0,0.3,0.5,0,0,1
15,124,1,0,0,0.1,0.3,0,0,1
15,126,6,0.3,0.3,0.4,1.2,0,0,1
16,23,1,0,0.1,0.1,0.2,0,0,1
16,37,5,0,0.3,0.9,1.2,0,0,1
16,39,4,0,0.2,0.7,1,0,0,1
16,56,1,0.1,0.2,0,0.2,0,0,1
16,69,3,0.1,0.4,0.5,0.6,0,0,1
16,70,6,0.3,0.9,0.9,1.2,0,0,1
16,71,8.5,0.8,1.5,1.6,0.4,0,0,1
16,75,4,0.4,0.7,0.7,0.2,0,0,1
16,88,3,0.1,0.2,0.8,0.4,0,0,1
16,90,3,0.1,0.2,0.8,0.4,0,0,1
16,93,4,0.1,0.2,1.1,0.6,0,0,1
16,100,10.5,0,0.4,2,2.5,0,0,1
16,102,3,0.1,0.2,0.3,0.9,0,0,1
16,108,1,0,0,0.1,0.3,0,0,1
16,111,2,0,0,0.1,0.6,0,0,1
16,121,3,0,0.1,0.4,0.7,0,0,1
16,122,2,0,0,0.3,0.5,0,0,1
16,126,2,0.1,0.1,0.1,0.4,0,0,1
17,4,10,0.2,0.6,0.9,2.7,0.2,0,1
17,21,2,0.1,0.1,0.2,0.4,0,0,1
17,25,2,0.1,0.1,0.2,0.4,0,0,1
17,37,5,0,0.3,0.9,1.2,0,0,1
17,38,4,0,0.2,0.7,1,0,0,1
17,39,3,0,0.2,0.5,0.7,0,0,1
17,45,1,0,0.1,0.2,0.2,0,0,1
17,46,5,0.2,0.3,0.4,1.7,0,0,1
17,52,1,0,0.1,0.1,0.3,0,0,1
17,57,3,0.2,0.5,0,0.7,0,0,1
17,67,4,0.2,0.3,0.9,0.3,0,0,1
17,70,1,0,0.1,0.2,0.1,0,0,1
17,71,6,0.5,0.6,0.5,1,0,0,1
17,73,8,0.7,0.8,0.6,1.3,0,0,1
17,74,1,0.1,0.1,0.1,0.1,0,0,1
17,75,3,0.3,0.3,0.2,0.5,0,0,1
17,82,2,0.1,0.1,0.2,0.6,0,0,1
17,96,1,0,0.1,0.1,0.3,0,0,1
17,97,2,0.1,0.1,0.2,0.6,0,0,1
17,102,1,0,0.1,0.1,0.3,0,0,1
17,108,3,0,0,0.2,0.9,0,0,1
17,116,3,0,0.1,0.4,0.7,0,0,1
17,117,2,0,0,0.3,0.5,0,0,1
17,118,9,0,0.2,1.2,2.3,0,0,1
17,127,12,0,0.7,1.4,2.8,0,0,1
18,2,2,0,0.1,0.2,0.6,0,0,1
18,31,1,0,0.1,0.1,0.2,0,0,1
18,35,8,0.3,0.3,0.7,1.9,0,0,1
18,37,3,0,0.2,0.5,0.7,0,0,1
18,45,1,0,0.1,0.2,0.2,0,0,1
18,67,8,0.4,0.6,1.8,0.6,0.1,0,1
18,68,16,0.7,1.3,3.6,1.2,0.2,0,1
18,70,15,0.7,1.2,3.3,1.2,0.1,0,1
18,71,28,0,3,9,0,0,0,0
18,72,22.5,3,7,1,0,0,0,0
18,73,19,1.6,2,1.4,3.2,0,0,1
18,74,12,1,1.3,0.9,2,0,0,1
18,75,5,0.4,0.5,0.4,0.8,0,0,1
18,90,4,0.1,0.2,1.1,0.6,0,0,1
18,111,5,0,0,0.3,1.5,0,0,1
18,114,10,0,0,0.7,3,0,0,1
18,116,2,0,0,0.3,0.5,0,0,1
18,122,5,0,0.1,0.7,1.2,0,0,1
19,1,3,0.1,0.2,0.2,0.8,0.1,0,1
19,2,6,0.1,0.4,0.5,1.7,0.1,0,1
19,3,10,0.2,0.6,0.9,2.7,0.2,0,1
19,4,4,0.1,0.3,0.3,1.1,0.1,0,1
19,14,2,0.1,0.1,0.2,0.5,0,0,1
19,60,3,0.2,0.5,0,0.7,0,0,1
19,64,4,0.3,0.6,0,0.9,0,0,1
19,68,6,0.3,0.5,1.3,0.5,0,0,1
19,69,5,0.2,0.4,1.1,0.4,0.1,0,1
19,70,12,0.5,1,2.7,0.9,0.1,0,1
19,71,37,3,0,2,13,0,0,0
19,72,40,2,0,1,18,0,0,0
19,73,18,1.5,1.9,1.3,3,0,0,1
19,77,2,0.1,0.1,0.2,0.6,0,0,1
19,83,1,0,0.1,0.1,0.3,0,0,1
19,84,4,0.2,0.3,0.4,1.1,0,0,1
19,87,1,0,0.1,0.3,0.1,0,0,1
19,107,2,0,0,0.1,0.6,0,0,1
19,111,1,0,0,0.1,0.3,0,0,1
20,1,4.5,0.1,0.3,0.4,1.2,0.1,0,1
20,2,8,0.1,0.5,0.7,2.2,0.2,0,1
20,11,1,0,0,0.1,0.3,0,0,1
20,19,4,0.1,0.2,0.4,0.9,0,0,1
20,31,6,0.2,0.2,0.6,1.4,0,0,1
20,32,2,0.1,0.1,0.2,0.4,0,0,1
20,64,1,0.1,0.2,0,0.2,0,0,1
20,67,3,0.1,0.3,0.7,0.2,0,0,1
20,70,16.5,0.7,1.3,3.7,1.3,0.2,0,1
20,71,128,2,1,3,58,0,0,0
20,72,41.5,1,0,2,21,2,0,0
20,95,3,0.1,0.2,0.8,0.4,0,0,1
20,99,4,0.1,0.2,0.3,1.3,0,0,1
20,126,3,0,0.2,0.3,0.7,0,0,1
21,33,1,0,0.1,0.1,0.2,0,0,1
21,37,4,0,0.2,0.7,1,0,0,1
21,45,2,0,0.1,0.3,0.5,0,0,1
21,49,3,0.1,0.2,0.2,1,0,0,1
21,54,2,0,0.1,0.2,0.7,0,0,1
21,69,2,0.1,0.2,0.4,0.2,0,0,1
21,70,1,0,0.1,0.2,0.1,0,0,1
21,72,23.5,2,2.5,1.7,3.9,0,0,1
21,89,2,0.1,0.1,0.5,0.3,0,0,1
21,98,8,0.2,0.5,0.7,2.5,0,0,1
21,105,4,0.1,0.2,0.3,1.3,0,0,1
21,112,2,0,0,0.1,0.6,0,0,1
22,11,2,0.1,0.1,0.2,0.5,0,0,1
22,16,2,0.3,0.1,0.2,0.5,0,0,1
22,19,2,0.3,0.1,0.2,0.5,0,0,1
22,29,6,0,0.2,0.6,1.7,0,0,1
22,69,3,0.2,0.5,0,0.7,0,0,1
22,71,1,0.1,0.2,0.2,0,0,0,1
22,72,11,0.9,1.9,2.4,0.6,0,0,1
22,73,8,0.6,1.4,1.7,0.5,0,0,1
22,74,2,0.2,0.4,0.4,0.1,0,0,1
22,80,2,0.2,0.2,0.2,0.4,0,0,1
22,82,1,0,0.2,0.1,0.3,0,0,1
22,84,1,0,0.2,0.1,0.3,0,0,1
22,92,1,0,0.1,0.2,0.2,0,0,1
22,93,3,0.1,0.2,0.5,0.7,0,0,1
22,95,1,0,0.1,0.2,0.2,0,0,1
22,108,1,0,0,0.1,0.3,0,0,1
22,111,5,0.2,0,0.3,1.6,0,0,1
22,123,1,0,0,0.1,0.3,0,0,1
22,125,11,0,0.5,0.9,3,0,0,1
22,127,1,0,0,0,0.4,0,0,1
23,18,4,0.7,0.1,0.5,1,0,0,1
23,19,6,1,0.2,0.8,1.4,0,0,1
23,20,1,0.2,0,0.1,0.3,0,0,1
23,21,3,0.5,0.1,0.4,0.7,0,0,1
23,34,4,0,0.1,0.4,1.2,0,0,1
23,44,1,0,0.1,0.1,0.3,0,0,1
23,60,2,0,0.1,0.1,0.8,0,0,1
23,70,2,0.1,0.3,0,0.5,0,0,1
23,71,2,0.2,0.4,0.4,0.1,0,0,1
23,73,3,0.2,0.5,0.7,0.2,0,0,1
23,74,8,0.6,1.4,1.7,0.5,0,0,1
23,81,2,0.1,0.3,0.1,0.6,0,0,1
23,82,7,0.3,1,0.5,2.2,0,0,1
23,84,3,0.1,0.4,0.2,1,0,0,1
23,85,1,0,0.2,0.1,0.3,0,0,1
23,87,1,0,0.1,0.1,0.2,0,0,1
23,92,4,0.1,0.3,0.6,1,0,0,1
23,97,2,0,0.1,0.1,0.6,0,0,1
23,98,4,0,0.2,0.3,1.2,0,0,1
23,110,1,0,0,0.1,0.3,0,0,1
23,122,2,0,0.1,0.2,0.5,0,0,1
23,123,2,0,0.1,0.2,0.5,0,0,1
23,124,3,0,0.1,0.3,0.8,0,0,1
24,11,2,0.1,0.1,0.2,0.5,0,0,1
24,34,1,0,0,0.1,0.3,0,0,1
24,67,1,0.1,0.2,0,0.2,0,0,1
24,69,5,0.3,0.8,0,1.2,0,0,1
24,74,6,0.5,1.1,1.3,0.3,0,0,1
24,75,9,0.7,1.6,2,0.5,0,0,1
24,82,2,0.1,0.3,0.1,0.6,0,0,1
24,83,7,0.3,1,0.5,2.2,0,0,1
24,87,1,0,0.1,0.1,0.2,0,0,1
24,92,14,0.3,1,2.3,3.6,0,0,1
24,93,7,0.2,0.5,1.1,1.8,0,0,1
24,94,4,0.1,0.3,0.6,1,0,0,1
24,95,4,0.1,0.3,0.6,1,0,0,1
24,96,2,0,0.1,0.1,0.6,0,0,1
24,112,4,0.1,0,0.2,1.3,0,0,1
24,125,3,0,0.1,0.3,0.8,0,0,1
25,0,1,0,0,0,0.4,0.1,0,1
25,18,2,0.3,0.1,0.2,0.5,0,0,1
25,23,6,1,0.2,0.8,1.4,0,0,1
25,53,1,0,0.1,0.1,0.3,0,0,1
25,58,3,0,0.1,0.2,1.2,0,0,1
25,63,1,0,0,0.1,0.4,0,0,1
25,70,3,0.2,0.5,0,0.7,0,0,1
25,76,8,0.6,1,0.8,1.6,0,0,1
25,77,5,0.4,0.6,0.5,1,0,0,1
25,78,6,0.4,0.8,0.6,1.2,0,0,1
25,80,2,0.2,0.2,0.2,0.4,0,0,1
25,81,2,0.1,0.3,0.1,0.6,0,0,1
25,91,1,0,0.1,0.2,0.2,0,0,1
25,95,1,0,0.1,0.2,0.2,0,0,1
25,103,4,0,0.2,0.3,1.2,0,0,1
25,111,1,0,0,0.1,0.3,0,0,1
25,122,2,0,0.1,0.2,0.5,0,0,1
26,0,18,0,0.4,0.4,7.2,0.4,0,1
26,1,7,0,0.1,0.2,2.8,0.2,0,1
26,2,2,0,0,0,0.8,0.1,0,1
26,3,5,0,0.1,0.1,2,0.1,0,1
26,26,2,0,0,0.2,0.6,0,0,1
26,34,4,0,0.1,0.4,1.2,0,0,1
26,70,2,0.1,0.3,0,0.5,0,0,1
26,75,1,0.1,0.2,0.2,0,0,0,1
26,85,2,0.1,0.3,0.1,0.6,0,0,1
26,91,3,0.1,0.2,0.5,0.7,0,0,1
26,99,2,0,0.1,0.1,0.6,0,0,1
26,106,11,0.3,0,0.6,3.6,0,0,1
26,125,2,0,0.1,0.2,0.5,0,0,1
27,0,3,0,0,0.1,1.2,0.1,0,1
27,1,26,1.4,1.4,0.7,6.8,0,0,1
27,2,23,0,2,1,12,0,0,0
27,16,2,0.3,0.1,0.2,0.5,0,0,1
27,24,12.5,0.9,1.8,1.2,2.9,0,0,1
27,25,3,0.2,0.4,0.3,0.7,0,0,1
27,29,2,0,0,0.2,0.6,0,0,1
27,55,4,0.1,0.2,0.4,1.4,0,0,1
27,74,5,0.3,0.8,0,1.2,0,0,1
27,79,4,0.3,0.5,0.4,0.8,0,0,1
27,90,4,0,0.2,0.5,0.7,0,0,1
27,94,2,0,0.1,0.3,0.3,0,0,1
27,103,2,0,0.1,0.1,0.6,0,0,1
27,111,5,0.2,0,0.3,1.6,0,0,1
27,112,2,0.1,0,0.1,0.6,0,0,1
27,125,4,0,0.2,0.3,1.1,0,0,1
28,1,3,0.1,0.2,0.1,0.8,0,0,1
28,21,3,0.2,0.4,0.3,0.7,0,0,1
28,27,3,0,0.1,0.3,0.9,0,0,1
28,77,2,0.2,0.2,0.2,0.4,0,0,1
28,81,4,0.3,0.5,0.4,0.8,0,0,1
28,89,10.5,0,0.5,1.4,1.9,0,0,1
28,90,4,0,0.2,0.5,0.7,0,0,1
28,93,3,0,0.1,0.4,0.6,0,0,1
28,100,3,0,0.2,0.2,0.9,0,0,1
28,103,3,0,0.2,0.2,0.9,0,0,1
29,1,2,0.1,0.1,0.1,0.5,0,0,1
29,2,3,0.1,0.2,0.1,0.8,0,0,1
29,12,4,0.1,0.2,0.3,1.1,0,0,1
29,20,2,0.3,0.1,0.2,0.5,0,0,1
29,24,6,0.4,0.9,0.6,1.4,0,0,1
29,26,3,0,0.1,0.3,0.9,0,0,1
29,27,2,0,0,0.2,0.6,0,0,1
29,67,2,0.1,0.3,0,0.5,0,0,1
29,70,1,0.1,0.2,0,0.2,0,0,1
29,72,2,0.1,0.3,0,0.5,0,0,1
29,80,2,0.2,0.2,0.2,0.4,0,0,1
29,82,3,0.2,0.4,0.3,0.6,0,0,1
29,90,3,0,0.1,0.4,0.6,0,0,1
29,98,3,0,0.2,0.2,0.9,0,0,1
29,104,4,0,0.2,0.3,1.2,0,0,1
30,24,19,1,0,0,11,0,0,0
30,25,1,0.1,0.1,0.1,0.2,0,0,1
30,29,1,0,0,0.1,0.3,0,0,1
30,38,2,0,0.1,0.2,0.7,0,0,1
30,52,1,0,0.1,0.1,0.3,0,0,1
30,55,2,0,0.1,0.2,0.7,0,0,1
30,59,4,0,0.2,0.2,1.6,0,0,1
30,60,3,0,0.1,0.2,1.2,0,0,1
30,61,3,0.4,0.9,0.3,0,0,0,1
30,62,8,1.1,2.3,0.8,0,0,0,1
30,63,4,0.6,1.1,0.4,0,0,0,1
30,71,2,0.1,0.3,0,0.5,0,0,1
30,77,2,0.2,0.2,0.2,0.4,0,0,1
30,90,2,0,0.1,0.3,0.3,0,0,1
30,93,8,0,0.4,1.1,1.4,0,0,1
