x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,26,52,0,10,4,8,0,0,0
65,27,12.5,0.1,2.3,0.9,1.9,0,0,1
65,34,3,0,0.2,0.4,0.3,0,0,1
65,35,20,0.1,1.1,2.6,2.2,0,0,1
65,36,12,0.1,0.6,1.6,1.3,0,0,1
65,40,7,0.2,0.4,1.1,1.4,0,0,1
65,41,13,0.3,0.7,2.1,2.7,0,0,1
65,42,2,0.1,0.1,0.3,0.4,0,0,1
66,1,2.5,0.1,0.3,0,0.7,0,0,1
66,7,2,0,0,0.1,0.6,0,0,1
66,21,9,0,0.7,0.4,2.9,0,0,1
66,22,13,0,1,0.5,4.2,0,0,1
66,24,4,0.1,0.7,0.3,0.6,0,0,1
66,25,13,0.1,2.4,1,1.9,0,0,1
66,26,26,0.3,4.7,1.9,3.8,0,0,1
66,34,11,0.1,0.6,1.4,1.2,0,0,1
66,35,19,0.1,1,2.5,2.1,0,0,1
66,36,31,0.2,1.7,4,3.3,0,0,1
66,41,3,0,0.2,0.5,0.6,0,0,1
66,42,11,0.2,0.6,1.8,2.3,0,0,1
67,0,7,0,0.3,0,2.5,0,0,1
67,1,2,0,0.1,0,0.7,0,0,1
67,4,4,0,0,0.2,1.1,0,0,1
67,23,4,0,0.2,0.3,1,0,0,1
67,24,10,0,0.4,0.6,2.6,0,0,1
67,26,25,0,1,1.6,6.5,0,0,1
67,34,9,0,0.5,1.2,1,0,0,1
67,42,1,0,0.1,0.1,0.1,0,0,1
68,0,1,0,0,0,0.4,0,0,1
68,16,4,0,0.3,0.2,1.3,0,0,1
68,18,1,0,0.1,0,0.3,0,0,1
68,19,1,0,0,0.1,0.3,0,0,1
68,20,5,0,0.2,0.3,1.3,0.1,0,1
68,23,26.5,0,1.1,1.8,6.9,0.4,0,1
68,24,2,0,0.1,0.1,0.5,0,0,1
68,26,9,0,0.4,0.6,2.3,0,0,1
68,28,4,0,0.2,0.3,1,0,0,1
68,33,4,0,0.2,0.2,1.1,0,0,1
68,34,4,0,0.2,0.5,0.5,0,0,1
68,42,4,0,0.2,0.5,0.5,0,0,1
68,43,4,0,0.2,0.5,0.5,0,0,1
68,44,1,0.1,0,0,0.4,0,0,1
68,45,10,0.9,0.4,0,3.9,0,0,1
68,46,8,0.7,0.4,0,3.1,0,0,1
69,1,2,0,0.1,0,0.7,0,0,1
69,12,6,0,0.3,1,0.6,0,0.3,1
69,13,42,0,2.2,6.7,4.4,0,2.2,1
69,14,1,0,0.1,0,0.3,0,0,1
69,18,2,0,0.2,0.1,0.6,0,0,1
69,19,3,0,0.1,0.2,0.8,0.1,0,1
69,23,21,0,0.9,1.4,5.5,0.3,0,1
69,26,21,0,0.8,1.4,5.4,0,0,1
69,32,4,0,0.2,0.2,1.1,0,0,1
69,33,6,0,0.3,0.3,1.7,0,0,1
69,45,1,0.1,0,0,0.4,0,0,1
69,46,1,0.1,0,0,0.4,0,0,1
70,12,13,0,0.7,2,1.4,0,0.7,1
70,13,15,0,0.8,2.3,1.6,0,0.8,1
70,14,3,0,0.2,0.1,1,0,0,1
70,22,4,0,0.2,0.3,1,0,0,1
70,26,6,0,0.2,0.4,1.6,0,0,1
70,32,1,0,0,0.1,0.3,0,0,1
70,45,2,0.1,0.1,0,0.8,0,0,1
71,18,17,0,1.4,0.7,5.4,0,0,1
71,19,4,0,0.2,0.3,1,0,0,1
71,22,4,0,0.2,0.3,1,0,0,1
71,31,16,0,0.7,0.8,4.7,0,0,1
71,38,2,0,0.1,0.3,0.2,0,0,1
72,0,5,0,0.7,0.3,0.7,0,0,1
72,1,3,0,0.4,0.2,0.4,0,0,1
72,17,10,0.5,0.7,0.7,1.8,0,0,1
72,18,7,0.3,0.5,0.5,1.3,0,0,1
72,19,4,0,0.4,0.4,0.8,0,0,1
72,21,6,0,0.5,0.6,1.3,0,0,1
72,22,9,0,0.8,0.8,1.9,0,0,1
72,26,3,0,0.2,0.4,0.7,0,0,1
72,29,2,0,0.1,0.4,0.2,0,0,1
72,30,2,0,0.1,0.4,0.2,0,0,1
73,0,14,0.1,1.8,0.8,2,0,0,1
73,1,5,0,0.7,0.3,0.7,0,0,1
73,16,9,0.4,0.6,0.6,1.7,0,0,1
73,17,49,1,2,1,14,0,0,0
73,18,5,0.2,0.4,0.4,0.9,0,0,1
73,21,1,0,0.1,0.1,0.2,0,0,1
73,22,2,0,0.2,0.2,0.4,0,0,1
73,29,7,0.1,0.2,1.3,0.9,0,0,1
73,30,19,0.3,0.5,3.7,2.3,0,0,1
73,34,3,0,0.6,0.1,0.5,0,0.3,1
73,36,12,0,2.3,0.4,2.2,0,1.1,1
73,37,1,0,0.2,0,0.2,0,0.1,1
73,44,3,0,0.4,0.2,0.3,0,0.1,1
74,0,17,0.2,2.2,0.9,2.4,0,0,1
74,1,20.5,0.2,2.7,1.1,2.9,0,0,1
74,2,8,0.1,1,0.5,1.1,0,0,1
74,4,4,0.2,0.2,0.3,0.9,0,0,1
74,16,11,0.5,0.8,0.8,2,0,0,1
74,17,1,0,0.1,0.1,0.2,0,0,1
74,19,7,0,0.6,0.7,1.5,0,0,1
74,22,1,0,0.1,0.1,0.2,0,0,1
74,25,2,0,0.2,0.3,0.4,0,0,1
74,26,3,0,0.2,0.4,0.7,0,0,1
74,30,10,0.2,0.3,1.9,1.2,0,0,1
74,37,6,0,1.1,0.2,1.1,0,0.6,1
74,43,53,0,14,0,0,0,9,0
74,44,27.5,0,7,4,0,0,6,0
74,45,4,0.1,0.5,0.2,0.5,0,0.1,1
75,4,4,0.2,0.2,0.3,0.9,0,0,1
75,9,6,0.4,0.3,0.4,1.4,0,0,1
75,21,1,0,0.1,0.1,0.2,0,0,1
75,25,2,0,0.2,0.3,0.4,0,0,1
75,37,4,0,0.8,0.1,0.7,0,0.4,1
75,43,6,0,1.1,0.2,1.1,0,0.6,1
75,44,29.5,0.4,3.6,1.8,3.5,0,0.9,1
75,45,13,0.2,1.6,0.8,1.5,0,0.4,1
75,46,79,4,0,3,42,0,0,0
76,0,4,0,0.5,0.2,0.6,0,0,1
76,1,4,0,0.5,0.2,0.6,0,0,1
76,3,4,0,0.5,0.2,0.6,0,0,1
76,5,2,0.1,0.1,0.1,0.5,0,0,1
76,22,3,0,0.3,0.3,0.6,0,0,1
76,23,2,0,0.2,0.2,0.4,0,0,1
76,24,6,0,0.5,0.7,1.3,0.1,0,1
76,25,4,0,0.3,0.5,0.9,0.1,0,1
76,30,1,0,0.1,0.2,0.1,0,0,1
76,31,32,0.4,0.9,6.1,4,0,0,1
76,44,17,0.3,2.1,1,2,0,0.5,1
76,45,133.5,3,5,11,46,2,13,0
76,46,108,2,1,8,43,1,0,0
77,0,2,0,0.1,0.3,0.3,0,0,1
77,1,6,0.1,0.3,0.9,0.8,0,0,1
77,3,6,0.1,0.3,0.9,0.8,0,0,1
77,4,11,0.7,0.6,0.7,2.5,0,0,1
77,18,4,0,0.4,0.4,0.8,0,0,1
77,19,9,0,1.4,0.8,1,0,0,1
77,22,22.5,0,3.5,1.9,2.7,0,0,1
77,25,4,0,0.3,0.5,0.9,0.1,0,1
77,26,20,0,1.6,2.5,4.4,0.3,0,1
77,30,1,0,0.1,0.2,0.1,0,0,1
77,31,2,0,0.1,0.5,0.1,0,0,1
77,42,4,0.5,0.8,0.2,0.5,0,0,1
77,44,18,1,1,0,9,0,0,0
77,45,119,5,1,12,41,0,12,0
77,46,17,1,0,1,4.5,0,0,1
78,2,2,0,0.1,0.3,0.3,0,0,1
78,3,11,0.1,0.5,1.7,1.6,0,0,1
78,4,7,0.5,0.3,0.5,1.6,0,0,1
78,19,8,0,1.3,0.7,0.9,0,0,1
78,20,10.5,0,1.7,0.9,1.2,0,0,1
78,21,53,0,5,10,6,0,0,0
78,22,29,0,4.5,2.5,3.4,0,0,1
78,26,2,0,0.2,0.3,0.4,0,0,1
78,31,2,0,0.1,0.5,0.1,0,0,1
78,32,2,0,0.1,0.5,0.1,0,0,1
78,41,1,0.1,0.2,0.1,0.1,0,0,1
78,42,10,1.3,2.1,0.4,1.2,0,0,1
78,43,66,5,3,8,10,0,7,0
78,44,54,3,3,0,15,0,0,0
78,45,12,0.7,0,0.7,3.2,0,0,1
79,20,2,0,0.3,0.2,0.2,0,0,1
79,21,57,0,7,0,16,0,0,0
79,22,72,0,8,8,8,1,1,0
79,23,3,0,0.5,0.3,0.3,0,0,1
79,32,2,0,0.1,0.5,0.1,0,0,1
79,35,7,0.1,0.2,1.3,0.7,0,0,1
79,36,52,0,2,10,7,0,0,0
79,43,8,1,1.7,0.3,1,0,0,1
80,2,11,0.1,0.5,1.7,1.6,0,0,1
80,4,4,0.2,0.2,0.3,0.9,0,0,1
80,6,9,0.6,0.4,0.6,2.1,0,0,1
80,21,66,0,6,5,11,0,0,0
80,22,23,0,3.6,2,2.7,0,0,1
80,24,6,0,0.5,0.7,1.3,0.1,0,1
80,25,2,0,0.2,0.3,0.4,0,0,1
80,26,3,0,0.2,0.4,0.7,0,0,1
80,33,59.5,0,0,18,2,0,10,0
80,34,48,1,3,10,2,0,0,0
80,35,46,0,13,1,4,0,0,0
80,36,22,0.3,0.7,4.1,2,0,0,1
80,44,2,0.1,0,0.1,0.6,0,0,1
81,0,13,0.1,0.6,2.1,1.8,0,0,1
81,1,31,0.3,1.4,4.9,4.3,0,0,1
81,2,22,0.2,0.9,3.5,3.1,0,0,1
81,4,37,0,5,6,3,0,0,0
81,6,1,0.1,0,0.1,0.2,0,0,1
81,8,9,0.6,0.4,0.6,2.1,0,0,1
81,10,4,0.2,0.2,0.3,0.9,0,0,1
81,17,10,0,0.9,0.9,2.1,0,0,1
81,18,6,0,0.5,0.6,1.3,0,0,1
81,20,3,0,0.5,0.3,0.3,0,0,1
81,21,18,0,2.8,1.6,2.1,0,0,1
81,26,7,0,0.6,0.9,1.5,0.1,0,1
81,33,56,0.9,3.4,12.9,2.6,0,0,1
81,34,34,0.5,1.1,6.3,3.1,0,0,1
81,35,49.5,1,6,7,7,0,0,0
81,36,70.5,0,11,17,0,0,8,0
81,37,2,0,0,0.4,0.2,0,0,1
81,41,1,0.1,0.2,0.1,0.1,0,0,1
81,44,3,0.1,0,0.2,0.8,0,0,1
82,0,22.5,0,1.6,1.9,4.2,0,0,1
82,2,7,0,0.5,0.6,1.3,0,0,1
82,3,38,0,8,3,1,0,0,0
82,4,78,1,4,7,17,0,0,0
82,5,28,0,2.9,2.9,5,0,0,1
82,11,2,0,0.3,0.2,0.4,0,0,1
82,16,1,0,0,0.2,0.1,0,0,1
82,17,12,0,0.2,1.9,1.7,0,0,1
82,18,4,0,0.1,0.6,0.6,0,0,1
82,26,3,0,0.3,0.4,0.4,0,0,1
82,31,13.5,0.4,1.1,0.4,4.2,0,0,1
82,32,6,0.2,0.5,0.2,1.8,0,0,1
82,33,62,0,7,8,10,0,0,0
82,34,25,0.3,5,1,3.6,0,0,1
82,35,47,3,0,14,7,0,9,0
82,36,56,2,4,6,17,0,0,0
82,37,19,0.2,3.7,0.8,2.8,0,0,1
82,38,2,0,0.4,0.1,0.3,0,0,1
82,45,4,0,0.9,0.5,0.5,0,0,1
82,46,5,0,1.1,0.6,0.6,0,0,1
83,1,2,0,0.1,0.2,0.4,0,0,1
83,2,4,0,0.3,0.3,0.8,0,0,1
83,3,10,0,0.7,0.8,1.9,0,0,1
83,4,37,0,5,5,0,1,0,0
83,5,23,0,2.4,2.4,4.1,0,0,1
83,6,11,0,1.1,1.2,2,0,0,1
83,7,6,0,0.6,0.6,1.1,0,0,1
83,17,26,0,0.4,4.1,3.7,0,0,1
83,18,13,0,0.2,2,1.9,0,0,1
83,19,19,0.4,1.7,3.7,1.6,0,0,1
83,20,40,1,0,10,1,0,0,0
83,31,5,0.1,0.4,0.2,1.6,0,0,1
83,32,48.5,0,1,11,2,0,0,0
83,33,120,0,2,31,0,0,0,0
83,34,55,0,0,16,0,0,0,0
83,35,60,1,9,8,3,0,0,0
83,36,65,1,7,9,6,0,0,0
83,37,16,0.2,3.1,0.7,2.3,0,0,1
83,43,5,0.2,1.2,0.4,0.2,0,0,1
83,44,63,0,2,15,2,0,0,0
83,45,69,1,13,12,2,0,0,0
83,46,34,1,4,1,8,0,0,0
83,47,8.5,0,1.9,1.1,1,0,0,1
84,0,15,0,1.1,1.2,2.8,0,0,1
84,1,12,0,0.9,1,2.2,0,0,1
84,2,2,0,0.1,0.2,0.4,0,0,1
84,5,3,0,0.3,0.3,0.6,0,0,1
84,6,26,0,2.7,2.7,4.7,0,0,1
84,7,23,0,2.4,2.4,4.1,0,0,1
84,18,9,0,0.1,1.4,1.3,0,0,1
84,19,12,0.3,1,2.4,1,0,0,1
84,20,71,0,0,18,5,0,0,0
84,25,5,0,0.5,0.6,0.7,0,0,1
84,33,2,0,0.2,0.1,0.6,0,0,1
84,35,5,0.1,1,0.2,0.7,0,0,1
84,36,32,0,12,1,1,0,0,0
84,37,27,0.3,5.4,1.1,3.9,0,0,1
84,38,2,0,0.4,0.1,0.3,0,0,1
84,39,2,0.1,0.5,0.1,0.1,0,0,1
84,40,2,0.1,0.5,0.1,0.1,0,0,1
84,44,48,0,1,14,1,0,0,0
84,45,40,0,5,5,5,0,0,0
84,46,21,0,4.7,2.7,2.4,0,0,1
84,47,15,0,3.4,1.9,1.7,0,0,1
85,3,5,0,0.4,0.4,0.9,0,0,1
85,4,6,0,0.6,0.6,1.1,0,0,1
85,5,7,0,0.7,0.7,1.3,0,0,1
85,6,9,0,0.9,1,1.6,0,0,1
85,8,4,0,0.4,0.4,0.7,0,0,1
85,9,2,0,0.3,0.2,0.4,0,0,1
85,10,4,0,0.5,0.4,0.9,0,0,1
85,19,2,0,0.2,0.4,0.2,0,0,1
85,21,8.5,0.2,0.7,1.7,0.7,0,0,1
85,22,8,0.2,0.7,1.5,0.7,0,0,1
85,23,24,0.5,2.1,4.7,2.1,0,0,1
85,24,25,0,2.5,3.2,3.5,0,0,1
85,25,52,0,2,14,2,0,0,0
85,26,14,0,1.4,1.8,1.9,0,0,1
85,33,3,0.1,0.3,0.1,0.9,0,0,1
85,43,18.5,0.8,4.3,1.3,0.8,0,0,1
85,44,31,0,13,0,5,0,0,0
86,0,3,0,0.2,0.2,0.6,0,0,1
86,3,1,0,0,0.1,0.2,0,0,1
86,4,2,0,0.2,0.2,0.4,0,0,1
86,7,7,0,0.7,0.7,1.3,0,0,1
86,20,3,0.1,0.3,0.6,0.2,0,0,1
86,21,15.5,0.3,1.4,3,1.4,0,0,1
86,24,6,0,0.6,0.8,0.8,0,0,1
86,25,13,0,1.3,1.7,1.8,0,0,1
86,26,5,0,0.5,0.6,0.7,0,0,1
86,33,6,0.2,0.5,0.2,1.8,0,0,1
86,40,7,0.3,1.6,0.5,0.3,0,0,1
86,43,9,0.4,2.1,0.6,0.4,0,0,1
86,44,33,0,4,2,10,0,0,0
87,7,3,0,0.4,0.3,0.7,0,0,1
87,18,5,0,0.1,0.8,0.7,0,0,1
87,20,3,0,0.4,0.4,0.3,0,0,1
87,21,7,0,0.9,1,0.7,0,0,1
87,24,4,0.3,0.1,0.2,0.9,0,0,1
87,34,6,0.3,0.9,0,1.5,0,0,1
87,39,4,0.1,0.3,0.5,0.6,0,0,1
87,44,4,0.2,0.1,0.6,0.4,0,0,1
88,3,3,0.1,0.3,0.2,0.6,0,0,1
88,4,5,0,0.7,0.5,1.1,0,0,1
88,13,6,0,0.9,0.3,0.8,0,0,1
88,32,3,0.2,0.1,0.3,0.7,0,0,1
88,36,1,0,0.2,0,0.2,0,0,1
88,40,3,0.1,0.2,0.4,0.4,0,0,1
88,46,5,0.3,0.2,0.7,0.5,0,0,1
88,47,1,0.1,0,0.1,0.1,0,0,1
89,0,12,0.4,1.1,0.8,2.4,0,0,1
89,1,7,0.2,0.6,0.5,1.4,0,0,1
89,2,12,0.4,1.1,0.8,2.4,0,0,1
89,3,23,0.8,2,1.6,4.6,0,0,1
89,4,9,0,1.2,0.8,2.1,0,0,1
89,6,8,0,1.1,0.7,1.8,0,0,1
89,10,1,0,0.1,0.1,0.1,0,0,1
89,11,9,0,1.4,0.5,1.1,0,0,1
89,13,3,0,0.4,0.2,0.4,0,0,1
89,19,5,0,0.7,0.7,0.5,0,0,1
89,23,1,0,0.1,0.2,0.1,0,0,1
89,24,1,0.1,0,0.1,0.2,0,0,1
89,32,2,0.1,0.1,0.1,0.5,0,0,1
89,33,5,0.4,0.2,0.4,1.1,0,0,1
89,37,6,0.3,0.9,0,1.5,0,0,1
89,39,3,0.1,0.2,0.4,0.4,0,0,1
89,42,5,0.1,0.4,0.6,0.7,0,0,1
89,43,11,0.4,0.8,1.3,1.6,0,0,1
89,46,6,0.3,0.2,0.9,0.6,0,0,1
89,47,8,0.5,0.3,1.1,0.8,0,0,1
89,48,15,0.9,0.6,2.1,1.4,0,0,1
89,49,25.5,2.9,2.3,1.7,7.4,0,0,1
89,50,8,0.9,0.7,0.6,2.3,0,0,1
90,0,19,0.7,1.6,1.3,3.8,0,0,1
90,1,10,0.3,0.9,0.7,2,0,0,1
90,5,4,0,0.5,0.4,0.9,0,0,1
90,6,5,0,0.7,0.5,1.1,0,0,1
90,10,3,0,0.4,0.2,0.4,0,0,1
90,11,10,0,1.5,0.6,1.3,0,0,1
90,12,35.5,0,5.4,2,4.5,0,0,1
90,21,4,0,0.5,0.6,0.4,0,0,1
90,22,20,0,2.8,2.8,1.9,0,0,1
90,27,4,0.3,0.1,0.2,0.9,0,0,1
90,30,2,0.1,0.1,0.1,0.5,0,0,1
90,37,9,0.4,1.4,0,2.2,0,0,1
90,38,22,1,4,1,6,0,0,0
90,39,11,0.4,0.8,1.3,1.6,0,0,1
90,41,20,0.6,1.5,2.3,3,0,0,1
90,42,4,0.1,0.3,0.5,0.6,0,0,1
90,43,97,5,1,24,9,0,21,0
90,44,16,0.9,0.6,2.3,1.6,0,0,1
90,45,4,0.2,0.1,0.6,0.4,0,0,1
90,49,4,0.4,0.3,0.3,1.2,0,0,1
90,50,6,0.7,0.5,0.4,1.8,0,0,1
90,51,1,0.1,0.1,0.1,0.3,0,0,1
91,1,2,0.1,0.2,0.1,0.4,0,0,1
91,4,3,0,0.4,0.3,0.7,0,0,1
91,7,8,0,1.1,0.7,1.8,0,0,1
91,8,13,0,1.8,1.2,2.9,0,0,1
91,10,4,0,0.6,0.2,0.5,0,0,1
91,11,62,0,15,4,5,0,4,0
91,12,61,3,9,5,6,0,0,0
91,22,8,0,1.1,1.1,0.8,0,0,1
91,23,24,0,3.3,3.4,2.3,0,0,1
91,24,18,1.2,0.4,0.8,4.1,0,0,1
91,25,6,0.4,0.1,0.3,1.4,0,0,1
91,26,10,0.7,0.2,0.4,2.3,0,0,1
91,27,1,0.1,0,0.1,0.2,0,0,1
91,29,9,0.7,0.3,0.7,2.1,0,0,1
91,30,1,0.1,0,0.1,0.2,0,0,1
91,31,4,0.3,0.2,0.3,0.9,0,0,1
91,34,9,0.4,1.4,0,2.2,0,0,1
91,36,11,0.5,1.7,0,2.7,0,0,1
91,37,1,0,0.2,0,0.2,0,0,1
91,38,2,0.1,0.3,0,0.5,0,0,1
91,39,14,0.5,1,1.6,2.1,0,0,1
91,40,2,0.1,0.1,0.2,0.3,0,0,1
91,41,16,0.5,1.2,1.8,2.4,0,0,1
91,42,2,0.1,0.1,0.2,0.3,0,0,1
91,43,32,0,1,9,2,0,0,0
91,44,35,2,1.3,5,3.4,0,0,1
91,45,25,1.5,1,3.5,2.4,0,0,1
91,46,12,0.7,0.5,1.7,1.1,0,0,1
91,47,17,1,0.7,2.4,1.6,0,0,1
91,48,7,0.4,0.2,1,0.7,0,0,1
92,4,3,0,0.1,0.4,0.5,0,0,1
92,8,9,0,0.3,1.1,1.5,0,0,1
92,10,2,0,0.1,0.4,0.3,0,0,1
92,11,69,1,6,6,7,0,0,0
92,12,49.5,0,2.2,10.8,7.2,0,0,1
92,13,2,0,0.1,0.4,0.3,0,0,1
92,24,33,2,0,10,0,0,0,0
92,25,55,3,2,5,9,0,0,0
92,26,28,3,1,4,3,0,0,0
92,29,6,0,0.2,0.7,1.5,0,0,1
92,30,6,0,0.2,0.7,1.5,0,0,1
92,36,2,0,0.1,0.2,0.3,0,0,1
92,37,10,0,0.4,1.3,1.5,0,0,1
92,39,6,0.1,0.4,0.8,1.5,0,0,1
92,43,8,0.1,0.6,1,2,0,0,1
92,44,16,0.6,2.7,1.8,1.4,0,0,1
92,45,19,0.8,3.2,2.1,1.6,0,0,1
92,46,24,1,4,2.7,2,0,0,1
92,47,63,1,26,0,0,0,0,0
92,49,9,2.1,0.7,0.7,0.9,0,0,1
93,13,2,0,0.1,0.4,0.3,0,0,1
93,17,4,0,0.4,0.1,1,0,0,1
93,20,20,0.5,1.1,3.4,1.1,0,0,1
93,21,31,0.7,1.8,5.3,1.7,0,0,1
93,24,23,0.3,4,3.3,1.4,0,0,1
93,25,81,5,15,3,12,0,1,0
93,26,72.5,3,0,4,27,0,1,0
93,30,2,0,0.1,0.2,0.5,0,0,1
93,35,2,0,0.1,0.2,0.3,0,0,1
93,38,32,0,1.3,4,4.8,0,0,1
93,39,32.5,0,4,5,2,0,0,0
93,40,8,0.1,0.6,1,2,0,0,1
93,43,3,0,0.2,0.4,0.8,0,0,1
93,44,34,0,11,0,3,0,0,0
93,45,92,1,36,2,1,0,0,0
93,46,79.5,0,18,9,2,0,0,0
93,47,26.5,1.1,4.4,3,2.3,0,0,1
93,53,2,0.5,0.1,0.2,0.2,0,0,1
94,13,9,0,0.4,2,1.3,0,0,1
94,14,5,0,0.5,0.1,1.2,0,0,1
94,15,8,0,0.9,0.1,2,0,0,1
94,16,4,0,0.4,0.1,1,0,0,1
94,17,13,0,1.4,0.2,3.2,0,0,1
94,18,1,0,0.1,0,0.3,0,0,1
94,21,2,0.1,0.1,0.3,0.1,0,0,1
94,23,3,0,0.2,0.5,0.2,0,0,1
94,24,18,0.3,3.1,2.5,1.1,0,0,1
94,25,55.5,1,2,10,4,0,0,0
94,26,40.5,9,2,1,4,0,3,0
94,27,6.5,0.1,1.1,0.9,0.4,0,0,1
94,30,44.5,0,0,9,2,1,0,0
94,38,16,0,0.6,2,2.4,0,0,1
94,39,15.5,0.2,1.1,2,4,0,0,1
94,40,25.5,0,3,3,5,1,0,0
94,41,2,0,0.1,0.3,0.5,0,0,1
94,44,2,0.1,0.3,0.2,0.2,0,0,1
94,45,26,1.1,4.4,2.9,2.2,0,0,1
94,46,24,1,5,2,4,0,0,0
94,47,24,1,1,2,9,0,0,0
94,48,15.5,0.6,2.6,1.7,1.4,0,0,1
94,52,11,2.5,0.9,0.9,1.1,0,0,1
94,53,1,0.2,0.1,0.1,0.1,0,0,1
94,54,16,8.8,0.8,0.8,0,0,0,1
95,2,4,0,0.2,0.1,1.1,0,0,1
95,4,7,0,0.2,0.9,1.1,0,0,1
95,9,4,0,0.1,0.9,0.6,0,0,1
95,15,7,0,0.8,0.1,1.7,0,0,1
95,16,1,0,0.1,0,0.3,0,0,1
95,17,8,0,0.9,0.1,2,0,0,1
95,21,14,0.3,0.8,2.4,0.8,0,0,1
95,22,18,0.4,1,3.1,1,0,0,1
95,24,4,0.1,0.7,0.6,0.2,0,0,1
95,25,47,1,10,5,2,0,0,0
95,26,52,3,0,13,1,0,0,0
95,27,25,0.4,4.3,3.5,1.5,0,0,1
95,30,3,0,0.1,0.4,0.7,0,0,1
95,31,10,0,0.3,1.3,2.5,0,0,1
95,32,4,0,0.1,0.5,1,0,0,1
95,34,27,0,2,15,2,0,0,0
95,36,2,0,0.1,0.2,0.3,0,0,1
95,37,2,0,0.1,0.2,0.3,0,0,1
95,42,4,0.1,0.3,0.5,1,0,0,1
95,43,7,0.1,0.5,0.9,1.8,0,0,1
95,44,13.5,0.5,2.3,1.5,1.2,0,0,1
95,45,7,0.3,1.1,0.8,0.6,0,0,1
95,46,21.5,0.9,3.6,2.4,1.8,0,0,1
95,47,19,0.8,3.2,2.1,1.6,0,0,1
95,48,22.5,10,1,1,0,0,2,0
95,49,16,3.7,1.2,1.2,1.7,0,0,1
95,50,101,12,1,2,27,0,1,0
95,51,36,8,0,0,9,0,0,0
95,52,51.5,3,2,2,16,0,0,0
95,53,184.5,9,0,2,75,0,0,0
95,54,117,30,3,2,25,0,16,0
95,55,115,15,0,1,48,0,0,0
96,3,10,0,0.6,0.2,2.7,0,0,1
96,4,18,0,0.6,2.3,2.9,0,0,1
96,8,4,0,0.2,0.5,0.6,0,0,1
96,15,12,0,1.3,0.2,2.9,0,0,1
96,16,2,0,0.2,0,0.5,0,0,1
96,24,18,0.3,3.1,2.5,1.1,0,0,1
96,25,25,0.4,4.3,3.5,1.5,0,0,1
96,26,35,0,0,7,4,0,0,0
96,27,14,0.2,2.4,2,0.9,0,0,1
96,32,1,0,0,0.1,0.3,0,0,1
96,35,2,0,0.1,0.2,0.3,0,0,1
96,36,5,0,0.2,0.6,0.8,0,0,1
96,41,6,0.1,0.4,0.8,1.5,0,0,1
96,42,3,0,0.2,0.4,0.8,0,0,1
96,43,8,0.1,0.6,1,2,0,0,1
96,44,50.5,1,13,3,5,0,0,0
96,45,78,3,3,38,3,0,0,0
96,46,7,0.3,1.1,0.8,0.6,0,0,1
96,47,573,191,93,1,0,0,285,0
96,48,296.5,156,0,0,0,0,156,0
96,49,108,0,5,35,0,0,29,0
96,50,76,4,15,14,0,0,0,0
96,51,36,5,5,1,2,0,0,0
96,52,81.5,3,29,8,5,0,0,0
96,53,66.5,1,16,4,7,0,2,0
96,54,238,9,1,3,95,0,0,0
96,55,364,8,5,22,132,1,0,0
96,56,140.5,4,8,76,19,0,0,0
97,0,3,0.1,0.2,0.3,0.4,0,0.1,1
97,3,4,0.2,0.2,0.4,0.6,0,0.1,1
97,4,13,0,0.9,0.6,3.3,0,0,1
97,8,4,0,0.3,0.2,1,0,0,1
97,10,4,0,0.2,0.5,0.6,0,0,1
97,15,8,0.1,0.3,1,1.7,0,0,1
97,16,6,0.1,0.2,0.8,1.2,0,0,1
97,17,8,0.1,0.3,1,1.7,0,0,1
97,19,8,0.1,0.3,1,1.7,0,0,1
97,24,6.5,0.1,0.3,0.8,0.9,0,0,1
97,25,4,0.1,0.2,0.5,0.5,0,0,1
97,26,5,0.1,0.2,0.6,0.7,0,0,1
97,27,47,1,1,10,3,0,0,0
97,36,4,0,0.6,0.2,0.8,0,0,1
97,42,2,0,0.3,0.1,0.4,0,0,1
97,43,51.5,1,3,18,6,0,11,0
97,44,87.5,1,2,9,26,0,0,0
97,46,36,11,3,0,0,0,0,0
97,47,446,125,0,39,0,8,164,0
97,48,544.5,238,0,0,3,0,239,0
97,49,213.5,38,2,0,51,0,54,0
97,50,130.5,7,16,26,12,0,27,0
97,51,68,3,5,1,19,0,2,0
97,52,228,80,29,21,13,0,1,0
97,53,293,62,26,44,34,0,0,0
97,54,185,7,0,15,74,0,0,0
97,55,234,9,44,11,76,2,38,0
97,56,7,0.5,1,1.6,1.6,0,0,1
97,58,12,0.8,1.6,2.8,2.8,0,0,1
98,0,72,0,5,16,0,0,0,0
98,1,60,0,2,17,0,0,0,0
98,2,16,0.8,0.8,1.4,2.3,0.2,0.4,1
98,3,6,0.3,0.3,0.5,0.9,0.1,0.2,1
98,4,8,0,0.6,0.4,2,0,0,1
98,5,2,0,0.1,0.1,0.5,0,0,1
98,7,22,0,1.5,1.1,5.6,0,0,1
98,8,4,0,0.3,0.2,1,0,0,1
98,19,6,0.1,0.2,0.8,1.2,0,0,1
98,20,4,0.1,0.1,0.5,0.9,0,0,1
98,27,11,0.2,0.6,1.3,1.5,0,0,1
98,29,11,0.2,0.6,1.3,1.5,0,0,1
98,30,5,0.1,0.2,0.6,0.7,0,0,1
