x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,97,3,0.1,0.3,0.3,0.7,0,0,1
51,99,10,0.2,1.1,0.8,2.5,0,0,1
51,100,5,0.1,0.6,0.4,1.2,0,0,1
52,8,2,0,0.1,0.1,0.9,0,0,1
52,23,5,0,0.5,0.1,1.8,0,0,1
52,45,4,0.3,0.5,0.4,0.7,0,0.1,1
52,66,6,0.5,0.5,0,2,0,0,1
52,96,11.5,0,1,0.3,4.7,0,0,1
52,127,5,0,0.7,0.5,1.6,0,0,1
53,0,13,0.4,0.8,2.3,2,0,0,1
53,1,2,0,0.1,0.4,0.3,0,0,1
53,42,22,1.6,2.9,2.3,3.7,0,0.5,1
53,43,9,0.6,1.2,1,1.5,0,0.2,1
53,45,3,0.2,0.4,0.3,0.5,0,0.1,1
53,87,1,0,0.1,0.1,0.3,0,0,1
53,90,2,0.1,0.1,0.1,0.7,0,0,1
53,100,3,0,0.3,0.1,1.2,0,0,1
53,104,5,0,0.4,0.1,2.1,0,0,1
53,110,6,0,0.3,0.3,2.1,0,0,1
54,0,19,0,0,2,9,0,0,0
54,1,1,0,0.1,0.2,0.1,0,0,1
54,6,1,0,0.1,0.1,0.4,0,0,1
54,9,3,0,0.1,0.2,1.3,0,0,1
54,28,1,0,0.1,0,0.4,0,0,1
54,41,4,0.3,0.5,0.4,0.7,0,0.1,1
54,42,4,0.3,0.5,0.4,0.7,0,0.1,1
54,43,17,1.2,2.3,1.8,2.8,0,0.4,1
54,44,8,0.6,1.1,0.8,1.3,0,0.2,1
54,45,17,1.2,2.3,1.8,2.8,0,0.4,1
54,69,1,0.1,0.1,0,0.3,0,0,1
54,82,2,0,0.4,0,0.6,0,0,1
54,88,2,0.1,0.1,0.1,0.7,0,0,1
54,106,4,0,0.2,0.2,1.4,0,0,1
54,109,2,0,0.1,0.1,0.7,0,0,1
54,119,1,0,0.1,0.1,0.3,0,0,1
54,120,10,0.3,1.1,0.4,3.3,0,0,1
55,0,9,0.3,0.5,1.6,1.4,0,0,1
55,42,15,1,2,1.6,2.5,0,0.3,1
55,43,21,1.5,2.8,2.2,3.5,0,0.4,1
55,44,42,4,0,0,15,0,0,0
55,45,10,0.7,1.3,1.1,1.7,0,0.2,1
55,69,4,0.3,0.3,0,1.4,0,0,1
55,91,2,0.1,0.1,0.1,0.7,0,0,1
55,97,1,0,0.1,0,0.4,0,0,1
55,113,4,0,0.2,0.2,1.4,0,0,1
55,117,7,0.2,0.8,0.3,2.3,0,0,1
55,120,2,0.1,0.2,0.1,0.6,0,0,1
56,41,2,0.2,0.3,0.2,0.3,0,0,1
56,44,1,0.1,0.1,0.1,0.2,0,0,1
56,45,6,0.4,0.8,0.7,1,0,0.1,1
56,49,2,0.1,0.6,0,0.4,0,0,1
56,51,3,0.1,0.9,0,0.6,0,0,1
56,62,6,0.7,1.4,0.5,0.2,0,0,1
56,82,1,0,0.2,0,0.3,0,0,1
56,87,7,0.3,0.4,0.5,2.4,0,0,1
56,88,1,0,0.1,0.1,0.3,0,0,1
56,91,1,0,0.1,0.1,0.3,0,0,1
56,93,2,0.1,0.1,0.1,0.7,0,0,1
56,94,1,0,0.1,0.1,0.3,0,0,1
56,107,3,0,0.1,0.2,1.1,0,0,1
56,109,2,0,0.1,0.1,0.7,0,0,1
56,110,4.5,0,0.2,0.2,1.7,0,0,1
56,116,4,0.2,0.4,0.2,1.3,0,0,1
56,117,12.5,0.4,1.4,0.5,4.1,0,0,1
56,118,1,0,0.1,0.1,0.3,0,0,1
56,124,5,0.2,0.5,0.2,1.7,0,0,1
57,43,3,0.1,0.4,0,1.1,0,0,1
57,44,3,0.1,0.4,0,1.1,0,0,1
57,45,3,0.1,0.4,0,1.1,0,0,1
57,48,1,0,0.3,0,0.2,0,0,1
57,49,2,0.1,0.6,0,0.4,0,0,1
57,50,4,0.2,1.2,0,0.8,0,0,1
57,51,1,0,0.3,0,0.2,0,0,1
57,57,7,1.2,1,1,0.3,0,0,1
57,58,5,0.9,0.7,0.7,0.2,0,0,1
57,62,8,0.9,1.9,0.7,0.2,0,0,1
57,82,3,0,0.6,0,0.8,0,0,1
57,87,2,0.1,0.1,0.1,0.7,0,0,1
57,89,2,0.1,0.1,0.1,0.7,0,0,1
57,90,6,0.2,0.4,0.4,2.1,0,0,1
57,91,3,0.1,0.2,0.2,1,0,0,1
57,93,2,0.1,0.1,0.1,0.7,0,0,1
57,98,3,0,0.3,0.1,1.2,0,0,1
57,101,5,0,0.4,0.1,2.1,0,0,1
57,110,2,0,0.1,0.1,0.7,0,0,1
57,111,4,0,0.2,0.2,1.4,0,0,1
57,115,1,0,0,0.1,0.4,0,0,1
57,124,11,0.3,1.3,1.4,2,0,0,1
58,35,1,0,0.1,0,0.4,0,0,1
58,41,2,0.1,0.3,0,0.7,0,0,1
58,42,1,0,0.1,0,0.4,0,0,1
58,43,2,0.1,0.3,0,0.7,0,0,1
58,44,3,0.1,0.4,0,1.1,0,0,1
58,45,4,0.1,0.6,0,1.5,0,0,1
58,48,4,0.2,1.2,0,0.8,0,0,1
58,57,4.5,0.8,0.6,0.6,0.2,0,0,1
58,58,8,1.4,1.1,1.2,0.3,0,0,1
58,59,2,0.3,0.3,0.3,0.1,0,0,1
58,60,12,2.1,1.7,1.8,0.4,0,0,1
58,61,6,0.7,1.4,0.5,0.2,0,0,1
58,78,3,0,0.6,0,0.8,0,0,1
58,84,8,0,1.7,0,2.2,0,0,1
58,90,7,0.3,0.4,0.5,2.4,0,0,1
58,91,7,0.3,0.4,0.5,2.4,0,0,1
58,94,1,0,0.1,0.1,0.3,0,0,1
58,100,5,0,0.4,0.1,2.1,0,0,1
58,110,4,0,0.2,0.2,1.4,0,0,1
58,116,1,0,0.1,0.1,0.3,0,0,1
58,122,2,0.1,0.2,0.2,0.4,0,0,1
58,124,23,1,0,0,13,0,0,0
58,125,4,0.1,0.5,0.5,0.7,0,0,1
58,127,10,0,1.3,1,3.2,0,0,1
59,30,2,0,0.2,0.1,0.7,0,0,1
59,55,2,0.1,0.6,0,0.4,0,0,1
59,56,6,1,0.9,0.9,0.2,0,0,1
59,57,19,6,5,0,1,0,0,0
59,58,10,1.7,1.4,1.5,0.4,0,0,1
59,59,1,0.2,0.1,0.2,0,0,0,1
59,60,8,1.4,1.1,1.2,0.3,0,0,1
59,61,8,0.9,1.9,0.7,0.2,0,0,1
59,75,4,0.3,0.3,0,1.4,0,0,1
59,84,3,0,0.6,0,0.8,0,0,1
59,100,1,0,0.1,0,0.4,0,0,1
59,121,12,0.4,1.4,1.5,2.2,0,0,1
59,122,25,0.7,2.9,3.2,4.6,0,0,1
59,124,12,0.4,1.4,1.5,2.2,0,0,1
59,125,4,0.1,0.5,0.5,0.7,0,0,1
59,126,4,0,0.5,0.4,1.3,0,0,1
60,30,4,0,0.4,0.1,1.4,0,0,1
60,55,5,0.2,1.5,0,1,0,0,1
60,56,15,2.6,2.2,2.2,0.5,0,0,1
60,57,16,2.8,2.3,2.3,0.6,0,0,1
60,58,30.5,5,5,2,3,0,0,0
60,59,61,5,4,2,20,0,0,0
60,60,49,5,3,1,15,0,0,0
60,61,67.5,33,7,0,2,0,31,0
60,62,21,0,10,4,0,0,0,0
60,63,6,0.7,1.4,0.5,0.2,0,0,1
60,64,2,0.2,0.5,0.2,0,0,0,1
60,78,4,0,0.8,0,1.1,0,0,1
60,79,1,0,0.2,0,0.3,0,0,1
60,100,2,0,0.2,0,0.8,0,0,1
60,116,5,0.2,0.5,0.2,1.7,0,0,1
60,121,2,0.1,0.2,0.2,0.4,0,0,1
60,122,8,0.3,0.9,1,1.5,0,0,1
60,123,50,5,0,0,20,0,0,0
60,124,30,3,1,1,12,0,0,0
61,26,3,0,0.3,0.1,1.1,0,0,1
61,45,14,0.4,2,0,5.2,0,0,1
61,57,2,0.3,0.3,0.3,0.1,0,0,1
61,58,13.5,2.3,2,2,0.5,0,0,1
61,59,54,2,1,12,23,0,12,0
61,60,84,2,1,0,50,0,0,0
61,61,23,2,5,1,6,0,0,0
61,62,25,1,10,6,0,0,0,0
61,63,9,1,2.1,0.8,0.3,0,0,1
61,64,12,1.4,2.8,1,0.4,0,0,1
61,65,12,1.4,2.8,1,0.4,0,0,1
61,67,5,0.4,0.4,0,1.7,0,0,1
61,68,2,0.1,0.2,0,0.7,0,0,1
61,81,3,0,0.6,0,0.8,0,0,1
61,82,1,0,0.2,0,0.3,0,0,1
61,109,4,0,0.2,0.2,1.4,0,0,1
61,110,1,0,0,0.1,0.4,0,0,1
61,116,6,0.2,0.7,0.2,2,0,0,1
61,123,18,0.5,2.1,2.3,3.3,0,0,1
61,124,27,5,3,5,5,0,5,0
61,125,5,0.2,0.6,0.6,0.9,0,0,1
62,8,1,0,0.1,0.1,0.4,0,0,1
62,12,1,0,0.1,0.1,0.4,0,0,1
62,30,1,0,0.1,0,0.4,0,0,1
62,45,9,0.8,0.8,0.6,2,0,0,1
62,56,2,0.1,0.4,0.1,0.3,0,0,1
62,57,47,0,3,0,14,0,0,0
62,58,8,0.4,1.5,0.6,1.1,0,0,1
62,60,49.5,1,0,2,23,0,0,0
62,61,22,5,1,0,9,0,0,0
62,62,31,6,7,2,1,0,0,0
62,63,35,20,0,0,0,0,0,0
62,64,9.5,0.4,2.1,1.2,0.3,0,0.7,1
62,65,3,0.1,0.7,0.4,0.1,0,0.2,1
62,79,10,1.2,0.7,0.7,2.8,0,0.2,1
62,80,25,3,1.8,1.8,6.8,0,0.6,1
62,81,1,0.1,0.1,0,0.3,0,0,1
62,85,10,0.4,1.4,0.1,2.8,0,0,1
62,86,9,0.3,1,0.3,2,0,0,1
62,90,1,0,0.1,0.1,0.2,0,0,1
62,110,4,0.2,0.1,0.2,1.5,0,0,1
62,123,19,0.5,5.4,1.5,1.9,0,0,1
62,124,27,3,6,4,0,0,0,0
62,125,2,0,0.6,0.2,0.2,0,0,1
63,12,2,0,0.1,0.1,0.9,0,0,1
63,19,1,0,0.1,0,0.4,0,0,1
63,54,3,0.2,0.8,0.5,0,0,0,1
63,55,4,0.3,1.1,0.7,0,0,0,1
63,56,5,0.2,1,0.4,0.7,0,0,1
63,57,33.5,2,3,2,10,0,0,0
63,58,30,3,1,1,12,0,0,0
63,59,28,0,2,0,14,0,0,0
63,60,5,0.2,1,0.4,0.7,0,0,1
63,62,8,0.3,1.8,1,0.3,0,0.6,1
63,63,11,0.4,2.5,1.3,0.4,0,0.8,1
63,64,12,0.5,2.7,1.5,0.4,0,0.9,1
63,65,4,0.2,0.9,0.5,0.1,0,0.3,1
63,70,6,0.5,0.5,0,2,0,0,1
63,71,3,0.2,0.3,0,1,0,0,1
63,77,1,0.1,0,0.1,0.3,0,0,1
63,78,16,1.9,1.1,1.2,4.4,0,0.4,1
63,79,35.5,1,0,0,15,0,0,0
63,84,4,0.2,0.5,0.1,1.1,0,0,1
63,85,5,0.2,0.7,0,1.4,0,0,1
63,96,7,0.3,0.2,0.3,2.6,0,0,1
63,123,8,0.2,2.3,0.6,0.8,0,0,1
64,17,4,0,0.4,0.1,1.4,0,0,1
64,18,1,0,0.1,0,0.4,0,0,1
64,20,1,0,0.1,0,0.4,0,0,1
64,21,5,0,0.5,0.1,1.8,0,0,1
64,46,1,0,0.1,0,0.3,0,0,1
64,54,19,0,9,2,0,0,4,0
64,55,70,2,43,1,0,0,27,0
64,56,33,4,9,2,1,0,0,0
64,57,30,2,5,4,8,0,1,0
64,58,34,8,3,0,7,0,0,0
64,59,62.5,2,8,1,16,0,0,0
64,60,24,1,4.6,1.9,3.4,0,0,1
64,61,4,0.2,0.9,0.5,0.1,0,0.3,1
64,64,1,0.1,0.2,0.1,0,0,0.1,1
64,71,3,0.2,0.3,0,1,0,0,1
64,74,2,0.1,0.2,0,0.7,0,0,1
64,76,5,0.6,0.3,0.4,1.4,0,0.1,1
64,77,4,0.4,0.3,0.3,1.1,0,0.1,1
64,79,1,0.1,0,0.1,0.3,0,0,1
64,80,29,3,1,0,11,0,0,0
64,81,14,0.6,1.9,0.2,3.9,0,0,1
64,82,7,0.3,1,0.1,1.9,0,0,1
64,96,3,0.1,0.1,0.2,1.1,0,0,1
64,97,4,0.2,0.1,0.2,1.5,0,0,1
64,98,6,0.3,0.1,0.3,2.2,0,0,1
64,123,2,0,0.6,0.2,0.2,0,0,1
64,124,3,0.1,0.9,0.2,0.3,0,0,1
64,126,7,0,0.4,0.5,2.2,0,0,1
65,20,4,0,0.4,0.1,1.4,0,0,1
65,45,8,0.7,0.8,0.5,1.7,0,0,1
65,46,2,0.1,0.2,0.1,0.5,0,0,1
65,53,3,0.2,0.8,0.5,0,0,0,1
65,54,23,1.8,5.9,4.1,0,0,0,1
65,55,36,0,19,2,0,0,13,0
65,56,14,0.6,2.7,1.1,2,0,0,1
65,57,25.5,1.1,4.9,2,3.6,0,0,1
65,58,49,0,25,1,1,0,0,0
65,59,41,3,9,0,10,0,0,0
65,60,28,3,2,8,0,0,0,0
65,61,15,0.6,3.4,1.8,0.5,0,1.1,1
65,62,16,0.6,3.6,2,0.6,0,1.2,1
65,63,2,0.1,0.4,0.2,0.1,0,0.2,1
65,79,9,1.1,0.6,0.6,2.5,0,0.2,1
65,80,8,0.9,0.6,0.6,2.2,0,0.2,1
65,81,14.5,0.6,2,0.2,4,0,0,1
65,83,2,0.1,0.3,0,0.5,0,0,1
65,96,3,0.1,0.1,0.2,1.1,0,0,1
65,97,2,0.1,0.1,0.1,0.7,0,0,1
66,36,2,0.2,0.2,0.1,0.4,0,0,1
66,43,2,0.2,0.2,0.1,0.4,0,0,1
66,44,3,0.3,0.3,0.2,0.6,0,0,1
66,55,6,0.5,1.5,1.1,0,0,0,1
66,56,4,0.2,0.8,0.3,0.5,0,0,1
66,57,5,0.2,1,0.4,0.7,0,0,1
66,58,8,0.4,1.5,0.6,1.1,0,0,1
66,59,11,0.5,2.1,0.9,1.5,0,0,1
66,60,3,0.1,0.6,0.3,0.4,0,0,1
66,62,9,0.4,2,1.1,0.3,0,0.7,1
66,63,9,0.4,2,1.1,0.3,0,0.7,1
66,64,3,0.1,0.7,0.4,0.1,0,0.2,1
66,76,2,0.2,0.1,0.2,0.6,0,0,1
66,79,3,0.4,0.2,0.2,0.8,0,0.1,1
66,91,4,0.1,0.5,0.1,0.9,0,0,1
66,113,3,0.1,0.1,0.2,1.1,0,0,1
66,117,2,0,0.6,0.2,0.2,0,0,1
67,10,5,0,0.3,0.3,2.2,0,0,1
67,11,4,0,0.1,0,1.5,0,0,1
67,12,20,0,0.6,0,7.4,0,0,1
67,13,4,0,0.1,0,1.5,0,0,1
67,45,1.5,0.1,0.2,0.1,0.3,0,0,1
67,51,11,0.5,1,0.5,2.9,0,0,1
67,55,9,0.4,0.8,0.4,2.4,0,0,1
67,58,2,0.3,0.3,0,0.1,0,0,1
67,59,11,1.5,1.6,0.2,0.7,0,0,1
67,60,26,9,2,3,0,0,0,0
67,61,3,0.4,0.4,0.1,0.2,0,0,1
67,64,4,0.5,0.6,0.1,0.3,0,0,1
67,65,6,0.8,0.9,0.1,0.4,0,0,1
67,83,3,0.1,0.4,0.1,0.8,0,0,1
67,99,3,0.1,0.1,0.2,1.1,0,0,1
67,127,4,0,0.2,0.3,1.2,0,0,1
68,12,2,0,0.1,0,0.7,0,0,1
68,45,5,0.4,0.5,0.3,1.1,0,0,1
68,51,16,0.7,1.4,0.7,4.3,0,0,1
68,59,2,0.3,0.3,0,0.1,0,0,1
68,60,6,0.8,0.9,0.1,0.4,0,0,1
68,78,2,0.1,0.3,0,0.5,0,0,1
68,79,2,0.1,0.3,0,0.5,0,0,1
68,80,2,0.1,0.3,0,0.5,0,0,1
68,89,2,0.1,0.2,0.1,0.4,0,0,1
68,95,2,0.1,0.2,0.1,0.4,0,0,1
68,106,5,0.2,0.1,0.3,1.8,0,0,1
68,122,2,0,0.6,0.2,0.2,0,0,1
69,11,5,0,0.1,0,1.9,0,0,1
69,45,2,0.2,0.2,0.1,0.4,0,0,1
69,51,5,0.2,0.5,0.2,1.3,0,0,1
69,52,1,0,0.1,0,0.3,0,0,1
69,60,10,1.3,1.5,0.2,0.7,0,0,1
69,61,5,0.7,0.7,0.1,0.3,0,0,1
69,62,9,1.2,1.3,0.2,0.6,0,0,1
69,71,9,0.7,0.7,0,3.1,0,0,1
69,79,3,0.1,0.4,0.1,0.8,0,0,1
69,95,4,0.1,0.5,0.1,0.9,0,0,1
69,108,1,0,0,0.1,0.4,0,0,1
70,61,2,0.3,0.3,0,0.1,0,0,1
70,71,3,0.2,0.3,0,1,0,0,1
70,93,11,0.3,1.3,0.3,2.5,0,0,1
70,94,2,0.1,0.2,0.1,0.4,0,0,1
70,121,1,0,0.3,0.1,0.1,0,0,1
71,71,2,0.1,0.2,0,0.7,0,0,1
71,81,1,0.1,0.1,0,0.3,0,0,1
71,82,2,0.1,0.3,0,0.5,0,0,1
72,15,2,0,0,0.1,0.6,0,0,1
72,55,4,0.1,0.3,0.2,1.4,0,0,1
72,66,1,0,0,0.1,0.4,0,0,1
72,72,5,0.2,0,0.2,2,0,0,1
72,82,2,0,0,0.2,0.6,0,0,1
72,83,4,0.1,0,0.4,1.2,0,0,1
72,100,13,0.3,0.9,0.9,3.9,0,0,1
72,101,4,0.1,0.3,0.3,1.2,0,0,1
72,104,7,0.2,0.5,0.5,2.1,0,0,1
72,120,1,0.1,0.1,0,0.3,0,0,1
73,62,3,0,0.5,0.2,0.7,0,0,1
73,66,4,0.2,0,0.2,1.5,0,0,1
73,72,2,0.1,0,0.1,0.8,0,0,1
73,81,6,0.2,0,0.5,1.8,0,0,1
73,88,1,0,0.1,0.1,0.2,0,0,1
73,99,1,0,0.1,0.1,0.3,0,0,1
73,104,1,0,0.1,0.1,0.3,0,0,1
73,115,2,0.1,0.1,0.1,0.6,0,0,1
73,120,4,0.2,0.3,0.1,1.2,0,0,1
74,32,9,0.4,0,0,2.9,0,0,1
74,33,6,0.3,0,0,1.9,0,0,1
74,52,3,0.1,0.2,0.2,1,0,0,1
74,87,6,0.2,0.8,0.3,1.4,0,0,1
74,88,11,0.3,1.4,0.6,2.6,0,0,1
74,112,4,0.1,0.3,0.3,1.2,0,0,1
74,114,4,0.1,0.3,0.3,1.2,0,0,1
74,127,6,0.6,0.6,0,2,0,0,1
75,27,6,0.3,0,0,1.9,0,0,1
75,30,6,0.3,0,0,1.9,0,0,1
75,49,2,0,0.2,0.1,0.7,0,0,1
75,87,9,0.2,1.2,0.5,2.1,0,0,1
75,115,4,0.1,0.3,0.3,1.2,0,0,1
75,122,3,0.1,0.3,0.1,0.9,0,0,1
76,23,6,0.1,0.6,0.8,1.4,0,0.2,1
76,26,6,0.3,0,0,1.9,0,0,1
76,27,7,0.3,0,0,2.3,0,0,1
76,32,1,0.1,0,0,0.3,0,0,1
76,36,2,0,0.2,0,0.8,0,0,1
76,40,2,0,0.2,0,0.8,0,0,1
76,41,3,0,0.4,0,1.1,0,0,1
76,47,6,0.2,0.5,0.3,2,0,0,1
76,49,3,0.1,0.2,0.2,1,0,0,1
76,64,13,0,2.2,0.7,3,0,0,1
76,85,3,0.1,0,0.3,0.9,0,0,1
76,121,2,0.1,0.2,0,0.6,0,0,1
76,122,16,0.7,1.5,0.4,4.7,0,0,1
77,22,12,0.2,1.1,1.6,2.8,0,0.4,1
77,23,20,2,1,2,6,0,0,0
77,25,1,0,0.1,0.1,0.3,0,0,1
77,44,2,0,0.2,0,0.8,0,0,1
77,47,1,0,0.1,0.1,0.3,0,0,1
77,85,7,0.2,0,0.7,2.1,0,0,1
77,126,2,0.2,0,0.1,0.7,0,0,1
78,22,27,0.4,2.4,3.6,6.5,0,0.8,1
78,23,15,0.2,1.4,2,3.6,0,0.4,1
78,26,4,0.2,0,0,1.3,0,0,1
78,41,2,0,0.2,0,0.8,0,0,1
78,42,6,0,0.8,0,2.3,0,0,1
78,45,1,0,0.1,0,0.4,0,0,1
78,64,4,0,0.7,0.2,0.9,0,0,1
78,65,7,0,1.2,0.4,1.6,0,0,1
78,121,1,0.1,0.1,0,0.3,0,0,1
78,122,3,0.1,0.3,0.1,0.9,0,0,1
78,123,2,0.1,0.2,0,0.6,0,0,1
78,126,7,0.8,0.1,0.2,2.5,0,0,1
79,42,2,0,0.2,0,0.8,0,0,1
79,65,6,0,1,0.3,1.4,0,0,1
79,66,3,0.1,0,0.1,1.2,0,0,1
79,94,3,0.1,0.4,0.1,0.7,0,0,1
79,123,1,0.1,0.1,0,0.3,0,0,1
80,23,6,0.1,0.6,0.8,1.4,0,0.2,1
80,49,2,0,0.2,0.1,0.7,0,0,1
80,89,1,0,0.1,0.1,0.2,0,0,1
81,33,1,0.1,0,0,0.3,0,0,1
81,41,1,0,0.1,0,0.4,0,0,1
81,46,4,0.1,0.3,0.2,1.4,0,0,1
81,49,11,0.3,0.9,0.6,3.7,0,0,1
81,54,2,0,0.2,0.1,0.7,0,0,1
81,64,2,0,0.3,0.1,0.5,0,0,1
81,89,5,0.1,0.6,0.3,1.2,0,0,1
81,95,2,0,0.3,0.1,0.5,0,0,1
81,96,3,0.1,0.2,0.2,0.9,0,0,1
81,116,2,0.1,0.2,0,0.6,0,0,1
81,117,6,0.3,0.5,0.1,1.8,0,0,1
81,119,3,0.1,0.3,0.1,0.9,0,0,1
82,13,5,0,0.1,0.1,1.5,0,0,1
82,23,1,0.1,0,0.1,0.2,0,0,1
82,49,16,0.3,2.3,0.6,3.3,0,0,1
82,50,14,0.3,2,0.6,2.8,0,0,1
82,51,2,0,0.1,0.1,0.7,0,0,1
82,95,2,0.2,0.2,0.2,0.3,0,0,1
82,96,1,0,0.1,0.6,0.1,0,0.6,1
83,48,4,0.1,0.6,0.1,0.8,0,0,1
83,49,3,0.1,0.4,0.1,0.6,0,0,1
83,50,7,0.2,1,0.3,1.4,0,0,1
83,68,3,0.1,0,0.1,1.2,0,0,1
83,115,10,0.8,1.1,0.4,3,0,0,1
83,116,14,1,0.5,0.7,4.4,0,0,1
83,117,5,0.3,0.2,0.3,1.6,0,0,1
84,49,5,0.1,0.7,0.2,1,0,0,1
84,51,8,0.2,0.6,0.2,2.6,0,0,1
84,57,6,0.4,0.2,0.3,1.8,0,0,1
84,63,2,0.1,0.1,0.1,0.6,0,0,1
84,70,5,0.2,0,0.2,2,0,0,1
84,87,2,0.2,0.2,0.2,0.3,0,0,1
84,91,4,0.3,0.5,0.4,0.7,0,0,1
84,96,2,0,0.1,1.2,0.3,0,1.2,1
84,112,1,0.1,0.1,0,0.3,0,0,1
84,118,7,0.5,0.2,0.4,2.2,0,0,1
84,121,5,0.3,0.2,0.3,1.6,0,0,1
85,63,9,0.6,0.4,0.4,2.6,0,0,1
85,64,1,0.1,0,0,0.3,0,0,1
85,79,3,0.1,0,0.3,0.9,0,0,1
85,98,18,0,0.9,11.1,2.6,0,11.1,1
85,107,2,0.2,0.2,0.1,0.6,0,0,1
85,113,13,1,1.5,0.5,3.9,0,0,1
86,4,3,0,0.1,0.1,0.8,0,0,1
86,29,6,0.3,0,0.7,1.3,0,0,1
86,40,2,0,0.2,0,0.8,0,0,1
86,52,2,0,0.1,0.1,0.7,0,0,1
86,53,1,0,0.1,0,0.4,0,0,1
86,55,2,0,0.1,0.1,0.7,0,0,1
86,79,3,0.1,0,0.3,0.9,0,0,1
86,80,1,0,0,0.1,0.3,0,0,1
86,94,4,0.3,0.5,0.4,0.7,0,0,1
86,104,3,0,0.7,0,0.9,0,0,1
86,112,12,0.9,1.4,0.4,3.6,0,0,1
87,25,7,0.3,0,0.8,1.5,0,0,1
87,29,17,0.7,0,1.9,3.8,0,0,1
87,30,9,0.4,0,1,2,0,0,1
87,43,6,0,0.8,0,2.3,0,0,1
87,45,2,0,0.2,0,0.8,0,0,1
87,52,2,0,0.1,0.1,0.7,0,0,1
87,53,4,0.1,0.3,0.1,1.3,0,0,1
87,54,1,0,0.1,0,0.4,0,0,1
87,55,6,0.1,0.4,0.2,2,0,0,1
87,60,1,0.1,0,0,0.3,0,0,1
87,61,4,0.2,0.2,0.2,1.2,0,0,1
87,89,2,0.2,0.2,0.2,0.3,0,0,1
87,92,6,0.3,0.4,0.6,1.4,0.1,0,1
87,93,18,0.8,1.2,1.9,4.4,0.2,0,1
87,94,4,0.2,0.3,0.4,1,0,0,1
87,99,4,0,0.9,0,1.2,0,0,1
87,104,1,0,0.2,0,0.3,0,0,1
87,125,1,0.1,0,0.1,0.3,0,0,1
88,26,1,0.1,0,0.1,0.2,0,0,1
88,31,4,0.2,0,0.4,0.9,0,0,1
88,48,3,0.1,0.2,0.1,1,0,0,1
88,55,5,0.1,0.4,0.1,1.7,0,0,1
88,60,4,0.2,0.2,0.2,1.2,0,0,1
88,87,4,0.3,0.5,0.4,0.7,0,0,1
88,89,3,0.2,0.4,0.3,0.5,0,0,1
88,90,10,0.8,1.2,1,1.7,0,0,1
88,91,22,0,1,11,0,0,0,0
88,92,9,0.4,0.6,0.9,2.2,0.1,0,1
88,93,20,0.9,1.4,2.1,4.8,0.2,0,1
88,94,20,1,0,0,13,0,0,0
88,95,7,0.3,0.5,0.7,1.7,0.1,0,1
88,96,2,0,0.4,0,0.6,0,0,1
88,99,5,0,1.1,0,1.5,0,0,1
88,106,4,0.3,0.5,0.1,1.2,0,0,1
88,108,2,0.2,0.2,0.1,0.6,0,0,1
89,48,2,0,0.1,0.1,0.7,0,0,1
89,54,4,0.1,0.3,0.1,1.3,0,0,1
89,56,14.5,0.9,0.6,0.6,4.3,0,0,1
89,57,6,0.4,0.2,0.3,1.8,0,0,1
89,82,1,0,0,0.1,0.3,0,0,1
89,87,5,0.4,0.6,0.5,0.9,0,0,1
89,88,3,0.2,0.4,0.3,0.5,0,0,1
89,89,7,0.6,0.8,0.7,1.2,0,0,1
89,90,10,0.8,1.2,1,1.7,0,0,1
89,91,2,0.1,0.1,0.2,0.5,0,0,1
89,93,27,1,0,0,12,0,0,0
89,94,5,0.2,0.4,0.5,1.2,0.1,0,1
89,102,2,0,0.4,0,0.6,0,0,1
89,103,5,0,1.1,0,1.5,0,0,1
89,106,9,0.7,1,0.4,2.7,0,0,1
90,1,2,0,0,0.1,0.6,0,0,1
90,87,5,0.4,0.6,0.5,0.9,0,0,1
90,88,4,0.3,0.5,0.4,0.7,0,0,1
90,89,5,0.4,0.6,0.5,0.9,0,0,1
90,90,2,0.2,0.2,0.2,0.3,0,0,1
90,92,20,5,0,0,6,0,0,0
90,93,8,0.4,0.6,0.8,1.9,0.1,0,1
90,102,1,0,0.2,0,0.3,0,0,1
90,119,2,0.1,0.1,0.1,0.6,0,0,1
91,1,4,0,0.1,0.1,1.1,0,0,1
91,84,3,0.1,0,0.3,0.9,0,0,1
91,87,4,0.3,0.5,0.4,0.7,0,0,1
91,92,6,0.3,0.4,0.6,1.4,0.1,0,1
91,95,2,0.1,0.1,0.2,0.5,0,0,1
91,117,3,0.2,0.1,0.2,0.9,0,0,1
91,118,6,0.4,0.2,0.3,1.9,0,0,1
92,11,2,0.1,0,0.1,0.7,0,0,1
92,50,5,0.2,0.6,0.1,1.5,0,0,1
92,56,2,0,0.1,0.1,0.6,0,0,1
92,61,2,0,0.1,0.1,0.6,0,0,1
92,80,2,0.1,0.1,0.1,1.1,0,0,1
92,91,1,0.1,0.3,0,0.2,0,0,1
92,92,14,1.1,3.4,0.4,3,0,0,1
92,117,4,0.1,0.5,0.1,1.2,0,0,1
92,118,4,0.1,0.5,0.1,1.2,0,0,1
92,126,1,0,0,0,0.4,0,0,1
93,0,2,0,0.3,0.1,0.6,0,0,1
93,38,3,0.1,0.3,0.1,0.9,0,0,1
93,71,17,0.5,0.5,1,3.5,0,0,1
93,79,2,0.1,0.1,0.1,1.1,0,0,1
