x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,100,3,0,0,0.4,1,0,0,1
4,111,5,0.3,0.7,0.3,1.1,0,0,1
4,113,8,0.5,1.1,0.5,1.7,0,0,1
4,115,10,0.3,1.4,0.8,2.2,0,0,1
4,116,8,0.2,1.1,0.7,1.8,0,0,1
4,117,2,0,0.3,0.2,0.4,0,0,1
4,118,3,0.1,0.4,0.2,0.7,0,0,1
4,119,3,0,0.2,0.5,0.6,0,0,1
5,21,2,0,0.1,0.2,1,0,0,1
5,34,2,0,0.1,0.3,0.4,0,0,1
5,36,4,0.1,0.3,0.5,0.7,0,0,1
5,37,4,0.1,0.3,0.5,0.7,0,0,1
5,58,7,0,0.6,0.8,0.8,0,0,1
5,65,4,0,0.7,0.5,0.7,0,0,1
5,66,6,0,1,0.9,1,0,0,1
5,67,4,0,0.7,0.5,0.7,0,0,1
5,81,8,0.3,0.4,0.4,2.4,0,0,1
5,83,6,0.2,0.3,0.3,1.8,0,0,1
5,84,8,0.8,1.9,0.4,1.2,0,0,1
5,99,8,0,0.1,0.9,2.6,0,0,1
5,111,4,0.2,0.5,0.3,0.9,0,0,1
5,112,3,0.2,0.4,0.2,0.6,0,0,1
5,113,3,0.2,0.4,0.2,0.6,0,0,1
5,114,4,0.1,0.6,0.3,0.9,0,0,1
5,116,2,0,0.3,0.2,0.4,0,0,1
5,117,5,0.2,0.7,0.4,1.1,0,0,1
5,118,23,1,0,1,9,0,0,0
5,119,14,0.3,0.9,2.4,2.6,0,0,1
5,120,4,0.1,0.2,0.7,0.8,0,0,1
6,20,1,0,0,0.1,0.5,0,0,1
6,22,1,0,0,0.1,0.5,0,0,1
6,23,8,0,0.4,0.9,3.8,0,0,1
6,27,2,0,0,0.3,0.5,0,0,1
6,29,3,0.1,0,0.4,0.7,0,0,1
6,49,3,0.3,0.1,0.3,0.4,0,0,1
6,53,18,1.5,0.8,1.5,2.6,0,0,1
6,64,5,0,0.9,0.7,0.8,0,0,1
6,81,17,0.6,0.8,0.8,5.2,0,0,1
6,83,7,0.3,0.3,0.4,2.1,0,0,1
6,120,1,0,0,0.2,0.2,0,0,1
7,2,1,0,0,0.2,0.4,0,0,1
7,20,4,0,0.3,0.7,0.6,0,0,1
7,22,4,0,0.3,0.7,0.6,0,0,1
7,25,3,0.1,0.2,0.2,1,0,0,1
7,28,14,0.4,1.1,1.1,4.6,0,0,1
7,29,5,0.1,0,0.7,1.2,0,0,1
7,43,2,0,0.1,0.3,0.4,0,0,1
7,51,2,0.1,0.1,0.4,0.3,0,0,1
7,53,2,0.1,0.1,0.4,0.3,0,0,1
7,61,4,0.3,0.2,0.2,1.4,0,0,1
7,62,7,0.5,0.3,0.3,2.5,0,0,1
7,63,14,1.1,0.6,0.6,5,0,0,1
7,67,17,0,1,1.9,2.6,0,0,1
7,68,6,0,0.3,0.7,0.9,0,0,1
7,85,19,0.8,1.8,1.6,4.4,0,0,1
7,90,2,0.1,0.2,0.1,0.5,0,0,1
7,105,4,0.2,0.5,0.3,0.9,0,0,1
7,115,9,0.2,0.6,1.5,1.7,0,0,1
7,116,1,0,0,0.2,0.2,0,0,1
7,121,2,0.1,0.2,0.3,0.4,0,0,1
8,16,2,0.1,0,0.1,0.7,0,0,1
8,18,2,0.1,0,0.1,0.7,0,0,1
8,19,2,0,0.1,0.4,0.3,0,0,1
8,21,17,0,1.2,3.1,2.7,0,0,1
8,22,3,0,0.2,0.5,0.5,0,0,1
8,23,1,0,0.1,0.2,0.1,0,0,1
8,24,8,0.2,0.6,0.7,2.6,0,0,1
8,26,1,0,0.1,0.1,0.3,0,0,1
8,27,3,0.1,0.2,0.2,1,0,0,1
8,28,1,0,0.1,0.1,0.3,0,0,1
8,43,8,0.1,0.5,1.1,1.5,0,0,1
8,44,2,0.1,0.1,0.2,0.3,0,0,1
8,49,4,0.1,0.3,0.7,0.7,0,0,1
8,64,5,0,0.3,0.6,0.7,0,0,1
8,66,1,0,0.1,0.1,0.1,0,0,1
8,68,8.5,0,0.5,1,1.3,0,0,1
8,69,1,0,0.2,0.1,0.2,0,0,1
8,85,3.5,0.2,0.3,0.3,0.8,0,0,1
8,94,1,0,0,0.1,0.4,0,0,1
8,95,2,0,0,0.2,0.7,0,0,1
8,111,4,0.1,0.3,0.3,1,0,0,1
8,112,14,0.4,1,1,3.5,0,0,1
8,113,9,0.2,0.7,0.7,2.2,0,0,1
8,115,4.5,0.1,0.3,0.8,0.8,0,0,1
8,116,2,0.1,0.1,0.3,0.4,0,0,1
8,121,9,0.2,0.9,1.3,2,0,0,1
8,122,5,0.1,0.5,0.7,1.1,0,0,1
9,0,3,0,0.1,0.5,1.2,0,0,1
9,18,4,0.1,0,0.3,1.3,0,0,1
9,26,1,0,0.1,0.1,0.3,0,0,1
9,38,3,0.1,0.2,0.4,0.5,0,0,1
9,44,11,0.9,0.5,0.9,1.6,0,0,1
9,45,1,0.1,0,0.1,0.2,0,0,1
9,49,12,0.4,0.8,2.1,2.1,0,0,1
9,51,7,0.2,0.5,1.2,1.2,0,0,1
9,66,12,0,0.7,1.4,1.8,0,0,1
9,68,1,0,0.1,0.1,0.1,0,0,1
9,69,1,0,0.2,0.1,0.2,0,0,1
9,71,7,0,1.2,1,1.2,0,0,1
9,77,4,0.1,0.2,0.2,1.2,0,0,1
9,78,1,0,0,0.1,0.3,0,0,1
9,82,3,0.1,0.1,0.2,0.9,0,0,1
9,112,11,0.3,0.8,0.8,2.8,0,0,1
9,113,17,1,3,1,6,0,0,0
9,115,3,0,0.2,0.5,0.6,0,0,1
9,121,26,0,0,1,13,0,0,0
10,6,3,0.1,0.3,0.3,0.7,0,0,1
10,21,5,0,0.3,0.9,0.8,0,0,1
10,23,3,0,0.2,0.5,0.5,0,0,1
10,24,6,0.2,0.5,0.5,1.9,0,0,1
10,29,2,0,0,0.3,0.5,0,0,1
10,30,6,0.2,0,0.8,1.4,0,0,1
10,32,8,0.2,0,1.1,1.9,0,0,1
10,38,3,0.1,0.2,0.4,0.5,0,0,1
10,44,7,0.6,0.3,0.6,1,0,0,1
10,45,2,0.1,0.1,0.2,0.3,0,0,1
10,51,2,0.1,0.1,0.4,0.3,0,0,1
10,64,2,0,0.1,0.2,0.3,0,0,1
10,82,2,0.1,0.1,0.1,0.6,0,0,1
10,84,11,0.4,1.1,0.9,2.6,0,0,1
10,85,15,0.6,1.5,1.2,3.5,0,0,1
10,86,2,0.1,0.2,0.1,0.5,0,0,1
10,87,2,0.1,0.2,0.1,0.5,0,0,1
10,117,4,0.1,0.2,0.7,0.8,0,0,1
10,120,4,0.1,0.4,0.6,0.9,0,0,1
10,121,4,0.1,0.4,0.6,0.9,0,0,1
10,122,2,0.1,0.2,0.3,0.4,0,0,1
11,23,5,0,0.3,0.9,0.8,0,0,1
11,30,2,0,0,0.3,0.5,0,0,1
11,32,4,0.1,0,0.5,1,0,0,1
11,37,4,0.1,0.3,0.5,0.7,0,0,1
11,38,2,0,0.1,0.3,0.4,0,0,1
11,84,3,0.1,0.3,0.3,0.7,0,0,1
11,85,7,0.3,0.7,0.6,1.6,0,0,1
11,86,2,0.1,0.2,0.1,0.5,0,0,1
11,98,2,0,0,0.2,0.7,0,0,1
11,111,2,0,0.2,0.2,0.5,0,0,1
11,118,2,0.1,0.1,0.3,0.4,0,0,1
11,122,7,0.2,0.7,1,1.5,0,0,1
11,123,8,0.2,0.8,1.2,1.7,0,0,1
11,124,2,0,0.2,0.2,0.4,0,0,1
12,22,1,0,0,0.3,0.2,0,0,1
12,27,2,0.2,0.2,0.2,0.3,0,0,1
12,29,12,0.7,2.1,1.6,0.8,0,0.1,1
12,30,2,0.1,0.4,0.3,0.1,0,0,1
12,32,2,0.1,0.4,0.3,0.1,0,0,1
12,33,3,0.2,0.5,0.4,0.2,0,0,1
12,34,2,0,0.3,0.3,0.3,0,0,1
12,44,2,0.1,0.2,0.2,0.3,0,0.1,1
12,52,15,0.2,1.9,2.1,3.5,0,0,1
12,73,7,0,0.5,1.2,1.6,0,0,1
12,74,2,0,0.1,0.3,0.4,0,0,1
12,105,2,0,0.2,0.3,0.4,0,0,1
12,117,12,0.6,0.9,1.1,2.8,0,0,1
12,118,5,0.2,0.4,0.5,1.2,0,0,1
12,122,4,0,0.5,0.4,0.9,0,0,1
12,123,13,0,1.6,1.2,3,0,0,1
12,124,1,0.1,0.1,0,0.3,0,0,1
13,5,2,0.1,0.1,0.4,0.4,0,0,1
13,21,7,0,0.4,2,1.1,0,0,1
13,22,11,0,0.6,3.1,1.7,0,0,1
13,23,1,0,0,0.3,0.2,0,0,1
13,27,11,1.2,1.1,1.1,1.6,0,0.2,1
13,28,15,1.7,1.4,1.5,2.2,0,0.2,1
13,29,19,1.1,3.3,2.6,1.3,0,0.2,1
13,30,4,0.2,0.7,0.5,0.3,0,0,1
13,31,4,0.2,0.7,0.5,0.3,0,0,1
13,33,1,0,0.2,0.1,0.1,0,0,1
13,45,5,0.3,0.5,0.5,0.8,0,0.2,1
13,48,12,0.6,1.2,1.2,2,0,0.5,1
13,49,2,0,0.2,0.3,0.5,0,0,1
13,50,4,0.1,0.5,0.5,0.9,0,0,1
13,74,8,0,0.6,1.2,1.5,0,0,1
13,75,8,0,0.6,1.2,1.5,0,0,1
13,76,5,0,0.4,0.7,1,0,0,1
13,77,3,0,0.2,0.4,0.6,0,0,1
13,82,4,0.1,0.6,0.4,0.5,0,0,1
13,83,1,0,0.2,0.1,0.1,0,0,1
13,106,5,0,0.6,0.6,1,0,0,1
13,112,1,0,0.1,0.1,0.2,0,0,1
13,116,2,0.1,0.1,0.2,0.5,0,0,1
13,118,4,0.2,0.3,0.4,0.9,0,0,1
13,119,2,0,0.2,0.2,0.5,0,0,1
13,120,7,0,0.9,0.6,1.6,0,0,1
13,122,12,0,1.5,1.1,2.8,0,0,1
13,123,6,0,0.8,0.5,1.4,0,0,1
13,124,7,0.6,1,0.2,1.7,0,0,1
13,127,4,0.3,0.6,0.1,1,0,0,1
14,4,2,0.1,0.1,0.4,0.4,0,0,1
14,19,4,0,0.2,1.2,0.6,0,0,1
14,20,2,0,0.1,0.6,0.3,0,0,1
14,21,2,0,0.1,0.6,0.3,0,0,1
14,22,5.5,0,0.3,1.6,0.8,0,0,1
14,23,2,0,0.1,0.6,0.3,0,0,1
14,28,18,4,1,0,6,0,0,0
14,29,20,3,2,3,3,0,2,0
14,30,6,0.4,1,0.8,0.4,0,0.1,1
14,34,1,0,0.1,0.2,0.1,0,0,1
14,45,1,0,0.1,0.1,0.2,0,0,1
14,46,7,0.4,0.7,0.7,1.1,0,0.3,1
14,47,20,1,8,1,3,0,0,0
14,48,21,1.1,2.1,2.1,3.4,0,0.8,1
14,49,8,0.1,1,1.1,1.9,0,0,1
14,50,4,0.1,0.5,0.5,0.9,0,0,1
14,52,1.5,0,0.2,0.2,0.4,0,0,1
14,65,1,0,0.1,0.2,0.2,0,0,1
14,75,8,0,0.6,1.2,1.5,0,0,1
14,76,2,0,0.1,0.3,0.4,0,0,1
14,83,1,0,0.2,0.1,0.1,0,0,1
14,84,4,0,0.5,0.7,0.7,0,0,1
14,85,5,0,0.6,0.8,1,0,0,1
14,102,1,0,0.1,0.1,0.2,0,0,1
14,123,2,0,0.2,0.2,0.5,0,0,1
14,124,5,0.4,0.7,0.2,1.2,0,0,1
14,125,5,0.4,0.7,0.2,1.2,0,0,1
14,126,1,0.1,0.1,0,0.3,0,0,1
14,127,3,0.3,0.4,0.1,0.7,0,0,1
15,15,5,0.1,0.5,0.6,0.8,0,0,1
15,21,1,0,0,0.3,0.2,0,0,1
15,23,2,0,0.1,0.6,0.3,0,0,1
15,28,23,2.6,2.2,2.2,3.4,0,0.4,1
15,29,35,0,2,3,10,0,0,0
15,30,8,0.5,1.4,1.1,0.5,0,0.1,1
15,31,6,0.4,1,0.8,0.4,0,0.1,1
15,33,6,0.4,1,0.8,0.4,0,0.1,1
15,46,26,7,6,1,0,0,12,0
15,47,22,1.1,2.2,2.2,3.6,0,0.9,1
15,49,2,0,0.2,0.3,0.5,0,0,1
15,50,4,0.1,0.5,0.5,0.9,0,0,1
15,51,4,0.1,0.5,0.5,0.9,0,0,1
15,52,13,0.2,1.6,1.8,3,0,0,1
15,65,2,0,0.1,0.3,0.5,0,0,1
15,74,3,0,0.2,0.4,0.6,0,0,1
15,75,2,0,0.1,0.3,0.4,0,0,1
15,82,1,0,0.2,0.1,0.1,0,0,1
15,83,5,0.2,0.7,0.5,0.6,0,0,1
15,84,5,0,0.6,0.8,1,0,0,1
15,85,6,0,0.7,1,1.2,0,0,1
15,93,1,0,0.1,0.2,0.2,0,0,1
15,125,5,0.4,0.7,0.2,1.2,0,0,1
15,126,6,0.5,0.8,0.2,1.5,0,0,1
15,127,1,0.1,0.1,0,0.3,0,0,1
16,5,2,0.1,0.1,0.4,0.4,0,0,1
16,28,11,1.2,1.1,1.1,1.6,0,0.2,1
16,29,28,3,8,1,2,0,0,0
16,30,2,0.1,0.4,0.3,0.1,0,0,1
16,33,12,0.7,2.1,1.6,0.8,0,0.1,1
16,45,6,0.3,0.6,0.6,1,0,0.2,1
16,46,2,0.1,0.2,0.2,0.3,0,0.1,1
16,47,21,1.1,2.1,2.1,3.4,0,0.8,1
16,51,13,0.2,1.6,1.8,3,0,0,1
16,52,2,0,0.2,0.3,0.5,0,0,1
16,83,6,0.2,0.9,0.6,0.7,0,0,1
16,84,3,0,0.3,0.5,0.6,0,0,1
16,85,11,0,1.3,1.8,2.1,0,0,1
16,86,2,0,0.3,0.3,0.4,0,0,1
16,92,3,0,0.3,0.5,0.6,0,0,1
16,103,10,0,0.6,1.2,2.2,0,0,1
16,119,2,0,0.2,0.2,0.5,0,0,1
16,120,3,0,0.4,0.2,0.7,0,0,1
16,121,5,0,0.6,0.4,1.2,0,0,1
16,124,2,0.2,0.3,0,0.5,0,0,1
16,125,2,0.2,0.3,0,0.5,0,0,1
16,126,4,0.3,0.6,0.1,1,0,0,1
17,1,2,0.1,0.1,0.1,0.4,0,0,1
17,2,1,0,0.1,0,0.2,0,0,1
17,3,3,0.1,0.2,0.1,0.6,0,0,1
17,4,2,0.1,0.1,0.4,0.4,0,0,1
17,8,4,0.2,0.2,0.7,0.8,0,0,1
17,11,8,0.4,0.4,1.4,1.6,0,0,1
17,25,1,0,0.2,0.1,0.2,0,0,1
17,26,3.5,0,0.6,0.2,0.9,0,0,1
17,27,14,0,2.3,1,3.5,0,0,1
17,29,1,0,0.2,0.1,0.2,0,0,1
17,30,5,0,0.8,0.3,1.3,0,0,1
17,44,12,0.6,0.6,1.8,1.9,0,0,1
17,45,16,0.7,0.8,2.4,2.6,0,0,1
17,51,2,0.1,0.1,0.3,0.3,0,0,1
17,52,1,0,0,0.2,0.2,0,0,1
17,84,6,0.2,0.6,0.4,1.3,0,0,1
17,85,27,0,0,0,14,0,0,0
17,86,3,0.1,0.3,0.2,0.6,0,0,1
17,98,5,0,0.3,0.6,1.1,0,0,1
17,99,1,0,0.1,0.1,0.2,0,0,1
17,109,2,0,0.2,0.3,0.4,0,0,1
17,123,8,0.4,0.6,0.7,1.9,0,0,1
18,1,6,0.3,0.3,0.2,1.2,0,0,1
18,3,9,0.5,0.5,0.3,1.7,0,0,1
18,5,1,0,0.1,0.2,0.2,0,0,1
18,19,6,0.2,0.6,0.7,0.9,0,0,1
18,27,1,0,0.2,0.1,0.2,0,0,1
18,28,2,0,0.3,0.2,0.5,0,0,1
18,34,4,0,0.6,0.6,0.5,0,0,1
18,42,2,0,0.3,0.3,0.3,0,0,1
18,43,6.5,0,0.9,1,0.9,0,0,1
18,49,5,0.2,0.2,0.8,0.8,0,0,1
18,50,3,0.1,0.1,0.5,0.5,0,0,1
18,74,2,0,0.2,0.2,0.7,0,0,1
18,75,4,0,0.4,0.3,1.4,0,0,1
18,83,2,0.1,0.3,0.2,0.2,0,0,1
18,84,1,0,0.1,0.1,0.2,0,0,1
18,87,8.5,0.3,0.8,0.6,1.8,0,0,1
18,98,4,0,0.2,0.5,0.9,0,0,1
18,99,1,0,0.1,0.1,0.2,0,0,1
18,100,2,0,0.1,0.3,0.4,0,0,1
18,123,1,0.1,0.1,0.1,0.2,0,0,1
19,0,3,0.1,0.2,0.1,0.6,0,0,1
19,2,5,0.3,0.3,0.1,1,0,0,1
19,5,1,0,0.1,0.2,0.2,0,0,1
19,19,3,0.1,0.3,0.4,0.4,0,0,1
19,20,5,0.1,0.5,0.6,0.8,0,0,1
19,31,5,0,0.8,0.3,1.3,0,0,1
19,42,15,0,2.2,2.2,2.1,0,0,1
19,43,2,0,0.3,0.3,0.3,0,0,1
19,44,4,0.2,0.2,0.6,0.6,0,0,1
19,45,2,0.1,0.1,0.3,0.3,0,0,1
19,47,8,0.4,0.4,1.2,1.3,0,0,1
19,48,18,0.8,0.9,2.7,2.9,0,0,1
19,49,2,0.1,0.1,0.3,0.3,0,0,1
19,74,3,0,0.3,0.2,1.1,0,0,1
19,75,2,0,0.2,0.2,0.7,0,0,1
19,83,4,0.1,0.6,0.4,0.5,0,0,1
19,84,6,0.2,0.6,0.4,1.3,0,0,1
19,87,2,0.1,0.2,0.1,0.4,0,0,1
19,88,4,0.1,0.4,0.3,0.9,0,0,1
19,99,3,0,0.2,0.4,0.6,0,0,1
19,108,3,0,0.3,0.4,0.6,0,0,1
19,122,2,0.1,0.1,0.2,0.5,0,0,1
19,123,8,0.4,0.6,0.7,1.9,0,0,1
19,124,5,0,0.6,0.4,1.2,0,0,1
19,125,20.5,0,2.4,1.6,4.8,0,0,1
20,19,7,0.2,0.6,0.9,1.1,0,0,1
20,30,2,0,0.3,0.2,0.5,0,0,1
20,37,2,0,0.3,0.3,0.3,0,0,1
20,47,2,0.1,0.1,0.3,0.3,0,0,1
20,48,11,0.5,0.5,1.7,1.8,0,0,1
20,73,3,0,0.2,0.5,0.7,0,0,1
20,74,10,0,1,0.7,3.6,0,0,1
20,75,3,0,0.3,0.2,1.1,0,0,1
20,82,2,0.1,0.3,0.2,0.2,0,0,1
20,83,12,0.5,1.8,1.1,1.4,0,0,1
20,86,6,0.2,0.6,0.4,1.3,0,0,1
20,96,8,0,0.5,1,1.7,0,0,1
20,104,4,0,0.5,0.5,0.8,0,0,1
20,108,1,0,0.1,0.1,0.2,0,0,1
20,109,9,0,1.1,1.1,1.8,0,0,1
20,110,6,0,0.7,0.7,1.3,0,0,1
20,111,5,0,0.6,0.6,1,0,0,1
20,112,17,0,2,2.1,3.5,0,0,1
20,113,2,0,0.2,0.3,0.4,0,0,1
21,20,1,0,0.1,0.1,0.2,0,0,1
21,21,3,0.1,0.3,0.4,0.4,0,0,1
21,22,2,0.1,0.2,0.2,0.3,0,0,1
21,30,5,0,0.8,0.3,1.3,0,0,1
21,31,4,0,0.6,0.3,1,0,0,1
21,75,2,0,0.2,0.2,0.7,0,0,1
21,78,4,0,0.4,0.3,1.4,0,0,1
21,81,4,0.1,0.6,0.4,0.5,0,0,1
21,82,5,0.2,0.7,0.5,0.6,0,0,1
21,83,5,0.2,0.7,0.5,0.6,0,0,1
21,84,2,0.1,0.2,0.1,0.4,0,0,1
21,85,7,0.3,0.6,0.5,1.5,0,0,1
21,86,10,0.3,0.9,0.7,2.2,0,0,1
21,93,2,0,0.3,0.3,0.4,0,0,1
21,96,9,0,0.6,1.1,1.9,0,0,1
21,104,1,0,0.1,0.1,0.2,0,0,1
22,18,2,0.1,0.1,0.4,0.4,0,0,1
22,21,1,0,0.1,0.2,0.2,0,0,1
22,63,1,0,0.1,0.1,0.3,0,0,1
22,83,1,0,0.1,0.2,0.2,0,0,1
22,84,7,0.8,0.1,0.3,2.4,0,0,1
22,85,7,0.8,0.1,0.3,2.4,0,0,1
22,86,4,0.5,0.1,0.2,1.3,0,0,1
22,87,3,0.3,0.1,0.1,1,0,0,1
22,93,11,0.2,1.8,0.6,3.1,0,0,1
22,124,6,0.3,0.4,0.1,1.6,0.1,0,1
22,125,22,1.1,1.3,0.4,6,0.2,0,1
23,22,4,0.2,0.2,0.7,0.8,0,0,1
23,28,2,0.1,0.1,0.2,0.6,0,0,1
23,38,5,0.3,0.9,0.1,1.2,0,0,1
23,62,1,0,0.1,0.1,0.3,0,0,1
23,70,7,0,0.6,0.5,1.6,0,0,1
23,84,1.5,0.2,0,0.1,0.5,0,0,1
23,86,1,0.1,0,0.1,0.3,0,0,1
23,92,1,0,0.2,0,0.3,0,0,1
23,93,5,0.1,0.8,0.3,1.4,0,0,1
23,114,1,0,0,0.1,0.3,0,0,1
23,115,3,0,0.1,0.3,0.7,0,0,1
23,127,5,0.3,0.3,0.1,1.3,0.1,0,1
24,21,5,0.2,0.3,0.9,1,0,0,1
24,22,4,0.2,0.2,0.7,0.8,0,0,1
24,32,3,0.1,0.2,0.3,0.9,0,0,1
24,33,1,0,0.1,0.1,0.3,0,0,1
24,38,3,0.2,0.5,0.1,0.7,0,0,1
24,39,11,0.7,1.9,0.3,2.6,0,0,1
24,62,3,0,0.4,0.4,0.8,0,0,1
24,64,2,0,0.3,0.3,0.5,0,0,1
24,65,5,0,0.7,0.6,1.4,0,0,1
24,66,3,0,0.4,0.4,0.8,0,0,1
24,68,2,0,0.3,0.3,0.5,0,0,1
24,69,1,0,0.1,0.1,0.2,0,0,1
24,71,13,0,1.2,0.9,2.9,0,0,1
24,72,6,0,0.5,0.4,1.4,0,0,1
24,86,2,0.2,0,0.1,0.7,0,0,1
24,91,1,0,0.2,0,0.3,0,0,1
24,92,4,0.1,0.7,0.2,1.1,0,0,1
24,93,1,0,0.2,0,0.3,0,0,1
24,127,13,0.6,0.8,0.3,3.5,0.1,0,1
25,28,1,0,0.1,0.1,0.3,0,0,1
25,40,4,0.3,0.7,0.1,0.9,0,0,1
25,41,6,0.4,1.1,0.1,1.4,0,0,1
25,42,4,0.3,0.7,0.1,0.9,0,0,1
25,43,2,0.1,0.4,0,0.5,0,0,1
25,44,1,0,0.1,0.1,0.3,0,0,1
25,45,4,0,0.5,0.5,1.1,0,0,1
25,46,1,0,0.1,0.1,0.3,0,0,1
25,63,2,0,0.2,0.3,0.6,0,0,1
25,64,1,0,0.1,0.1,0.3,0,0,1
25,65,7,0,1,0.9,1.9,0,0,1
25,67,1,0,0.1,0.1,0.3,0,0,1
25,68,14,0,2,1.7,3.8,0,0,1
25,69,9,0,0.8,0.6,2.1,0,0,1
