x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,56,3,0.1,0.1,0.8,0.7,0,0,1
3,63,1,0,0.1,0.1,0.2,0,0,1
3,64,2,0.1,0.1,0.1,0.5,0,0,1
3,65,3,0.1,0.2,0.2,0.7,0,0,1
3,76,4,0,0.1,0.5,1,0,0,1
3,80,6,0,0.1,0.8,1.5,0,0,1
3,81,1,0,0,0.1,0.3,0,0,1
3,85,1,0,0,0.1,0.3,0.1,0,1
3,91,7,0,0.3,0.8,1.8,0.4,0,1
3,100,3,0.1,0.5,0.6,0.6,0,0,1
3,102,5,0.1,0.8,1,0.6,0,0,1
3,103,9,0.2,1.5,1.7,1.1,0,0,1
3,104,5,0.1,0.8,1,0.6,0,0,1
3,107,1,0.1,0.1,0.1,0.2,0,0,1
4,1,5,0,0.3,0.9,0.8,0,0,1
4,2,4,0,0.2,1,0.5,0,0,1
4,12,6.5,0,0.3,1,2,0,0,1
4,27,2,0,0.2,0.2,0.6,0,0,1
4,30,4,0,0.3,0.5,1.2,0.1,0,1
4,37,1,0,0.1,0.1,0.3,0,0,1
4,38,3,0,0.2,0.4,0.9,0,0,1
4,39,4,0,0.3,0.6,1.1,0,0,1
4,40,10,0,0.6,1.4,2.9,0,0,1
4,41,9,0,0.6,1.3,2.5,0,0,1
4,42,5,0.1,0.5,1.4,0.6,0,0,1
4,43,4,0.1,0.4,1.1,0.5,0,0,1
4,44,2,0.1,0.2,0.5,0.2,0,0,1
4,45,1,0,0.1,0.3,0.1,0,0,1
4,64,4,0.1,0.3,0.3,0.9,0,0,1
4,74,16,0,0.3,2.3,3.9,0,0,1
4,80,1,0,0,0.1,0.3,0,0,1
4,91,2,0,0.1,0.2,0.5,0.1,0,1
4,104,1,0,0.2,0.2,0.1,0,0,1
4,109,2,0.1,0.2,0.3,0.4,0,0,1
4,114,3.5,0.5,0.2,0.5,0.3,0,0,1
4,116,5,0.6,0.3,0.8,0.4,0,0,1
4,118,2,0.1,0.3,0.3,0.2,0,0,1
4,121,2,0.1,0.3,0.3,0.2,0,0,1
4,124,2,0,0.1,0.3,0.8,0,0,1
4,126,1,0,0,0.2,0.4,0,0,1
5,0,2,0,0.1,0.4,0.3,0,0,1
5,1,3,0,0.2,0.5,0.5,0,0,1
5,3,5,0,0.3,1.2,0.7,0,0,1
5,7,2,0,0.2,0.4,0.3,0,0,1
5,8,3.5,0,0.3,0.8,0.4,0,0,1
5,14,2,0,0.1,0.3,0.6,0,0,1
5,15,2,0,0.1,0.3,0.6,0,0,1
5,16,2,0,0.1,0.3,0.6,0,0,1
5,30,14,0,1.2,1.7,4.1,0.3,0,1
5,48,4,0,0.4,0.5,0.5,0,0,1
5,54,4,0.1,0.2,1.1,0.9,0,0,1
5,63,7,0.3,0.4,0.5,1.6,0,0,1
5,64,5.5,0.2,0.3,0.4,1.3,0,0,1
5,78,2,0,0,0.3,0.5,0,0,1
5,81,2,0,0,0.3,0.5,0,0,1
5,105,2,0.1,0.3,0.4,0.2,0,0,1
5,108,5,0.2,0.6,0.7,1.1,0,0,1
5,109,4,0.2,0.5,0.6,0.8,0,0,1
5,110,7,0.3,0.8,1,1.5,0,0,1
5,112,2,0.3,0.1,0.3,0.1,0,0,1
5,113,2,0.3,0.1,0.3,0.1,0,0,1
5,114,29,3,0,15,0,0,18,0
5,115,2,0.3,0.1,0.3,0.1,0,0,1
5,122,1,0,0,0.2,0.4,0,0,1
6,1,3,0,0.2,0.5,0.5,0,0,1
6,2,1,0,0.1,0.2,0.1,0,0,1
6,3,4,0,0.2,1,0.5,0,0,1
6,8,5,0,0.4,1.1,0.7,0,0,1
6,31,1,0,0.1,0.1,0.3,0,0,1
6,41,2,0,0.1,0.3,0.6,0,0,1
6,42,1,0,0.1,0.3,0.1,0,0,1
6,44,1,0,0.1,0.3,0.1,0,0,1
6,60,1,0,0.1,0.3,0.2,0,0,1
6,61,2,0.1,0.1,0.5,0.5,0,0,1
6,63,11,0.4,0.7,0.7,2.5,0,0,1
6,64,20,0.7,1.3,1.3,4.6,0,0,1
6,65,1,0,0.1,0.1,0.2,0,0,1
6,66,3,0.1,0.2,0.2,0.7,0,0,1
6,80,2,0,0,0.3,0.5,0,0,1
6,92,1,0,0.1,0.2,0.2,0,0,1
6,95,4,0.1,0.3,0.6,0.8,0,0,1
6,99,2,0.1,0.3,0.4,0.4,0,0,1
6,100,4,0.2,0.6,0.8,0.8,0,0,1
6,101,4,0.2,0.6,0.8,0.8,0,0,1
6,104,1,0,0.2,0.2,0.1,0,0,1
6,105,5,0.1,0.8,1,0.6,0,0,1
6,106,1,0,0.2,0.2,0.1,0,0,1
6,107,1,0.1,0.1,0.1,0.2,0,0,1
6,109,4,0.2,0.5,0.6,0.8,0,0,1
6,110,8,0.4,0.9,1.1,1.7,0,0,1
6,111,2,0.1,0.2,0.3,0.4,0,0,1
6,112,4,0.5,0.2,0.7,0.3,0,0,1
6,113,63,33,0,2,0,1,0,0
6,114,45,20,4,1,0,0,0,0
6,115,16,2.1,0.8,2.5,1.2,0,0,1
6,116,4,0.5,0.2,0.7,0.3,0,0,1
6,119,6,0.2,1.1,1,0.5,0,0,1
6,121,2,0.1,0.3,0.3,0.2,0,0,1
6,122,2,0,0.1,0.3,0.8,0,0,1
7,0,9,0.6,0,2,2.6,0,0,1
7,3,2,0,0.2,0.4,0.3,0,0,1
7,5,2,0,0.2,0.4,0.3,0,0,1
7,6,2,0,0.2,0.4,0.3,0,0,1
7,8,9,0,0.8,2,1.2,0,0,1
7,17,1,0,0.2,0.1,0.1,0,0,1
7,18,3,0,0.7,0.2,0.4,0,0,1
7,19,4,0,0.9,0.3,0.5,0,0,1
7,31,6,0,0.5,0.8,1.7,0.1,0,1
7,38,2,0,0.1,0.3,0.6,0,0,1
7,43,3,0,0.3,0.4,0.4,0,0,1
7,48,8,0.8,1,0.6,1,0.1,0,1
7,64,8,0.3,0.5,0.5,1.9,0,0,1
7,68,2,0.1,0.1,0.1,0.5,0,0,1
7,80,5,0,0.1,0.7,1.2,0,0,1
7,86,1,0,0,0.1,0.3,0.1,0,1
7,92,2,0.1,0.1,0.3,0.4,0,0,1
7,102,1,0,0.1,0.2,0.1,0,0,1
7,103,4,0,0.3,0.8,0.6,0,0,1
7,105,2,0,0.1,0.4,0.3,0,0,1
7,107,13,0.4,1.6,2.6,0.9,0,0.7,1
7,108,29,6,3,5,1,0,0,0
7,109,18,4,5,1,1,0,0,0
7,110,26,2,2,2,5,0,0,0
7,111,28,3,6,4,0,0,9,0
7,112,42,13,2,4,5,0,0,0
7,113,36.5,11,0,7,0,1,0,0
7,114,2,0.2,0.3,0.4,0.3,0,0,1
7,115,3,0.3,0.5,0.5,0.5,0,0,1
7,116,9,0.8,1.4,1.7,1.4,0,0,1
7,117,10,0.3,1.8,1.7,0.9,0,0,1
7,119,4,0.1,0.7,0.7,0.4,0,0,1
7,121,1,0,0.2,0.2,0.1,0,0,1
7,122,9,0.1,1,2.2,1,0,0,1
8,0,3,0.2,0,0.7,0.8,0,0,1
8,4,2,0,0.2,0.4,0.3,0,0,1
8,27,2,0,0.2,0.2,0.6,0,0,1
8,34,2,0,0.1,0.3,0.6,0,0,1
8,38,2,0,0.1,0.3,0.6,0,0,1
8,43,6,0,0.6,0.7,0.8,0,0,1
8,47,2,0.2,0.3,0.1,0.3,0,0,1
8,48,8,0.8,1,0.6,1,0.1,0,1
8,66,4,0.1,0.3,0.3,0.9,0,0,1
8,82,2,0,0.1,0.2,0.5,0.1,0,1
8,85,4,0,0.2,0.5,1,0.2,0,1
8,100,1,0,0.1,0.2,0.2,0,0,1
8,101,11,0.4,0.7,1.8,2.1,0,0,1
8,105,1,0,0.1,0.2,0.1,0,0,1
8,106,3,0,0.2,0.6,0.4,0,0,1
8,107,4,0.1,0.5,0.8,0.3,0,0.2,1
8,108,6,0.2,0.7,1.2,0.4,0,0.3,1
8,109,28.5,1,2,11,0,0,0,0
8,110,3,0.1,0.4,0.6,0.2,0,0.2,1
8,111,11,0.4,1.3,2.2,0.7,0,0.6,1
8,115,3,0.3,0.5,0.5,0.5,0,0,1
8,116,4,0.4,0.6,0.8,0.6,0,0,1
8,117,6,0.2,1.1,1,0.5,0,0,1
8,118,4,0.1,0.7,0.7,0.4,0,0,1
8,122,11,0.1,1.3,2.6,1.2,0,0,1
8,124,2,0,0.3,0.5,0.2,0,0,1
8,126,2,0,0.3,0.5,0.2,0,0,1
9,3,1,0,0.1,0.2,0.1,0,0,1
9,14,2,0,0.1,0.3,0.6,0,0,1
9,18,2,0,0.5,0.1,0.2,0,0,1
9,29,2,0,0.2,0.2,0.6,0,0,1
9,43,7,0,0.7,0.8,1,0,0,1
9,46,3,0,0.3,0.4,0.4,0,0,1
9,47,15,1.4,1.9,1.1,1.9,0.2,0,1
9,48,10,0.9,1.3,0.7,1.3,0.1,0,1
9,49,1,0.1,0.1,0.1,0.1,0,0,1
9,59,2,0.1,0.1,0.5,0.5,0,0,1
9,78,2,0,0,0.3,0.5,0,0,1
9,105,12,0,1,2.3,1.7,0,0,1
9,106,3,0,0.2,0.6,0.4,0,0,1
9,107,3,0.1,0.4,0.6,0.2,0,0.2,1
9,108,4,0.1,0.5,0.8,0.3,0,0.2,1
9,110,2,0.1,0.2,0.4,0.1,0,0.1,1
9,111,7,0.2,0.9,1.4,0.5,0,0.4,1
9,116,1,0.1,0.2,0.2,0.1,0,0,1
9,117,6,0.2,1.1,1,0.5,0,0,1
9,119,7,0.2,1.3,1.2,0.6,0,0,1
9,120,2,0.1,0.3,0.3,0.2,0,0,1
9,121,1,0,0.2,0.2,0.1,0,0,1
9,122,5,0.1,0.6,1.2,0.5,0,0,1
9,123,12,0.2,1.3,2.9,1.3,0,0,1
9,124,7,0.1,0.8,1.6,0.8,0,0,1
10,15,4,0,0.2,0.6,1.2,0,0,1
10,16,2,0,0.1,0.3,0.6,0,0,1
10,17,2,0,0.5,0.1,0.2,0,0,1
10,18,6,0,1.4,0.4,0.7,0,0,1
10,20,4,0,0.9,0.3,0.5,0,0,1
10,46,7,0,0.7,0.8,1,0,0,1
10,47,11,1.1,1.4,0.8,1.4,0.1,0,1
10,48,10,0.9,1.3,0.7,1.3,0.1,0,1
10,49,6,0.5,0.8,0.4,0.8,0.1,0,1
10,51,5,0.5,0.6,0.4,0.6,0.1,0,1
10,55,3,0.5,0.5,0.2,0.6,0,0,1
10,56,7,1.2,1,0.4,1.5,0,0,1
10,58,2,0.1,0.1,0.5,0.5,0,0,1
10,59,1,0,0.1,0.3,0.2,0,0,1
10,63,5,0.2,0.3,0.3,1.2,0,0,1
10,64,2,0.1,0.1,0.1,0.5,0,0,1
10,76,6,0,0.1,0.8,1.5,0,0,1
10,80,3,0,0.1,0.4,0.7,0,0,1
10,81,2,0,0,0.3,0.5,0,0,1
10,84,4,0,0.2,0.5,1,0.2,0,1
10,88,1,0,0,0.1,0.3,0.1,0,1
10,89,1,0,0,0.1,0.3,0.1,0,1
10,105,3,0,0.2,0.6,0.4,0,0,1
10,106,5,0,0.4,1,0.7,0,0,1
10,107,2,0.1,0.2,0.4,0.1,0,0.1,1
10,108,20,0.7,2.4,4,1.3,0,1.1,1
10,111,2,0.1,0.2,0.4,0.1,0,0.1,1
10,112,4,0.4,0.6,0.8,0.6,0,0,1
10,113,2,0.2,0.3,0.4,0.3,0,0,1
10,117,4,0.1,0.7,0.7,0.4,0,0,1
10,119,4,0.1,0.7,0.7,0.4,0,0,1
10,120,5,0.2,0.9,0.8,0.4,0,0,1
10,121,8.5,0.3,1.5,1.4,0.8,0,0,1
10,122,1,0,0.1,0.3,0.1,0,0,1
10,123,7,0.1,0.8,1.6,0.8,0,0,1
10,124,3,0.1,0.3,0.7,0.3,0,0,1
10,125,1,0,0.1,0.3,0.1,0,0,1
11,0,1,0.1,0,0.2,0.3,0,0,1
11,5,2,0,0.2,0.4,0.3,0,0,1
11,6,2,0,0.2,0.4,0.3,0,0,1
11,14,1,0,0,0.2,0.3,0,0,1
11,15,2,0,0.1,0.3,0.6,0,0,1
11,17,4,0,0.9,0.3,0.5,0,0,1
11,38,3,0,0.2,0.4,0.9,0,0,1
11,47,3.5,0.3,0.5,0.2,0.5,0,0,1
11,48,4,0.4,0.5,0.3,0.5,0,0,1
11,50,2,0.2,0.3,0.1,0.3,0,0,1
11,52,3,0.5,0.5,0.2,0.6,0,0,1
11,53,2,0.4,0.3,0.1,0.4,0,0,1
11,54,7,1.2,1,0.4,1.5,0,0,1
11,55,8,1.4,1.2,0.5,1.6,0,0,1
11,56,4,0.7,0.6,0.3,0.8,0,0,1
11,60,2,0.1,0.1,0.5,0.5,0,0,1
11,75,4,0,0.1,0.5,1,0,0,1
11,80,1,0,0,0.1,0.3,0,0,1
11,82,2,0,0.1,0.2,0.5,0.1,0,1
11,89,7,0,0.3,0.8,1.8,0.4,0,1
11,101,1,0,0.1,0.2,0.2,0,0,1
11,103,2,0,0.1,0.4,0.3,0,0,1
11,108,7,0.2,0.9,1.4,0.5,0,0.4,1
11,111,6,0.2,0.7,1.2,0.4,0,0.3,1
11,116,4,0.4,0.6,0.8,0.6,0,0,1
11,117,5,0.2,0.9,0.8,0.4,0,0,1
11,120,4,0.1,0.7,0.7,0.4,0,0,1
11,121,6,0.2,1.1,1,0.5,0,0,1
11,124,12,0.2,1.3,2.9,1.3,0,0,1
11,125,8,0.1,0.9,1.9,0.9,0,0,1
12,7,2,0.2,0.2,0.2,0.2,0,0,1
12,8,6,0.7,0.5,0.6,0.7,0,0,1
12,14,1,0.1,0.3,0.1,0.1,0,0,1
12,18,3,0.1,0.2,0.4,0.6,0,0,1
12,20,17,0.8,1.1,2.3,3.1,0,0,1
12,21,5,0.2,0.4,0.7,0.9,0,0,1
12,37,3,0,0.2,0.5,0.7,0,0,1
12,46,3,0,0.3,0.1,0.9,0,0,1
12,51,5,0.4,1.1,0.4,1.1,0,0,1
12,52,7,0.8,0.5,1.3,0.8,0,0,1
12,55,2,0.2,0.2,0.4,0.2,0,0,1
12,56,7,0.8,0.5,1.3,0.8,0,0,1
12,67,2,0,0.2,0.1,0.7,0,0,1
12,73,3,0.1,0,0.8,0.8,0,0,1
12,86,1,0,0.1,0.2,0.1,0,0,1
12,88,5,0,0.1,1.1,1.5,0,0,1
12,93,2,0,0.1,0.5,0.3,0,0,1
12,98,4,0,0.1,0.9,0.7,0.1,0,1
12,99,3,0,0.1,0.7,0.5,0,0,1
12,100,2,0,0.1,0.5,0.3,0,0,1
12,101,3,0,0.1,0.7,0.5,0,0,1
12,103,2,0,0.1,0.4,0.3,0,0,1
12,104,4,0.1,0.2,0.8,0.5,0,0,1
12,111,5,0.1,0.2,1,0.7,0,0,1
12,112,6,0,0.2,1.8,0.6,0,0,1
12,114,4,0,0.1,1.2,0.4,0,0,1
12,116,9,0,0.2,2.8,0.9,0,0,1
12,121,9,0,0.3,1.1,2.3,0,0,1
12,123,3,0.1,0.2,0.9,0.2,0,0,1
12,124,4,0.1,0.3,1.2,0.3,0,0,1
12,125,1,0,0.1,0.3,0.1,0,0,1
12,126,3,0.1,0.2,0.9,0.2,0,0,1
13,0,2,0,0.2,0.4,0.3,0,0,1
13,8,3,0.3,0.3,0.3,0.3,0,0,1
13,9,1,0.1,0.1,0.1,0.1,0,0,1
13,12,1,0.1,0.3,0.1,0.1,0,0,1
13,13,2,0.1,0.6,0.3,0.2,0,0,1
13,14,2,0.1,0.6,0.3,0.2,0,0,1
13,20,4,0.2,0.3,0.5,0.7,0,0,1
13,23,7,0.4,0.4,0.2,2.1,0,0,1
13,24,3,0.1,0.2,0.1,0.9,0,0,1
13,29,3,0.1,0.2,0.1,0.9,0,0,1
13,44,2,0,0.2,0.1,0.6,0,0,1
13,47,1,0.1,0.2,0.1,0.2,0,0,1
13,48,11,0.9,2.3,0.8,2.5,0,0,1
13,49,6,0.5,1.3,0.4,1.3,0,0,1
13,50,31,5,1,1,13,0,0,0
13,51,5,0.4,1.1,0.4,1.1,0,0,1
13,54,2,0.2,0.2,0.4,0.2,0,0,1
13,55,40.5,0,0,13,3,0,13,0
13,60,17,0.5,1.4,2.7,3.7,0,0,1
13,61,1,0,0.1,0.2,0.2,0,0,1
13,81,2,0.1,0,0.6,0.5,0,0,1
13,86,2,0,0.2,0.4,0.3,0,0,1
13,87,2,0,0,0.5,0.6,0,0,1
13,88,5,0,0.1,1.1,1.5,0,0,1
13,90,10,0,0.2,2.3,2.9,0,0,1
13,91,10,0,0.2,2.3,2.9,0,0,1
13,93,2,0,0.1,0.5,0.3,0,0,1
13,100,3,0,0.1,0.7,0.5,0,0,1
13,102,2,0,0.1,0.4,0.3,0,0,1
13,106,6,0.1,0.2,1.3,0.8,0,0,1
13,110,5,0.1,0.2,1,0.7,0,0,1
13,112,7,0,0.2,2.2,0.7,0,0,1
13,116,1,0,0,0.3,0.1,0,0,1
13,121,12,0,0.4,1.5,3,0,0,1
13,122,1,0,0.1,0.3,0.1,0,0,1
13,124,8,0.2,0.7,2.3,0.6,0,0,1
13,127,5,0.3,0.3,0.1,1,0,0,1
14,0,4,0,0.4,0.9,0.6,0,0,1
14,10,3,0.3,0.3,0.3,0.3,0,0,1
14,11,2,0.2,0.2,0.2,0.2,0,0,1
14,12,4,0.2,1.1,0.5,0.5,0,0,1
14,13,3,0.1,0.9,0.4,0.4,0,0,1
14,15,2,0.1,0.6,0.3,0.2,0,0,1
14,21,1,0,0.1,0.1,0.2,0,0,1
14,25,4,0.2,0.3,0.1,1.2,0,0,1
14,27,1,0,0.1,0,0.3,0,0,1
14,28,2,0.1,0.1,0.1,0.6,0,0,1
14,42,2,0,0.2,0.1,0.6,0,0,1
14,43,5,0,0.6,0.1,1.5,0,0,1
14,47,1,0.1,0.2,0.1,0.2,0,0,1
14,48,5,0.4,1.1,0.4,1.1,0,0,1
14,49,29,3,7,2,3,0,0,0
14,50,18,0,0,5,5,2,4,0
14,54,3,0.3,0.2,0.6,0.3,0,0,1
14,55,6,0.7,0.4,1.1,0.7,0,0,1
14,59,3,0.1,0.2,0.5,0.7,0,0,1
14,60,5,0.1,0.4,0.8,1.1,0,0,1
14,61,3,0.1,0.2,0.5,0.7,0,0,1
14,67,1,0,0.1,0,0.4,0,0,1
14,68,1,0,0.1,0,0.4,0,0,1
14,71,4,0,0.5,0.1,1.4,0,0,1
14,72,2,0.1,0,0.6,0.5,0,0,1
14,88,3,0,0,0.7,0.9,0,0,1
14,90,12.5,0,0.3,2.8,3.6,0,0,1
14,93,3.5,0,0.1,0.8,0.6,0,0,1
14,99,6.5,0,0.2,1.5,1.1,0.1,0,1
14,110,6,0.1,0.2,1.3,0.8,0,0,1
14,112,2,0,0.1,0.6,0.2,0,0,1
14,113,7,0,0.2,2.2,0.7,0,0,1
14,117,2,0,0.1,0.2,0.5,0,0,1
14,122,10,0.2,0.9,2.9,0.8,0,0,1
14,124,4,0.1,0.3,1.2,0.3,0,0,1
14,125,2,0,0.2,0.6,0.2,0,0,1
15,10,6,0.7,0.5,0.6,0.7,0,0,1
15,11,6,0.7,0.5,0.6,0.7,0,0,1
15,12,7,0.3,2,0.9,0.9,0,0,1
15,13,7,0.3,2,0.9,0.9,0,0,1
15,15,2,0.1,0.6,0.3,0.2,0,0,1
15,16,2,0.1,0.6,0.3,0.2,0,0,1
15,20,5,0.2,0.4,0.7,0.9,0,0,1
15,49,12,1,2.5,0.9,2.7,0,0,1
15,50,2,0.2,0.4,0.1,0.5,0,0,1
15,59,3,0.1,0.2,0.5,0.7,0,0,1
15,60,2,0.1,0.2,0.3,0.4,0,0,1
15,61,3,0.1,0.2,0.5,0.7,0,0,1
15,69,2,0,0.2,0.1,0.7,0,0,1
15,71,3,0,0.4,0.1,1,0,0,1
15,73,6,0.3,0,1.6,1.6,0,0,1
15,95,4,0,0.1,0.9,0.7,0.1,0,1
15,96,7,0,0.2,1.6,1.2,0.1,0,1
15,111,3,0.1,0.1,0.6,0.4,0,0,1
15,113,3,0,0.1,0.9,0.3,0,0,1
15,117,1,0,0,0.1,0.3,0,0,1
15,122,10,0.2,0.9,2.9,0.8,0,0,1
15,124,2,0,0.2,0.6,0.2,0,0,1
15,127,2,0.1,0.1,0.1,0.4,0,0,1
16,1,11,0,1.2,2.4,1.6,0,0,1
16,2,4,0.4,0.4,0.4,0.4,0,0,1
16,8,1,0.1,0.1,0.1,0.1,0,0,1
16,10,3,0.3,0.3,0.3,0.3,0,0,1
16,11,7,0.8,0.6,0.7,0.8,0,0,1
16,12,6,0.2,1.7,0.8,0.8,0,0,1
16,13,5,0.2,1.4,0.7,0.6,0,0,1
16,15,2,0.1,0.6,0.3,0.2,0,0,1
16,19,1,0,0.1,0.1,0.2,0,0,1
16,20,8,0.4,0.5,1.1,1.5,0,0,1
16,45,2,0,0.2,0.1,0.6,0,0,1
16,47,2,0.2,0.4,0.1,0.5,0,0,1
16,49,5,0.4,1.1,0.4,1.1,0,0,1
16,50,16,1.4,3.4,1.1,3.6,0,0,1
16,69,1,0,0.1,0,0.4,0,0,1
16,71,3,0,0.4,0.1,1,0,0,1
16,73,1,0,0,0.3,0.3,0,0,1
16,75,1,0,0,0.3,0.3,0,0,1
16,91,1,0,0,0.2,0.3,0,0,1
16,93,2,0,0.1,0.5,0.3,0,0,1
16,103,4,0.1,0.2,0.8,0.5,0,0,1
17,0,5,0.2,0.4,0.9,0.5,0,0,1
17,1,11,0.3,0.9,2,1.2,0,0,1
17,3,1,0.1,0.1,0.1,0.1,0,0,1
17,11,14,1.5,2.3,2.3,1.6,0,0,1
17,12,12,2,1.3,1.4,1.2,0,0,1
17,13,7,1.2,0.7,0.8,0.7,0,0,1
17,19,1,0,0.1,0.1,0.3,0,0,1
17,43,1,0,0.1,0,0.3,0,0,1
17,44,3,0,0.3,0.1,0.9,0,0,1
17,46,1,0,0.1,0,0.3,0,0,1
17,47,2,0.1,0.2,0.2,0.6,0,0,1
17,48,8,0.4,0.7,1,2.4,0,0,1
17,49,4,0.2,0.3,0.5,1.2,0,0,1
17,50,18.5,1,1.6,2.2,5.5,0,0,1
17,59,4.5,0,0.8,0.9,0.2,0,0,1
17,69,3,0,0.4,0.1,1,0,0,1
17,70,4,0,0.5,0.1,1.4,0,0,1
17,74,2,0.1,0,0.6,0.5,0,0,1
17,95,2,0,0.1,0.5,0.3,0,0,1
17,97,4,0,0.1,0.9,0.7,0.1,0,1
17,104,10,0.3,0.8,2.5,1.1,0,0,1
17,105,7,0.2,0.6,1.7,0.8,0,0,1
18,0,1,0,0.1,0.2,0.1,0,0,1
18,2,4,0.4,0.6,0.4,0.4,0,0,1
18,4,9.5,0.9,1.5,0.9,0.9,0,0,1
18,5,9,0.8,1.4,0.9,0.8,0,0,1
18,6,16,1.5,2.5,1.5,1.5,0,0,1
18,7,13,1.4,2.1,2.1,1.5,0,0,1
18,8,79,1,1,32,1,0,22,0
18,9,11,1.1,1.8,1.8,1.3,0,0,1
18,11,2,0.2,0.3,0.3,0.3,0,0,1
18,12,23,3.8,2.5,2.7,2.2,0,0,1
18,13,3,0.5,0.3,0.4,0.3,0,0,1
18,14,11,1.8,1.2,1.3,1.1,0,0,1
18,17,4,0,0.4,0.4,1.4,0,0,1
18,28,3,0.1,0.2,0.1,0.9,0,0,1
18,29,4,0.2,0.3,0.1,1.2,0,0,1
