x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,111,11.5,0.2,1.3,1.8,1.2,0,0,1
15,112,33,0,0,6,8,0,0,0
15,113,22,0,2.2,2.6,4.4,0,1.1,1
15,114,12,0,1.2,1.4,2.4,0,0.6,1
15,123,2,0,0,0.1,0.6,0,0,1
15,127,1,0,0,0.1,0.3,0,0,1
16,5,2,0,0.1,0,0.7,0,0,1
16,9,3,0,0.1,0.1,1,0,0,1
16,10,4,0.1,0.1,0.1,1.3,0,0,1
16,14,4,0.1,0.1,0.1,1.3,0,0,1
16,20,7,0,0.1,0.1,2.2,0,0,1
16,26,1,0,0,0,0.3,0,0,1
16,28,4,0,0.1,0.2,1.3,0,0,1
16,62,7,0.1,0.1,1.1,0.9,0,0,1
16,63,4,0,0.1,0.6,0.5,0,0,1
16,78,1,0,0,0,0.5,0,0,1
16,79,1,0,0,0,0.5,0,0,1
16,82,4,0.1,0,0,1.9,0,0,1
16,85,4,0,0,0.2,1.2,0,0,1
16,95,2,0,0.3,0.1,0.4,0,0,1
16,99,1,0,0.1,0.2,0.1,0,0,1
16,100,7,0.1,0.9,1.2,0.4,0,0,1
16,102,4,0.1,0.5,0.7,0.2,0,0,1
16,104,1,0,0.1,0.2,0.1,0,0,1
16,105,14,0.6,1.1,2.6,0.8,0,0,1
16,112,9,0.2,1,1.4,0.9,0,0,1
16,113,71.5,0,1,3,26,1,0,0
16,114,19,0,1.9,2.2,3.8,0,0.9,1
16,115,3,0,0.3,0.3,0.6,0,0.2,1
17,0,5,0,0.2,0,1.8,0,0,1
17,2,1,0,0,0,0.4,0,0,1
17,15,1,0,0.1,0,0.3,0,0,1
17,22,2,0,0,0,0.7,0,0,1
17,33,3,0,0.1,0.2,0.9,0,0,1
17,34,1,0,0,0.1,0.3,0,0,1
17,38,4,0.2,0.2,0,1.3,0,0,1
17,40,2,0.1,0.1,0,0.7,0,0,1
17,42,1,0.1,0,0,0.3,0,0,1
17,57,5,0,0,0.3,1.3,0,0,1
17,59,5,0.1,0.1,0.8,0.6,0,0,1
17,73,4,0.1,0.1,0,1.3,0,0,1
17,81,2,0,0,0.1,0.6,0,0,1
17,83,3,0,0,0.1,0.9,0,0,1
17,84,1,0,0,0,0.3,0,0,1
17,86,6,0.1,0,0.3,1.7,0,0,1
17,87,3,0,0,0.1,0.9,0,0,1
17,91,3,0.1,0.4,0.2,0.6,0,0,1
17,92,2,0,0.3,0.1,0.4,0,0,1
17,99,2,0,0,0,0.8,0,0,1
17,103,8,0,0,0,3.1,0,0,1
17,104,3,0,0,0,1.2,0,0,1
17,105,2,0,0,0,0.8,0,0,1
17,112,5,0,0.5,0.8,1.1,0,0,1
17,113,43.5,0,0,11,0,0,0,0
17,114,31,0,1.6,4.7,4.7,0,0,1
17,115,5,0,0.2,0.8,0.8,0,0,1
17,122,3.5,0.1,0,0.1,1.1,0,0,1
17,124,5.5,0.2,0,0.2,1.6,0,0,1
18,5,1,0,0,0,0.4,0,0,1
18,6,1,0,0,0,0.4,0,0,1
18,17,6,0.1,0.2,0.1,2,0,0,1
18,21,3.5,0,0,0.1,1.1,0,0,1
18,22,4,0,0,0.1,1.3,0,0,1
18,31,10,0,0.3,0.5,3.1,0,0,1
18,38,3,0.2,0.1,0,1,0,0,1
18,47,4,0.2,0.2,0,1.3,0,0,1
18,48,6,0,0,0.4,1.5,0,0,1
18,49,1,0,0,0.1,0.2,0,0,1
18,57,16,0,0,1,4.1,0,0,1
18,64,4,0,0.1,0.6,0.5,0,0,1
18,76,2,0,0.1,0,0.7,0,0,1
18,82,3,0,0,0.1,0.9,0,0,1
18,111,4,0,0.4,0.6,0.9,0,0,1
18,122,1,0,0,0.1,0.3,0,0,1
18,125,5,0.2,0,0.2,1.4,0,0,1
19,5,4,0,0.1,0,1.5,0,0,1
19,6,5,0,0.2,0,1.8,0,0,1
19,8,9,0.2,0.3,0.2,2.9,0,0,1
19,9,1,0,0.1,0,0.3,0,0,1
19,21,2,0,0,0,0.7,0,0,1
19,23,4,0,0,0.1,1.3,0,0,1
19,40,1,0.1,0,0,0.3,0,0,1
19,48,3,0,0,0.2,0.8,0,0,1
19,57,4,0,0,0.3,1,0,0,1
19,82,2,0,0,0.1,0.6,0,0,1
19,85,4,0,0,0.2,1.2,0,0,1
19,86,4,0,0,0.2,1.2,0,0,1
19,98,1,0,0,0,0.4,0,0,1
19,99,4,0,0,0,1.6,0,0,1
19,105,4,0,0,0,1.6,0,0,1
19,106,7,0,0,0,2.7,0,0,1
19,107,2,0,0,0,0.8,0,0,1
19,111,12,0,1.3,1.9,2.5,0,0,1
19,112,9,0,1,1.4,1.9,0,0,1
19,114,3,0,0.1,0.5,0.5,0,0,1
19,117,2,0,0.1,0.3,0.3,0,0,1
19,121,7,0.2,0,0.2,2.1,0,0,1
20,1,2,0,0.1,0,0.7,0,0,1
20,5,3,0,0.1,0,1.1,0,0,1
20,12,1,0,0.1,0,0.3,0,0,1
20,17,4,0.1,0.1,0.1,1.3,0,0,1
20,43,6,0.4,0.3,0,1.9,0,0,1
20,48,4,0,0,0.3,1,0,0,1
20,82,2,0,0,0.1,0.6,0,0,1
20,86,1,0,0,0,0.3,0,0,1
20,109,1,0,0.1,0.2,0.2,0,0,1
20,112,1,0,0.1,0.2,0.2,0,0,1
20,115,2,0,0.1,0.3,0.3,0,0,1
20,117,3,0,0.1,0.5,0.5,0,0,1
21,0,2,0,0.1,0,0.7,0,0,1
21,17,3,0,0.1,0.1,1,0,0,1
21,18,1,0,0,0,0.3,0,0,1
21,21,6,0,0.1,0.1,1.9,0,0,1
21,22,4,0,0,0.1,1.3,0,0,1
21,26,4,0,0,0.1,1.3,0,0,1
21,29,2,0,0.1,0.1,0.6,0,0,1
21,43,2,0.1,0.1,0,0.7,0,0,1
21,52,2,0,0,0.1,0.5,0,0,1
21,61,4,0,0.1,0.6,0.5,0,0,1
21,80,2,0,0,0.1,0.6,0,0,1
21,81,2,0,0,0.1,0.6,0,0,1
21,82,9,0.1,0,0.4,2.6,0,0,1
21,87,6,0.1,0,0.3,1.7,0,0,1
21,93,2,0,0.3,0.1,0.4,0,0,1
21,102,3,0,0,0,1.2,0,0,1
21,108,2,0,0.2,0.3,0.4,0,0,1
21,110,4,0,0.4,0.6,0.9,0,0,1
21,115,2,0,0.1,0.3,0.3,0,0,1
21,117,11,0,0.5,1.7,1.7,0,0,1
22,5,4,0,0.2,0.1,1.2,0,0,1
22,11,4,0,0,0.1,1.8,0,0,1
22,13,1,0,0,0,0.5,0,0,1
22,14,1,0,0,0,0.5,0,0,1
22,21,1,0,0,0,0.3,0,0,1
22,27,4,0.1,0.1,0,1.2,0,0,1
22,49,2,0,0,0.1,0.6,0,0,1
22,74,1,0,0,0.1,0.3,0,0,1
22,76,3,0,0.1,0.2,0.8,0,0,1
22,86,3,0,0,0.1,1,0,0,1
22,103,3,0,0,0,1,0,0,1
22,107,2,0,0,0,0.7,0,0,1
22,111,1,0,0,0.1,0.3,0,0,1
22,114,2,0,0,0.1,0.7,0,0,1
22,117,9,0.2,0,0.5,3,0,0,1
22,124,5,0,0.1,0,1.5,0,0,1
23,22,3,0,0.1,0,0.9,0,0,1
23,23,5,0.1,0.2,0,1.4,0,0,1
23,33,7,0.1,0.1,0.1,2.6,0,0,1
23,51,1,0,0,0.1,0.3,0,0,1
23,52,5,0,0.1,0.2,1.5,0,0,1
23,63,3,0,0,0.1,1,0,0,1
23,69,5,0,0.1,0.3,1.4,0,0,1
23,80,5,0,0.1,0.1,1.6,0,0,1
23,82,1,0,0,0,0.4,0,0,1
23,83,1,0,0,0,0.4,0,0,1
23,102,3,0,0,0,1,0,0,1
23,111,4,0.1,0,0.2,1.3,0,0,1
23,118,2,0.1,0,0.1,0.7,0,0,1
23,119,1,0,0,0,0.4,0,0,1
23,120,1,0,0,0,0.4,0,0,1
23,121,1,0,0,0,0.4,0,0,1
23,123,4,0,0.1,0,1.2,0,0,1
23,124,4,0,0.1,0,1.2,0,0,1
23,125,8,0,0.2,0,2.4,0,0,1
24,1,3,0,0.1,0.1,0.9,0,0,1
24,5,6,0,0.3,0.1,1.9,0,0,1
24,10,2,0,0,0.1,0.9,0,0,1
24,17,2,0,0,0.1,0.9,0,0,1
24,23,3,0,0.1,0,0.9,0,0,1
24,27,1,0,0,0,0.3,0,0,1
24,37,3,0,0,0.1,1.1,0,0,1
24,52,1,0,0,0.1,0.3,0,0,1
24,58,5,0,0.5,0.2,1.3,0,0,1
24,59,4,0,0.4,0.2,1,0,0,1
24,60,1,0,0.1,0,0.3,0,0,1
24,62,2,0,0.2,0.1,0.5,0,0,1
24,63,2,0,0,0,0.7,0,0,1
24,79,3,0,0,0.1,1,0,0,1
24,81,5,0,0.1,0.1,1.6,0,0,1
24,82,2,0,0,0,0.7,0,0,1
24,88,3,0,0,0,1.2,0,0,1
24,103,1,0,0,0,0.3,0,0,1
24,104,5,0,0.1,0,1.7,0,0,1
24,106,3,0,0,0,1,0,0,1
24,111,6.5,0.1,0,0.3,2.2,0,0,1
24,116,6.5,0.1,0,0.3,2.2,0,0,1
24,117,1,0,0,0.1,0.3,0,0,1
24,118,3,0.1,0,0.1,1.1,0,0,1
24,119,3,0.1,0,0.1,1.1,0,0,1
24,121,12,0.5,0,0.5,4.3,0,0,1
25,5,2,0,0.1,0.1,0.6,0,0,1
25,12,4,0,0,0.1,1.8,0,0,1
25,20,6,0.1,0.2,0,1.7,0,0,1
25,24,1,0,0,0,0.3,0,0,1
25,27,6,0.1,0.2,0,1.7,0,0,1
25,28,2,0,0,0.1,0.7,0,0,1
25,29,2,0,0,0.1,0.7,0,0,1
25,33,3,0,0,0.1,1.1,0,0,1
25,35,3,0,0,0.1,1.1,0,0,1
25,46,5,0.1,0.1,0.1,1.8,0,0,1
25,56,2,0,0,0.1,0.6,0,0,1
25,58,2,0,0.2,0.1,0.5,0,0,1
25,60,10,0,1.1,0.3,2.5,0,0,1
25,62,4,0,0.4,0.2,1,0,0,1
25,63,9,0,0,0.2,3.1,0,0,1
25,68,2,0,0.1,0.1,0.5,0,0,1
25,77,2,0,0.1,0.1,0.5,0,0,1
25,82,5,0,0.1,0.1,1.6,0,0,1
25,84,3,0,0,0.1,1,0,0,1
25,88,3,0,0,0,1.2,0,0,1
25,90,1,0,0,0,0.4,0,0,1
25,91,4,0,0,0,1.6,0,0,1
25,102,3,0,0,0,1,0,0,1
25,111,11,0.2,0,0.6,3.7,0,0,1
25,112,1,0,0,0.1,0.3,0,0,1
25,117,2,0,0,0.1,0.7,0,0,1
25,123,5,0,0.1,0,1.5,0,0,1
26,1,4,0,0.2,0.1,1.2,0,0,1
26,13,1,0,0,0,0.5,0,0,1
26,14,3,0,0,0.1,1.4,0,0,1
26,30,2,0,0,0.1,0.7,0,0,1
26,56,2,0,0,0.1,0.6,0,0,1
26,63,3,0,0,0.1,1,0,0,1
26,76,3.5,0,0.1,0.2,1,0,0,1
26,89,1,0,0,0,0.4,0,0,1
26,90,2,0,0,0,0.8,0,0,1
26,97,1,0,0,0,0.4,0,0,1
26,101,1,0,0,0,0.3,0,0,1
26,119,2,0.1,0,0.1,0.7,0,0,1
27,10,3,0,0,0.1,1.4,0,0,1
27,15,1,0,0,0,0.5,0,0,1
27,21,4,0.1,0.1,0,1.2,0,0,1
27,28,2,0,0,0.1,0.7,0,0,1
27,30,1,0,0,0,0.4,0,0,1
27,58,6,0,0,0.4,2.4,0,0,1
27,59,1,0,0,0.1,0.4,0,0,1
27,63,9,0,0,0.2,3.1,0,0,1
27,64,2,0,0,0,0.7,0,0,1
27,66,2,0,0,0,0.7,0,0,1
27,73,2,0,0.1,0.1,0.5,0,0,1
27,76,5,0,0.1,0.3,1.4,0,0,1
27,80,2,0,0,0,0.7,0,0,1
27,87,6,0,0.1,0.1,2,0,0,1
27,102,2,0,0,0,0.7,0,0,1
27,112,4,0.1,0,0.2,1.3,0,0,1
27,113,5,0,0.4,0.6,0.7,0,0,1
27,114,13,0.1,1,1.5,1.9,0,0,1
27,115,2,0,0.2,0.2,0.3,0,0,1
28,0,2,0,0.1,0.1,0.6,0,0,1
28,1,3,0,0.1,0.1,0.9,0,0,1
28,4,3,0,0.1,0.1,0.9,0,0,1
28,5,2,0,0.1,0.1,0.6,0,0,1
28,6,5.5,0,0.3,0.1,1.7,0,0,1
28,7,4,0,0.2,0.1,1.2,0,0,1
28,8,3,0,0,0.1,1.4,0,0,1
28,9,1,0,0,0,0.5,0,0,1
28,11,1,0,0,0,0.5,0,0,1
28,16,1,0,0,0,0.5,0,0,1
28,35,1,0,0,0,0.4,0,0,1
28,57,4,0,0.1,0.2,1.2,0,0,1
28,58,6,0,0,0.4,2.4,0,0,1
28,62,5,0,0,0.3,2,0,0,1
28,64,1,0,0,0,0.4,0,0,1
28,73,2,0,0.1,0.1,0.5,0,0,1
28,76,2,0,0.1,0.1,0.5,0,0,1
28,84,4,0,0.1,0.1,1.3,0,0,1
28,92,2,0,0,0,0.8,0,0,1
28,99,8,0,0.1,0,2.7,0,0,1
28,103,5,0,0.1,0,1.7,0,0,1
28,112,1,0,0,0.1,0.3,0,0,1
28,114,3.5,0,0.3,0.4,0.5,0,0,1
28,115,2,0,0.2,0.2,0.3,0,0,1
28,117,3,0,0.2,0.3,0.5,0,0,1
29,4,3,0,0.1,0.1,0.9,0,0,1
29,7,3,0,0.1,0.1,0.9,0,0,1
29,10,4,0,0,0.1,1.8,0,0,1
29,16,3,0,0,0.1,1.4,0,0,1
29,20,4,0.1,0.1,0,1.2,0,0,1
29,21,4,0.1,0.1,0,1.2,0,0,1
29,38,2,0,0,0.1,0.7,0,0,1
29,45,2,0,0,0.1,0.7,0,0,1
29,48,5,0,0.1,0.2,1.5,0,0,1
29,61,2,0,0,0.1,0.8,0,0,1
29,73,2,0,0.1,0.1,0.5,0,0,1
29,77,3,0,0.1,0.2,0.8,0,0,1
29,88,4,0,0,0,1.6,0,0,1
29,93,3,0,0,0,1.2,0,0,1
29,99,1,0,0,0,0.3,0,0,1
29,107,3,0,0,0,1,0,0,1
29,110,3,0,0,0.2,1,0,0,1
29,113,5,0,0.4,0.6,0.7,0,0,1
29,114,4,0,0.3,0.5,0.6,0,0,1
29,116,5,0,0.4,0.6,0.7,0,0,1
29,119,3,0,0.1,0,0.9,0,0,1
30,26,3,0,0.1,0,0.9,0,0,1
30,29,6,0.1,0.1,0.1,2.2,0,0,1
30,30,1,0,0,0,0.4,0,0,1
30,35,2,0,0,0.1,0.7,0,0,1
30,59,2,0,0,0.1,0.8,0,0,1
30,60,3,0,0,0.2,1.2,0,0,1
30,61,2,0,0,0.1,0.8,0,0,1
30,64,2,0,0,0,0.7,0,0,1
30,95,4,0,0,0,1.6,0,0,1
30,100,11,0,0.2,0,3.6,0,0,1
30,104,4,0,0.1,0,1.3,0,0,1
30,108,1,0,0,0.1,0.3,0,0,1
30,113,4,0,0.3,0.5,0.6,0,0,1
30,114,22,0.2,1.7,2.5,3.2,0,0,1
30,119,4,0,0.1,0,1.2,0,0,1
31,5,6,0,0.3,0.1,1.9,0,0,1
31,19,2,0,0.1,0,0.6,0,0,1
31,20,8,0.1,0.3,0,2.3,0,0,1
31,23,4,0.1,0.1,0,1.2,0,0,1
31,28,4,0.1,0.1,0.1,1.4,0,0,1
31,30,6,0.1,0.1,0.1,2.2,0,0,1
31,39,4,0.1,0.1,0.1,1.4,0,0,1
31,47,2,0,0,0.1,0.7,0,0,1
31,51,11,0,0.3,0.4,3.3,0,0,1
31,59,2,0,0,0.1,0.8,0,0,1
31,60,1,0,0,0.1,0.4,0,0,1
31,67,5,0,0,0.1,1.7,0,0,1
31,79,2,0,0,0,0.7,0,0,1
31,82,4,0,0.1,0.1,1.3,0,0,1
31,88,4,0,0,0,1.6,0,0,1
31,93,2,0,0,0,0.8,0,0,1
31,97,1.5,0,0,0,0.6,0,0,1
31,100,5,0,0.1,0,1.7,0,0,1
31,108,1,0,0,0.1,0.3,0,0,1
31,114,4,0,0.3,0.5,0.6,0,0,1
31,115,33,0.3,2.5,3.7,4.8,0,0,1
31,116,11,0.1,0.9,1.2,1.6,0,0,1
31,118,1,0,0,0,0.3,0,0,1
31,120,4,0,0.1,0,1.2,0,0,1
31,124,6,0,0.2,0,1.8,0,0,1
31,126,2,0,0.1,0,0.6,0,0,1
32,6,3,0.1,0,0,1.3,0,0,1
32,8,6,0.1,0.1,0,2.3,0,0,1
32,11,1,0,0,0,0.4,0,0,1
32,40,1,0,0,0,0.4,0,0,1
32,41,2,0,0.1,0,0.8,0,0,1
32,45,1,0,0,0,0.4,0,0,1
32,51,2,0,0,0.1,0.7,0,0,1
32,58,2,0,0.1,0,0.9,0,0,1
32,87,4,0.1,0.7,0.2,0.5,0,0,1
32,94,2,0,0,0.1,0.6,0,0,1
32,100,2,0,0,0,0.6,0.1,0,1
32,107,5.5,0.1,0,0,1.5,0.2,0,1
32,111,2,0,0.2,0.1,0.6,0,0,1
32,113,3,0.1,0.3,0.4,0.4,0,0,1
32,115,9,0.1,1,1.3,1.2,0,0,1
32,116,7,0.1,0.8,1,0.9,0,0,1
32,117,9,0.1,1,1.3,1.2,0,0,1
32,118,1,0,0.1,0.1,0.2,0,0,1
32,120,4,0.1,0.3,0.6,0.6,0,0,1
32,121,8,0.3,0.5,1.2,1.2,0,0,1
33,0,1,0,0.4,0.1,0.1,0,0.4,1
33,3,4,0.1,0,0,1.7,0,0,1
33,13,2,0,0,0,0.8,0,0,1
33,14,1,0,0,0,0.4,0,0,1
33,20,4,0,0.1,0,1.7,0,0,1
33,24,4,0.1,0.2,0.4,0.9,0,0,1
33,37,2,0,0,0.1,0.7,0,0,1
33,39,1,0,0,0,0.4,0,0,1
33,40,4,0,0.2,0,1.6,0,0,1
33,52,2,0,0,0.1,0.7,0,0,1
33,56,4,0,0.1,0.1,1.5,0,0,1
33,68,5,0.1,0.3,0.2,1.3,0,0,1
33,77,2,0,0.2,0.1,0.5,0,0,1
33,79,5,0,0.1,0.8,1,0,0,1
33,81,2,0,0.1,0.3,0.4,0,0,1
33,86,8,0.2,1.4,0.5,1,0,0,1
33,87,1,0,0.2,0.1,0.1,0,0,1
33,88,7,0,0.2,0.3,2.1,0,0,1
33,94,4,0,0.1,0.2,1.2,0,0,1
33,95,3,0,0.1,0.1,0.9,0,0,1
33,105,5,0.1,0,0,1.4,0.1,0,1
33,106,2,0,0,0,0.6,0.1,0,1
33,107,4,0.1,0,0,1.1,0.1,0,1
33,116,8,0.1,0.9,1.1,1.1,0,0,1
33,117,17,0.2,1.9,2.3,2.3,0,0,1
33,118,5,0.2,0.3,0.7,0.8,0,0,1
33,119,1,0,0.1,0.1,0.2,0,0,1
33,121,4,0.1,0.3,0.6,0.6,0,0,1
33,123,13,1,0.8,2.1,1.4,0,0,1
34,7,2,0,0,0,0.9,0,0,1
34,8,2,0,0,0,0.8,0,0,1
34,12,1,0,0,0,0.4,0,0,1
34,14,2,0,0,0,0.8,0,0,1
34,21,6,0,0.2,0,2.5,0,0,1
34,24,4,0.1,0.2,0.4,0.9,0,0,1
34,32,2,0,0,0.1,0.7,0,0,1
34,36,3,0,0,0.1,1,0,0,1
34,37,1,0,0,0,0.4,0,0,1
34,45,1,0,0,0,0.4,0,0,1
34,55,2,0,0,0.1,0.7,0,0,1
34,57,2,0,0,0.1,0.7,0,0,1
34,67,2,0,0.1,0,0.9,0,0,1
34,73,2,0,0.2,0.1,0.5,0,0,1
34,74,4,0.1,0.3,0.1,1,0,0,1
34,78,3,0,0,0.5,0.6,0,0,1
34,81,5,0,0.1,0.8,1,0,0,1
34,83,4,0.1,0.7,0.2,0.5,0,0,1
34,84,10,0.2,1.7,0.6,1.3,0,0,1
34,86,23,0.5,4,1.3,3,0,0,1
34,87,15,0.3,2.6,0.9,1.9,0,0,1
34,92,2,0,0,0.1,0.6,0,0,1
34,93,8,0,0.3,0.3,2.4,0,0,1
34,97,1,0,0,0.1,0.3,0,0,1
34,102,13,0.3,0,0,3.6,0.4,0,1
34,103,5,0.1,0,0,1.4,0.1,0,1
34,109,3,0,0.2,0.2,0.9,0,0,1
34,110,4,0,0.3,0.2,1.2,0,0,1
34,111,15,0.2,1.2,0.8,4.3,0,0,1
34,112,10,0.1,0.8,0.5,2.9,0,0,1
34,114,1,0,0.1,0.2,0.1,0,0,1
34,117,3,0.1,0.3,0.4,0.4,0,0,1
34,118,7,0.2,0.5,1,1.1,0,0,1
34,119,13,0.4,0.9,2,2,0,0,1
34,120,8,0.3,0.5,1.2,1.2,0,0,1
34,121,12,0.4,0.8,1.8,1.9,0,0,1
34,122,13,0.4,0.9,2,2,0,0,1
34,123,4,0.3,0.3,0.6,0.4,0,0,1
34,126,1,0.1,0.1,0.1,0.1,0,0,1
35,16,8,0.2,0.2,0,3,0,0,1
35,24,9,0.2,0.4,1,2.1,0,0,1
35,25,16,0.4,0.7,1.8,3.6,0,0,1
35,39,2,0,0.1,0,0.8,0,0,1
35,50,2,0,0,0.1,0.7,0,0,1
35,55,4,0,0.1,0.1,1.5,0,0,1
35,57,7,0,0.2,0.2,2.5,0,0,1
35,80,2,0,0.1,0.3,0.4,0,0,1
35,81,2,0,0.1,0.3,0.4,0,0,1
35,82,2,0,0.1,0.3,0.4,0,0,1
35,83,8,0.2,1.4,0.5,1,0,0,1
35,84,19,0.4,3.3,1.1,2.5,0,0,1
35,85,17.5,0.4,3,1,2.3,0,0,1
35,86,26.5,1,3,0,7,0,0,0
35,87,14,0.3,2.5,0.8,1.8,0,0,1
35,89,1,0,0,0.1,0.3,0,0,1
35,96,2,0,0,0.1,0.6,0,0,1
35,98,2,0,0,0,0.6,0.1,0,1
35,100,1,0,0,0,0.3,0,0,1
35,108,6,0.1,0.5,0.3,1.7,0,0,1
35,109,1,0,0.1,0,0.3,0,0,1
35,111,5,0.1,0.4,0.3,1.4,0,0,1
35,112,3,0,0.2,0.2,0.9,0,0,1
35,115,3,0.1,0.3,0.4,0.4,0,0,1
35,116,6,0.1,0.7,0.8,0.8,0,0,1
35,117,1,0,0.1,0.2,0.1,0,0,1
35,119,12,0.4,0.8,1.8,1.9,0,0,1
35,120,5,0.2,0.3,0.7,0.8,0,0,1
35,121,5,0.2,0.3,0.7,0.8,0,0,1
35,122,23.5,0.7,1.6,3.5,3.7,0,0,1
35,123,25,2,1.6,3.9,2.7,0,0,1
35,124,4,0.3,0.3,0.6,0.4,0,0,1
36,4,1,0,0,0,0.5,0,0,1
36,7,2,0,0,0,0.9,0,0,1
36,10,9,0.2,0.2,0,3.4,0,0,1
36,19,2,0,0.1,0,0.8,0,0,1
36,24,11,0.2,0.5,1.3,2.5,0,0,1
36,25,35,1,0,0,13,1,0,0
36,28,6,0,0,0.2,2.1,0,0,1
36,33,6,0,0,0.2,2.1,0,0,1
36,36,4,0,0,0.1,1.4,0,0,1
36,47,2,0,0.1,0,0.8,0,0,1
36,48,4,0,0.1,0.1,1.5,0,0,1
36,51,5,0,0.1,0.2,1.8,0,0,1
36,59,3,0,0.1,0,1.5,0,0,1
36,61,2,0,0.1,0,0.9,0,0,1
36,72,3,0,0.2,0.1,0.8,0,0,1
36,76,2,0,0.2,0.1,0.5,0,0,1
36,77,1.5,0,0.1,0.1,0.4,0,0,1
36,81,29,0,0.6,4.6,5.8,0,0,1
36,82,68.5,0,3,21,1,0,0,0
36,83,85,0,54,8,0,0,60,0
36,84,67,5,23,9,0,0,9,0
36,85,90.5,1,41,3,0,0,30,0
36,86,48,2,20,0,1,0,0,0
36,87,15,0.3,2.6,0.9,1.9,0,0,1
36,92,1,0,0,0.1,0.3,0,0,1
36,93,1,0,0,0.1,0.3,0,0,1
36,108,4,0,0.3,0.2,1.2,0,0,1
36,109,4,0,0.3,0.2,1.2,0,0,1
36,113,1,0,0.1,0.2,0.1,0,0,1
36,115,5,0.1,0.5,0.7,0.7,0,0,1
36,116,8,0.1,0.9,1.1,1.1,0,0,1
36,118,3,0.1,0.2,0.4,0.5,0,0,1
36,119,6,0.2,0.4,0.9,0.9,0,0,1
36,120,55.5,1,1,0,23,0,0,0
36,121,9,0.3,0.6,1.3,1.4,0,0,1
36,122,21,0.7,1.4,3.1,3.3,0,0,1
36,123,17,1.3,1.1,2.6,1.9,0,0,1
37,6,5,0.1,0,0,2.2,0,0,1
37,15,6,0.1,0.1,0,2.3,0,0,1
37,16,1,0,0,0,0.4,0,0,1
37,25,2,0,0.1,0,0.8,0,0,1
37,29,4,0,0,0.1,1.4,0,0,1
37,38,4,0,0.2,0,1.6,0,0,1
37,40,2,0,0.1,0,0.8,0,0,1
37,52,1,0,0,0,0.4,0,0,1
37,56,1,0,0,0,0.4,0,0,1
37,67,1,0,0,0,0.5,0,0,1
37,68,4,0.1,0.3,0.1,1,0,0,1
37,76,1,0,0.1,0,0.3,0,0,1
37,77,5,0.1,0.3,0.2,1.3,0,0,1
37,78,3,0,0.3,0.6,0.3,0,0,1
37,79,1,0,0.1,0.2,0.1,0,0,1
37,80,3,0,0.3,0.6,0.3,0,0,1
37,81,13.5,0,1.1,2.7,1.4,0,0.1,1
37,82,35,0,0,14,0,0,7,0
37,83,15,0.4,0.7,2.1,3,0,0,1
37,84,69,19,8,3,1,0,3,0
37,85,50,9,18,0,3,0,0,0
37,86,26,0,15,0,0,0,0,0
37,87,28,0,5,3,3,0,0,0
37,88,2,0,0,0.1,0.6,0,0,1
37,94,4,0,0.1,0.2,1.2,0,0,1
37,99,2,0,0,0.1,0.8,0,0,1
37,104,6,0,0.2,0.9,1.3,0,0,1
37,106,2,0,0.1,0.3,0.4,0,0,1
37,116,2,0,0.1,0.2,0.3,0,0,1
37,117,20,0,1,2.4,2.7,0,0,1
37,118,27,0,6,2,3,0,0,0
37,119,133,39,8,2,5,0,28,0
37,120,26,3,0,0,10,0,0,0
37,121,64,0,3,19,10,0,17,0
37,122,35,2,0,1,12,0,0,0
37,123,7,0.1,0.7,0.4,1.6,0,0,1
37,127,1,0,0.1,0.1,0.2,0,0,1
38,4,3,0.1,0,0,1.3,0,0,1
38,6,5,0.1,0,0,2.2,0,0,1
38,8,2,0,0,0,0.9,0,0,1
38,13,2,0,0,0,0.8,0,0,1
38,25,4,0,0.1,0,1.7,0,0,1
38,43,4,0.1,0.5,0.4,1.2,0,0,1
38,45,6,0.2,0.8,0.6,1.7,0,0,1
38,48,15,0,0.4,0.4,5.4,0,0,1
38,51,1,0,0,0,0.4,0,0,1
38,67,2,0,0.1,0,0.9,0,0,1
38,74,6,0.1,0.5,0.2,1.5,0,0,1
38,81,10,0,0.9,2,1,0,0.1,1
38,82,52.5,2,19,4,1,0,1,0
38,83,8.5,0.2,0.4,1.2,1.7,0,0,1
38,84,75.5,7,4,1,31,0,0,0
38,85,30,0,11,3,2,0,0,0
38,88,3,0,0.1,0.1,0.9,0,0,1
38,97,8,0,0.3,0.3,2.4,0,0,1
38,103,4,0,0.1,0.6,0.9,0,0,1
38,112,2,0,0.2,0.1,0.6,0,0,1
38,116,11,0,0.5,1.3,1.5,0,0,1
38,117,36,0,1.8,4.2,4.9,0,0,1
38,118,30.5,0,3,10,0,0,0,0
38,119,72,1,28,5,0,0,5,0
38,120,16,1.3,3,1.5,1.9,0,0,1
38,121,48.5,8,1,15,4,0,12,0
38,122,27,0,1,2,11,0,0,0
38,123,26,1,4,1,8,0,0,0
38,127,13,0.2,1.3,0.7,3,0,0,1
39,0,4,0.1,0,0,1.7,0,0,1
39,3,2,0,0,0,0.9,0,0,1
39,7,2,0,0,0,0.9,0,0,1
39,12,2,0,0,0,0.9,0,0,1
39,16,2,0,0,0,0.8,0,0,1
39,24,2,0,0.1,0,0.8,0,0,1
39,38,2,0,0.1,0,0.8,0,0,1
39,45,2,0,0.3,0.2,0.6,0,0,1
