x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,85,7,0.5,0.6,1.1,0.3,0,0.3,1
13,86,29,1.9,2.7,4.7,1.1,0,1.1,1
13,87,23,0,5,6,0,0,0,0
13,88,17,1,1.3,3.8,0,0,0,1
13,89,14,0.8,1.1,3.1,0,0,0,1
13,96,3,0.1,0.8,0,0.2,0,0,1
13,111,6,0,1.1,0.9,0.3,0,0,1
13,112,2,0,0.4,0.3,0.1,0,0,1
13,117,39.5,0,5,7,0,0,0,0
13,118,51.5,3,10,6,1,0,0,0
13,119,9,0,3.2,0.8,0.2,0,0,1
13,120,48.5,2,1,15,5,0,11,0
13,121,43,6,3,8,1,0,0,0
13,122,78,3,4,20,0,1,0,0
13,123,5,0.1,0.8,0.7,0.3,0,0,1
13,125,39,2,8,3,0,0,0,0
13,126,27,0.6,4.5,3.7,1.7,0,0,1
13,127,11,0.2,1.9,1.5,0.7,0,0,1
14,2,3,0.1,0.2,0.2,0.6,0,0,1
14,4,1,0,0.1,0.1,0.2,0,0,1
14,5,3,0.1,0.2,0.2,0.6,0,0,1
14,10,4,0.1,0.1,0.4,1.1,0,0,1
14,17,2,0,0,0.2,0.6,0,0,1
14,23,5,0.1,0.2,1.3,0.2,0,0.5,1
14,24,30.5,1,1,5,8,0,0,0
14,25,21.5,0.4,0.9,5.3,0.9,0,2.2,1
14,33,1,0,0.2,0,0.3,0,0,1
14,36,4,0.1,0.6,0.1,1.1,0,0,1
14,37,2,0,0.3,0.1,0.6,0,0,1
14,39,5,0.2,0.7,0.6,0.5,0,0,1
14,40,5,0.2,0.7,0.6,0.5,0,0,1
14,47,5,0,0.3,0.1,1.4,0,0,1
14,48,1,0,0,0.2,0.2,0,0,1
14,52,13,0.4,0,2.3,1.9,0,0,1
14,53,6,0.6,0.5,0.4,0.9,0,0,1
14,57,3,0.3,0.3,0.2,0.4,0,0,1
14,58,12,0.6,1.9,1.8,0.2,0.1,0,1
14,59,15,0.7,2.3,2.3,0.3,0.1,0,1
14,60,29,1.4,4.5,4.4,0.5,0.2,0,1
14,61,19,0.9,2.9,2.9,0.3,0.2,0,1
14,62,15,0.7,2.3,2.3,0.3,0.1,0,1
14,66,2,0.1,0.4,0.2,0,0.1,0,1
14,67,6,0.3,1.2,0.6,0.1,0.1,0,1
14,68,5,0.1,1,0.2,0.6,0,0,1
14,77,1,0,0.2,0.1,0.1,0,0,1
14,79,7,0,0.3,1.7,0.1,0.1,0.2,1
14,80,33,0,1.4,8.1,0.7,0.3,1.1,1
14,81,38,0,3,10,0,0,0,0
14,82,79,0,6,18,0,0,0,0
14,83,65.5,5,7,11,0,0,0,0
14,84,45,1,3,9,1,0,0,0
14,85,25,1.7,2.3,4,1,0,1,1
14,86,32,1,2,5,3,0,0,0
14,87,33,2.2,3.1,5.3,1.3,0,1.3,1
14,89,18,1,1.4,4.1,0,0,0,1
14,102,3,0,0.4,0.4,0.3,0,0,1
14,109,2,0,0.4,0.3,0.1,0,0,1
14,117,10,0.5,2,1.3,0.2,0,0,1
14,118,44.5,3,9,3,0,0,0,0
14,119,47,4,8,7,1,0,0,0
14,120,49,1,10,5,4,0,0,0
14,121,98,1,6,39,5,0,22,0
14,122,166,1,7,49,6,0,36,0
14,123,22,0.5,3.7,3,1.4,0,0,1
14,124,54,0,1,13,0,0,0,0
14,125,59,2,5,11,0,0,0,0
15,3,4,0.2,0.2,0.3,0.8,0,0,1
15,7,2,0.1,0.1,0.1,0.4,0,0,1
15,8,3,0.1,0.1,0.3,0.8,0,0,1
15,24,5,0.1,0.2,1.3,0.2,0,0.5,1
15,28,1,0,0.2,0,0.3,0,0,1
15,31,1,0,0.2,0,0.3,0,0,1
15,32,1,0,0.2,0,0.3,0,0,1
15,37,3,0.1,0.4,0.1,0.8,0,0,1
15,39,2,0.1,0.3,0.2,0.2,0,0,1
15,40,5,0.2,0.7,0.6,0.5,0,0,1
15,47,3,0,0.2,0.1,0.8,0,0,1
15,53,2,0.2,0.2,0.1,0.3,0,0,1
15,54,6,0.6,0.5,0.4,0.9,0,0,1
15,57,2,0.2,0.2,0.1,0.3,0,0,1
15,58,3,0.1,0.5,0.5,0,0,0,1
15,59,19,0.9,2.9,2.9,0.3,0.2,0,1
15,60,37,0,4,7,0,0,0,0
15,61,61,0,7,15,0,0,0,0
15,62,59,0,5,16,0,0,0,0
15,63,10,0.4,1.9,1,0.2,0.3,0,1
15,66,23,1,8,2,0,0,0,0
15,67,23,1,4.5,2.3,0.4,0.6,0,1
15,72,2,0.1,0.4,0.1,0.2,0,0,1
15,80,25,0,1.1,6.1,0.5,0.3,0.8,1
15,81,60.5,0,7,14,0,0,0,0
15,82,63,0,13,7,0,0,0,0
15,83,133,1,3,59,0,0,0,0
15,84,68.5,5,2,14,4,0,0,0
15,85,80,3,4,9,19,0,15,0
15,86,12,0.8,1.1,1.9,0.5,0,0.5,1
15,87,19,1.3,1.8,3,0.7,0,0.7,1
15,88,9,0.5,0.7,2,0,0,0,1
15,89,34,0,3,8,0,0,0,0
15,102,3,0,0.4,0.4,0.3,0,0,1
15,108,10,0,1.8,1.5,0.5,0,0,1
15,114,8,0.3,1.6,1.1,0.2,0,0,1
15,115,1,0.1,0.2,0.1,0,0,0,1
15,116,4,0.2,0.8,0.5,0.1,0,0,1
15,119,1,0,0.4,0.1,0,0,0,1
15,120,55,0,0,11,8,0,0,0
15,121,9,0,3.2,0.8,0.2,0,0,1
15,122,97,0,1,28,4,0,24,0
15,123,94,2,10,23,1,0,0,0
15,124,50,2,2,17,0,0,0,0
15,125,45.5,1,5,8,0,0,0,0
16,1,3,0.1,0.2,0.2,0.6,0,0,1
16,2,9,0.4,0.4,0.6,1.9,0,0,1
16,7,1,0,0.1,0.1,0.2,0,0,1
16,14,2,0,0,0.2,0.6,0,0,1
16,15,2,0,0,0.2,0.6,0,0,1
16,18,2,0,0.2,0,0.8,0,0,1
16,20,2,0,0.2,0,0.8,0,0,1
16,36,3,0.1,0.4,0.1,0.8,0,0,1
16,41,5,0.2,0.7,0.6,0.5,0,0,1
16,47,6,0,0.4,0.1,1.6,0,0,1
16,54,4,0.4,0.3,0.3,0.6,0,0,1
16,56,9,0.9,0.7,0.6,1.3,0,0,1
16,57,32,1,4,5,1,0,0,0
16,58,34,3,0,6,0,2,0,0
16,59,6,0.3,0.9,0.9,0.1,0.1,0,1
16,60,11,0.5,1.7,1.7,0.2,0.1,0,1
16,61,14,0.7,2.2,2.1,0.2,0.1,0,1
16,62,22,1.1,3.4,3.3,0.4,0.2,0,1
16,65,2,0.1,0.4,0.2,0,0.1,0,1
16,66,16,0.7,3.1,1.6,0.3,0.4,0,1
16,67,23,1,4.5,2.3,0.4,0.6,0,1
16,68,17,0.4,3.4,0.7,1.9,0,0,1
16,80,5,0,0.2,1.2,0.1,0.1,0.2,1
16,81,38,0,6,8,0,0,0,0
16,82,65,0,7,15,0,0,0,0
16,83,49,0,0,14,0,0,0,0
16,84,89.5,0,0,29,23,0,0,0
16,85,184,11,7,18,44,0,0,0
16,86,11,0.7,1.1,1.8,0.4,0,0.4,1
16,88,39,1,3,10,0,0,0,0
16,89,26,1.5,2,5.8,0,0,0,1
16,102,2,0,0.3,0.2,0.2,0,0,1
16,108,5,0,0.9,0.8,0.2,0,0,1
16,109,28,0,5,4.2,1.3,0,0,1
16,110,13.5,0,2.5,2,0.6,0,0,1
16,116,6,0.3,1.2,0.8,0.1,0,0,1
16,119,40.5,0,0,20,0,0,0,0
16,120,138.5,1,5,71,0,0,0,0
16,121,81.5,1,1,27,0,0,0,0
16,122,66,1,6,14,3,0,0,0
16,123,64.5,0,3,14,2,0,0,0
16,124,44,4,4,4,5,0,0,0
16,125,9,0.2,1.5,1.2,0.6,0,0,1
17,0,6,0,0.4,0.7,1.4,0,0,1
17,1,6,0,0.4,0.7,1.4,0,0,1
17,2,1,0,0.1,0.1,0.2,0,0,1
17,6,4,0,0.3,0.5,0.8,0,0,1
17,9,2,0,0,0.2,0.6,0,0,1
17,11,1,0,0,0.1,0.3,0,0,1
17,13,4,0.1,0.1,0.4,1.1,0,0,1
17,18,1,0,0.1,0,0.4,0,0,1
17,23,4,0.1,0.2,0.2,1,0,0,1
17,26,6,0.1,0.3,0.4,1.5,0,0,1
17,31,2,0,0.3,0.1,0.6,0,0,1
17,40,1,0,0.1,0,0.3,0,0,1
17,47,4,0,0.2,0.1,1.1,0,0,1
17,53,2,0.4,0.1,0.2,0.1,0,0.4,1
17,54,4,0.8,0.2,0.3,0.3,0,0.7,1
17,56,3,0.6,0.2,0.2,0.2,0,0.6,1
17,57,33.5,2,4,7,0,0,0,0
17,58,2,0.1,0.2,0.5,0.1,0,0,1
17,59,19,1.2,1.6,4.3,1.1,0,0,1
17,60,1,0.1,0.1,0.2,0,0,0,1
17,61,2,0.1,0.2,0.5,0.1,0,0,1
17,62,39,1,7,5,1,1,0,0
17,65,13.5,0.5,3.1,1.4,0.7,0.1,0,1
17,66,14,0.5,3.3,1.5,0.7,0.1,0,1
17,67,35.5,0,10,5,0,0,0,0
17,68,30,1.3,2.6,5,1.8,0.5,0,1
17,82,62,1,2,19,1,0,0,0
17,83,24,1.2,2,4.1,3,0,0,1
17,85,54,0,1,5,12,0,0,0
17,86,24,1.2,2,4.1,3,0,0,1
17,89,2,0.1,0.5,0,0.2,0,0,1
17,94,5,0,0.8,0.9,0.2,0,0,1
17,108,3,0,0.7,0.4,0,0,0,1
17,109,40,0,7,7,0,0,0,0
17,110,4,0,0.9,0.5,0,0,0,1
17,120,5,0.1,0.1,1.4,0.1,0.1,0,1
17,121,101,0,0,31,0,0,0,0
17,122,102.5,1,4,30,0,0,0,0
17,123,58,0,0,19,0,0,0,0
17,124,91,0,1,46,0,0,0,0
17,125,4,0.3,0.8,0.6,0.2,0,0,1
17,126,1,0.1,0.2,0.1,0.1,0,0,1
18,0,72.5,1,2,2,25,0,0,0
18,1,6,0,0.4,0.7,1.4,0,0,1
18,3,4,0,0.3,0.5,0.8,0,0,1
18,4,3,0,0.2,0.4,0.6,0,0,1
18,5,2,0,0.1,0.3,0.4,0,0,1
18,6,3,0,0.2,0.4,0.6,0,0,1
18,16,1,0,0,0.1,0.3,0,0,1
18,18,2,0,0.2,0,0.8,0,0,1
18,26,12,0.3,0.5,0.8,3,0,0,1
18,29,2,0,0.3,0.1,0.6,0,0,1
18,35,5,0.1,0.8,0.1,1.4,0,0,1
18,41,4,0,0.2,0.1,1.1,0,0,1
18,46,7,0,0.4,0.2,1.9,0,0,1
18,51,3,0.1,0,0.5,0.5,0,0,1
18,56,9,1.6,0.5,0.7,0.7,0,1.7,1
18,57,29.5,0,3,8,0,0,0,0
18,58,15,1,1.2,3.4,0.8,0,0,1
18,59,21.5,1.4,1.7,4.9,1.2,0,0,1
18,60,27,1.7,2.2,6.2,1.5,0,0,1
18,61,93,0,2,20,6,0,0,0
18,62,1,0.1,0.1,0.2,0,0,0,1
18,65,24,1,5.6,2.5,1.2,0.1,0,1
18,66,41,3,5,4,0,1,0,0
18,67,23,0.9,5.4,2.4,1.2,0.1,0,1
18,68,7,0.3,0.6,1.2,0.4,0.1,0,1
18,69,2,0.1,0.2,0.3,0.1,0,0,1
18,72,11,0.5,0.9,1.8,0.7,0.2,0,1
18,73,1,0,0.2,0.1,0.1,0,0,1
18,81,1,0,0.1,0.2,0.1,0,0,1
18,82,9,0.1,1.3,1.3,0.6,0,0,1
18,83,26.5,1.3,2.2,4.6,3.2,0,0,1
18,84,47,2,2,11,0,0,0,0
18,85,70,2,2,13,13,0,0,0
18,86,62,0,1,13,7,0,0,0
18,87,3,0.2,0.2,0.5,0.4,0,0,1
18,88,1,0,0.3,0,0.1,0,0,1
18,90,3,0.1,0.8,0,0.2,0,0,1
18,101,4,0.1,0.7,0.8,0.1,0,0,1
18,107,16,0,2.1,1.8,1.8,0,0,1
18,108,8,0,1.8,1,0.1,0,0,1
18,109,23,0,5,2.9,0.4,0,0,1
18,121,85.5,0,0,26,0,0,0,0
18,122,118,0,10,28,0,0,0,0
18,125,9,0.5,1.9,1.3,0.5,0,0,1
18,126,8,0.5,1.6,1.2,0.5,0,0,1
18,127,1,0.1,0.2,0.1,0.1,0,0,1
19,0,25,1,0,0,12,0,0,0
19,24,5,0.1,0.2,0.3,1.3,0,0,1
19,26,4,0.1,0.2,0.2,1,0,0,1
19,27,9,0.2,0.4,0.6,2.3,0,0,1
19,31,5,0.1,0.8,0.1,1.4,0,0,1
19,33,3,0.1,0.4,0.1,0.8,0,0,1
19,35,2,0,0.3,0.1,0.6,0,0,1
19,39,3,0,0.2,0.1,0.8,0,0,1
19,40,2,0,0.1,0.1,0.5,0,0,1
19,41,2,0,0.1,0.1,0.5,0,0,1
19,47,4,0,0.2,0.1,1.1,0,0,1
19,49,4,0.1,0,0.7,0.6,0,0,1
19,56,8,1.5,0.4,0.6,0.6,0,1.5,1
19,57,51,0,13,7,0,0,0,0
19,58,79,1,14,11,0,0,0,0
19,59,54.5,1,5,12,1,0,0,0
19,60,57,1,0,14,2,0,0,0
19,61,136.5,5,6,5,42,0,1,0
19,62,73,0,3,11,19,0,0,0
19,63,20,0.8,4.7,2.1,1,0.1,0,1
19,64,49.5,0,1,12,2,0,0,0
19,65,28,0,2,10,0,0,0,0
19,66,9,0.4,2.1,0.9,0.4,0.1,0,1
19,67,9,0.4,2.1,0.9,0.4,0.1,0,1
19,68,7,0.3,0.6,1.2,0.4,0.1,0,1
19,72,24,1,2.1,4,1.4,0.4,0,1
19,74,4,0.1,0.8,0.2,0.4,0,0,1
19,77,2,0.1,0.4,0.1,0.2,0,0,1
19,81,30.5,0.4,4.3,4.3,2.2,0,0,1
19,82,12,0.2,1.7,1.7,0.8,0,0,1
19,84,42,2,4,8,0,0,0,0
19,85,66,2,7,13,6,0,0,0
19,86,60,1,6,11,3,0,0,0
19,87,9,0.5,0.7,1.6,1.1,0,0,1
19,88,11,0.5,2.8,0.2,0.7,0,0,1
19,89,5,0.2,1.3,0.1,0.3,0,0,1
19,91,4,0.2,1,0,0.3,0,0,1
19,98,1,0,0.2,0.2,0,0,0,1
19,101,9,0.3,1.5,1.8,0.3,0,0,1
19,107,9,0,1.2,1,1,0,0,1
19,108,28,0,6.2,3.5,0.4,0,0,1
19,109,31,0,6.8,3.9,0.5,0,0,1
19,110,8.5,0,1.9,1.1,0.1,0,0,1
19,121,27,0.6,0.3,7.6,0.3,0.7,0,1
19,122,30,0.7,0.4,8.5,0.3,0.7,0,1
19,124,3,0.2,0.6,0.4,0.2,0,0,1
19,127,5,0.3,1,0.8,0.3,0,0,1
20,5,11,0,0.7,1.5,2.2,0,0,1
20,11,1,0,0,0.1,0.3,0,0,1
20,17,10,0.2,0.2,1.1,2.7,0,0,1
20,18,1.5,0,0.1,0,0.6,0,0,1
20,20,3,0,0.3,0,1.2,0,0,1
20,21,3,0,0.3,0,1.2,0,0,1
20,26,1,0,0,0.1,0.3,0,0,1
20,30,2,0,0.3,0.1,0.6,0,0,1
20,31,5,0.1,0.8,0.1,1.4,0,0,1
20,33,1,0,0.2,0,0.3,0,0,1
20,49,1,0,0,0.2,0.2,0,0,1
20,57,22,4.1,1.2,1.7,1.6,0,4.1,1
20,58,32.5,9,0,9,0,0,18,0
20,59,5,0.3,0.4,1.1,0.3,0,0,1
20,60,43,0,7,5,3,0,0,0
20,61,86.5,5,1,9,26,0,0,0
20,62,85,4,9,9,18,0,0,0
20,63,45,7,5,5,0,0,0,0
20,64,55,7,4,8,3,0,0,0
20,65,76,0,20,9,0,0,0,0
20,66,21.5,0.8,5,2.3,1.1,0.1,0,1
20,67,10,0.4,2.3,1,0.5,0.1,0,1
20,68,10,0.4,0.9,1.7,0.6,0.1,0,1
20,69,5,0.2,0.4,0.9,0.3,0.1,0,1
20,71,5,0.2,0.4,0.9,0.3,0.1,0,1
20,72,24,1,2.1,4,1.4,0.4,0,1
20,73,4,0.1,0.8,0.2,0.4,0,0,1
20,80,6,0.1,0.8,0.9,0.4,0,0,1
20,81,10,0.2,1.4,1.4,0.7,0,0,1
20,82,2,0,0.3,0.3,0.1,0,0,1
20,85,43.5,0,2,6,11,0,0,0
20,86,78,3,1,10,19,0,0,0
20,87,20,1,1.6,3.5,2.5,0,0,1
20,88,24,1,6.2,0.3,1.6,0,0,1
20,89,3,0.1,0.8,0,0.2,0,0,1
20,91,4,0.2,1,0,0.3,0,0,1
20,96,5,0,0.8,0.9,0.2,0,0,1
20,97,14,0,2.3,2.7,0.5,0,0,1
20,98,2,0.1,0.3,0.4,0.1,0,0,1
20,99,6,0.2,1,1.2,0.2,0,0,1
20,109,8,0,1.8,1,0.1,0,0,1
20,110,9,0,2,1.1,0.1,0,0,1
20,118,16,0.3,0.2,4.5,0.2,0.4,0,1
20,123,1,0.1,0.2,0.1,0.1,0,0,1
21,7,3,0,0.2,0.4,0.6,0,0,1
21,9,3,0.1,0.1,0.3,0.8,0,0,1
21,12,3,0.1,0.1,0.3,0.8,0,0,1
21,16,11,0.2,0.2,1.2,3,0,0,1
21,17,1,0,0,0.1,0.3,0,0,1
21,18,1,0,0.1,0,0.4,0,0,1
21,23,2,0.1,0.1,0.1,0.5,0,0,1
21,25,1,0,0,0.1,0.3,0,0,1
21,41,2,0,0.1,0.1,0.5,0,0,1
21,42,2,0,0.1,0.1,0.5,0,0,1
21,44,3,0,0.2,0.1,0.8,0,0,1
21,51,2,0.1,0,0.3,0.3,0,0,1
21,53,2,0.4,0.1,0.2,0.1,0,0.4,1
21,54,4,0.8,0.2,0.3,0.3,0,0.7,1
21,60,1,0.1,0.1,0.2,0,0,0,1
21,62,15,1,1.2,3.4,0.8,0,0,1
21,63,26,14,0,0,0,0,0,0
21,64,91.5,6,3,37,0,0,14,0
21,65,78,5,23,5,0,0,0,0
21,66,14,0.5,3.3,1.5,0.7,0.1,0,1
21,67,22,0.9,5.1,2.3,1.1,0.1,0,1
21,68,11,0.5,0.9,1.8,0.7,0.2,0,1
21,69,18,0.8,1.5,3,1.1,0.3,0,1
21,70,15.5,0.7,1.3,2.6,0.9,0.3,0,1
21,71,10,0.4,0.9,1.7,0.6,0.1,0,1
21,72,6,0.3,0.5,1,0.3,0.1,0,1
21,86,2,0.1,0.2,0.3,0.3,0,0,1
21,87,13,0.6,1.1,2.3,1.6,0,0,1
21,88,9,0.4,2.3,0.1,0.6,0,0,1
21,89,3,0.1,0.8,0,0.2,0,0,1
21,95,16,0,2.6,3,0.6,0,0,1
21,96,19,0,3.1,3.6,0.7,0,0,1
21,97,20.5,0,3.3,3.9,0.8,0,0,1
21,99,13,0.4,2.2,2.6,0.4,0,0,1
21,108,3,0,0.7,0.4,0,0,0,1
21,110,2,0,0.4,0.3,0,0,0,1
21,118,4,0.1,0.1,1.1,0,0.1,0,1
21,121,3,0.1,0,0.9,0,0.1,0,1
21,126,2,0.1,0.4,0.3,0.1,0,0,1
22,0,2,0,0.1,0.1,0.7,0,0,1
22,7,2,0,0.1,0.1,0.7,0,0,1
22,13,5,0.1,0.4,0.4,1.1,0,0,1
22,14,5,0.1,0.4,0.4,1.1,0,0,1
22,16,6,0.1,0.4,0.6,1.3,0,0,1
22,20,3,0.1,0,0.2,0.7,0,0,1
22,54,4,0,0.4,0.5,0.5,0,0,1
22,58,5,0.1,0.5,0.7,0.4,0,0,1
22,59,3,0.1,0.3,0.4,0.2,0,0,1
22,61,6,0.1,0.6,0.8,0.5,0,0,1
22,64,27,4.3,4.3,1,1.4,0,0,1
22,65,61.5,5,1,20,0,0,15,0
22,66,2,0.3,0.3,0.1,0.1,0,0,1
22,67,6.5,1,1,0.2,0.4,0,0,1
22,68,11,0.2,1.4,1.8,0.2,0,0,1
22,69,16,0.3,2.1,2.5,0.3,0,0,1
22,70,19,0.3,2.5,3.1,0.3,0,0,1
22,71,10,0.2,1.3,1.6,0.2,0,0,1
22,73,9,0.3,0.3,1.9,0.3,0,0,1
22,77,8,0.3,0.3,1.7,0.2,0,0,1
22,78,4,0.1,0.4,0.8,0.2,0,0,1
22,79,3,0,0.3,0.6,0.2,0,0,1
22,86,8,0.4,0.7,1.5,0.3,0,0,1
22,87,7,0.3,0.6,1.4,0.2,0,0,1
22,91,5,0.1,0.3,0.7,0.6,0,0,1
22,94,8,0.1,0.5,1.5,0.5,0.1,0,1
22,95,19,0.3,1.3,3.6,1.1,0.2,0,1
22,96,16,0.3,1.1,3.1,0.9,0.1,0,1
22,97,2,0.1,0.1,0.4,0.1,0,0,1
22,99,35,3,4,5,1,0,0,0
22,100,23,0.5,0.2,6.4,0.5,0,0,1
22,102,5.5,0.1,0.1,1.5,0.1,0,0,1
22,111,2,0.1,0.3,0.1,0.2,0,0,1
22,114,1,0.1,0.1,0.1,0.1,0,0,1
22,120,2,0,0.2,0.2,0.2,0.1,0,1
22,121,3,0.1,0.3,0.3,0.3,0.1,0,1
22,122,2,0,0.2,0.2,0.2,0.1,0,1
22,123,1,0,0.1,0.1,0.1,0.1,0,1
23,0,4,0.1,0.1,0.2,1.4,0,0,1
23,2,2,0,0.1,0.1,0.7,0,0,1
23,7,2,0,0.1,0.1,0.7,0,0,1
23,14,2,0,0.2,0.2,0.4,0,0,1
23,16,3,0,0.2,0.3,0.7,0,0,1
23,29,4,0.1,0.1,0.7,0.5,0,0,1
23,49,4,0,0.4,0.5,0.5,0,0,1
23,58,2,0,0.2,0.3,0.2,0,0,1
23,60,2,0,0.2,0.3,0.2,0,0,1
23,63,4,0.6,0.6,0.2,0.2,0,0,1
23,64,3,0.5,0.5,0.1,0.1,0,0,1
23,65,3,0.5,0.5,0.1,0.1,0,0,1
23,67,2,0.3,0.3,0.1,0.1,0,0,1
23,69,7,0.1,0.9,1.2,0.1,0,0,1
23,70,17,0.3,2.2,2.7,0.3,0,0,1
23,72,22,0.4,2.9,3.5,0.4,0,0,1
23,73,8,0.3,0.3,1.7,0.2,0,0,1
23,74,5,0.2,0.2,1.1,0.1,0,0,1
23,76,10,0.3,0.4,2.1,0.3,0,0,1
23,77,29,1,1,4,6,0,0,0
23,80,1,0,0.1,0.2,0.1,0,0,1
23,81,16,0.3,1.5,3.1,1,0,0,1
23,84,2,0.1,0.1,0.4,0.1,0,0,1
23,85,3,0.1,0.3,0.6,0.1,0,0,1
23,94,5,0.1,0.3,1,0.3,0,0,1
23,95,12,0.2,0.8,2.3,0.7,0.1,0,1
23,96,23,0.4,1.5,4.4,1.4,0.2,0,1
23,98,16.5,0.4,0.2,4.6,0.3,0,0,1
23,99,48,3,1,11,3,0,0,0
23,100,28,0.6,0.3,7.8,0.6,0,0,1
23,120,3,0.1,0.3,0.3,0.3,0.1,0,1
23,123,1,0,0.1,0.1,0.1,0.1,0,1
23,124,4,0.1,0.4,0.5,0.4,0.1,0,1
23,125,6,0.1,0.6,0.7,0.7,0.1,0,1
24,0,2,0,0.1,0.1,0.7,0,0,1
24,3,3,0.1,0.1,0.1,1,0,0,1
24,9,1,0,0.1,0.1,0.2,0,0,1
24,11,2,0,0.2,0.2,0.4,0,0,1
24,13,7,0.1,0.5,0.7,1.6,0,0,1
24,15,5,0.1,0.4,0.4,1.1,0,0,1
24,16,3,0,0.2,0.3,0.7,0,0,1
24,21,1,0,0,0.1,0.2,0,0,1
24,24,1,0,0,0.1,0.2,0,0,1
24,27,3,0.1,0,0.2,0.7,0,0,1
24,28,20,0.4,0.4,3.6,2.4,0,0,1
24,30,2,0,0.1,0.4,0.2,0,0,1
24,31,1,0,0,0.2,0.1,0,0,1
24,37,1,0,0,0.2,0.1,0,0,1
24,54,1,0,0.1,0.1,0.1,0,0,1
24,55,3,0,0.3,0.4,0.3,0,0,1
24,59,3,0.1,0.3,0.4,0.2,0,0,1
24,60,4,0.1,0.4,0.5,0.3,0,0,1
24,64,4,0.6,0.6,0.2,0.2,0,0,1
24,65,4,0.6,0.6,0.2,0.2,0,0,1
24,68,4,0.1,0.5,0.6,0.1,0,0,1
24,69,2,0.1,0.3,0.3,0,0,0,1
24,71,6,0.1,0.8,1,0.1,0,0,1
24,72,68,0,0,18,0,0,0,0
24,73,27,0.8,1.1,5.8,0.8,0,0,1
24,74,9,0.3,0.3,1.9,0.3,0,0,1
24,75,51,0,0,14,0,0,0,0
24,76,20,0.6,0.8,4.3,0.6,0,0,1
24,81,16,0.3,1.5,3.1,1,0,0,1
24,82,16,0.3,1.5,3.1,1,0,0,1
24,84,6,0.3,0.5,1.2,0.2,0,0,1
24,85,45,0,8,9,0,0,0,0
24,86,25,1.1,2.1,4.9,0.9,0,0,1
24,93,16,0.3,1.1,3.1,0.9,0.1,0,1
24,94,32.5,0,4,7,0,0,0,0
24,95,30,1,4,6,0,0,0,0
24,96,71,1,11,13,0,0,0,0
24,97,56.5,0,2,16,0,3,0,0
24,98,60,0,2,24,0,0,0,0
24,99,52,5,6,12,1,0,0,0
24,100,4,0.1,0,1.1,0.1,0,0,1
24,108,2,0.1,0.3,0.1,0.2,0,0,1
24,112,5,0.4,0.7,0.2,0.5,0.1,0,1
25,3,3,0.1,0.1,0.1,1,0,0,1
25,27,4,0.1,0,0.2,1,0,0,1
25,31,7,0.1,0.1,1.3,0.9,0,0,1
25,32,5,0.1,0.1,0.9,0.6,0,0,1
25,34,4,0.1,0.1,0.7,0.5,0,0,1
25,35,4,0.1,0.1,0.7,0.5,0,0,1
25,36,2,0,0.1,0.4,0.2,0,0,1
25,39,2,0.3,0.2,0,0.4,0,0,1
25,45,3,0.5,0.3,0.1,0.5,0,0,1
25,50,1,0,0.1,0.1,0.1,0,0,1
25,59,3,0.1,0.3,0.4,0.2,0,0,1
25,60,27,0.5,2.7,3.7,2.2,0,0,1
25,61,6,0.1,0.6,0.8,0.5,0,0,1
25,65,1,0.2,0.2,0,0,0,0,1
25,70,3,0.1,0.4,0.5,0,0,0,1
25,71,8,0.1,1.1,1.3,0.1,0,0,1
25,72,19,0.3,2.5,3.1,0.3,0,0,1
25,73,3,0.1,0.1,0.6,0.1,0,0,1
25,81,17,0.3,1.6,3.3,1,0,0,1
25,82,4.5,0.1,0.4,0.9,0.3,0,0,1
25,84,23,1,2,8,0,0,0,0
25,85,38.5,0,0,11,0,0,0,0
25,86,14,0.7,1.2,2.7,0.5,0,0,1
25,87,19,0.9,1.6,3.7,0.7,0,0,1
25,88,8,0.2,0.5,1.1,1,0,0,1
25,92,5,0.1,0.3,0.7,0.6,0,0,1
25,93,4,0.1,0.3,0.8,0.2,0,0,1
25,94,3,0,0.2,0.6,0.2,0,0,1
25,95,12,0.2,0.8,2.3,0.7,0.1,0,1
25,96,38,0,6,10,0,0,0,0
25,97,119,0,3,43,0,0,0,0
25,98,103,0,2,36,17,0,0,0
25,99,40,1,3,4,7,0,0,0
25,100,1,0,0,0.3,0,0,0,1
25,108,6,0.4,0.8,0.3,0.6,0.1,0,1
25,119,5,0.1,0.5,0.6,0.5,0.1,0,1
26,0,4,0.1,0.1,0.2,1.4,0,0,1
26,3,3,0.1,0.1,0.1,1,0,0,1
26,7,4,0.1,0.1,0.2,1.4,0,0,1
26,15,4,0.1,0.3,0.3,0.9,0,0,1
26,17,3,0,0.2,0.3,0.7,0,0,1
26,22,5,0.1,0,0.3,1.2,0,0,1
26,24,3.5,0.1,0,0.2,0.9,0,0,1
26,55,7,0.1,0.7,0.8,0.8,0,0,1
26,58,1,0,0.1,0.1,0.1,0,0,1
26,59,3,0.1,0.3,0.4,0.2,0,0,1
26,60,20,0.4,2,2.7,1.6,0,0,1
26,61,25,0.5,2.5,3.4,2,0,0,1
26,70,31,0.5,4.1,5,0.5,0,0,1
26,82,17,0.3,1.6,3.3,1,0,0,1
26,83,36,3,8,3,0,0,0,0
26,84,24,1.1,2,4.7,0.9,0,0,1
26,85,40,3,1,9,0,0,0,0
