x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,89,3,0,0,0,1.1,0,0,1
14,91,5,0,0.3,0.1,1.6,0,0,1
14,101,2,0.1,0.1,0.3,0.5,0,0,1
14,105,2,0,0,0.1,0.7,0,0,1
14,106,2,0,0,0.1,0.7,0,0,1
14,107,5,0,0,0.1,1.9,0,0,1
14,110,2,0,0.1,0,0.8,0,0,1
14,124,2,0,0.1,0.1,0.7,0,0,1
15,1,4,0,0.5,0.6,0.2,0,0,1
15,2,1,0,0.1,0.2,0,0,0,1
15,4,30,0.2,3.8,4.5,1.5,0,0,1
15,5,10,0,1,1.1,1.4,0,0,1
15,6,5,0,0.5,0.5,0.7,0,0,1
15,11,5,0,0.3,0.1,1.4,0,0,1
15,17,5,0,0.3,0.1,1.4,0,0,1
15,29,5,0.1,0.1,0.3,1.4,0,0,1
15,30,1,0.1,0.1,0.1,0.1,0,0,1
15,35,1,0,0.1,0.2,0.1,0,0,1
15,36,10,0.1,1,1.7,1.3,0,0,1
15,37,4,0,0.4,0.7,0.5,0,0,1
15,38,5,0.1,0.5,0.8,0.6,0,0,1
15,42,6,0.1,0,0,2.1,0,0,1
15,43,3,0.1,0,0,1,0,0,1
15,45,2,0,0.1,0,0.9,0,0,1
15,47,2,0,0.1,0,0.9,0,0,1
15,50,2,0,0.1,0,0.8,0,0,1
15,51,2,0,0.1,0,0.8,0,0,1
15,53,2,0,0.1,0,0.8,0,0,1
15,54,5,0,0.2,0.1,1.9,0,0,1
15,64,3,0,0.1,0,0.8,0,0,1
15,66,6,0,0.1,0,1.7,0,0,1
15,68,6,0,0.1,0,1.7,0,0,1
15,69,2,0,0,0,0.6,0,0,1
15,71,2,0,0.1,0,0.6,0,0,1
15,73,2,0,0.1,0,0.6,0,0,1
15,74,7,0.1,0.3,0,2,0,0,1
15,75,12,0.2,1.6,1.9,1.1,0,0,1
15,76,9,0.2,1.2,1.4,0.8,0,0,1
15,77,2,0,0.3,0.3,0.2,0,0,1
15,106,2,0,0,0.1,0.7,0,0,1
15,107,2,0,0,0.1,0.7,0,0,1
15,119,1,0,0,0,0.4,0,0,1
15,121,5,0.2,0.2,0.2,1.7,0,0,1
16,1,5,0,0.6,0.8,0.3,0,0,1
16,5,16,0,1.5,1.7,2.3,0,0,1
16,6,16,0,1.5,1.7,2.3,0,0,1
16,7,9,0,0.8,1,1.3,0,0,1
16,8,11,0,1,1.2,1.6,0,0,1
16,12,3,0,0.2,0,0.9,0,0,1
16,15,5,0,0.3,0.1,1.4,0,0,1
16,17,4,0,0.2,0.1,1.2,0,0,1
16,25,4,0.1,0.1,0.2,1.1,0,0,1
16,35,2,0,0.2,0.3,0.3,0,0,1
16,38,3,0,0.3,0.5,0.4,0,0,1
16,43,2,0,0,0,0.7,0,0,1
16,44,4,0.1,0,0,1.3,0,0,1
16,48,2,0,0.1,0,0.9,0,0,1
16,59,4,0,0.1,0.1,1.5,0,0,1
16,72,8,0.1,0.4,0,2.2,0,0,1
16,74,4,0.1,0.2,0,1.1,0,0,1
16,75,12,0.2,1.6,1.9,1.1,0,0,1
16,77,2,0,0.3,0.3,0.2,0,0,1
16,80,2,0,0,0,0.7,0,0,1
16,109,1,0,0,0,0.4,0,0,1
16,110,8,0,0.3,0.1,3.2,0,0,1
16,111,6,0,0.2,0.1,2.4,0,0,1
17,6,20,0.5,2.1,3.4,0.3,0,0,1
17,7,19,0.5,2,3.2,0.3,0,0,1
17,8,24,0.7,2.5,4.1,0.3,0,0,1
17,9,11,0.3,1.2,1.8,0.2,0,0,1
17,13,4,0.1,0.2,0,1.3,0,0,1
17,14,9,0.3,0.4,0,2.8,0,0,1
17,17,1,0,0.1,0,0.3,0,0,1
17,20,1,0,0,0.1,0.3,0,0,1
17,26,8,0.1,0.2,0.5,2.2,0,0,1
17,34,1,0,0,0,0.3,0,0,1
17,38,4,0,0.1,0,1.1,0,0,1
17,40,2,0,0,0,0.7,0,0,1
17,42,4,0.1,0,0,1.3,0,0,1
17,49,4,0.1,0,0,1.3,0,0,1
17,57,1,0,0,0,0.4,0,0,1
17,60,3,0,0.1,0,0.8,0,0,1
17,65,3,0,0.1,0,0.8,0,0,1
17,81,4,0,0.1,0,1.4,0,0,1
17,85,2,0,0,0,0.7,0,0,1
17,86,2,0,0,0,0.7,0,0,1
17,91,4,0,0.2,0.1,1.3,0,0,1
17,95,4,0,0.2,0.1,1.3,0,0,1
17,105,2,0,0,0.1,0.7,0,0,1
17,109,1,0,0,0,0.4,0,0,1
17,110,1,0,0,0,0.4,0,0,1
17,114,3,0,0.1,0,1.2,0,0,1
17,118,1,0,0,0,0.4,0,0,1
18,0,2,0,0,0.3,0.3,0,0,1
18,2,5,0,0.1,0.7,0.8,0,0,1
18,4,3,0,0,0.4,0.5,0,0,1
18,7,13,0.3,1.4,2.2,0.2,0,0,1
18,8,37.5,1.1,3.9,6.3,0.5,0,0,1
18,14,7,0.2,0.3,0,2.2,0,0,1
18,28,5,0.1,0.1,0.3,1.4,0,0,1
18,33,7,0,0.2,0,2,0,0,1
18,34,4,0,0.1,0,1.1,0,0,1
18,35,1,0,0,0,0.3,0,0,1
18,44,3,0.1,0,0,1,0,0,1
18,47,2,0,0,0,0.7,0,0,1
18,49,4,0.1,0,0,1.3,0,0,1
18,57,2,0,0.1,0,0.8,0,0,1
18,60,2,0,0,0,0.6,0,0,1
18,70,3,0,0.1,0,0.9,0,0,1
18,77,2,0,0.1,0,0.6,0,0,1
18,81,4,0,0.1,0,1.4,0,0,1
18,85,2,0,0,0,0.7,0,0,1
18,86,1,0,0,0,0.4,0,0,1
18,89,2,0,0,0,0.7,0,0,1
18,99,5,0,0.3,0.1,1.6,0,0,1
18,102,4,0,0,0.1,1.5,0,0,1
18,103,5,0,0,0.1,1.9,0,0,1
18,115,3,0,0.1,0,1.2,0,0,1
18,125,1,0,0,0.1,0.4,0,0,1
18,126,2,0,0.1,0.1,0.7,0,0,1
19,0,8,0,0.1,1.1,1.3,0,0,1
19,1,4,0,0.1,0.5,0.6,0,0,1
19,2,1,0,0,0.1,0.2,0,0,1
19,7,4,0.1,0.4,0.7,0.1,0,0,1
19,14,3,0.1,0.1,0,1,0,0,1
19,20,3,0,0.1,0.2,0.8,0,0,1
19,27,2,0,0.1,0.1,0.6,0,0,1
19,31,9,0,0.2,0,2.6,0,0,1
19,58,4,0,0.1,0.1,1.5,0,0,1
19,63,3,0,0.1,0,0.8,0,0,1
19,65,4,0,0.1,0,1.1,0,0,1
19,68,5,0,0.1,0,1.4,0,0,1
19,75,5,0.1,0.2,0,1.4,0,0,1
19,76,4,0.1,0.2,0,1.1,0,0,1
19,77,2,0,0.1,0,0.6,0,0,1
19,79,1,0,0,0,0.3,0,0,1
19,84,4,0,0.1,0,1.4,0,0,1
19,92,2,0,0.1,0,0.7,0,0,1
19,107,5,0,0,0.1,1.9,0,0,1
19,114,14,0,0.5,0.2,5.6,0,0,1
19,115,1,0,0,0,0.4,0,0,1
19,118,4,0,0.1,0.1,1.6,0,0,1
19,119,3,0,0.1,0,1.2,0,0,1
19,125,2,0,0.1,0.1,0.7,0,0,1
19,126,4,0.1,0.2,0.2,1.4,0,0,1
20,4,56,0,0,16,0,0,0,0
20,5,34,0,15,2,0,0,0,0
20,6,56,1,3,14,0,0,0,0
20,7,83.5,0,6,28,0,0,10,0
20,8,36,0,12,3,0,0,0,0
20,21,1,0,0,0.1,0.3,0,0,1
20,22,7,0.1,0.2,0.4,2,0,0,1
20,28,2,0,0.1,0.1,0.6,0,0,1
20,30,4,0,0.1,0,1.1,0,0,1
20,35,3,0,0.1,0,0.8,0,0,1
20,37,4,0,0.1,0,1.1,0,0,1
20,46,3,0.1,0,0,1,0,0,1
20,55,1,0,0,0,0.4,0,0,1
20,61,2,0,0,0,0.6,0,0,1
20,73,2,0,0.1,0,0.6,0,0,1
20,81,9,0,0.1,0,3.2,0,0,1
20,82,2,0,0,0,0.7,0,0,1
20,83,3,0,0,0,1.1,0,0,1
20,105,1,0,0,0,0.4,0,0,1
20,114,3,0,0.1,0,1.2,0,0,1
20,115,2,0,0.1,0,0.8,0,0,1
20,123,1,0,0,0.1,0.4,0,0,1
20,126,5,0.2,0.2,0.2,1.7,0,0,1
20,127,7,0.2,0.3,0.3,2.4,0,0,1
21,2,4,0,0.1,0.5,0.6,0,0,1
21,3,31,0,0.5,4.3,4.8,0,0,1
21,4,112,2,7,28,1,0,4,0
21,5,117.5,10,50,1,0,0,30,0
21,6,79.5,30,11,2,2,0,28,0
21,7,121,1,49,5,0,0,27,0
21,8,45,3,7,10,3,0,0,0
21,9,14,0.4,1.5,2.3,0.2,0,0,1
21,10,3,0.1,0.1,0,1,0,0,1
21,12,3,0.1,0.1,0,1,0,0,1
21,14,25,0.9,0.9,0,7.9,0,0,1
21,27,2,0,0.1,0.1,0.6,0,0,1
21,39,1.5,0,0.1,0,0.4,0,0,1
21,41,4,0.1,0,0,1.3,0,0,1
21,46,2,0,0,0,0.7,0,0,1
21,52,2,0,0.1,0,0.8,0,0,1
21,53,1,0,0,0,0.4,0,0,1
21,55,14,0,0.5,0.3,5.3,0,0,1
21,61,1,0,0,0,0.3,0,0,1
21,65,6,0,0.1,0,1.7,0,0,1
21,66,4,0,0.1,0,1.1,0,0,1
21,83,3,0,0,0,1.1,0,0,1
21,86,1,0,0,0,0.4,0,0,1
21,93,8,0,0.5,0.1,2.6,0,0,1
21,98,2,0,0.1,0,0.7,0,0,1
21,104,4,0,0,0.1,1.5,0,0,1
21,111,2,0,0.1,0,0.8,0,0,1
21,119,2,0,0.1,0,0.8,0,0,1
21,122,2,0,0.1,0.1,0.7,0,0,1
21,123,3,0.1,0.1,0.2,1,0,0,1
21,125,2,0,0.1,0.1,0.7,0,0,1
21,126,7,0.2,0.3,0.3,2.4,0,0,1
21,127,65,2,0,4,22,0,0,0
22,1,5,0.3,0.5,0,0.9,0,0,1
22,2,13,0.7,1.3,0,2.4,0,0,1
22,3,4,0.2,0.4,0,0.8,0,0,1
22,4,51,7,13,1,7,0,0,0
22,5,38,8,8,4,4,0,0,0
22,6,32,0,4,8,6,1,6,0
22,7,50.5,3,1,3,19,0,2,0
22,8,47,2,0,6,18,0,2,0
22,9,5,0.3,1.2,0.6,0.3,0,0,1
22,14,13,0.9,0.5,0.4,3.5,0,0,1
22,29,4,0,0,0,1.4,0.1,0,1
22,33,3,0.1,0,0.1,0.9,0,0,1
22,36,2,0,0,0.1,0.6,0,0,1
22,43,2,0,0.1,0.2,0.4,0,0,1
22,48,5,0,0.4,0.5,1,0,0,1
22,55,2,0,0.1,0.1,0.5,0,0,1
22,57,3,0,0.1,0.2,0.8,0,0,1
22,60,5,0.3,0,0.4,1.5,0,0,1
22,64,3,0.2,0,0.2,0.9,0,0,1
22,65,1,0,0,0,0.5,0,0,1
22,66,1,0,0,0,0.5,0,0,1
22,68,1,0,0,0,0.5,0,0,1
22,82,2,0,0.1,0,0.7,0,0,1
22,83,1,0,0.1,0,0.3,0,0,1
22,84,1,0,0.1,0,0.3,0,0,1
22,85,1,0,0.1,0,0.3,0,0,1
22,100,2,0,0.1,0,0.9,0,0,1
22,109,2,0,0.1,0,0.9,0,0,1
22,124,3,0,0.7,0.4,0.2,0,0,1
22,126,39,0,1,0,13,0,0,0
22,127,57,1,13,7,3,0,0,0
23,2,32,4,0,8,0,0,0,0
23,3,39,6,3,3,5,0,0,0
23,4,57.5,3,1,0,24,1,0,0
23,5,96,12,3,15,30,0,18,0
23,6,114,1,0,4,56,0,0,0
23,7,80,4,0,9,24,0,7,0
23,8,3,0.2,0.7,0.4,0.2,0,0,1
23,13,2,0.1,0.1,0.1,0.5,0,0,1
23,15,11,0.8,0.5,0.3,2.9,0,0,1
23,16,2,0.1,0.1,0.1,0.5,0,0,1
23,24,1,0,0,0,0.4,0,0,1
23,34,4,0.1,0,0.2,1.2,0,0,1
23,36,5,0.1,0,0.2,1.5,0,0,1
23,53,3,0,0.1,0.2,1.1,0,0,1
23,55,2,0,0.1,0.1,0.5,0,0,1
23,58,10,0,0.5,0.6,2.6,0,0,1
23,59,3,0,0.1,0.2,0.8,0,0,1
23,64,3,0.2,0,0.2,0.9,0,0,1
23,65,4,0,0,0,1.9,0,0,1
23,70,2,0,0,0,0.6,0,0,1
23,85,3,0,0.2,0,1,0,0,1
23,88,3,0,0.2,0,1,0,0,1
23,100,5,0,0.2,0,2.2,0,0,1
23,101,2,0,0.1,0,0.9,0,0,1
23,103,3,0,0.1,0,1.3,0,0,1
23,124,6,0,1.3,0.8,0.4,0,0,1
23,125,22,0.9,3.9,2.6,1.6,0,0.2,1
23,126,53,1,1,1,26,0,0,0
23,127,92.5,0,30,0,8,0,9,0
24,1,7,0.4,0.7,0,1.3,0,0,1
24,2,39,9,5,3,5,0,0,0
24,3,84,11,31,0,6,0,19,0
24,4,113,25,14,5,19,0,4,0
24,5,102,4,0,1,50,0,0,0
24,6,45.5,8,2,3,12,0,0,0
24,7,118,1,0,3,47,0,2,0
24,8,27,0,3,5,6,0,0,0
24,9,16,1,3.9,1.9,1,0,0,1
24,14,4,0.3,0.1,0.1,1.1,0,0,1
24,15,9,0.6,0.4,0.3,2.4,0,0,1
24,32,2,0,0,0.1,0.6,0,0,1
24,36,3,0.1,0,0.1,0.9,0,0,1
24,41,2,0,0.1,0.2,0.4,0,0,1
24,52,4,0,0.2,0.3,1.4,0,0,1
24,54,1,0,0,0.1,0.4,0,0,1
24,56,2,0,0.1,0.1,0.5,0,0,1
24,58,5,0,0.2,0.3,1.3,0,0,1
24,62,5,0.3,0,0.4,1.5,0,0,1
24,63,2,0.1,0,0.2,0.6,0,0,1
24,64,2,0.1,0,0.2,0.6,0,0,1
24,65,11,0,0,0,5.3,0,0,1
24,66,4,0,0,0,1.9,0,0,1
24,67,3,0,0,0,1.4,0,0,1
24,85,2,0,0.1,0,0.7,0,0,1
24,92,1,0,0,0,0.6,0,0,1
24,99,1,0,0,0,0.6,0,0,1
24,103,2,0,0.1,0,0.9,0,0,1
24,104,1,0,0,0,0.5,0,0,1
24,106,2,0,0.1,0,0.9,0,0,1
24,121,2,0,0.4,0.3,0.1,0,0,1
24,125,2,0.1,0.4,0.2,0.1,0,0,1
24,126,80,1,2,9,34,0,4,0
24,127,72,1,33,5,0,0,0,0
25,2,2,0.1,0.2,0,0.4,0,0,1
25,3,49,16,0,5,1,0,0,0
25,4,93.5,8,0,21,13,0,16,0
25,5,5,0.3,1.2,0.6,0.3,0,0,1
25,6,53,4,1,0,20,0,0,0
25,7,51.5,3,1,1,20,0,0,0
25,16,7,0.5,0.3,0.2,1.9,0,0,1
25,20,5,0,0.1,0,1.7,0.1,0,1
25,56,1,0,0,0.1,0.3,0,0,1
25,57,3,0,0.1,0.2,0.8,0,0,1
25,58,11,0,0.6,0.6,2.9,0,0,1
25,60,8,0.5,0,0.6,2.4,0,0,1
25,67,2,0,0,0,1,0,0,1
25,95,3,0,0,0,1.7,0,0,1
25,98,5,0,0,0,2.8,0,0,1
25,112,3,0,0.2,0,1.1,0,0,1
25,118,7,0,0.3,0,2.7,0,0,1
25,119,2,0,0.1,0,0.8,0,0,1
25,123,4,0,0.8,0.6,0.3,0,0,1
25,126,94,3,3,3,46,0,0,0
25,127,65,16,23,0,4,0,0,0
26,4,7,0.4,0.7,0,1.3,0,0,1
26,5,24,1,3,1,6,0,0,0
26,6,39,4,4,3,9,0,0,0
26,7,23,2,3,0,7,0,0,0
26,8,4,0.2,1,0.5,0.2,0,0,1
26,14,2,0.1,0.1,0.1,0.5,0,0,1
26,15,4,0.3,0.1,0.1,1.1,0,0,1
26,16,2,0.1,0.1,0.1,0.5,0,0,1
26,17,11.5,0.8,0.5,0.3,3.1,0,0,1
26,19,3,0.2,0.1,0.1,0.8,0,0,1
26,21,5,0,0.1,0,1.7,0.1,0,1
26,28,2,0,0,0,0.7,0.1,0,1
26,29,1,0,0,0,0.4,0,0,1
26,30,2,0,0,0.1,0.6,0,0,1
26,34,4,0.1,0,0.2,1.2,0,0,1
26,48,2,0,0.1,0.2,0.4,0,0,1
26,52,3,0,0.1,0.2,1.1,0,0,1
26,55,3,0,0.1,0.2,0.8,0,0,1
26,56,4,0,0.2,0.2,1.1,0,0,1
26,57,13,0,0.7,0.7,3.4,0,0,1
26,58,35,1,0,2,12,0,0,0
26,59,11,0,0.6,0.6,2.9,0,0,1
26,64,2,0.1,0,0.2,0.6,0,0,1
26,88,2,0,0.1,0,0.7,0,0,1
26,94,3,0,0,0,1.7,0,0,1
26,96,3,0,0,0,1.7,0,0,1
26,97,2,0,0,0,1.1,0,0,1
26,102,2,0,0.1,0,0.9,0,0,1
26,119,4,0,0.2,0,1.5,0,0,1
26,122,8,0,1.7,1.1,0.5,0,0,1
26,123,12,0,2.5,1.7,0.8,0,0,1
26,124,8,0,1.7,1.1,0.5,0,0,1
26,125,26,4,0,2,7,0,0,0
26,126,90,0,11,2,31,0,11,0
26,127,65,13,14,6,0,0,8,0
27,3,4,0.3,0.7,0.2,0.7,0,0,1
27,4,3,0.2,0.5,0.2,0.5,0,0,1
27,5,15,0.5,2.6,2.5,1.4,0,0,1
27,6,56.5,8,16,3,0,0,0,0
27,7,33.5,3,2,10,0,0,0,0
27,8,8,0.3,1.4,1.3,0.7,0,0,1
27,16,4,0.1,0.4,0.6,0.5,0,0,1
27,17,2,0,0.2,0.3,0.3,0,0,1
27,42,6,0,0.4,0.6,1.2,0,0,1
27,49,3,0,0.2,0.3,0.6,0,0,1
27,51,2,0.1,0.1,0,0.5,0,0,1
27,53,6,0.2,0.3,0,1.5,0,0,1
27,54,8,0.2,0.4,0,2,0,0,1
27,56,3,0,0.1,0.2,1.1,0,0,1
27,57,2,0,0.1,0.2,0.7,0,0,1
27,58,7,0,0.3,0.6,2.5,0,0,1
27,60,2,0,0,0.1,0.6,0,0,1
27,61,12,0,0,0.7,3.4,0,0,1
27,86,2,0,0.1,0,0.7,0,0,1
27,92,1,0,0,0,0.6,0,0,1
27,95,5,0,0,0.2,1.8,0,0,1
27,96,5,0,0,0.2,1.8,0,0,1
27,98,5,0,0,0.2,1.8,0,0,1
27,113,2,0,0.1,0,0.8,0,0,1
27,120,3,0.4,0.3,0.1,0.7,0,0,1
27,123,3,0.4,0.3,0.1,0.7,0,0,1
27,125,35.5,7,1,0,9,0,0,0
27,126,52,9,3,2,13,0,0,0
27,127,85,20,11,6,1,0,0,0
28,1,1,0.1,0.2,0,0.2,0,0,1
28,2,5.5,0.4,1,0.3,0.9,0,0,1
28,3,5,0.4,0.9,0.3,0.8,0,0,1
28,4,34,2,4,3,6,0,0,0
28,5,35,1,7,6,1,0,0,0
28,6,46,4,11,7,0,0,0,0
28,7,47,0,0,14,0,0,0,0
28,9,4,0.1,0.7,0.7,0.4,0,0,1
28,11,33,0,6,4,4,0,1,0
28,17,6,0.2,0.6,0.8,0.8,0,0,1
28,18,37,1,2,7,2,0,0,0
28,19,9,0.3,0.9,1.2,1.2,0,0,1
28,24,3,0,0.1,0,1,0.1,0,1
28,38,7,0.1,0,0.3,2.1,0,0,1
28,45,3,0,0.2,0.3,0.6,0,0,1
28,51,8,0.2,0.4,0,2,0,0,1
28,52,10,0.2,0.5,0,2.5,0,0,1
28,53,4,0.1,0.2,0,1,0,0,1
28,61,1,0,0,0,0.3,0,0,1
28,63,5,0,0,0.3,1.4,0,0,1
28,86,2,0,0.1,0,0.7,0,0,1
28,95,3,0,0,0.1,1.1,0,0,1
28,99,2,0,0,0.1,0.7,0,0,1
28,105,5,0,0.6,0.2,1.2,0,0,1
28,109,2,0,0.2,0.1,0.5,0,0,1
28,110,6,0,0.3,0,2.3,0,0,1
28,111,2,0,0.1,0,0.8,0,0,1
28,112,2,0,0.1,0,0.8,0,0,1
28,113,1,0,0,0,0.4,0,0,1
28,115,2,0,0.1,0,0.8,0,0,1
28,119,2,0,0.1,0,0.8,0,0,1
28,121,2,0.3,0.2,0.1,0.4,0,0,1
28,123,2,0.3,0.2,0.1,0.4,0,0,1
28,124,2,0.3,0.2,0.1,0.4,0,0,1
28,125,49,15,0,8,2,0,0,0
28,126,33,0,4,8,0,0,0,0
28,127,4,0,0.5,0.7,0.6,0,0,1
29,1,2,0.2,0.4,0.1,0.3,0,0,1
29,2,8,0.6,1.4,0.4,1.4,0,0,1
29,4,17,1.3,2.9,1,2.9,0,0,1
29,5,31,3,5,4,0,0,0,0
29,6,9,0.3,1.6,1.5,0.8,0,0,1
29,7,6,0.2,1,1,0.6,0,0,1
29,8,3,0.1,0.5,0.5,0.3,0,0,1
29,10,27.5,0,3.4,4.5,1.1,0,0,1
29,11,3,0,0.4,0.5,0.1,0,0,1
29,17,49,0,0,13,0,0,0,0
29,18,31,2,0,5,4,0,0,0
29,19,16,0.5,1.6,2.2,2.2,0,0,1
29,20,5,0,0.1,0,1.7,0.1,0,1
29,22,4,0,0,0,1.4,0.1,0,1
29,26,2,0,0,0,0.7,0.1,0,1
29,30,2,0,0,0.1,0.6,0,0,1
29,45,1,0,0.1,0.1,0.2,0,0,1
29,56,2,0,0.1,0.2,0.7,0,0,1
29,65,2,0,0,0.1,0.6,0,0,1
29,66,2,0,0,0.1,0.6,0,0,1
29,99,6,0,0,0.2,2.2,0,0,1
29,103,1,0,0,0,0.5,0,0,1
29,106,4,0,0.5,0.1,1,0,0,1
29,108,2,0,0.2,0.1,0.5,0,0,1
29,109,1,0,0.1,0,0.3,0,0,1
29,112,1,0,0,0,0.4,0,0,1
29,116,3,0,0.2,0,1.1,0,0,1
29,124,7,1,0.6,0.3,1.6,0,0,1
29,125,27,1,3,7,0,0,0,0
29,126,17,0,2.1,3.1,2.5,0,0,1
29,127,4,0,0.5,0.7,0.6,0,0,1
30,0,3,0.2,0.5,0.2,0.5,0,0,1
30,5,16,0.5,2.8,2.6,1.5,0,0,1
30,8,12,0.4,2.1,2,1.1,0,0,1
30,10,12,0,1.5,1.9,0.5,0,0,1
30,14,2,0,0.3,0.3,0.1,0,0,1
30,15,4,0.1,0.4,0.6,0.5,0,0,1
30,17,5,0.1,0.5,0.7,0.7,0,0,1
30,18,24,0.8,2.3,3.3,3.3,0,0,1
30,19,20,0.6,1.9,2.8,2.8,0,0,1
30,21,5,0,0.1,0,1.7,0.1,0,1
30,25,1,0,0,0,0.4,0,0,1
30,26,2,0,0,0,0.7,0.1,0,1
30,30,3.5,0.1,0,0.1,1.1,0,0,1
30,35,2,0,0,0.1,0.6,0,0,1
30,36,2,0,0,0.1,0.6,0,0,1
30,42,4,0,0.3,0.4,0.8,0,0,1
30,45,2,0,0.1,0.2,0.4,0,0,1
30,51,2,0.1,0.1,0,0.5,0,0,1
30,61,4,0,0,0.2,1.2,0,0,1
30,93,2,0,0,0,1.1,0,0,1
30,97,1,0,0,0,0.4,0,0,1
30,100,4,0,0.1,0,1.8,0,0,1
30,107,10,0,1.2,0.3,2.4,0,0,1
30,110,2,0,0.1,0,0.8,0,0,1
30,119,3,0,0.2,0,1.1,0,0,1
30,124,3,0.4,0.3,0.1,0.7,0,0,1
30,125,3,0,0.4,0.6,0.4,0,0,1
30,126,4,0,0.5,0.7,0.6,0,0,1
30,127,8,0,1,1.4,1.2,0,0,1
31,3,4,0.3,0.7,0.2,0.7,0,0,1
31,5,2,0.1,0.3,0.3,0.2,0,0,1
31,8,6,0.2,1,1,0.6,0,0,1
31,9,5,0.2,0.9,0.8,0.4,0,0,1
31,10,22,0,2.7,3.6,0.9,0,0,1
31,11,7,0,0.9,1.1,0.3,0,0,1
31,17,4,0.1,0.4,0.6,0.5,0,0,1
31,18,43,2,3,8,6,0,0,0
31,19,34,0,0,2,14,0,0,0
31,22,4,0,0,0,1.4,0.1,0,1
31,23,1,0,0,0,0.4,0,0,1
31,27,6,0,0.1,0,2.1,0.1,0,1
31,29,1,0,0,0,0.4,0,0,1
31,31,1,0,0,0.1,0.3,0,0,1
31,38,7,0.1,0,0.3,2.1,0,0,1
31,40,2,0,0.1,0.2,0.4,0,0,1
31,41,8,0,0.6,0.8,1.6,0,0,1
31,42,10,0,0.8,1,1.9,0,0,1
31,46,1,0,0.1,0.1,0.2,0,0,1
31,60,1,0,0,0,0.3,0,0,1
31,65,6,0,0,0.4,1.7,0,0,1
31,92,2,0,0,0,1.1,0,0,1
31,104,3,0,0.1,0,1.3,0,0,1
31,105,2,0,0.2,0.1,0.5,0,0,1
31,107,5,0,0.6,0.2,1.2,0,0,1
31,109,2,0,0.2,0.1,0.5,0,0,1
31,125,2,0,0.2,0.4,0.3,0,0,1
32,0,4,0.1,0.3,0.1,1.2,0,0,1
32,2,2,0,0.2,0.1,0.6,0,0,1
32,8,7,0,0.5,0.4,1.9,0,0,1
32,9,40,1,1,12,0,0,0,0
32,10,75.5,0,4,20,0,0,0,0
32,11,16,0.2,1.6,1.5,2.5,0.2,1,1
32,18,7,0,0.2,0.3,2.3,0,0,1
32,19,9,0,0.2,0.4,3,0,0,1
32,21,3,0,0.3,0.1,0.6,0,0,1
32,22,8,0,0.8,0.2,1.7,0,0,1
32,24,7,0,0.7,0.2,1.5,0,0,1
32,25,1,0,0.1,0,0.3,0,0,1
32,27,3,0,0.3,0,1,0,0,1
32,29,4,0.1,0.4,0,1.3,0,0,1
32,32,4,0.1,0.7,0.5,0.7,0,0,1
32,33,2,0.1,0.3,0.2,0.4,0,0,1
32,34,6,0.2,1,0.7,1.1,0,0,1
32,37,14,0.3,0.8,2.2,3.1,0,0,1
32,38,25,0.5,1.4,3.9,5.6,0,0,1
32,39,6,0.1,0.3,1,1.3,0,0,1
32,40,26.5,0.4,2.2,1.5,7,0,0,1
32,41,11,0.2,0.9,0.6,2.9,0,0,1
32,54,2,0,0.1,0,0.9,0,0,1
32,58,1,0,0.1,0,0.4,0,0,1
32,61,10,0.2,0.3,1,2.5,0,0,1
32,66,2,0,0.1,0.2,0.5,0,0,1
32,67,1,0,0,0.1,0.3,0,0,1
32,81,1,0,0.1,0.1,0.2,0,0,1
32,82,4,0,0.5,0.5,0.7,0,0,1
32,85,2,0,0.1,0,0.8,0,0,1
32,91,1,0,0,0,0.4,0,0,1
32,92,4,0,0.1,0,1.4,0,0,1
32,93,4,0,0.1,0,1.4,0,0,1
32,94,2,0,0.1,0,0.7,0,0,1
32,97,2,0,0.1,0.1,0.6,0,0,1
32,98,3,0,0.1,0.1,0.9,0,0,1
32,100,2,0,0.4,0.3,0.2,0,0,1
32,101,2,0,0.4,0.3,0.2,0,0,1
32,102,2,0,0.4,0.3,0.2,0,0,1
32,103,2,0,0.4,0.3,0.2,0,0,1
32,105,6,0,0.4,0.8,1.1,0,0,1
32,106,3,0,0.2,0.4,0.5,0,0,1
32,108,2,0,0.1,0.3,0.4,0,0,1
33,3,1,0,0.1,0,0.3,0,0,1
33,6,2,0,0.1,0.1,0.6,0,0,1
33,9,15,0,1.1,0.7,4.1,0,0,1
33,10,38,2,2,2,11,0,0,0
33,11,18,0.2,1.9,1.7,2.8,0.2,1.1,1
33,12,1,0,0.1,0.1,0.2,0,0.1,1
33,19,12,0,0.3,0.5,4,0,0,1
33,20,12,0,1.2,0.4,2.5,0,0,1
33,22,4,0,0.4,0.1,0.9,0,0,1
33,29,2,0,0.2,0,0.7,0,0,1
33,30,1,0,0.2,0.1,0.2,0,0,1
33,31,17,0.5,2.9,2,3.2,0,0,1
33,32,6,0.2,1,0.7,1.1,0,0,1
33,33,2,0.1,0.3,0.2,0.4,0,0,1
33,34,3,0.1,0.5,0.3,0.6,0,0,1
33,36,10,0.2,0.6,1.6,2.2,0,0,1
33,37,47,4,12,4,2,0,0,0
33,38,29,2,8,1,3,0,0,0
33,39,6.5,0.1,0.4,1,1.5,0,0,1
33,44,1,0,0.1,0,0.3,0,0,1
