x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,90,99.5,1,3,1,38,0,0,0
22,91,22,0,2,0,10,0,0,0
22,92,2,0,0.1,0.4,0.5,0,0.3,1
22,95,1,0,0,0.2,0.3,0,0.2,1
23,0,6,0.5,0.6,0,1.3,0,0,1
23,2,3,0.3,0.3,0,0.6,0,0,1
23,3,4,0.3,0.4,0,0.9,0,0,1
23,4,13,1.2,1.2,0,2.9,0,0,1
23,5,35,2.2,5.9,10.2,0.7,0,3.6,1
23,6,2,0.1,0.3,0.6,0.1,0,0.2,1
23,8,2,0.1,0.3,0.6,0.1,0,0.2,1
23,10,4,0,0.2,0.2,1.6,0,0,1
23,23,24,3.6,3.6,1.3,2.9,0,0,1
23,24,25,7,4,1,1,0,0,0
23,25,17,1.3,3.1,1.3,2.8,0,0.6,1
23,26,21.5,1.6,4,1.6,3.5,0,0.7,1
23,27,13,1,2.4,1,2.1,0,0.4,1
23,28,8,0.6,1.5,0.6,1.3,0,0.3,1
23,29,3,0.2,0.6,0.2,0.5,0,0.1,1
23,34,14,0,2.1,2.6,2.6,0,0,1
23,35,40,4,1,3,14,0,0,0
23,36,61,6,1,2,24,0,0,0
23,37,7,0.9,0.8,0.3,1.4,0,0,1
23,38,8,1.1,0.9,0.3,1.6,0,0,1
23,39,42.5,0,0,0,16,0,0,0
23,40,39,0,2,5,13,0,0,0
23,41,14,2.9,1.4,2.4,1.4,0,0.9,1
23,45,13,0.1,2.5,1.6,2,0,0,1
23,46,5,0,1,0.6,0.8,0,0,1
23,53,13,0.3,1.1,0.3,4.2,0,0,1
23,59,3,0.1,0.2,0.1,1,0,0,1
23,66,3,0.1,0.1,0.2,0.8,0,0,1
23,67,1,0,0,0.1,0.3,0,0,1
23,83,4,0,0,0,1.6,0,0,1
23,90,19,0.3,0.6,4,4.7,0,3.1,1
23,91,14,0.2,0.5,3,3.4,0,2.3,1
23,92,6.5,0.1,0.2,1.4,1.6,0,1.1,1
23,95,1,0,0,0.2,0.3,0,0.2,1
24,2,2,0.2,0.2,0,0.4,0,0,1
24,5,5,0.3,0.8,1.5,0.1,0,0.5,1
24,15,1,0,0,0.1,0.4,0,0,1
24,19,2,0,0.1,0.1,0.8,0,0,1
24,20,8,1.2,1.2,0.4,1,0,0,1
24,22,4,0.6,0.6,0.2,0.5,0,0,1
24,23,39.5,7,3,1,2,2,1,0
24,24,13,1.9,1.9,0.7,1.6,0,0,1
24,25,2,0.1,0.4,0.2,0.3,0,0.1,1
24,36,60,2,9,8,16,0,11,0
24,37,50,2,4,0,16,0,0,0
24,38,39,0,0,0,19,0,0,0
24,39,75,3,1,1,26,0,0,0
24,40,18,3.8,1.8,3.1,1.8,0,1.1,1
24,41,43,1,6,11,1,0,0,0
24,42,17,3.6,1.7,2.9,1.7,0,1.1,1
24,43,11,2.3,1.1,1.9,1.1,0,0.7,1
24,44,7,1.5,0.7,1.2,0.7,0,0.4,1
24,45,10,0.1,1.9,1.3,1.5,0,0,1
24,46,15,0.1,2.9,1.9,2.3,0,0,1
24,49,7,0.1,1.3,0.9,1.1,0,0,1
24,50,4,0.1,0.3,0.1,1.3,0,0,1
24,51,4,0.1,0.3,0.1,1.3,0,0,1
24,66,11,0.3,0.3,0.7,3.2,0,0,1
24,67,8,0.2,0.2,0.5,2.3,0,0,1
24,76,1,0,0,0,0.4,0,0,1
24,87,4,0.1,0.5,0.6,0.7,0,0,1
24,89,5,0.1,0.6,0.8,0.9,0,0,1
24,90,2,0,0.1,0.4,0.5,0,0.3,1
24,95,4,0.1,0.1,0.8,1,0,0.7,1
24,116,2,0.1,0,0,0.8,0,0,1
24,118,1,0,0,0,0.4,0,0,1
24,124,2,0.1,0.2,0,0.6,0,0,1
25,0,2,0.2,0.2,0,0.4,0,0,1
25,1,4,0.3,0.4,0,0.9,0,0,1
25,2,17,1.5,1.6,0,3.8,0,0,1
25,4,1,0.1,0.1,0,0.2,0,0,1
25,8,1,0,0.2,0.3,0,0,0.1,1
25,19,10,0,0.4,0.4,4.2,0,0,1
25,20,6,0.9,0.9,0.3,0.7,0,0,1
25,27,2,0.1,0.4,0.2,0.3,0,0.1,1
25,34,2,0,0.3,0.4,0.3,0,0,1
25,35,6,0.8,0.7,0.2,1.2,0,0,1
25,36,49,3,1,2,26,0,0,0
25,37,127.5,0,5,10,54,0,0,0
25,38,77.5,1,4,1,40,0,0,0
25,39,40,2,11,4,0,0,0,0
25,40,31,2,8,4,0,0,5,0
25,41,16,3.3,1.6,2.8,1.6,0,1,1
25,42,4,0.8,0.4,0.7,0.4,0,0.3,1
25,44,3,0.6,0.3,0.5,0.3,0,0.2,1
25,45,3,0,0.6,0.4,0.4,0,0,1
25,46,21,0.2,4.1,2.6,3.2,0,0,1
25,48,4,0,0.8,0.5,0.6,0,0,1
25,50,4,0.1,0.3,0.1,1.3,0,0,1
25,57,4,0.1,0.3,0.1,1.3,0,0,1
25,65,8,0.2,0.2,0.5,2.3,0,0,1
25,67,29,0,0,1,10,0,0,0
25,68,9,0.3,0.3,0.5,2.6,0,0,1
25,73,2,0,0.1,0,0.8,0,0,1
25,78,3,0,0.1,0,1.2,0,0,1
25,89,3,0.1,0.4,0.5,0.5,0,0,1
25,96,3,0.1,0.1,0.6,0.7,0,0.5,1
25,100,4,0.1,0.1,0,1.5,0,0,1
25,102,9,0.3,0.2,0,3.4,0,0,1
25,107,3,0.1,0.1,0,1.1,0,0,1
25,120,5,0.2,0.5,0.1,1.5,0,0.1,1
26,2,2,0.2,0.2,0,0.4,0,0,1
26,18,2,0,0.1,0.1,0.8,0,0,1
26,25,7,0.5,1.3,0.5,1.2,0,0.2,1
26,30,4,0,0.6,0.8,0.7,0,0,1
26,32,7,0,1,1.3,1.3,0,0,1
26,33,42,1,7,5,2,0,0,0
26,34,38,10,1,3,4,0,0,0
26,35,42,4,9,2,10,1,0,0
26,36,133.5,8,4,5,56,0,0,0
26,37,69,1,6,3,38,0,0,0
26,38,68,3,2,5,25,0,0,0
26,39,12,1.6,1.4,0.5,2.4,0,0,1
26,40,105,41,1,7,0,0,13,0
26,41,9,1.9,0.9,1.5,0.9,0,0.6,1
26,45,2,0,0.4,0.3,0.3,0,0,1
26,46,6,0.1,1.2,0.7,0.9,0,0,1
26,47,3,0,0.6,0.4,0.4,0,0,1
26,48,13,0.1,2.5,1.6,2,0,0,1
26,49,2,0,0.4,0.3,0.3,0,0,1
26,53,1,0,0.1,0,0.4,0,0,1
26,55,1,0,0.1,0,0.4,0,0,1
26,57,1,0,0.1,0,0.4,0,0,1
26,66,3,0.1,0.1,0.2,0.8,0,0,1
26,69,2,0,0.1,0.1,0.6,0,0,1
26,82,6,0,0,0,2.4,0,0,1
26,86,1,0,0.1,0.2,0.2,0,0,1
26,93,2,0,0.1,0.4,0.5,0,0.3,1
26,96,2,0,0.1,0.4,0.5,0,0.3,1
27,0,4,0,0.2,0.4,1.4,0,0,1
27,2,6,0,0.3,0.5,2.2,0,0,1
27,3,10,0,0.5,0.9,3.6,0,0,1
27,18,4,0.1,0.4,0.8,0.4,0,0,1
27,19,3,0.1,0.3,0.6,0.3,0,0,1
27,20,6,0.1,0.6,0.7,1.2,0,0,1
27,21,31,2,0,0,9,0,0,0
27,22,3,0.1,0.3,0.3,0.6,0,0,1
27,23,12,0.2,1.3,1.3,2.3,0,0,1
27,24,11,0.1,1.2,1.2,2.2,0,0,1
27,25,9,0.9,2.1,0.7,0.5,0,0,1
27,26,11,1.1,2.5,0.9,0.6,0,0,1
27,27,3,0.3,0.7,0.2,0.2,0,0,1
27,28,15,1.4,3.5,1.1,0.9,0,0,1
27,29,8,0.8,1.8,0.6,0.5,0,0,1
27,30,23,3.1,4.8,1,2.1,0,0,1
27,31,4,0.5,0.8,0.2,0.4,0,0,1
27,32,3,0.4,0.6,0.1,0.3,0,0,1
27,33,15,2,3.1,0.7,1.4,0,0,1
27,34,2,0.3,0.4,0.1,0.2,0,0,1
27,35,24,1.5,8.3,1.6,0,0,0,1
27,36,80,36,1,0,0,0,15,0
27,37,21,1.3,7.2,1.4,0,0,0,1
27,38,114,0,65,9,0,0,65,0
27,39,16,1,5.5,1.1,0,0,0,1
27,40,75,37,0,0,0,0,5,0
27,46,8,0,2,1.1,0.4,0,0,1
27,47,17,0,4.2,2.3,0.8,0,0,1
27,55,4,0.1,0.3,0.1,1.3,0,0,1
27,85,4,0,0,0,1.6,0,0,1
27,108,5,0.2,0.1,0,1.9,0,0,1
28,10,4,0,0.2,0.2,1.6,0,0,1
28,18,3,0.1,0.3,0.6,0.3,0,0,1
28,19,22,0,4,1,6,0,0,0
28,20,2,0.1,0.2,0.2,0.4,0,0,1
28,21,4,0.1,0.4,0.4,0.8,0,0,1
28,22,12,0.2,1.3,1.3,2.3,0,0,1
28,23,10,0.1,1.1,1.1,2,0,0,1
28,30,3,0.4,0.6,0.1,0.3,0,0,1
28,31,7,0.9,1.5,0.3,0.6,0,0,1
28,33,2,0.3,0.4,0.1,0.2,0,0,1
28,34,2,0.3,0.4,0.1,0.2,0,0,1
28,35,6,0.4,2,0.4,0,0,0,1
28,36,7,0.4,2.4,0.5,0,0,0,1
28,37,44,5,16,1,0,0,3,0
28,38,114,9,54,1,0,0,50,0
28,39,55,0,18,8,0,0,0,0
28,40,48.5,22.3,2.6,1.7,0,0,4.3,1
28,41,4,1.8,0.2,0.2,0,0,0.4,1
28,46,1,0,0.3,0.1,0,0,0,1
28,47,9,0,2.3,1.2,0.4,0,0,1
28,54,2,0,0.2,0,0.7,0,0,1
28,75,2,0,0.1,0,0.8,0,0,1
28,85,3,0,0,0,1.2,0,0,1
28,86,5,0,0,0,2,0,0,1
28,93,3,0.1,0.1,0.6,0.7,0,0.5,1
28,94,2,0,0.1,0.4,0.5,0,0.3,1
28,100,2,0.1,0,0,0.8,0,0,1
28,116,1,0,0,0,0.4,0,0,1
28,126,6,0.2,0.6,0.1,1.8,0,0.1,1
29,6,2,0,0.1,0.2,0.7,0,0,1
29,17,4,0.1,0.4,0.8,0.4,0,0,1
29,19,22,0.3,2.5,4.3,2.1,0,0,1
29,20,2,0.1,0.2,0.2,0.4,0,0,1
29,21,2,0.1,0.2,0.2,0.4,0,0,1
29,22,3,0.1,0.3,0.3,0.6,0,0,1
29,23,2,0.1,0.2,0.2,0.4,0,0,1
29,30,4,0.5,0.8,0.2,0.4,0,0,1
29,31,1,0.1,0.2,0.1,0.1,0,0,1
29,36,5,0.3,1.7,0.4,0,0,0,1
29,37,14,0.9,4.8,0.9,0,0,0,1
29,38,54,1,31,0,0,0,0,0
29,39,59.5,0,33,1,0,0,0,0
29,40,4,1.8,0.2,0.2,0,0,0.4,1
29,47,3,0,0.8,0.4,0.1,0,0,1
29,68,6,0.2,0.2,0.3,1.7,0,0,1
29,72,2,0,0.1,0,0.8,0,0,1
29,73,7,0,0.2,0,2.8,0,0,1
29,78,1,0,0,0,0.4,0,0,1
29,87,4,0,0,0,1.6,0,0,1
29,89,3,0,0,0,1.2,0,0,1
29,101,2,0.1,0,0,0.8,0,0,1
29,102,5,0.2,0.1,0,1.9,0,0,1
29,119,1,0,0,0,0.4,0,0,1
30,16,2,0,0.2,0.4,0.2,0,0,1
30,18,9,0.2,1,1.7,0.9,0,0,1
30,19,33,1,1,5,7,0,0,0
30,20,10,0.1,1.1,1.1,2,0,0,1
30,21,1,0,0.1,0.1,0.2,0,0,1
30,25,4,0.4,0.9,0.3,0.2,0,0,1
30,28,2,0.2,0.5,0.1,0.1,0,0,1
30,34,1,0.1,0.2,0.1,0.1,0,0,1
30,73,12,0,0.3,0,4.8,0,0,1
30,74,3,0,0.1,0,1.2,0,0,1
30,78,2,0,0.1,0,0.8,0,0,1
30,82,2,0,0,0,0.8,0,0,1
30,87,1,0,0,0,0.4,0,0,1
30,109,3,0.1,0.1,0,1.1,0,0,1
31,12,1,0,0,0.1,0.4,0,0,1
31,18,15,0.2,1.7,2.9,1.5,0,0,1
31,19,47,0,19,3,1,0,4,0
31,20,62,0,18,9,0,0,6,0
31,21,2,0.1,0.2,0.2,0.4,0,0,1
31,46,6,0,1.5,0.8,0.3,0,0,1
31,62,2,0,0.1,0.1,0.6,0,0,1
31,69,6,0.2,0.2,0.3,1.7,0,0,1
31,84,4,0,0,0,1.6,0,0,1
32,2,2,0,0,0.2,0.5,0.1,0,1
32,3,5,0,0.1,0.4,1.3,0.1,0,1
32,18,19,1,1,1,10,0,0,0
32,19,6,0.6,0.8,0.4,1.4,0,0,1
32,36,5,0,0,0.2,1.5,0,0,1
32,44,5,0,0.3,0.4,1,0,0,1
32,46,5,0,0.3,0.4,1,0,0,1
32,54,2,0,0,0,1,0,0,1
32,68,4,0,0.3,0.1,1.1,0,0,1
32,71,3,0,0,0,1.2,0,0,1
32,74,2,0,0,0,0.8,0,0,1
32,107,2,0,0.1,0,0.8,0,0,1
32,117,1,0,0,0,0.4,0,0,1
33,14,3,0.1,0.3,0.1,0.7,0,0,1
33,15,2,0.2,0.3,0.1,0.5,0,0,1
33,17,14,1.4,1.8,1,3.2,0,0,1
33,18,22,2,0,0,11,0,0,0
33,19,16,1.7,2,1.1,3.7,0,0,1
33,20,2,0,0.1,0,0.7,0,0,1
33,28,2,0,0.1,0,0.7,0,0,1
33,43,2,0,0.1,0.2,0.4,0,0,1
33,54,2,0,0,0,1,0,0,1
33,56,2,0,0,0,1,0,0,1
33,87,2,0,0,0,0.6,0,0,1
33,89,6,0.1,0.1,0,1.6,0,0,1
33,98,6,0.2,0.2,0,1.6,0,0,1
33,102,9,0.2,0.2,0,3.5,0,0,1
33,107,1,0,0,0,0.4,0,0,1
33,114,1,0,0,0,0.4,0,0,1
34,14,3,0.1,0.3,0.1,0.7,0,0,1
34,15,3,0.3,0.4,0.2,0.7,0,0,1
34,17,63,4,0,0,26,0,0,0
34,18,38,1,1,0,19,0,0,0
34,19,2,0.2,0.3,0.1,0.5,0,0,1
34,33,3,0,0,0.1,0.9,0,0,1
34,66,1,0,0.1,0,0.3,0,0,1
34,68,1,0,0.1,0,0.3,0,0,1
34,73,1,0,0,0,0.4,0,0,1
34,77,25,0,3.4,1.9,6.4,0,3.4,1
34,81,9,0.2,0.2,0,2.4,0,0,1
34,115,5,0.1,0.1,0,2,0,0,1
34,122,4,0,0.1,0.3,1.1,0,0,1
34,126,2,0,0,0.2,0.6,0,0,1
34,127,2,0,0,0.2,0.6,0,0,1
35,11,6,0.2,0.6,0.2,1.4,0,0,1
35,12,5,0.1,0.6,0.1,1.2,0,0,1
35,13,4,0.1,0.4,0.1,1,0,0,1
35,14,6,0.2,0.6,0.2,1.4,0,0,1
35,15,5,0.5,0.6,0.3,1.2,0,0,1
35,16,21,0,0,0,11,0,0,0
35,17,26,2,1,7,7,0,7,0
35,18,15,1.6,1.9,1,3.4,0,0,1
35,19,16,1.7,2,1.1,3.7,0,0,1
35,20,1,0,0,0,0.4,0,0,1
35,26,4,0.1,0.1,0,1.4,0,0,1
35,40,4,0,0.3,0.3,0.8,0,0,1
35,51,4,0,0,0,1.9,0,0,1
35,67,3,0,0.3,0,0.9,0,0,1
35,68,6,0,0.5,0.1,1.7,0,0,1
35,71,7,0,0,0,2.7,0,0,1
35,76,2,0,0.3,0.1,0.5,0,0.3,1
35,77,17,0,2.3,1.3,4.4,0,2.3,1
35,78,17,0,2.3,1.3,4.4,0,2.3,1
35,87,9,0.2,0.2,0,2.4,0,0,1
35,88,4,0,0.1,0,1.1,0,0,1
35,127,2,0,0,0.2,0.6,0,0,1
36,14,10,0.3,1.1,0.3,2.4,0,0,1
36,15,5,0.5,0.6,0.3,1.2,0,0,1
36,16,28,0,1,4,6,0,0,0
36,17,3,0.3,0.4,0.2,0.7,0,0,1
36,24,3,0.1,0.1,0,1,0,0,1
36,30,5,0,0,0.2,1.5,0,0,1
36,32,1,0,0,0,0.3,0,0,1
36,48,4,0,0.3,0.3,0.8,0,0,1
36,50,1,0,0,0,0.5,0,0,1
36,53,3,0,0,0,1.4,0,0,1
36,56,3,0,0,0,1.4,0,0,1
36,70,2,0,0,0,0.8,0,0,1
36,71,3,0,0,0,1.2,0,0,1
36,76,1,0,0.1,0.1,0.3,0,0.1,1
36,78,4,0,0.6,0.3,1,0,0.5,1
36,82,4,0,0.1,0,1.1,0,0,1
36,85,7,0.1,0.2,0,1.9,0,0,1
36,86,2,0,0,0,0.6,0,0,1
36,118,1,0,0,0,0.4,0,0,1
37,9,5,0,0.1,0.4,1.3,0.1,0,1
37,15,13,0.9,1.8,1.8,0.5,0,0,1
37,16,28,2,3.9,3.9,1,0,0,1
37,33,2,0,0,0.1,0.6,0,0,1
37,71,8,0,0,0,3.1,0,0,1
37,73,2,0,0,0,0.8,0,0,1
37,86,8,0.1,0.2,0,2.2,0,0,1
37,104,3,0,0.1,0,1.2,0,0,1
38,12,6,0.4,0.5,0.2,2,0,0,1
38,13,1,0.1,0.1,0,0.3,0,0,1
38,15,10,0.7,1.4,1.4,0.4,0,0,1
38,16,6,0.4,0.8,0.9,0.2,0,0,1
38,35,5,0,0,0.2,1.5,0,0,1
38,54,4,0,0,0,1.9,0,0,1
38,82,8,0.1,0.5,0.3,2.4,0,0,1
38,86,1,0,0,0,0.3,0,0,1
38,115,6,0.1,0.1,0,2.4,0,0,1
38,120,2,0,0,0.2,0.6,0,0,1
39,7,2,0,0,0.2,0.5,0.1,0,1
39,12,4,0.3,0.3,0.2,1.3,0,0,1
39,50,3,0,0,0,1.4,0,0,1
39,68,3,0,0.3,0,0.9,0,0,1
39,81,5,0.1,0.3,0.2,1.5,0,0,1
39,82,19,0.4,1.1,0.7,5.7,0,0,1
39,112,2,0,0.1,0,0.8,0,0,1
39,119,1,0,0,0,0.4,0,0,1
39,123,1,0,0,0.1,0.3,0,0,1
40,5,4,0,0.1,0.4,1,0.1,0,1
40,10,4,0.3,0.3,0.2,1.3,0,0,1
40,11,9,0.7,0.7,0.3,3,0,0,1
40,12,2,0.1,0.1,0.1,0.7,0,0,1
40,24,1,0,0,0,0.4,0,0,1
40,34,2,0,0,0.1,0.6,0,0,1
40,41,5,0,0.3,0.4,1,0,0,1
40,49,2,0,0.1,0.2,0.4,0,0,1
40,79,3,0,0,0,1.2,0,0,1
40,82,7,0.1,0.4,0.3,2.1,0,0,1
40,93,1,0,0,0,0.3,0,0,1
40,114,5,0.1,0.1,0,2,0,0,1
40,118,1,0,0,0,0.4,0,0,1
40,119,4,0.1,0.1,0,1.6,0,0,1
40,122,9,0.1,0.2,0.6,2.6,0,0,1
41,9,1,0,0,0.1,0.3,0,0,1
41,10,1,0.1,0.1,0,0.3,0,0,1
41,30,3,0,0,0.1,0.9,0,0,1
41,39,7,0,0,0.2,2.1,0,0,1
41,40,4,0,0.3,0.3,0.8,0,0,1
41,41,11,0,0.8,0.8,2.2,0,0,1
41,49,2,0,0.1,0.2,0.4,0,0,1
41,55,1,0,0,0,0.5,0,0,1
41,82,8,0.1,0.5,0.3,2.4,0,0,1
41,84,6,0.1,0.4,0.2,1.8,0,0,1
41,96,3,0.1,0.1,0,0.8,0,0,1
41,102,5,0.1,0.1,0,2,0,0,1
41,114,1,0,0,0,0.4,0,0,1
41,121,15,0.2,0.2,1.1,4.3,0,0,1
42,12,2,0,0,0.2,0.5,0.1,0,1
42,23,3,0.1,0.1,0,1,0,0,1
42,25,1,0,0,0,0.4,0,0,1
42,52,2,0,0,0,0.6,0,0,1
42,61,3,0,0.3,0,0.9,0,0,1
42,83,5,0.1,0.1,0.2,1.9,0,0,1
42,84,32,0.7,0.8,0.8,12.2,0,0,1
42,85,16,0.5,0,0.9,5.2,0,0,1
42,86,5,0.2,0,0.3,1.6,0,0,1
42,91,4,0.1,0.1,0,1.1,0,0,1
42,93,6,0.2,0.2,0,1.6,0,0,1
42,104,3,0.1,0.1,0.1,0.9,0,0,1
42,105,2,0,0.1,0.1,0.6,0,0,1
42,121,4,0,0.1,0.3,1.1,0,0,1
42,122,1,0,0,0.1,0.3,0,0,1
43,7,2,0,0.1,0.1,0.8,0,0,1
43,9,6,0,0.4,0.2,2.3,0,0,1
43,25,1.5,0,0.1,0,0.5,0,0,1
43,66,2,0,0.2,0,0.6,0,0,1
43,84,3,0.1,0.1,0.1,1.1,0,0,1
43,85,43,0,1,1,15,0,0,0
44,14,5,0,0.1,0.4,1.3,0.1,0,1
44,18,2,0,0,0.2,0.5,0.1,0,1
44,37,2,0.1,0.1,0,0.6,0,0,1
44,40,5,0,0.1,0,1.5,0,0,1
44,41,1,0,0,0,0.3,0,0,1
44,83,2,0,0,0.1,0.8,0,0,1
44,85,13,0.4,0,0.8,4.2,0,0,1
44,109,4,0.1,0.1,0.1,1.2,0,0,1
44,112,6,0.2,0.5,0.9,1.4,0,0,1
44,117,2,0,0.2,0,0.7,0,0,1
45,9,1,0,0.1,0,0.4,0,0,1
45,36,3,0.1,0.1,0,0.9,0,0,1
45,65,2,0,0.2,0,0.6,0,0,1
45,66,4,0,0.3,0.1,1.1,0,0,1
45,96,2,0.1,0.1,0,0.5,0,0,1
45,105,6,0.1,0.2,0.2,1.8,0,0,1
45,110,2,0,0.2,0.3,0.5,0,0,1
45,111,4,0.1,0.3,0.6,1,0,0,1
45,112,11,0.3,0.9,1.7,2.6,0,0,1
45,116,1,0,0.1,0,0.3,0,0,1
45,117,9,0,0.6,0,3.3,0,0,1
45,118,4,0,0.3,0,1.4,0,0,1
46,6,4,0,0.3,0.1,1.6,0,0,1
46,24,5,0.1,0.1,0,1.7,0,0,1
46,29,2,0,0.1,0,0.7,0,0,1
46,39,4,0.1,0.1,0,1.3,0,0,1
46,48,2,0,0,0,0.6,0,0,1
46,50,12,0,0.2,0,3.6,0,0,1
46,63,4,0,0.3,0.1,1.1,0,0,1
46,64,3,0,0.3,0,0.9,0,0,1
46,72,1,0,0.1,0,0.3,0,0,1
46,105,1,0,0,0.1,0.3,0,0,1
46,110,1,0,0.1,0.2,0.2,0,0,1
46,111,36,0,5,9,1,0,3,0
46,112,51,0,0,4,27,0,8,0
46,113,14,0.4,1.1,2.2,3.3,0,0,1
46,117,8.5,0,0.6,0,3.1,0,0,1
46,125,1,0,0,0.1,0.3,0,0,1
47,2,5,0,0.4,0.1,1.9,0,0,1
47,15,3,0,0.1,0.3,0.7,0.1,0,1
47,30,4,0.1,0.1,0,1.3,0,0,1
47,49,5,0,0.1,0,1.5,0,0,1
47,63,1,0,0,0,0.4,0,0,1
47,64,2,0,0.1,0,0.7,0,0,1
47,72,3,0,0.3,0,0.9,0,0,1
47,111,1,0.1,0.1,0,0.4,0,0,1
47,112,11,0.9,0.9,0,4.4,0,0,1
47,118,1,0,0.1,0,0.3,0,0,1
48,4,4,0,0.3,0.1,1.6,0,0,1
48,5,4,0,0.3,0.1,1.6,0,0,1
48,27,2,0,0.1,0,0.7,0,0,1
48,30,1,0,0.1,0,0.3,0,0,1
48,47,2,0,0,0,0.6,0,0,1
48,63,3,0.1,0.1,0,1,0,0,1
48,91,1,0,0,0,0.3,0,0,1
48,104,7,0.2,0.2,0.2,2.1,0,0,1
48,105,1,0,0,0.1,0.3,0,0,1
48,113,3,0.2,0.3,0,1.2,0,0,1
48,117,2,0,0.2,0,0.7,0,0,1
49,3,3,0,0.2,0.1,1.2,0,0,1
49,6,3,0,0.2,0.1,1.2,0,0,1
49,21,5,0.1,0.1,0,1.7,0,0,1
49,22,2,0,0.1,0,0.7,0,0,1
49,32,3,0.1,0.1,0,0.9,0,0,1
49,41,2,0,0,0,0.6,0,0,1
49,47,4,0,0.1,0,1.2,0,0,1
49,60,4,0.1,0.1,0,1.4,0,0,1
49,65,2,0,0.2,0,0.6,0,0,1
49,100,4,0.1,0.1,0.1,1.2,0,0,1
49,104,4,0.1,0.1,0.1,1.2,0,0,1
50,2,1,0,0.1,0,0.4,0,0,1
50,3,2,0,0.1,0.1,0.8,0,0,1
50,7,2,0,0.1,0.1,0.8,0,0,1
50,15,1,0,0,0.1,0.3,0,0,1
50,32,13,0.4,0.4,0,4.1,0,0,1
50,37,2,0.1,0.1,0,0.6,0,0,1
50,50,2,0,0,0,0.6,0,0,1
50,51,11,0,0.2,0,3.3,0,0,1
50,52,2,0,0,0,0.6,0,0,1
50,63,9,0.2,0.3,0,3.2,0,0,1
50,64,1,0,0,0,0.4,0,0,1
50,65,1,0,0.1,0,0.3,0,0,1
50,67,5,0,0.4,0.1,1.4,0,0,1
50,68,16.5,0,1.5,0.3,4.6,0,0,1
50,69,3,0,0.3,0,0.9,0,0,1
50,81,1,0,0,0,0.5,0,0,1
50,82,9,0,0,0,4.1,0,0,1
50,92,13,0.3,0.3,0,3.6,0,0,1
50,113,1,0.1,0.1,0,0.4,0,0,1
51,2,2,0,0.1,0.1,0.8,0,0,1
51,5,1,0,0.1,0,0.4,0,0,1
51,7,1,0,0.1,0,0.4,0,0,1
51,10,4,0,0.1,0.4,1,0.1,0,1
51,24,4,0.1,0.1,0,1.4,0,0,1
51,61,4,0.1,0.1,0,1.4,0,0,1
51,62,2,0,0.1,0,0.7,0,0,1
51,63,8,0.2,0.3,0,2.8,0,0,1
51,82,12,0,0,0,5.4,0,0,1
51,83,5,0,0,0,2.3,0,0,1
51,87,4,0,0,0,1.8,0,0,1
51,92,4,0.1,0.1,0,1.1,0,0,1
51,101,4,0.1,0.1,0.1,1.2,0,0,1
51,107,3,0.1,0.1,0.1,0.9,0,0,1
51,110,3,0.2,0.3,0,1.2,0,0,1
51,111,6,0.5,0.5,0,2.4,0,0,1
51,124,5,0.1,0.1,0.3,1.4,0,0,1
52,11,2,0.1,0,0,0.7,0,0,1
52,21,2,0.1,0.1,0,0.7,0,0,1
52,27,1,0,0.1,0,0.3,0,0,1
52,61,6,0,0.1,0.3,1.5,0,0,1
52,64,4,0,0.1,0.1,1,0,0,1
52,65,6,0,0.1,0,1.9,0,0,1
52,79,3,0,0,0.2,1,0,0,1
52,80,2,0,0.1,0.1,0.6,0,0,1
52,94,4,0,0.2,0,1.6,0,0,1
52,100,1,0,0,0.1,0.3,0,0,1
52,113,9,0,0.3,0.2,3.3,0,0,1
52,125,3,0,0,0.4,0.6,0,0,1
53,25,1,0,0.1,0,0.3,0,0,1
53,34,2,0,0.2,0.1,0.6,0,0,1
53,39,1,0,0.1,0,0.3,0,0,1
53,47,2,0,0,0,0.7,0,0,1
53,56,3,0.4,0.5,0.3,0.6,0,0,1
53,64,12,0,0.3,0.5,2.9,0,0,1
53,65,12,0,0.3,0,3.7,0,0,1
53,66,7,0,0.1,0,2.2,0,0,1
53,67,4,0,0.1,0,1.2,0,0,1
53,86,2,0,0.1,0.1,0.6,0,0,1
53,108,4,0,0.1,0.1,1.3,0,0,1
53,112,3,0,0.1,0.1,1.1,0,0,1
53,113,4,0,0.1,0.1,1.5,0,0,1
54,1,1,0,0.2,0.2,0.1,0,0,1
54,9,1,0,0.2,0.2,0.1,0,0,1
54,29,4,0.2,0.2,0,1.4,0,0,1
54,30,2,0,0.2,0.1,0.6,0,0,1
54,35,2,0,0.2,0.1,0.6,0,0,1
54,36,2,0,0.2,0.1,0.6,0,0,1
54,39,2,0,0.2,0.1,0.6,0,0,1
54,43,2,0,0,0,0.7,0,0,1
54,46,2,0,0,0,0.7,0,0,1
54,56,1,0.1,0.2,0.1,0.2,0,0,1
54,63,1,0,0,0,0.3,0,0,1
54,64,9,0,0.2,0.4,2.2,0,0,1
54,84,5,0,0.3,0.3,1.5,0,0,1
54,85,1,0,0,0.1,0.3,0,0,1
54,86,1,0,0,0.1,0.3,0,0,1
54,94,3.5,0,0.1,0,1.4,0,0,1
54,111,3,0,0.1,0.1,1.1,0,0,1
54,113,3,0,0.1,0.1,1.1,0,0,1
54,123,8,0,0.2,0.5,3.5,0,0,1
