x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,73,3,0.1,0.3,0.1,0.9,0,0,1
7,74,24,0.7,2.3,1.2,6.9,0,0,1
7,78,51.5,1,2,6,13,1,0,0
7,79,71,0,2,12,15,0,0,0
7,80,79.5,2,5,24,2,0,13,0
7,81,25,2,11,0,0,0,0,0
7,86,6,0.3,1.1,0.6,0.9,0,0,1
7,87,11,0.5,2.1,1.2,1.6,0,0,1
7,93,5,0,1.4,0,1.2,0,0,1
7,98,3,0,0.4,0.2,0.6,0,0,1
7,102,4,0.1,0.3,0.5,0.4,0,0,1
7,103,11,0.3,0.8,1.6,1,0,0,1
7,104,14,0.4,1,2,1.3,0,0,1
7,108,2,0,0.4,0.2,0.2,0,0,1
7,109,12,0.1,2.1,1.3,1.1,0.1,0,1
7,110,7,0,1.2,0.8,0.6,0.1,0,1
7,111,3,0,0.5,0.4,0.3,0,0,1
7,115,12,0,0.6,0.9,2.7,0.3,0,1
7,119,19.5,0,3.3,3.8,0.6,0,0,1
7,120,12,0,2,2.4,0.3,0,0,1
7,122,14,0.5,1.1,2.5,2.1,0,0,1
7,123,31,0,4,8,0,0,0,0
7,124,1,0,0.1,0.2,0.1,0,0,1
7,125,12,0.4,1,2.1,1.8,0,0,1
8,3,17,0.2,0,0.9,5.3,0,0,1
8,4,7,0.1,0,0.4,2.1,0,0,1
8,5,21,0.3,0,1.1,6.5,0,0,1
8,21,5,0.4,0.2,0.2,1.1,0,0,1
8,23,4,0.3,0.2,0.1,0.9,0,0,1
8,32,4,0,0.4,0.5,0.6,0,0,1
8,33,2,0,0.2,0.2,0.3,0,0,1
8,50,2,0.1,0.2,0.4,0.1,0,0,1
8,62,22,0,0.4,4,3.6,0,0,1
8,64,2,0,0,0.4,0.3,0,0,1
8,74,7,0.2,0.7,0.3,2,0,0,1
8,75,7,0.2,0.7,0.3,2,0,0,1
8,76,5,0.1,0.5,0.2,1.5,0,0,1
8,79,137,1,3,11,45,0,5,0
8,80,62,1,4,1,16,0,0,0
8,86,7,0.3,1.3,0.8,1,0,0,1
8,87,1,0,0.2,0.1,0.2,0,0,1
8,89,2,0.1,0.4,0.2,0.3,0,0,1
8,93,2,0,0.5,0,0.5,0,0,1
8,107,7,0,1.2,0.8,0.6,0.1,0,1
8,108,57,1,8,7,4,0,0,0
8,109,38,3,15,2,0,0,0,0
8,110,54,1,12,5,5,0,0,0
8,111,24,0.2,4.2,2.7,2.1,0.2,0,1
8,125,3,0.1,0.3,0.5,0.4,0,0,1
9,3,18,0.2,0,1,5.6,0,0,1
9,4,2,0.1,0,0.1,0.6,0,0,1
9,16,4,0.3,0.2,0.1,0.9,0,0,1
9,18,5,0.4,0.2,0.2,1.1,0,0,1
9,27,1,0.1,0.1,0,0.2,0,0,1
9,35,4,0,0.4,0.5,0.6,0,0,1
9,49,3,0.1,0.2,0.6,0.2,0,0,1
9,50,13,0.3,1.1,2.6,0.9,0,0,1
9,60,4,0,0.3,0.5,0.6,0,0,1
9,61,13,0,1.1,1.5,2,0,0,1
9,62,5,0,0.1,0.9,0.8,0,0,1
9,73,4,0.1,0.4,0.2,1.2,0,0,1
9,75,7,0.2,0.7,0.3,2,0,0,1
9,76,2,0,0.2,0.1,0.6,0,0,1
9,77,40.5,1,0,0,16,0,0,0
9,79,15,0.6,0.6,1.4,3.7,0,0,1
9,80,11,0.4,0.5,1,2.7,0,0,1
9,82,5,0.2,1,0.5,0.7,0,0,1
9,88,4,0.2,0.8,0.4,0.6,0,0,1
9,96,6,0,1.7,0,1.4,0,0,1
9,97,2,0,0.3,0.1,0.4,0,0,1
9,106,4,0.1,0.3,0.5,0.4,0,0,1
9,107,30,1,3,7,1,0,0,0
9,108,68.5,2,5,11,10,0,0,0
9,109,68,0,4,21,0,0,0,0
9,110,78.5,0,3,22,0,0,0,0
9,111,17,0.1,3,1.9,1.5,0.2,0,1
9,123,4,0.2,0.3,0.7,0.6,0,0,1
9,124,2,0.1,0.2,0.3,0.3,0,0,1
9,125,9,0.3,0.8,1.6,1.3,0,0,1
10,0,1,0,0,0,0.4,0,0,1
10,1,4,0,0,0.1,1.4,0,0,1
10,15,4.5,0.4,0.2,0.1,1,0,0,1
10,29,2,0.2,0.1,0.1,0.4,0,0,1
10,30,8,0.6,0.4,0.2,1.8,0,0,1
10,35,22,0,2.4,2.4,3.4,0,0,1
10,36,4,0,0.4,0.5,0.6,0,0,1
10,39,2,0,0.2,0.2,0.3,0,0,1
10,50,5,0.1,0.5,1,0.3,0,0,1
10,61,21,0,1.8,2.4,3.2,0,0,1
10,62,13,0,0.2,2.4,2.1,0,0,1
10,69,14,0,0.7,2.8,1.3,0,0,1
10,70,17,0,0.9,3.4,1.6,0,0,1
10,72,2,0,0.2,0.1,0.6,0,0,1
10,73,3,0.1,0.3,0.1,0.9,0,0,1
10,75,5.5,0.2,0.5,0.3,1.6,0,0,1
10,77,6,0.2,0.2,0.6,1.5,0,0,1
10,78,14,0.6,0.6,1.3,3.4,0,0,1
10,79,5,0.2,0.2,0.5,1.2,0,0,1
10,81,2,0,0.1,0.2,0.5,0,0,1
10,82,1,0,0.2,0.1,0.2,0,0,1
10,88,2,0.1,0.4,0.2,0.3,0,0,1
10,90,3,0.1,0.6,0.3,0.5,0,0,1
10,91,5,0.2,1,0.5,0.7,0,0,1
10,96,4,0,1.1,0,1,0,0,1
10,97,2,0,0.3,0.1,0.4,0,0,1
10,100,2,0,0.3,0.1,0.4,0,0,1
10,106,7,0.2,0.5,1,0.6,0,0,1
10,107,4,0,0.7,0.5,0.4,0,0,1
10,108,14,0.1,2.5,1.6,1.2,0.1,0,1
10,109,54,0,0,14,0,0,0,0
10,110,39,2,2,8,1,0,0,0
10,111,14,0.1,2.5,1.6,1.2,0.1,0,1
10,112,4,0,0.2,0.3,0.9,0.1,0,1
10,113,4,0,0.2,0.3,0.9,0.1,0,1
10,115,1,0,0.1,0.1,0.2,0,0,1
10,119,4,0,0.7,0.8,0.1,0,0,1
11,0,1,0,0,0,0.4,0,0,1
11,4,2,0.1,0,0.1,0.6,0,0,1
11,11,2,0,0,0,0.9,0,0,1
11,12,3,0.2,0.1,0.1,0.7,0,0,1
11,29,3,0.2,0.1,0.1,0.7,0,0,1
11,35,13,0,1.4,1.4,2.1,0,0,1
11,36,17,0,1.8,1.8,2.7,0,0,1
11,41,3,0,0.3,0.3,0.5,0,0,1
11,42,2,0,0.3,0.1,0.4,0,0,1
11,48,3,0.1,0.2,0.6,0.2,0,0,1
11,50,19,0.4,1.7,3.8,1.3,0,0,1
11,58,6,0,0.5,0.7,0.9,0,0,1
11,61,11,0,0.9,1.3,1.7,0,0,1
11,62,5,0,0.1,0.9,0.8,0,0,1
11,63,8,0,0.1,1.5,1.3,0,0,1
11,69,20,0,1.1,4,1.8,0,0,1
11,70,4,0,0.2,0.8,0.4,0,0,1
11,73,3,0.1,0.3,0.1,0.9,0,0,1
11,74,8,0.2,0.8,0.4,2.3,0,0,1
11,75,2,0,0.2,0.1,0.6,0,0,1
11,76,17,0.5,1.7,0.8,4.9,0,0,1
11,77,47.5,0,8,1,12,0,0,0
11,78,19,0.8,0.8,1.8,4.6,0,0,1
11,79,37,2,4,4,5,0,0,0
11,80,2,0,0.1,0.2,0.5,0,0,1
11,93,4,0,1.1,0,1,0,0,1
11,97,3,0,0.4,0.2,0.6,0,0,1
11,99,1,0,0.1,0.1,0.2,0,0,1
11,100,5,0,0.7,0.3,1,0.1,0,1
11,101,5,0,0.7,0.3,1,0.1,0,1
11,106,2,0.1,0.1,0.3,0.2,0,0,1
11,109,8,0,1.4,0.9,0.7,0.1,0,1
11,110,6,0,1.1,0.7,0.5,0.1,0,1
11,111,7,0,1.2,0.8,0.6,0.1,0,1
11,112,3,0,0.1,0.2,0.7,0.1,0,1
11,113,2,0,0.1,0.2,0.4,0.1,0,1
11,114,2,0,0.1,0.2,0.4,0.1,0,1
11,123,1,0,0.1,0.2,0.1,0,0,1
11,124,6,0.2,0.5,1.1,0.9,0,0,1
11,126,9,0.3,0.8,1.6,1.3,0,0,1
12,2,2,0,0.2,0.3,0.2,0,0,1
12,14,4,0.2,0.6,0.5,0.5,0,0,1
12,40,19,0.2,3,2.4,1.4,0.2,0.2,1
12,41,4,0,0.6,0.5,0.3,0.1,0,1
12,42,2,0,0.3,0,0.4,0,0,1
12,50,22,0,4.6,1.2,2.3,0,0,1
12,51,4,0,0.9,0.2,0.4,0,0,1
12,71,21,0,1.1,3.7,1.8,0,0,1
12,74,4,0.1,0.3,0.1,1.3,0,0,1
12,77,5,0.3,0.5,0.8,0.2,0,0,1
12,78,30.5,2,4,6,0,0,0,0
12,79,34.5,1,4,8,0,0,0,0
12,86,1.5,0,0.1,0,0.7,0,0,1
12,88,3,0.1,0.2,0,1.4,0,0,1
12,105,9,0,2.4,0.2,0.8,0,0,1
12,108,6,0.2,1.4,0.8,0.4,0,0,1
12,109,42,1,1,22,1,0,18,0
12,110,2,0,0.5,0.3,0.1,0,0,1
12,111,22,0,11,0,0,0,0,0
12,113,4,0,0.3,0.6,0.7,0,0,1
12,121,2,0.1,0.2,0.4,0.1,0,0,1
12,123,7,0.1,0.6,0.3,1.3,0,0,1
12,125,5,0,0.5,0.2,0.9,0,0,1
12,126,2,0,0.2,0.1,0.4,0,0,1
13,15,3,0.2,0.4,0.4,0.4,0,0,1
13,31,4,0,0.3,0.2,0.7,0.1,0,1
13,32,3,0,0.2,0.6,0.2,0,0,1
13,33,2,0,0.1,0.4,0.2,0,0,1
13,40,26,0,10,0,1,0,0,0
13,41,16,0.1,2.5,2.1,1.2,0.2,0.1,1
13,42,9,0,1.3,0.2,1.7,0,0,1
13,50,2,0,0.4,0.1,0.2,0,0,1
13,58,11,0,1.5,0.8,1.9,0,0,1
13,59,3,0,0.4,0.3,0.5,0,0,1
13,61,9,0,1.2,0.7,1.6,0,0,1
13,63,7,0,0.4,0.8,1.6,0,0,1
13,70,4,0,0.2,0.7,0.4,0,0,1
13,71,19,0,1,3.3,1.7,0,0,1
13,78,3,0.2,0.3,0.5,0.1,0,0,1
13,79,13,0.8,1.3,2.1,0.4,0,0,1
13,86,2,0.1,0.1,0,0.9,0,0,1
13,96,3,0,0.3,0,1,0,0,1
13,105,2,0,0.5,0.1,0.2,0,0,1
13,108,9,0.3,2.1,1.3,0.5,0,0,1
13,110,2,0,0.5,0.3,0.1,0,0,1
13,111,11,0.3,2.6,1.6,0.7,0,0,1
13,112,28,0,11,0,1,0,0,0
13,113,2,0,0.1,0.3,0.4,0,0,1
13,125,5,0,0.5,0.2,0.9,0,0,1
13,126,11.5,0.1,1.1,0.4,2.2,0,0,1
14,4,1,0,0.1,0.2,0.1,0,0,1
14,10,2,0,0.2,0.3,0.2,0,0,1
14,29,2,0,0.1,0.1,0.4,0,0,1
14,32,6,0.1,0.3,1.1,0.5,0,0,1
14,36,4,0.1,0.2,0.7,0.3,0,0,1
14,39,49,0,0,15,0,0,0,0
14,40,19,0.2,3,2.4,1.4,0.2,0.2,1
14,41,4,0,0.6,0.5,0.3,0.1,0,1
14,42,1,0,0.2,0,0.2,0,0,1
14,43,2,0,0.3,0,0.4,0,0,1
14,47,2,0,0.4,0.1,0.2,0,0,1
14,48,1,0,0.2,0.1,0.1,0,0,1
14,55,2,0,0.3,0.2,0.3,0,0,1
14,61,2,0,0.3,0.2,0.3,0,0,1
14,63,18,0,1,2.1,4.1,0,0,1
14,71,8,0,0.4,1.4,0.7,0,0,1
14,72,21,0.4,1.7,0.4,6.7,0,0,1
14,78,56,0,0,15,0,0,0,0
14,79,33,1.9,3.4,5.3,1,0,0,1
14,80,4,0.2,0.4,0.7,0.1,0,0,1
14,86,4,0.1,0.3,0,1.8,0,0,1
14,93,2,0,0.2,0,0.6,0,0,1
14,95,18.5,0,2,0,5.8,0,0,1
14,111,8,0.3,1.9,1.1,0.5,0,0,1
14,112,47,8,4,7,0,0,0,0
14,113,17,0,1.3,2.5,3.1,0,0,1
14,115,4,0,0.3,0.6,0.7,0,0,1
14,119,6,0.2,0.8,1.1,0.2,0,0,1
14,125,22.5,0.2,2.1,0.9,4.2,0,0,1
14,126,25,0.2,2.4,0.9,4.7,0,0,1
15,5,3,0,0.3,0.5,0.3,0,0,1
15,14,1,0.1,0.2,0.1,0.1,0,0,1
15,19,1,0.1,0.2,0.1,0.1,0,0,1
15,25,5,0,0.3,0.3,0.9,0.1,0,1
15,29,2,0,0.1,0.1,0.4,0,0,1
15,37,45,0,7,2,11,0,0,0
15,38,36,0,9,1,8,0,0,0
15,39,59,4,6,13,2,0,0,0
15,40,21,0.2,3.3,2.7,1.6,0.2,0.2,1
15,42,2,0,0.3,0,0.4,0,0,1
15,48,4,0,0.9,0.2,0.4,0,0,1
15,60,6,0,0.8,0.5,1,0,0,1
15,61,7,0,1,0.5,1.2,0,0,1
15,77,4,0.2,0.4,0.7,0.1,0,0,1
15,78,39,0,0,13,0,0,0,0
15,79,228,0,0,75,0,0,50,0
15,80,40,0,1,10,0,0,0,0
15,83,3,0.1,0.2,0,1.4,0,0,1
15,87,1,0,0.1,0,0.5,0,0,1
15,94,1,0,0.1,0,0.3,0,0,1
15,108,7,0.2,1.7,1,0.4,0,0,1
15,110,10,0.3,2.4,1.4,0.6,0,0,1
15,111,71.5,1,20,6,0,0,0,0
15,112,63,7,15,3,0,0,0,0
15,113,67,2,17,3,7,0,0,0
15,114,42.5,0,7,7,2,0,0,0
15,115,100,39,9,2,2,0,0,0
15,116,34,2,4,8,0,0,0,0
15,117,4,0.2,0.5,0.7,0.1,0,0,1
15,125,17,0.2,1.6,0.6,3.2,0,0,1
15,126,10,0.1,0.9,0.4,1.9,0,0,1
16,3,3,0,0.3,0.5,0.3,0,0,1
16,5,6,0,0.6,1.1,0.5,0,0,1
16,9,2,0,0.2,0.3,0.2,0,0,1
16,10,3,0,0.3,0.5,0.3,0,0,1
16,34,4,0.1,0.2,0.7,0.3,0,0,1
16,36,9,0.1,0.5,1.7,0.7,0,0,1
16,37,38,0,7,4,6,0,2,0
16,38,20,0,0,0,11,0,0,0
16,39,1,0,0.2,0.1,0.1,0,0,1
16,40,5,0,0.8,0.7,0.4,0,0,1
16,41,19,0.2,3,2.4,1.4,0.2,0.2,1
16,51,3,0,0.6,0.2,0.3,0,0,1
16,70,5,0,0.3,0.9,0.4,0,0,1
16,71,21.5,0,1,1,10,0,0,0
16,72,5,0.1,0.4,0.1,1.6,0,0,1
16,73,6,0.1,0.5,0.1,1.9,0,0,1
16,74,14,0.3,1.1,0.3,4.5,0,0,1
16,77,6,0.3,0.6,1,0.2,0,0,1
16,78,49,0,6,7,7,0,0,0
16,79,154,41,17,10,2,0,0,0
16,80,51,0,9,8,2,0,0,0
16,85,5,0.2,0.3,0,2.3,0,0,1
16,111,9,0.3,2.1,1.3,0.5,0,0,1
16,112,77,2,14,13,1,0,0,0
16,113,111,0,13,30,2,0,0,0
16,114,71,1,12,9,4,0,0,0
16,115,106.5,0,6,41,6,0,0,0
16,116,61,2,12,7,4,0,0,0
16,117,90,14,24,0,0,0,0,0
16,118,49,2.1,6.3,9.1,1.4,0,0,1
16,119,58.5,0,0,21,0,0,0,0
16,120,9,0.4,1.1,1.7,0.3,0,0,1
16,125,2,0,0.2,0.1,0.4,0,0,1
16,126,25,0,6,1,4,0,0,0
16,127,4,0.2,0.3,0.4,0.7,0,0,1
17,5,2,0,0.2,0.3,0.2,0,0,1
17,9,8,0.1,0.8,1.4,0.6,0,0,1
17,10,6,0,0.6,1.1,0.5,0,0,1
17,11,2,0,0.2,0.3,0.2,0,0,1
17,22,3,0,0.2,0.2,0.5,0.1,0,1
17,32,5,0.1,0.3,0.9,0.4,0,0,1
17,33,9,0.1,0.5,1.7,0.7,0,0,1
17,36,6,0.1,0.3,1.1,0.5,0,0,1
17,37,33,0,2,9,0,0,0,0
17,38,34,0,2,2,10,0,0,0
17,39,48,3,8,3,5,0,0,0
17,40,24,0.8,4.7,3.1,3,0,0,1
17,61,6,0.1,0.1,1.3,0.3,0,0,1
17,70,2,0.1,0.8,0.1,0.3,0,0,1
17,71,12,0.6,4.8,0.6,1.8,0,0,1
17,73,26,0,1.1,5.1,2.3,0,0,1
17,74,16.5,0,0.7,3.2,1.5,0,0,1
17,76,3,0,0.1,0.6,0.3,0,0,1
17,77,18,0.2,2.4,2.4,1.9,0,0,1
17,78,49,4,3,7,7,0,0,0
17,79,177.5,27,6,39,7,0,31,0
17,80,69,2,14,9,4,0,9,0
17,81,9,0.1,1.2,1.2,1,0,0,1
17,84,7,0,0.6,0.8,1.5,0,0,1
17,85,1,0,0.1,0.1,0.2,0,0,1
17,96,9,0.2,0.3,1.7,1.2,0,0,1
17,100,3,0,0.3,0,1,0,0,1
17,102,2,0,0.3,0.1,0.4,0,0,1
