x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,36,4,0,0,0.4,1.2,0,0,1
7,41,5,0.1,0.4,0.3,1.3,0,0,1
7,42,3,0,0.3,0.2,0.8,0,0,1
7,43,3,0,0.3,0.2,0.8,0,0,1
7,49,6,0,0.5,0.2,2.3,0,0,1
7,50,8,0,0.6,0.3,3.1,0,0,1
7,74,5,0.1,0.7,0.5,1,0,0,1
8,3,4,0.4,0,0,1.2,0,0,1
8,5,6,0.6,0,0,1.8,0,0,1
8,11,7,0,0.2,0.4,2.6,0,0,1
8,12,1,0,0,0.1,0.4,0,0,1
8,16,2,0,0.1,0.1,0.7,0,0,1
8,17,3,0,0.1,0.2,1.1,0,0,1
8,22,1,0,0,0,0.3,0,0,1
8,35,2,0,0,0.2,0.6,0,0,1
8,41,12,0.2,1,0.6,3.2,0,0,1
8,42,4,0.1,0.3,0.2,1.1,0,0,1
8,45,2,0,0.2,0.1,0.5,0,0,1
8,48,2,0,0.1,0.1,0.8,0,0,1
8,54,9,0.4,0.4,0.5,2.7,0,0,1
8,84,4,0.4,0.4,0.1,1,0,0,1
8,92,3,0.3,0.2,0.4,0.6,0,0,1
9,1,3,0.3,0,0,0.9,0,0,1
9,8,2,0,0.1,0.1,0.7,0,0,1
9,11,1,0,0,0.1,0.4,0,0,1
9,14,7,0,0.2,0.4,2.6,0,0,1
9,15,2,0,0.1,0.1,0.7,0,0,1
9,21,5,0.1,0.1,0,1.4,0,0,1
9,22,2,0,0.1,0,0.6,0,0,1
9,39,2,0,0.2,0.1,0.5,0,0,1
9,40,5,0.1,0.4,0.3,1.3,0,0,1
9,44,4,0.1,0.3,0.2,1.1,0,0,1
9,50,6,0,0.5,0.2,2.3,0,0,1
9,51,1,0,0.1,0,0.4,0,0,1
9,67,6.5,0.3,0.3,0,1.7,0,0,1
9,68,4,0.1,0.6,0.4,0.8,0,0,1
9,84,2,0.2,0.2,0,0.5,0,0,1
10,1,2,0.2,0,0,0.6,0,0,1
10,20,1,0,0,0,0.3,0,0,1
10,39,3,0,0.3,0.2,0.8,0,0,1
10,40,2,0,0.2,0.1,0.5,0,0,1
10,58,4,0.2,0.2,0,1,0,0,1
10,73,6,0.1,0.9,0.6,1.2,0,0,1
10,74,8,0.2,1.2,0.7,1.6,0,0,1
10,78,12.5,1.3,1.1,0.3,3.2,0,0,1
10,79,7,0.8,0.6,0.1,1.8,0,0,1
10,84,8,0.8,0.7,0.2,2.1,0,0,1
11,7,4,0.4,0,0,1.2,0,0,1
11,14,2,0,0.1,0.1,0.7,0,0,1
11,23,4,0.1,0.1,0,1.1,0,0,1
11,27,2,0,0.1,0,0.6,0,0,1
11,28,14,0,0,1.5,4,0,0,1
11,39,5,0.1,0.4,0.3,1.3,0,0,1
11,52,3,0,0.2,0.1,1.2,0,0,1
11,73,10,0.2,1.5,0.9,2,0,0,1
11,74,15,0.3,2.2,1.4,3,0,0,1
11,75,3,0.1,0.4,0.3,0.6,0,0,1
11,107,3,0.3,0.2,0.4,0.6,0,0,1
11,123,2,0,0.3,0.1,0.3,0,0,1
12,3,1,0,0,0,0.4,0,0,1
12,6,2,0,0,0.1,0.7,0,0,1
12,13,7,0,0,0.2,3,0,0,1
12,18,4,0.6,0.1,0,0.8,0,0,1
12,19,1,0.2,0,0,0.2,0,0,1
12,29,1,0,0,0.1,0.3,0,0,1
12,31,1,0,0,0.1,0.3,0,0,1
12,45,8,0.3,0.5,0.9,1.6,0.1,0,1
12,46,42,0,0,12,0,0,0,0
12,47,3,0.1,0.2,0.3,0.6,0.1,0,1
12,48,7,0,0.8,1.3,0.8,0,0,1
12,57,2,0,0.2,0.4,0.2,0,0,1
12,74,8,0.1,0,1.6,0.9,0,0,1
12,83,2,0.1,0.1,0.1,0.5,0,0,1
12,107,1,0.1,0.1,0.1,0.2,0,0,1
13,12,2,0,0,0.1,0.8,0,0,1
13,13,6,0,0,0.2,2.5,0,0,1
13,22,4,0.6,0.1,0,0.8,0,0,1
13,23,5,0.8,0.2,0,0.9,0,0,1
13,43,4,0.1,0.3,0.4,0.8,0.1,0,1
13,45,5,0.2,0.3,0.5,1,0.1,0,1
13,46,39,1,1,9,4,1,0,0
13,47,23,0.8,1.4,2.5,4.7,0.4,0,1
13,48,13.5,0,1.5,2.5,1.7,0,0,1
13,61,4,0.1,0.1,0.2,1.7,0,0,1
13,62,1,0,0,0.1,0.4,0,0,1
13,69,3,0.1,0,0.6,0.3,0,0,1
14,13,1,0,0,0.1,0.4,0,0,1
14,42,2,0.1,0.1,0.2,0.4,0,0,1
14,43,7,0.3,0.4,0.8,1.4,0.1,0,1
14,45,7,0.3,0.4,0.8,1.4,0.1,0,1
14,46,18,0.6,1.1,1.9,3.7,0.3,0,1
14,47,46,0,0,1,22,0,0,0
14,48,7,0,0.8,1.3,0.8,0,0,1
14,49,4,0,0.4,0.8,0.5,0,0,1
14,50,5,0,0.6,0.9,0.6,0,0,1
14,54,1,0,0.1,0.2,0.1,0,0,1
14,73,1,0,0,0.2,0.1,0,0,1
14,74,32,0.4,0,6.4,3.4,0,0,1
15,10,4,0,0,0.1,1.7,0,0,1
15,42,3,0.1,0.2,0.3,0.6,0.1,0,1
15,45,11,0.4,0.7,1.2,2.2,0.2,0,1
15,46,4,0.1,0.3,0.4,0.8,0.1,0,1
15,48,7,0,0.8,1.3,0.8,0,0,1
15,49,21,0,2.3,3.9,2.6,0,0,1
15,50,12,0,1.3,2.2,1.5,0,0,1
15,73,4,0.1,0,0.8,0.4,0,0,1
15,74,24,0.3,0,4.8,2.6,0,0,1
15,107,1,0.1,0.1,0.1,0.2,0,0,1
15,108,5,0.1,0.9,0,1.3,0,0,1
16,10,3.5,0,0,0.1,1.5,0,0,1
16,31,5,0.1,0.1,0.3,1.3,0.1,0,1
16,43,2,0.1,0.1,0.2,0.4,0,0,1
16,50,4,0,0.4,0.8,0.5,0,0,1
16,73,2,0,0,0.4,0.2,0,0,1
16,80,2,0.1,0.1,0.1,0.5,0,0,1
16,83,4,0.3,0.1,0.2,1.1,0,0,1
16,86,2,0.1,0.1,0.1,0.5,0,0,1
17,2,3,0,0.1,0.1,1,0,0,1
17,4,2,0,0,0.1,0.7,0,0,1
17,15,4,0.7,0.2,0.2,1.3,0,0,1
17,31,5,0.1,0.1,0.3,1.3,0.1,0,1
17,47,3,0.1,0.2,0.3,0.6,0.1,0,1
17,49,5,0,0.6,0.9,0.6,0,0,1
17,108,5,0.1,0.9,0,1.3,0,0,1
17,109,5,0.1,0.9,0,1.3,0,0,1
17,115,4,0.1,0.7,0,1,0,0,1
18,2,9,0,0.2,0.2,3.2,0,0,1
18,47,6,0.2,0.4,0.6,1.2,0.1,0,1
18,63,1,0,0,0.1,0.4,0,0,1
18,86,1,0.1,0.1,0,0.3,0,0,1
18,108,2,0.1,0.3,0,0.5,0,0,1
18,123,1,0,0.2,0,0.3,0,0,1
18,124,2,0.1,0.3,0,0.5,0,0,1
19,1,4,0,0.1,0.1,1.4,0,0,1
19,8,1,0,0,0.1,0.4,0,0,1
19,17,3,0.5,0.1,0.2,1,0,0,1
19,18,6,0.9,0.2,0,1.1,0,0,1
19,19,7,1.1,0.2,0,1.3,0,0,1
19,54,2,0,0.2,0.4,0.2,0,0,1
19,61,5,0.1,0.2,0.2,2.1,0,0,1
19,86,2,0.1,0.2,0,0.7,0,0,1
20,8,4,0,0,0.1,1.7,0,0,1
20,15,3,0.5,0.1,0.2,1,0,0,1
20,17,1,0.2,0,0.1,0.3,0,0,1
20,18,5,0.8,0.2,0,0.9,0,0,1
20,81,2,0.1,0.1,0.1,0.5,0,0,1
20,83,1,0.1,0.1,0,0.3,0,0,1
20,85,5,0.3,0.4,0.1,1.7,0,0,1
20,108,1,0,0.2,0,0.3,0,0,1
20,125,6,0.2,1,0,1.5,0,0,1
21,7,7,0,0.1,0.2,2.5,0,0,1
21,14,7,1.2,0.4,0.4,2.3,0,0,1
21,34,5,0.1,0.1,0.3,1.3,0.1,0,1
21,37,7,0.1,0.1,0.5,1.8,0.2,0,1
21,38,3,0.1,0.2,0.3,0.6,0.1,0,1
21,39,4,0.1,0.3,0.4,0.8,0.1,0,1
21,59,1,0,0,0.1,0.4,0,0,1
21,81,13,1,0.5,0.5,3.5,0,0,1
21,82,1,0.1,0,0,0.3,0,0,1
21,83,13.5,0.7,1.1,0.3,4.6,0,0,1
21,84,2,0.1,0.2,0,0.7,0,0,1
21,85,14,0.7,1.1,0.4,4.7,0,0,1
21,126,4,0.1,0.7,0,1,0,0,1
22,5,2.5,0.1,0,0,0.9,0,0,1
22,36,16.5,0.2,1.2,2.1,2.1,0,0,1
22,37,16,0.2,1.1,2.1,2.1,0,0,1
22,38,5,0.1,0.1,0.3,1.3,0.1,0,1
22,48,1,0,0,0.1,0.4,0,0,1
22,59,8,0,1.4,0.5,2.7,0,0,1
22,60,1,0,0.2,0.1,0.3,0,0,1
22,106,1,0.1,0.1,0.1,0.2,0,0,1
22,123,4,0.3,0.8,0.1,0.3,0,0,1
22,125,3,0.2,0.6,0.1,0.2,0,0,1
22,127,6,0.4,1.3,0.2,0.4,0,0,1
23,11,2,0,0.1,0,0.5,0,0,1
23,36,23,0.3,1.6,3,3,0,0,1
23,37,2,0,0.1,0.3,0.3,0,0,1
23,41,2,0,0,0.2,0.5,0.1,0,1
23,47,3,0,0,0.2,0.8,0.1,0,1
23,48,14,0.4,0.4,0.4,6,0,0,1
23,49,2,0,0.1,0.1,0.8,0,0,1
23,61,2,0,0.4,0.1,0.7,0,0,1
23,83,1,0,0,0.2,0.1,0,0,1
23,124,6,0.4,1.3,0.2,0.4,0,0,1
23,125,3,0.2,0.6,0.1,0.2,0,0,1
24,9,11,0,0.6,0.3,2.7,0,0,1
24,17,9,0,0.5,0.2,2.2,0,0,1
24,38,8,0.1,0.1,0.6,2.1,0.1,0,1
24,59,3,0,0.5,0.2,1,0,0,1
24,63,4,0,0.7,0.3,1.3,0,0,1
24,89,4,0.4,0.3,0.5,0.8,0,0,1
24,122,2,0.2,0.4,0.1,0.1,0,0,1
25,3,4,0.1,0,0,1.5,0,0,1
25,67,3,0,0.5,0.2,1,0,0,1
25,109,4,0.2,0.4,0.1,1.4,0,0,1
25,125,2,0.2,0.4,0.1,0.1,0,0,1
26,1,2,0.1,0,0,0.7,0,0,1
26,34,13,0.1,0.9,1.7,1.7,0,0,1
26,41,2,0,0,0.2,0.5,0.1,0,1
26,64,6,0,1.1,0.4,2,0,0,1
26,72,2,0.1,0.3,0.3,0.2,0,0,1
26,94,1,0.1,0.1,0.1,0.2,0,0,1
26,121,3,0.2,0.6,0.1,0.2,0,0,1
27,16,4,0,0.2,0.1,1,0,0,1
27,40,4,0,0.1,0.3,1,0.1,0,1
27,50,4,0.1,0.1,0.2,1.7,0,0,1
27,64,5,0,0.9,0.3,1.7,0,0,1
27,72,18,1.3,1.7,3,2.1,0,0.6,1
27,73,2,0.1,0.3,0.3,0.2,0,0,1
28,16,3,0,0.2,0.1,0.7,0,0,1
28,21,7,0,0.4,0.2,1.7,0,0,1
28,31,4,0.1,0.3,0.5,0.5,0,0,1
28,32,15,0.1,1,2,2,0,0,1
28,36,1,0.1,0.1,0.1,0.2,0,0,1
28,37,2,0.2,0.2,0.2,0.3,0,0,1
28,41,4,0,0.1,0.3,1,0.1,0,1
28,72,13,1,1.2,2.2,1.5,0,0.4,1
28,73,12,0.6,2.1,1.5,1.5,0,0,1
29,1,1,0,0,0,0.4,0,0,1
29,31,6,0.1,0.4,0.8,0.8,0,0,1
29,32,4,0.1,0.3,0.5,0.5,0,0,1
29,33,6,0.5,0.7,0.6,0.9,0,0,1
29,34,4.5,0.4,0.5,0.4,0.7,0,0,1
29,46,2,0,0,0.2,0.5,0.1,0,1
29,59,1,0,0.2,0.1,0.3,0,0,1
29,69,3,0.2,0.3,0.5,0.4,0,0.1,1
29,70,24,1.8,2.3,4,2.8,0,0.8,1
29,71,14,1,1.3,2.4,1.6,0,0.4,1
29,72,12,0.9,1.1,2,1.4,0,0.4,1
29,97,2,0.2,0.1,0.3,0.4,0,0,1
29,110,6.5,0.3,0.7,0.1,2.3,0,0,1
29,113,3,0.1,0.4,0.1,1,0,0,1
29,114,10,0.4,1.2,0.2,3.5,0,0,1
29,115,6,0.3,0.7,0.1,2.1,0,0,1
29,116,2,0.1,0.2,0.1,0.7,0,0,1
30,10,1,0,0.1,0,0.2,0,0,1
30,33,12,1,1.4,1.2,1.8,0,0,1
30,35,11,0.9,1.3,1.1,1.7,0,0,1
30,68,2,0.2,0.2,0.3,0.2,0,0.1,1
30,69,40.5,0,3,8,0,0,0,0
30,70,45.5,0,0,15,0,0,0,0
30,71,54,2,3,5,12,0,0,0
30,72,29,0,3,1,10,0,0,0
30,75,5,0.3,0.9,0.6,0.6,0,0,1
30,76,8,0.4,1.4,1,1,0,0,1
30,113,18,0.8,2.1,0.4,6.2,0,0,1
30,114,23,2,1,0,8,0,0,0
30,117,4,0.2,0.4,0.1,1.4,0,0,1
31,0,2,0.1,0,0,0.7,0,0,1
31,33,5,0.4,0.6,0.5,0.8,0,0,1
31,35,12,1,1.4,1.2,1.8,0,0,1
31,36,6,0.5,0.7,0.6,0.9,0,0,1
31,45,2,0,0,0.2,0.5,0.1,0,1
31,46,2,0,0,0.2,0.5,0.1,0,1
31,55,2,0,0.1,0.1,0.8,0,0,1
31,69,9,0.7,0.9,1.5,1,0,0.3,1
31,70,27,3,11,1,0,0,0,0
31,71,62,1,1,11,14,0,0,0
31,72,63,3,0,2,29,0,0,0
31,73,5.5,0.3,0.9,0.7,0.7,0,0,1
31,74,16,0.8,2.8,2,2,0,0,1
31,75,10,0.5,1.7,1.3,1.2,0,0,1
31,76,3,0.1,0.5,0.4,0.4,0,0,1
31,106,4,0.4,0.3,0.5,0.8,0,0,1
31,111,1,0,0.1,0,0.4,0,0,1
31,113,14,0.6,1.6,0.3,4.9,0,0,1
31,114,12.5,0.5,1.5,0.3,4.3,0,0,1
31,115,6,0.3,0.7,0.1,2.1,0,0,1
31,116,8,0.3,0.9,0.2,2.8,0,0,1
32,31,6,0.5,0.5,1,0.6,0,0.2,1
32,33,44,1,14,5,0,0,0,0
32,34,2,0,0.5,0.3,0.1,0,0,1
32,59,4,0.1,0,0,1.5,0,0,1
32,62,2,0.1,0,0,0.7,0,0,1
32,64,2,0.1,0,0,0.7,0,0,1
32,69,2,0.1,0.1,0.5,0.1,0,0,1
32,70,12,0.5,0.9,2.9,0.5,0,0,1
32,71,40,1.8,3,9.5,1.8,0,0,1
32,72,11,0.5,0.8,2.6,0.5,0,0,1
32,73,6,0.2,0.9,0.2,1.1,0,0,1
32,101,2,0.2,0.1,0.2,0.6,0,0,1
32,111,8,0,1.8,0.9,0.6,0,0,1
32,112,12,0,2.7,1.3,0.9,0,0,1
32,113,13,0.9,1.6,0.2,3.7,0,0,1
32,114,23,1,2,1,9,0,0,0
32,115,16,1.1,2,0.3,4.5,0,0,1
32,116,13,0.9,1.6,0.2,3.7,0,0,1
32,127,2,0.1,0.2,0,0.5,0,0,1
33,29,4,0.3,0.3,0.7,0.4,0,0.1,1
33,30,7,0.5,0.6,1.2,0.7,0,0.2,1
33,31,10,0.8,0.8,1.7,1,0,0.3,1
33,32,16.5,1.3,1.3,2.8,1.6,0,0.5,1
33,33,19,2,9,0,0,0,0,0
33,37,2,0,0.5,0.3,0.1,0,0,1
33,39,19,0,1.2,0.6,6.8,0,0,1
33,40,5,0,0.3,0.2,1.8,0,0,1
33,46,4,0,0.1,0.1,1.3,0,0,1
33,50,2,0.1,0,0,0.7,0,0,1
33,58,2,0.1,0,0,0.7,0,0,1
33,62,3,0.1,0,0,1.1,0,0,1
33,63,4,0.1,0,0,1.5,0,0,1
33,73,8,0.3,1.2,0.3,1.5,0,0,1
33,86,2,0,0.3,0,0.6,0,0,1
33,100,2,0.2,0.1,0.2,0.6,0,0,1
33,113,2,0.1,0.3,0,0.6,0,0,1
33,114,3,0.2,0.4,0.1,0.8,0,0,1
33,115,4,0.3,0.5,0.1,1.1,0,0,1
33,122,1,0,0.1,0,0.3,0,0,1
34,29,12,0.9,1,2.1,1.1,0,0.4,1
34,30,46.5,2,14,2,4,0,11,0
34,31,28,2,0,2,11,0,0,0
34,32,43,2,1,9,12,1,3,0
34,33,5,0.2,1.2,0.7,0.3,0,0,1
34,36,2,0,0.5,0.3,0.1,0,0,1
34,37,4,0.1,1,0.6,0.2,0,0,1
34,38,5,0,0.3,0.2,1.8,0,0,1
34,39,2,0,0.1,0.1,0.7,0,0,1
34,43,5.5,0,0.1,0.1,1.9,0,0,1
34,46,3,0,0.1,0.1,1,0,0,1
34,73,2,0.1,0.3,0.1,0.3,0,0,1
34,80,4,0,0.6,0,1.1,0,0,1
34,90,12,0,1.2,0.5,2.7,0,0,1
34,95,11,0.4,1.5,1,1.5,0,0,1
34,99,3,0.2,0.1,0.4,0.9,0,0,1
34,108,3,0,0.7,0.3,0.2,0,0,1
34,113,6,0.4,0.7,0.1,1.7,0,0,1
34,123,4,0.1,0.5,0,1.1,0,0,1
34,124,5,0.2,0.6,0,1.3,0,0,1
35,22,1,0,0,0,0.4,0,0,1
35,23,10,0.6,0.2,0.4,3.3,0,0,1
35,30,27,1,0,1,10,0,0,0
35,31,37,0,1,1,17,0,0,0
35,32,32,0,0,0,18,0,0,0
35,36,23,1,1,1,10,0,0,0
35,37,8,0.3,1.9,1.2,0.4,0,0,1
35,43,4,0,0.1,0.1,1.3,0,0,1
35,47,2,0,0,0.1,0.7,0,0,1
35,68,2,0.1,0.1,0.5,0.1,0,0,1
35,76,4,0.1,0.6,0.2,0.7,0,0,1
35,90,3,0,0.3,0.1,0.7,0,0,1
35,91,2,0,0.2,0.1,0.4,0,0,1
35,92,2,0,0.2,0.1,0.4,0,0,1
35,93,2,0,0.3,0.2,0.3,0,0,1
35,98,1,0.1,0,0.1,0.3,0,0,1
35,102,3,0.2,0.1,0.4,0.9,0,0,1
35,125,2,0.1,0.2,0,0.5,0,0,1
36,6,2,0.1,0.1,0.2,0.5,0,0,1
36,22,14,0.3,0.3,0,4.8,0,0,1
36,23,17,1,0.3,0.7,5.6,0,0,1
36,24,9,0.5,0.2,0.4,2.9,0,0,1
36,25,13,0.8,0.3,0.5,4.2,0,0,1
36,29,8,0.6,0.6,1.4,0.8,0,0.3,1
36,30,21,1,1,5,4,0,0,0
36,31,78,3,1,10,22,0,7,0
36,32,21,0,1,2,10,0,1,0
36,33,2,0,0.5,0.3,0.1,0,0,1
36,34,2,0,0.5,0.3,0.1,0,0,1
36,35,4,0.1,1,0.6,0.2,0,0,1
36,36,7,0.3,1.6,1,0.4,0,0,1
36,50,2,0.1,0,0,0.7,0,0,1
36,77,3,0.1,0.4,0.1,0.6,0,0,1
36,89,6,0,0.6,0.2,1.4,0,0,1
36,90,4,0,0.4,0.2,0.9,0,0,1
36,91,6,0,0.6,0.2,1.4,0,0,1
36,92,14,0,1.4,0.6,3.1,0,0,1
36,93,2,0,0.3,0.2,0.3,0,0,1
36,98,6,0.5,0.2,0.7,1.8,0,0,1
36,99,5,0.4,0.2,0.6,1.5,0,0,1
36,103,2,0.2,0.1,0.2,0.6,0,0,1
36,120,5,0.2,0.6,0,1.3,0,0,1
37,4,1,0,0,0.1,0.3,0,0,1
37,9,13,0.2,0.3,0.3,3.7,0,0,1
37,22,2,0,0.1,0,0.7,0,0,1
37,29,1,0.1,0.1,0.1,0.1,0,0,1
37,30,8,0.8,1.2,0.7,0.6,0,0,1
37,31,28,2,3,1,6,0,0,0
37,32,23,2.3,3.4,2.1,1.8,0,0,1
37,33,17,0.6,4,2.5,0.9,0,0,1
37,45,2,0,0,0.1,0.7,0,0,1
37,46,3,0,0.1,0.1,1,0,0,1
37,76,3,0.1,0.3,0,0.9,0,0,1
37,80,1,0,0.1,0,0.3,0,0,1
37,89,2,0,0.1,0.3,0.4,0,0,1
37,90,6,0.1,0.3,0.9,1.2,0,0,1
37,98,3,0.5,0.9,0.2,0.3,0,0,1
37,99,27,0,2,2,11,0,2,0
37,100,10,1.6,3.2,0.5,1,0,0,1
37,101,4,0.6,1.3,0.2,0.4,0,0,1
37,102,1,0.2,0.3,0,0.1,0,0,1
37,105,2,0.2,0.1,0.2,0.6,0,0,1
37,113,7,0,0.5,0.5,2.2,0,0,1
37,114,1,0,0.1,0.1,0.3,0,0,1
37,119,3,0.1,0.4,0,0.8,0,0,1
38,9,2.5,0,0.1,0.1,0.7,0,0,1
38,26,5,0.1,0.1,0,1.7,0,0,1
38,31,26,2.7,3.9,2.3,2,0,0,1
38,32,22,2.3,3.2,2,1.7,0,0,1
38,71,4,0.1,0.6,0.2,0.7,0,0,1
38,77,13,0.5,1.4,0,3.7,0,0,1
38,78,5,0,0.7,0,1.4,0,0,1
38,80,8,0,1.1,0,2.3,0,0,1
38,81,3,0,0.4,0,0.9,0,0,1
38,89,2,0,0.1,0.3,0.4,0,0,1
38,91,4,0.1,0.2,0.6,0.8,0,0,1
38,97,4,0.1,0.6,0.3,0.6,0,0,1
38,113,4,0,0.3,0.3,1.2,0,0,1
38,119,4,0.1,0.5,0,1.1,0,0,1
39,4,3,0.2,0.1,0.2,0.8,0,0,1
39,23,3,0.1,0.1,0,1,0,0,1
39,24,2,0,0.1,0,0.7,0,0,1
39,29,2,0.2,0.3,0.2,0.1,0,0,1
39,30,14.5,1.5,2.2,1.3,1.1,0,0,1
39,31,11,1.1,1.6,1,0.9,0,0,1
39,32,5,0.5,0.7,0.5,0.4,0,0,1
39,46,2,0,0,0.1,0.7,0,0,1
39,50,2,0.1,0,0,0.7,0,0,1
39,62,4,0.1,0,0,1.5,0,0,1
39,66,4,0.1,0,0,1.5,0,0,1
39,74,3,0.1,0.3,0,0.9,0,0,1
39,81,6,0,0.9,0,1.7,0,0,1
39,88,6,0.1,0.3,0.9,1.2,0,0,1
39,89,10,0.1,0.6,1.5,2,0,0,1
39,90,12,0.1,0.7,1.8,2.4,0,0,1
39,91,2,0,0.1,0.3,0.4,0,0,1
39,96,5,0.2,0.7,0.4,0.7,0,0,1
39,97,3,0.1,0.4,0.3,0.4,0,0,1
40,13,9,0.2,0.2,0.2,2.5,0,0,1
40,25,11,0.2,0.3,0,3.7,0,0,1
40,27,2,0,0.1,0,0.7,0,0,1
40,28,4,0.4,0.6,0.4,0.3,0,0,1
40,31,22,2.3,3.2,2,1.7,0,0,1
40,67,2,0.1,0,0,0.7,0,0,1
40,83,2,0,0.3,0,0.6,0,0,1
40,84,2,0,0.3,0,0.6,0,0,1
40,89,8,0.1,0.5,1.2,1.6,0,0,1
40,92,20,0.2,1.2,3,4,0,0,1
40,93,8,0.3,1.1,0.7,1.1,0,0,1
40,94,6,0.2,0.9,0.5,0.8,0,0,1
40,95,1,0,0.2,0.1,0.1,0,0,1
40,96,2,0,0.3,0.2,0.3,0,0,1
40,101,1,0.2,0.3,0,0.1,0,0,1
40,112,3,0,0.7,0.3,0.2,0,0,1
41,13,2,0,0,0.1,0.6,0,0,1
41,25,4,0.1,0.1,0,1.3,0,0,1
41,31,12,1.2,1.8,1.1,0.9,0,0,1
41,32,5,0.5,0.7,0.5,0.4,0,0,1
41,54,3,0.1,0,0,1.1,0,0,1
41,74,3,0.1,0.3,0,0.9,0,0,1
41,77,6,0.2,0.7,0,1.7,0,0,1
41,83,2,0,0.3,0,0.6,0,0,1
41,91,9,0.1,0.6,1.3,1.8,0,0,1
41,92,28,0,2,8,1,0,0,0
41,93,10,0.3,1.4,0.9,1.4,0,0,1
41,94,4,0.1,0.6,0.3,0.6,0,0,1
41,112,1,0,0.2,0.1,0.1,0,0,1
41,113,2,0,0.1,0.2,0.6,0,0,1
41,114,12,0,0.9,0.9,3.7,0,0,1
42,31,2,0.2,0,0,0.7,0,0,1
42,32,13,1.1,0,0.3,4.7,0,0,1
42,33,2,0.1,0.1,0,0.8,0,0,1
42,76,3,0,0.1,0.2,0.9,0,0,1
42,77,2.5,0,0.1,0.1,0.8,0,0,1
42,80,14,0,1.6,0,4.3,0,0,1
42,81,2,0,0.2,0,0.6,0,0,1
42,85,2,0,0.2,0,0.6,0,0,1
42,90,4,0.1,0.3,0.1,1.8,0.1,0,1
42,92,33,0,19,1,0,0,0,0
42,93,43,2,3,3,16,0,0,0
42,94,18,1,1.9,0.5,5.8,0,0,1
42,95,3,0.1,0.3,0.1,1,0,0,1
42,103,9,0.4,1.6,0.4,1,0,0,1
42,106,7,0.3,1.2,0.3,0.8,0,0,1
42,110,1,0,0.1,0.1,0.2,0,0,1
42,112,2,0,0.1,0.1,0.5,0,0,1
42,114,2,0,0.1,0.1,0.5,0,0,1
42,118,4,0,0.2,0.3,1,0,0,1
42,120,2,0,0.1,0.1,0.5,0,0,1
