x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,60,18,1.1,2.1,1.3,1.8,0,0,1
2,61,9,0.6,1,0.7,0.9,0,0,1
2,62,4,0.2,0.5,0.3,0.4,0,0,1
2,63,4,0.2,0.5,0.3,0.4,0,0,1
2,66,1,0.1,0.1,0.1,0.2,0,0,1
2,69,8,1.2,0.9,0.5,1,0,0,1
2,70,2,0.3,0.2,0.1,0.3,0,0,1
2,73,7,1,0.8,0.5,0.8,0,0,1
2,74,2,0,0.2,0.4,0.1,0,0,1
2,76,3,0.1,0.2,0.6,0.1,0,0,1
2,85,1,0,0.1,0.1,0.2,0,0,1
2,86,3,0.1,0.3,0.4,0.4,0,0,1
2,89,6,1.9,0,0.1,0.6,0,0,1
2,93,2,0.6,0,0.1,0.2,0,0,1
2,97,2,0.1,0.3,0,0.4,0,0,1
2,98,9,0.5,1.1,0.2,2,0,0,1
2,99,2,0,0.3,0.3,0.2,0,0,1
2,100,4,0,0.7,0.6,0.3,0,0,1
2,101,3,0.1,0.5,0.4,0.2,0,0,1
2,102,2,0,0.3,0.3,0.2,0,0,1
2,103,24,0.4,4.1,3.4,1.9,0,0,1
2,104,29,0,9,2,1,0,0,0
2,105,18,0.5,2,3.2,1.8,0,0,1
2,106,2,0,0.2,0.4,0.2,0,0,1
2,109,3,0,0.5,0.2,0.5,0,0,1
2,115,2,0.1,0.3,0,0.5,0,0,1
2,116,2,0.1,0.3,0,0.5,0,0,1
2,117,6,0.1,0.9,0,1.6,0,0,1
2,118,2,0.1,0.3,0,0.5,0,0,1
2,119,2,0.1,0.3,0,0.5,0,0,1
2,125,1,0,0.1,0.1,0.2,0,0,1
2,126,1,0,0.1,0.1,0.2,0,0,1
2,127,4,0.2,0.3,0.3,1,0,0,1
3,3,6,0,0.5,0.5,1.6,0,0,1
3,7,1,0,0,0.2,0.1,0.1,0,1
3,8,2,0,0.1,0.4,0.2,0.1,0,1
3,9,2,0,0.1,0.4,0.2,0.1,0,1
3,11,4,0,0.2,0.8,0.5,0.2,0,1
3,31,4,0.1,0.4,0.7,0.3,0,0,1
3,32,5,0.1,0.5,0.9,0.4,0,0,1
3,43,14,0,0.8,1.1,3.9,0,0,1
3,44,4,0.2,0.1,0,1.1,0,0,1
3,57,4,0.3,0.4,0.4,0.5,0,0,1
3,58,6,0.4,0.6,0.6,0.8,0,0,1
3,59,42.5,3,1,8,2,0,0,0
3,60,36,2.3,4.2,2.6,3.6,0,0,1
3,63,6,0.4,0.7,0.4,0.6,0,0,1
3,64,3,0.2,0.4,0.3,0.5,0,0,1
3,71,7,1,0.8,0.5,0.8,0,0,1
3,72,1,0.1,0.1,0.1,0.1,0,0,1
3,74,4,0.1,0.3,0.8,0.2,0,0,1
3,76,12,0.2,0.9,2.4,0.6,0,0,1
3,77,8,0.2,0.6,1.6,0.4,0,0,1
3,78,17,0.3,1.2,3.4,0.9,0,0,1
3,79,1,0,0.2,0.1,0.2,0,0,1
3,85,6,0.1,0.7,0.7,0.8,0,0,1
3,86,1,0,0.1,0.1,0.2,0,0,1
3,89,1,0.3,0,0,0.1,0,0,1
3,95,1,0.1,0.1,0,0.2,0,0,1
3,96,1,0.1,0.1,0,0.2,0,0,1
3,98,8,0.4,1,0.2,1.7,0,0,1
3,99,4,0,0.7,0.6,0.3,0,0,1
3,103,33,0,3,8,2,0,0,0
3,104,30,0,6,6,0,0,0,0
3,105,1,0,0.1,0.2,0.1,0,0,1
3,106,7,0.2,0.8,1.2,0.7,0,0,1
3,107,2,0,0.2,0.4,0.2,0,0,1
3,109,2,0,0.3,0.1,0.4,0,0,1
3,110,5,0,0.8,0.3,0.9,0,0,1
3,121,3,0,0.5,0,0.8,0,0,1
3,127,2,0.1,0.1,0.2,0.5,0,0,1
4,9,4,0,0.2,0.8,0.5,0.2,0,1
4,15,2,0,0.1,0.4,0.3,0,0,1
4,27,1,0,0.1,0.2,0.1,0,0,1
4,28,3,0,0.3,0.5,0.3,0,0,1
4,30,2,0,0.2,0.4,0.2,0,0,1
4,31,20,0.2,2.1,3.5,1.7,0,0,1
4,32,4,0.1,0.4,0.7,0.3,0,0,1
4,41,1,0,0,0.1,0.3,0,0,1
4,42,4,0,0.2,0.3,1.1,0,0,1
4,48,2,0.1,0,0,0.6,0,0,1
4,55,11,0.8,1.1,1.1,1.4,0,0,1
4,56,7,0.5,0.7,0.7,0.9,0,0,1
4,58,14,1.1,1.4,1.4,1.8,0,0,1
4,59,37,0,3,10,1,0,0,0
4,60,9,0.6,1,0.7,0.9,0,0,1
4,64,14,0.9,1.7,1.3,2.6,0,0,1
4,66,5,0.3,0.6,0.5,0.9,0,0,1
4,72,9,1.3,1,0.6,1.1,0,0,1
4,73,5,0.8,0.5,0.3,0.6,0,0,1
4,74,13,0.3,0.9,2.6,0.7,0,0,1
4,75,4,0.1,0.3,0.8,0.2,0,0,1
4,77,4,0.1,0.3,0.8,0.2,0,0,1
4,78,14,0.3,1,2.8,0.7,0,0,1
4,79,30,0,4,7,0,0,0,0
4,80,10,0.2,2,0.9,1.6,0,0,1
4,82,2,0,0.4,0.2,0.3,0,0,1
4,83,3,0.1,0.6,0.2,0.5,0,0,1
4,94,4,0.2,0.5,0.1,0.9,0,0,1
4,96,2,0.1,0.3,0,0.4,0,0,1
4,97,4,0.2,0.5,0.1,0.9,0,0,1
4,98,11,0.6,1.4,0.2,2.4,0,0,1
4,103,25,0.4,4.3,3.5,2,0,0,1
4,104,15,0.4,1.7,2.7,1.5,0,0,1
4,107,2,0,0.2,0.4,0.2,0,0,1
4,108,6,0.1,0.7,1.1,0.6,0,0,1
4,110,2,0,0.3,0.1,0.4,0,0,1
4,112,4,0,0.6,0.2,0.8,0,0,1
4,119,3,0,0.5,0,0.8,0,0,1
4,121,3,0,0.5,0,0.8,0,0,1
4,123,2,0.1,0.3,0,0.5,0,0,1
4,126,4,0.2,0.3,0.3,1,0,0,1
5,1,2.5,0,0.2,0.2,0.7,0,0,1
5,8,3,0,0.1,0.6,0.4,0.2,0,1
5,9,6,0,0.3,1.2,0.7,0.3,0,1
5,14,13,0.4,0.7,2.5,1.8,0,0,1
5,15,6,0.2,0.3,1.2,0.8,0,0,1
5,21,3,0.1,0.3,0.4,0.5,0,0,1
5,31,16,0.2,1.7,2.8,1.3,0,0,1
5,41,4,0,0.2,0.3,1.1,0,0,1
5,46,2,0.1,0,0,0.6,0,0,1
5,55,23,1.8,2.2,2.4,2.9,0,0,1
5,56,14,1.1,1.4,1.4,1.8,0,0,1
5,57,14,1.1,1.4,1.4,1.8,0,0,1
5,58,11,0.8,1.1,1.1,1.4,0,0,1
5,59,17,1.1,2,1.2,1.7,0,0,1
5,60,4,0.2,0.5,0.3,0.4,0,0,1
5,63,1,0.1,0.1,0.1,0.1,0,0,1
5,64,4,0.3,0.5,0.4,0.7,0,0,1
5,66,1,0.1,0.1,0.1,0.2,0,0,1
5,67,2,0.1,0.2,0.2,0.4,0,0,1
5,72,6,0.9,0.7,0.4,0.7,0,0,1
5,73,5,0.8,0.5,0.3,0.6,0,0,1
5,74,28,0.6,2,5.6,1.4,0,0,1
5,75,23,0.5,1.6,4.6,1.2,0,0,1
5,76,10,0.2,0.7,2,0.5,0,0,1
5,79,5,0.1,1,0.4,0.8,0,0,1
5,80,11,0.2,2.2,1,1.7,0,0,1
5,81,1,0,0.2,0.1,0.2,0,0,1
5,82,2,0,0.4,0.2,0.3,0,0,1
5,89,10,3.2,0,0.2,1,0,0,1
5,91,7,2.2,0,0.2,0.7,0,0,1
5,93,1,0.3,0,0,0.1,0,0,1
5,94,1,0.1,0.1,0,0.2,0,0,1
5,98,1,0.1,0.1,0,0.2,0,0,1
5,104,3,0.1,0.4,0.5,0.3,0,0,1
5,106,7,0.2,0.8,1.2,0.7,0,0,1
5,108,5,0.1,0.6,0.9,0.5,0,0,1
5,109,3,0,0.5,0.2,0.5,0,0,1
5,111,3,0,0.5,0.2,0.5,0,0,1
5,115,4,0.1,0.6,0,1,0,0,1
5,116,2,0.1,0.3,0,0.5,0,0,1
5,127,2,0.1,0.1,0.2,0.5,0,0,1
6,3,1,0,0.1,0.1,0.2,0,0,1
6,9,12,0,0.5,2.5,1.4,0.6,0,1
6,10,1,0,0,0.2,0.1,0.1,0,1
6,11,3,0,0.1,0.6,0.4,0.2,0,1
6,13,1,0,0,0.2,0.1,0.1,0,1
6,15,8,0.2,0.4,1.6,1.1,0,0,1
6,16,7,0.2,0.4,1.3,1,0,0,1
6,31,2,0,0.2,0.4,0.2,0,0,1
6,40,4,0,0.2,0.3,1.1,0,0,1
6,44,5,0.2,0.1,0,1.4,0,0,1
6,54,22,1.7,2.1,2.3,2.8,0,0,1
6,55,21,1.6,2,2.2,2.7,0,0,1
6,57,2,0.1,0.2,0.2,0.3,0,0,1
6,58,6,0.4,0.6,0.6,0.8,0,0,1
6,59,4,0.2,0.5,0.3,0.4,0,0,1
6,60,1,0.1,0.1,0.1,0.1,0,0,1
6,61,3,0.2,0.4,0.2,0.3,0,0,1
6,63,2,0.1,0.2,0.2,0.2,0,0,1
6,65,3,0.2,0.4,0.3,0.5,0,0,1
6,67,3,0.2,0.4,0.3,0.5,0,0,1
6,71,2,0.3,0.2,0.1,0.3,0,0,1
6,72,19,2.8,2.1,1.3,2.3,0,0,1
6,73,3,0.4,0.3,0.2,0.4,0,0,1
6,74,10,0.2,0.7,2,0.5,0,0,1
6,75,23,0.5,1.6,4.6,1.2,0,0,1
6,76,25,0.5,1.8,5,1.3,0,0,1
6,77,20.5,0.4,1.5,4.1,1.1,0,0,1
6,78,15,0.3,1.1,3,0.8,0,0,1
6,79,27,2,3,6,2,0,6,0
6,80,29,0,3,14,1,0,14,0
6,81,10,0.2,2,0.9,1.6,0,0,1
6,89,14,4.4,0,0.3,1.4,0,0,1
6,96,2,0.1,0.3,0,0.4,0,0,1
6,97,4,0.2,0.5,0.1,0.9,0,0,1
6,98,5,0.3,0.6,0.1,1.1,0,0,1
6,104,3,0.1,0.4,0.5,0.3,0,0,1
6,107,8,0.2,0.9,1.4,0.8,0,0,1
6,109,4,0,0.6,0.2,0.8,0,0,1
6,110,11,0,1.7,0.6,2,0,0,1
6,113,1,0,0.2,0,0.2,0,0,1
6,114,2,0.1,0.3,0,0.5,0,0,1
6,116,2,0.1,0.3,0,0.5,0,0,1
6,117,2,0.1,0.3,0,0.5,0,0,1
6,120,2,0.1,0.3,0,0.5,0,0,1
6,122,1,0,0.1,0,0.3,0,0,1
6,124,1,0,0.1,0.1,0.2,0,0,1
7,9,18,0.2,0.9,4.1,2.1,0,0,1
7,10,2,0,0.1,0.5,0.2,0,0,1
7,13,5,0.1,0.2,1.1,0.6,0,0,1
7,14,1,0,0.1,0.1,0.2,0,0,1
7,15,8,0.3,0.8,1.1,1.4,0,0,1
7,16,6,0.2,0.6,0.8,1.1,0,0,1
7,27,2,0,0.2,0.4,0.2,0,0,1
7,29,3,0.1,0.2,0.5,0.2,0,0,1
7,30,7,0.1,0.6,1.2,0.5,0,0,1
7,31,23,2,1,2,6,0,0,0
7,32,12.5,0.2,1,2.1,1,0,0,1
7,44,5,0.2,0.1,0,1.4,0,0,1
7,53,2,0,0.1,0.4,0.3,0,0,1
7,54,10,1.4,1.1,0.3,1.1,0,0,1
7,55,1,0.2,0.1,0,0.1,0,0,1
7,57,7,1,0.8,0.3,0.7,0,0,1
7,58,1,0.2,0.1,0,0.1,0,0,1
7,59,2,0,0.3,0,0.5,0,0,1
7,61,5,0.1,0.6,0,1.3,0,0,1
7,63,9,0.1,1.2,0,2.3,0,0,1
7,67,4,0.3,0.5,0.4,0.7,0,0,1
7,72,7,0,0.9,1.3,0.3,0,0,1
7,73,11,0,1.4,2,0.5,0,0,1
7,75,30.5,0,6,7,0,0,0,0
7,76,42,0,4,7,1,0,0,0
7,77,22,0.1,2.7,4,0.9,0,0,1
7,78,18,0.1,2.2,3.3,0.7,0,0,1
7,79,32,1,0,10,0,1,1,0
7,80,21,0.7,1.5,3.7,1.4,0,0.2,1
7,81,10,0.4,0.7,1.7,0.7,0,0.1,1
7,96,2,0,0.2,0.2,0.4,0,0,1
7,98,5,0.1,0.4,0.6,1,0,0,1
7,99,3,0,0.9,0,0.3,0,0,1
7,103,3,0,0.9,0,0.3,0,0,1
7,104,9,0.2,1.7,0.5,1.4,0,0,1
7,105,1,0,0.2,0.1,0.1,0,0,1
7,107,4,0.1,0.8,0.2,0.6,0,0,1
7,114,5,0.1,0.8,0,1.3,0,0,1
7,115,2,0.1,0.3,0,0.5,0,0,1
7,116,1,0,0.1,0,0.3,0,0,1
7,119,8,0,1.5,0.3,2.2,0,0,1
7,121,3,0,0.6,0.1,0.8,0,0,1
7,122,3,0,0.6,0.1,0.8,0,0,1
7,123,4,0,0.8,0.1,1.1,0,0,1
8,3,2,0,0.2,0.2,0.5,0,0,1
8,4,1,0,0.1,0.2,0.1,0,0,1
8,5,16,0.5,1.4,3.3,1.2,0.1,0,1
8,6,4,0.1,0.4,0.8,0.3,0,0,1
8,7,21.5,0.7,1.9,4.4,1.6,0.1,0,1
8,8,8,0.3,0.7,1.6,0.6,0.1,0,1
8,9,16,0.2,0.8,3.7,1.8,0,0,1
8,12,1,0,0.1,0.2,0.1,0,0,1
8,26,2,0,0.2,0.4,0.2,0,0,1
8,28,7,0.1,0.7,1.2,0.6,0,0,1
8,29,22,0.4,1.7,3.8,1.7,0,0,1
8,30,15,0.2,1.2,2.6,1.2,0,0,1
8,31,32,0,1,3,9,0,0,0
8,41,3,0,0.2,0.2,0.8,0,0,1
8,42,2,0,0.1,0.1,0.6,0,0,1
8,43,2,0,0.1,0.1,0.6,0,0,1
8,53,18,0.3,0.6,3.1,2.8,0,0,1
8,54,6,0.9,0.7,0.2,0.6,0,0,1
8,58,3,0.5,0.3,0.1,0.3,0,0,1
8,59,3,0,0.4,0,0.8,0,0,1
8,63,6,0.1,0.8,0,1.5,0,0,1
8,65,1,0.1,0.1,0.1,0.2,0,0,1
8,66,2,0.1,0.2,0.2,0.4,0,0,1
8,67,3.5,0.2,0.4,0.3,0.7,0,0,1
8,71,8,0,1,1.5,0.3,0,0,1
8,72,22,0,2.7,4.1,1,0,0,1
8,73,19,0,2.4,3.5,0.8,0,0,1
8,74,5,0.1,0.6,0.9,0.2,0,0,1
8,75,20,0.1,2.5,3.6,0.8,0,0,1
8,76,5,0.1,0.6,0.9,0.2,0,0,1
8,77,7,0,0.9,1.3,0.3,0,0,1
8,78,14,0.1,1.7,2.5,0.6,0,0,1
8,79,13,0.4,0.9,2.3,0.9,0,0.1,1
8,80,33,0,4,4,6,0,0,0
8,92,3,0.1,0.3,0.4,0.4,0,0,1
8,93,3,0.1,0.3,0.4,0.4,0,0,1
8,97,19,0.3,1.5,2.5,3.7,0,0,1
8,98,4,0.1,0.3,0.5,0.8,0,0,1
8,99,1,0,0.3,0,0.1,0,0,1
8,103,4,0,1.2,0,0.4,0,0,1
8,104,7,0.1,1.4,0.4,1.1,0,0,1
8,105,3,0.1,0.6,0.2,0.4,0,0,1
8,106,2,0,0.4,0.1,0.3,0,0,1
8,107,2,0,0.4,0.1,0.3,0,0,1
8,108,3,0.1,0.6,0.2,0.4,0,0,1
8,110,2,0.1,0.4,0.3,0.1,0,0,1
8,111,3,0.1,0.7,0.4,0.2,0,0,1
8,115,2,0.1,0.3,0,0.5,0,0,1
8,123,5,0,1,0.2,1.3,0,0,1
9,3,1,0,0.1,0.1,0.2,0,0,1
9,6,12,0.4,1.1,2.4,0.9,0.1,0,1
9,7,3,0.1,0.3,0.6,0.2,0,0,1
9,8,7,0.2,0.6,1.4,0.5,0.1,0,1
9,9,25,0.3,1.3,5.7,2.8,0,0,1
9,29,4,0.1,0.3,0.7,0.3,0,0,1
9,42,5,0,0.3,0.4,1.4,0,0,1
9,44,6,0.3,0.1,0,1.7,0,0,1
9,45,4.5,0.2,0.1,0,1.3,0,0,1
9,52,9,0.2,0.3,1.5,1.4,0,0,1
9,53,5,0.1,0.2,0.8,0.8,0,0,1
9,54,4,0.6,0.4,0.2,0.4,0,0,1
9,56,2,0.3,0.2,0.1,0.2,0,0,1
9,60,9,0.1,1.2,0,2.3,0,0,1
9,61,4,0.1,0.5,0,1,0,0,1
9,62,2,0,0.3,0,0.5,0,0,1
9,63,3,0,0.4,0,0.8,0,0,1
9,68,3,0.2,0.4,0.3,0.5,0,0,1
9,72,4,0,0.5,0.7,0.2,0,0,1
9,73,14,0,1.8,2.6,0.6,0,0,1
9,74,26,0.2,3.2,4.7,1,0,0,1
9,75,22,0.1,2.7,4,0.9,0,0,1
9,77,2,0,0.2,0.4,0.1,0,0,1
9,79,4,0.1,0.3,0.7,0.3,0,0,1
9,80,16,0.5,1.1,2.8,1.1,0,0.2,1
9,82,4,0.1,0.3,0.7,0.3,0,0,1
9,91,3,0.1,0.3,0.4,0.4,0,0,1
9,92,2,0.1,0.2,0.2,0.3,0,0,1
9,94,12,0.2,1,1.5,2.3,0,0,1
9,95,1,0,0.1,0.1,0.2,0,0,1
9,96,2,0,0.2,0.2,0.4,0,0,1
9,97,6,0.1,0.5,0.8,1.1,0,0,1
9,99,9,0,2.6,0,1.1,0,0,1
9,100,1,0,0.3,0,0.1,0,0,1
9,104,10,0.2,2,0.5,1.5,0,0,1
9,107,6,0.1,1.2,0.3,0.9,0,0,1
9,108,5,0.1,1,0.3,0.7,0,0,1
9,110,3,0.1,0.7,0.4,0.2,0,0,1
9,111,4,0.1,0.9,0.5,0.3,0,0,1
9,112,9,0.3,2,1.2,0.6,0,0,1
9,116,3,0,0.5,0,0.8,0,0,1
9,117,3,0,0.5,0,0.8,0,0,1
9,118,2,0.1,0.3,0,0.5,0,0,1
9,121,2,0,0.4,0.1,0.5,0,0,1
10,0,3,0,0.2,0.3,0.8,0,0,1
10,3,4,0,0.3,0.4,1.1,0,0,1
10,7,20,0.6,1.8,4.1,1.5,0.1,0,1
10,8,25,0.8,2.2,5.1,1.9,0.2,0,1
10,9,2,0,0.1,0.5,0.2,0,0,1
10,10,1,0,0.1,0.2,0.1,0,0,1
10,11,5,0.1,0.2,1.1,0.6,0,0,1
10,14,4,0.1,0.4,0.6,0.7,0,0,1
10,18,2,0.1,0.2,0.3,0.3,0,0,1
10,19,1,0,0.1,0.1,0.2,0,0,1
10,20,4,0.1,0.4,0.6,0.7,0,0,1
10,24,3,0,0.3,0.5,0.3,0,0,1
10,52,18,0.3,0.6,3.1,2.8,0,0,1
10,55,4,0.6,0.4,0.2,0.4,0,0,1
10,56,8,1.1,0.9,0.3,0.8,0,0,1
10,60,11,0.2,1.4,0,2.8,0,0,1
10,61,3,0,0.4,0,0.8,0,0,1
10,63,4,0.1,0.5,0,1,0,0,1
10,68,5,0.3,0.6,0.5,0.9,0,0,1
10,71,4,0,0.5,0.7,0.2,0,0,1
10,72,2,0,0.2,0.4,0.1,0,0,1
10,73,22,0,2.7,4.1,1,0,0,1
10,74,35.5,0,3,7,1,0,0,0
10,75,3,0,0.4,0.6,0.1,0,0,1
10,78,2,0,0.2,0.4,0.1,0,0,1
10,79,29,1,2.1,5,1.9,0,0.3,1
10,80,12,0.4,0.8,2.1,0.8,0,0.1,1
10,81,12,0.4,0.8,2.1,0.8,0,0.1,1
10,93,5,0.1,0.5,0.6,0.7,0,0,1
10,96,5,0.1,0.4,0.6,1,0,0,1
10,99,2,0,0.6,0,0.2,0,0,1
10,100,7,0,2.1,0,0.8,0,0,1
10,105,1,0,0.2,0.1,0.1,0,0,1
10,107,5,0.1,1,0.3,0.7,0,0,1
10,108,7.5,0.2,1.5,0.4,1.1,0,0,1
10,112,4,0.1,0.9,0.5,0.3,0,0,1
11,0,3,0,0.2,0.3,0.8,0,0,1
11,1,1,0,0.1,0.1,0.2,0,0,1
11,3,8,0,0.7,0.7,2.1,0,0,1
11,4,5,0.2,0.4,1,0.4,0,0,1
11,5,7,0.2,0.6,1.4,0.5,0.1,0,1
11,6,17,0.5,1.5,3.5,1.3,0.1,0,1
11,7,11,0.4,1,2.2,0.8,0.1,0,1
11,9,3,0,0.2,0.7,0.3,0,0,1
11,12,1,0,0.1,0.2,0.1,0,0,1
11,39,8.5,0,0.5,0.6,2.4,0,0,1
11,51,6,0.1,0.2,1.1,0.9,0,0,1
11,56,8,1.1,0.9,0.3,0.8,0,0,1
11,57,2,0.3,0.2,0.1,0.2,0,0,1
11,62,1,0,0.1,0,0.3,0,0,1
11,66,4,0.3,0.5,0.4,0.7,0,0,1
11,67,1,0.1,0.1,0.1,0.2,0,0,1
11,68,5,0.3,0.6,0.5,0.9,0,0,1
11,70,9,0,1.1,1.7,0.4,0,0,1
11,71,14,0,1.8,2.6,0.6,0,0,1
11,72,11,0,1.4,2,0.5,0,0,1
11,73,14,0,1.8,2.6,0.6,0,0,1
11,74,4,0,0.5,0.7,0.2,0,0,1
11,75,4,0,0.5,0.7,0.2,0,0,1
11,79,6,0.2,0.4,1.1,0.4,0,0.1,1
11,80,14,0.5,1,2.4,0.9,0,0.2,1
11,81,14.5,0.5,1,2.5,1,0,0.2,1
11,82,15,0.5,1.1,2.6,1,0,0.2,1
11,83,9,0.3,0.6,1.6,0.6,0,0.1,1
11,93,17,0.4,1.9,2,2.3,0,0,1
11,97,6,0.1,0.5,0.8,1.1,0,0,1
11,100,4,0,1.2,0,0.4,0,0,1
11,105,6,0.1,1.2,0.3,0.9,0,0,1
11,106,5,0.1,1,0.3,0.7,0,0,1
11,107,4,0.1,0.8,0.2,0.6,0,0,1
11,108,12,0.3,2.3,0.7,1.8,0,0,1
11,112,4,0.1,0.9,0.5,0.3,0,0,1
11,113,2,0.1,0.4,0.3,0.1,0,0,1
11,123,1,0,0.2,0,0.3,0,0,1
11,124,4,0.2,0.3,0.3,1,0,0,1
12,2,3,0.4,0,0.2,0.4,0,0,1
12,3,6,0.8,0,0.5,0.7,0,0,1
12,4,13,0.5,0.9,2,1.1,0,0,1
12,5,56,0,0,17,1,0,0,0
12,6,50,0,2,10,4,0,0,0
12,7,95,4,7,16,14,0,8,0
12,8,26,1,1.8,4.1,2.2,0,0,1
