x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,57,63.5,6,2,0,17,0,0,0
2,67,9,1.2,1,1.2,0.2,0,0,1
2,68,66,6,11,8,0,0,0,0
2,69,68.5,21,3,4,0,0,0,0
2,70,121.5,23,9,31,0,1,29,0
2,71,76,9,15,5,0,0,0,0
2,72,95.5,1,30,8,1,0,0,0
2,73,66.5,0,32,2,0,0,0,0
2,74,12,0.4,1.9,1.7,0.4,0,0,1
2,75,6,0.2,0.9,0.9,0.2,0,0,1
2,76,48,1,3,6,3,0,0,0
2,77,22,0.2,5,2.3,0.4,0,0,1
2,79,25,0.2,5.7,2.6,0.5,0,0,1
2,80,4,0,0.9,0.4,0.1,0,0,1
2,103,2,0,0.3,0.3,0.1,0,0,1
2,107,2,0,0.4,0,0.5,0,0,1
3,38,168.5,39,10,10,10,2,0,0
3,39,193.5,69,9,3,3,0,0,0
3,44,2,0.1,0.3,0.1,0.6,0,0.3,1
3,46,4,0.3,0.7,0.2,1.1,0,0.6,1
3,47,241,20,6,69,1,0,85,0
3,49,355.5,119,36,17,2,0,122,0
3,50,291.5,53,4,8,78,0,0,0
3,51,182,21,3,0,56,0,0,0
3,52,227,32,2,40,25,0,35,0
3,53,613,9,116,108,0,0,230,0
3,54,319,55,0,88,0,0,111,0
3,55,351.5,183,1,3,2,0,163,0
3,56,343,109,10,7,37,0,77,0
3,57,202.5,32,21,5,37,0,0,0
3,58,39,9,4,2,5,0,0,0
3,59,2,0.6,0,0.2,0,0,0,1
3,61,4,1.1,0,0.4,0.1,0,0,1
3,65,4,0.2,0.7,0,1,0,0,1
3,67,12,1.6,1.4,1.6,0.2,0,0,1
3,68,99.5,7,10,17,0,0,3,0
3,69,56,17,4,4,0,0,0,0
3,70,58,8,3,9,0,0,0,0
3,71,58,0,0,19,0,0,0,0
3,72,92,0,0,33,0,0,0,0
3,73,39,0,0,13,0,0,0,0
3,75,2,0.1,0.3,0.3,0,0,0,1
3,76,14,0.5,2.2,2,0.5,0,0,1
3,77,4,0,0.9,0.4,0.1,0,0,1
3,78,6,0.1,1.4,0.6,0.1,0,0,1
3,79,32,0.3,7.2,3.3,0.7,0,0,1
3,83,3,0,0.4,0.5,0.3,0,0,1
3,84,11,0.1,1.5,1.9,1,0,0,1
3,85,3,0,0.4,0.5,0.3,0,0,1
3,105,6,0,0.9,0.8,0.4,0,0,1
3,106,51,0,9,2,4,0,0,0
3,107,8,0,1.7,0.2,1.8,0,0,1
3,108,3,0,0.6,0.1,0.7,0,0,1
4,38,157,38,4,8,8,0,11,0
4,39,211,11,2,81,0,0,79,0
4,40,43,22,0,0,1,0,16,0
4,48,2,0.9,0,0,0.1,0,0.9,1
4,49,330.5,106,0,32,0,0,73,0
4,50,260.5,42,1,52,34,0,59,0
4,51,171,45,2,11,24,0,9,0
4,52,154,40,3,5,22,0,8,0
4,53,101,35,5,1,2,0,2,0
4,54,141,25,17,30,1,0,39,0
4,55,37,15,0,0,0,0,0,0
4,56,168,63,1,0,10,0,12,0
4,57,163,40,16,7,12,0,0,0
4,58,141.5,30,8,13,7,0,0,0
4,59,93,36,1,0,5,0,0,0
4,60,278.5,103,0,0,4,0,96,0
4,61,79.5,27,0,0,0,0,27,0
4,62,34,1,4,4,3,0,0,0
4,63,9,0.4,1.6,0,2.2,0,0,1
4,65,4,0.2,0.7,0,1,0,0,1
4,68,49.5,0,0,15,0,0,15,0
4,69,3,0.4,0.3,0.4,0.1,0,0,1
4,70,11,1.5,1.2,1.5,0.2,0,0,1
4,71,32,4,0,8,0,0,0,0
4,72,36,0,3,9,0,0,0,0
4,73,27,0.9,4.3,3.9,0.8,0,0,1
4,74,15,0.5,2.4,2.1,0.5,0,0,1
4,75,10,0.3,1.6,1.5,0.3,0,0,1
4,76,10,0.3,1.6,1.5,0.3,0,0,1
4,79,4,0,0.9,0.4,0.1,0,0,1
4,83,2,0,0.3,0.3,0.2,0,0,1
4,84,46,0,14,3,1,0,0,0
4,85,46,0,8,7,4,0,0,0
4,86,1,0,0.1,0.2,0.1,0,0,1
4,87,8.5,0.3,0.6,1.7,0.2,0,0,1
4,88,20,0.6,1.4,3.9,0.6,0,0,1
4,98,17,0,0.4,3.8,1.2,0,0,1
4,99,7,0,0.2,1.5,0.5,0,0,1
4,101,5,0,0.1,1.1,0.4,0,0,1
4,102,26,0,3.9,3.5,1.7,0,0,1
4,106,18,0,2.7,2.4,1.2,0,0,1
4,107,15,0,3.1,0.3,3.5,0,0,1
4,108,8,0,1.7,0.2,1.8,0,0,1
4,109,2,0,0.4,0,0.5,0,0,1
4,110,4,0,0.8,0.1,0.9,0,0,1
5,38,49,20.4,0,0,0.8,0,0,1
5,39,11,4.6,0,0,0.2,0,0,1
5,47,26,12.1,0,0,0.9,0,12.1,1
5,48,202.5,93,1,1,0,0,94,0
5,49,124,46,1,29,0,0,71,0
5,50,318,117,1,24,30,1,12,0
5,51,172,58,4,4,21,0,1,0
5,52,130,57,0,3,1,0,39,0
5,53,72,28,3,2,1,0,15,0
5,54,111,46,0,13,1,0,26,0
5,55,167.5,70,5,16,0,0,12,0
5,56,430.5,198,9,5,0,0,178,0
5,57,150.5,31,6,22,0,0,1,0
5,58,215.5,5,0,64,0,0,34,0
5,59,136,32,7,9,6,0,0,0
5,60,260.5,35,4,59,10,0,58,0
5,61,295.5,106,0,7,1,0,64,0
5,62,110,17,14,5,7,0,0,0
5,63,70,28,0,1,3,0,0,0
5,71,7,0.9,0.8,0.9,0.2,0,0,1
5,72,23,0.8,3.7,3.3,0.7,0,0,1
5,73,27,0.9,4.3,3.9,0.8,0,0,1
5,74,28,0.9,4.5,4,0.9,0,0,1
5,75,7,0.3,1.1,1,0.2,0,0,1
5,84,34.5,0,2,7,2,0,0,0
5,85,10,0.1,1.4,1.7,0.9,0,0,1
5,86,23,0.3,3.2,4,2,0,0,1
5,88,24,0.7,1.7,4.7,0.7,0,0,1
5,89,4,0.1,0.3,0.8,0.1,0,0,1
5,95,2,0,0.1,0.5,0.1,0,0,1
5,96,30,0,2,7.3,1,0,0,1
5,97,3,0,0,0.7,0.2,0,0,1
5,98,5,0,0.1,1.1,0.4,0,0,1
5,100,24,0,0.5,5.3,1.8,0,0,1
5,101,39,0,3,10,1,0,0,0
5,102,59.5,0,5,9,4,0,0,0
5,103,7,0,1,1,0.5,0,0,1
5,110,1,0,0.2,0,0.3,0,0,1
6,0,2,0.1,0,0.3,0.5,0,0,1
6,45,5,0.4,0.9,0.2,1.4,0,0.7,1
6,47,287.5,148,0,2,0,0,150,0
6,48,485.5,211,0,31,0,0,242,0
6,49,56,23,0,0,0,0,6,0
6,50,142.5,54,4,9,6,0,5,0
6,51,42,11,0,0,7,0,1,0
6,52,167.5,69,0,26,0,0,91,0
6,53,215.5,45,80,3,0,0,106,0
6,54,224,96,0,28,0,0,66,0
6,55,133.5,40,12,5,1,1,0,0
6,56,132,53,10,1,1,0,0,0
6,57,30,8.6,0,2.9,0.6,0,0,1
6,58,16,4.6,0,1.6,0.3,0,0,1
6,59,42,16,1,0,0,0,0,0
6,60,51,6,5,3,6,0,0,0
6,61,79,1,15,2,11,0,0,0
6,62,253,4,43,57,9,0,65,0
6,63,17,0.8,3,0,4.1,0,0,1
6,64,11,0.5,1.9,0,2.7,0,0,1
6,67,11,1.5,1.2,1.5,0.2,0,0,1
6,72,24,0.8,3.8,3.4,0.8,0,0,1
6,73,27,0.9,4.3,3.9,0.8,0,0,1
6,74,12,0.4,1.9,1.7,0.4,0,0,1
6,76,6,0.2,0.9,0.9,0.2,0,0,1
6,83,1,0,0.1,0.2,0.1,0,0,1
6,84,6,0.1,0.8,1.1,0.5,0,0,1
6,86,20,0.2,2.8,3.5,1.7,0,0,1
6,89,5,0.1,0.4,1,0.1,0,0,1
6,90,9.5,0.3,0.7,1.9,0.2,0,0,1
6,94,7,0,0.5,1.7,0.2,0,0,1
6,95,30,0,2,7.3,1,0,0,1
6,96,21,0,1.4,5.1,0.7,0,0,1
6,97,12,0,0.2,2.7,0.9,0,0,1
6,101,22,0,0.4,4.9,1.6,0,0,1
6,102,10,0,1.5,1.3,0.7,0,0,1
6,103,3,0,0.5,0.4,0.2,0,0,1
6,104,2,0,0.3,0.3,0.1,0,0,1
6,107,3,0,0.6,0.1,0.7,0,0,1
6,111,2,0,0.4,0,0.5,0,0,1
6,114,4,0.1,0.6,0.4,0.3,0,0,1
7,0,6,0,0.2,0.6,2,0,0,1
7,49,83.5,31,1,2,10,0,18,0
7,50,236,70,4,37,14,0,18,0
7,51,58,12,3,0,8,0,0,0
7,52,225.5,53,5,46,0,0,54,0
7,53,123,32,25,0,0,1,35,0
7,54,76,38,1,5,0,0,27,0
7,55,170.5,57,7,5,3,0,0,0
7,56,172,58,15,1,3,0,0,0
7,58,8.5,0.7,0.7,1.3,0.2,0,1.2,1
7,60,282.5,0,11,106,0,0,99,0
7,61,400.5,5,28,123,6,0,142,0
7,62,54.5,3,6,3,10,0,0,0
7,68,3,0.2,0.4,0.2,0.4,0,0,1
7,72,5.5,0.1,0.8,1.2,0,0,0,1
7,73,27,0.6,3.9,5.9,0,0,0,1
7,77,2,0,0.4,0.2,0.2,0,0,1
7,78,5,0,0.9,0.5,0.5,0,0,1
7,80,10,0,1.8,1,1,0,0,1
7,81,4,0,0.7,0.4,0.4,0,0,1
7,82,13,0,2.4,0.8,1,0,0,1
7,83,3,0,0.6,0.2,0.2,0,0,1
7,86,24,0,4.4,1.5,1.9,0,0,1
7,94,12,0,1.1,2,0.6,0,0,1
7,95,17,0,1.5,2.9,0.8,0,0,1
7,96,14,0,1.3,2.4,0.6,0,0,1
7,97,2,0,0.1,0.3,0.4,0,0,1
7,105,3,0,0.5,0.2,0.4,0,0,1
7,113,5,0.1,0.6,0.4,0.7,0,0,1
7,114,28,0.5,3.2,2.4,3.9,0.2,0,1
7,115,28,0.5,3.2,2.4,3.9,0.2,0,1
7,116,14,0.2,1.6,1.2,2,0.1,0,1
7,117,10,0.4,1.4,1.1,0.7,0,0,1
8,0,1,0,0,0.1,0.4,0,0,1
8,1,4,0,0.1,0.4,1.4,0,0,1
8,46,1,0.1,0.2,0,0.3,0,0.1,1
8,49,42.5,2,0,23,4,0,0,0
8,50,124.5,62,0,4,2,0,2,0
8,51,39,1,5,2,9,0,0,0
8,52,229.5,55,4,29,2,0,3,0
8,53,143,50,5,8,0,0,0,0
8,54,157,50,8,6,0,0,0,0
8,55,122.5,40,9,5,1,0,0,0
8,56,224,10,3,74,0,0,73,0
8,57,33,2.6,2.6,5.2,0.7,0,4.6,1
8,58,383.5,0,59,134,0,0,1,0
8,59,447,85,57,10,0,0,122,0
8,60,90,5,17,13,0,0,0,0
8,61,152.5,62,5,26,2,0,58,0
8,62,33,2.7,4.7,2,4.1,0,0,1
8,68,6,0.5,0.8,0.4,0.7,0,0,1
8,70,2,0.2,0.3,0.1,0.2,0,0,1
8,78,2,0,0.4,0.2,0.2,0,0,1
8,79,31,0,5.5,3.2,3.1,0,0,1
8,80,51,0,7,6,7,0,0,0
8,81,7,0,1.3,0.7,0.7,0,0,1
8,82,4,0,0.7,0.3,0.3,0,0,1
8,86,43,3,3,7,2,0,0,0
8,87,17,0.5,0.9,2.8,2.4,0,0,1
8,94,4,0,0.3,0.7,0.2,0,0,1
8,105,4,0,0.7,0.3,0.5,0,0,1
8,108,6,0.1,0.4,0.7,1,0,0,1
8,109,2,0,0.1,0.3,0.3,0,0,1
8,113,6,0.1,0.7,0.5,0.9,0,0,1
8,114,63,1,8,3,10,0,0,0
8,116,9,0.2,1,0.8,1.2,0.1,0,1
8,117,43,0,0,9,3,0,0,0
8,118,21,0.7,3,2.3,1.5,0,0,1
8,119,5,0.2,0.7,0.5,0.4,0,0,1
9,0,1,0,0,0.1,0.4,0,0,1
9,1,14,0,0.5,1.3,4.8,0,0,1
9,2,2,0.3,0.2,0.1,0.2,0.1,0,1
9,49,368,129,0,23,0,0,152,0
9,50,450,111,1,61,10,0,128,0
9,51,84.5,25,7,0,1,0,0,0
9,52,172,58,9,3,5,0,0,0
9,53,156,59,5,6,2,0,0,0
9,54,178.5,61,11,3,4,0,0,0
9,55,140.5,49,7,1,0,0,0,0
9,56,268.5,17,59,35,0,0,91,0
9,57,405,62,0,59,0,0,116,0
9,58,637.5,52,90,66,0,0,91,0
9,59,591,123,22,60,0,0,183,0
9,60,8,0.6,0.6,1.3,0.2,0,1.1,1
9,70,1,0.1,0.1,0.1,0.1,0,0,1
9,80,18,0,3.2,1.8,1.8,0,0,1
9,94,10,0,0.9,1.7,0.5,0,0,1
9,102,3.5,0,0.6,0.3,0.4,0,0,1
9,107,9,0.1,0.6,1.1,1.5,0,0,1
9,113,33,0,12,0,1,0,0,0
9,114,48.5,0,14,2,1,0,0,0
9,115,14,0.2,1.6,1.2,2,0.1,0,1
9,116,3,0.1,0.3,0.3,0.4,0,0,1
9,117,1,0,0.2,0.1,0.1,0,0,1
10,2,3,0.4,0.4,0.1,0.3,0.1,0,1
10,49,201.5,53,2,47,3,0,95,0
10,50,666,123,51,112,16,0,201,0
10,51,32,14,0,1,0,0,0,0
10,52,94.5,34,4,2,1,0,9,0
10,53,155,66,1,1,0,0,45,0
10,54,252.5,109,4,0,0,0,96,0
10,55,283,100,0,0,0,0,82,0
10,56,563,27,0,185,0,0,210,0
10,57,632,146,0,93,0,1,226,0
10,58,646,188,0,62,0,0,244,0
10,59,372.5,52,53,44,0,0,126,0
10,61,1,0.1,0.1,0.1,0,0,0.1,1
10,72,3,0.1,0.4,0.7,0,0,0,1
10,74,86,0,24,3,0,0,0,0
10,75,100,0,36,0,0,0,0,0
10,76,86,0,37,0,0,0,0,0
10,77,108.5,0,9,30,0,0,0,0
10,78,46,0,0,15,0,0,0,0
10,88,4,0.1,0.2,0.7,0.6,0,0,1
10,89,9,0.3,0.5,1.5,1.2,0,0,1
10,95,8,0,0.7,1.4,0.4,0,0,1
10,103,2.5,0,0.4,0.2,0.3,0,0,1
10,107,22,0.3,1.4,2.8,3.7,0,0,1
10,108,24,0.3,1.5,3.1,4,0,0,1
10,111,1,0,0.1,0.1,0.2,0,0,1
10,113,15,0.3,1.7,1.3,2.1,0.1,0,1
10,114,6,0.1,0.7,0.5,0.9,0,0,1
10,116,5,0.1,0.6,0.4,0.7,0,0,1
11,3,4,0.6,0.5,0.1,0.5,0.1,0,1
11,49,70.5,34,3,0,1,0,8,0
11,50,475,93,103,1,0,0,126,0
11,52,245,31,29,50,0,0,46,0
11,53,192.5,54,0,52,0,0,94,0
11,54,653,292,0,1,0,0,293,0
11,55,858.5,143,242,44,0,1,0,0
11,56,553.5,239,1,14,0,0,249,0
11,57,795.5,265,0,98,0,0,319,0
11,58,461,14,123,43,0,0,170,0
11,59,102,4,30,0,0,0,1,0
11,62,4,0.3,0.6,0.2,0.5,0,0,1
11,72,6,0.1,0.9,1.3,0,0,0,1
11,73,63,0,29,0,0,0,0,0
11,74,131.5,0,56,0,0,0,0,0
11,75,151,0,62,0,0,0,1,0
11,76,143,0,55,0,0,0,0,0
11,77,116,0,22,19,0,0,3,0
11,78,100.5,0,5,22,0,0,5,0
11,85,2,0,0.4,0.1,0.2,0,0,1
11,86,3,0,0.6,0.2,0.2,0,0,1
11,88,6,0.2,0.3,1,0.8,0,0,1
11,98,6,0,0.4,0.8,1.1,0,0,1
11,99,26,0,1.7,3.3,5,0,0,1
11,100,7,0,0.5,0.9,1.3,0,0,1
11,101,6,0,0.4,0.8,1.1,0,0,1
11,102,4,0,0.7,0.3,0.5,0,0,1
11,103,4,0,0.7,0.3,0.5,0,0,1
11,106,19,0,3.3,1.4,2.4,0,0,1
11,107,50,0,4,3,11,1,0,0
11,108,14,0.2,0.9,1.8,2.3,0,0,1
11,113,29.5,0.5,3.4,2.6,4.1,0.2,0,1
11,114,10,0.2,1.2,0.9,1.4,0,0,1
11,117,1,0,0.2,0.1,0.1,0,0,1
11,121,2,0.1,0.3,0.2,0.1,0,0,1
11,122,1,0,0.2,0.1,0.1,0,0,1
12,0,2,0,0.1,0.3,0.4,0,0,1
12,1,5,0,0.4,0.6,1,0,0,1
12,2,7,0.5,0.7,0.8,1.5,0,0,1
12,3,4,0.3,0.4,0.5,0.8,0,0,1
12,47,3,0.8,0,0.4,0,0,0.3,1
12,49,183,60,1,2,10,0,58,0
12,50,308.5,33,34,24,61,0,145,0
12,51,202,53,8,0,0,0,52,0
12,52,322.5,104,0,0,0,0,104,0
12,53,727.5,330,0,0,0,0,330,0
12,54,604,221,0,22,0,0,231,0
12,60,2,0.2,0.5,0,0.1,0,0,1
12,66,3,0.2,0.3,0.3,0.5,0,0,1
12,71,39,0,16,0,0,0,0,0
12,72,100.5,0,48,0,0,0,0,0
12,73,179,7,49,19,0,1,0,0
12,74,154.5,1,59,0,0,0,0,0
12,75,95,0,40,0,0,0,0,0
12,76,546.5,0,0,215,0,0,214,0
12,77,38,0.3,9.1,1.1,2.1,0,4.5,1
12,78,175,0,56,0,0,0,34,0
12,79,26,0.2,6.2,0.7,1.5,0,3.1,1
12,88,2,0,0.1,0.4,0.2,0,0,1
12,98,11,0,0.8,1.5,1.3,0,0,1
12,99,39,0,4,2,6,0,0,0
12,102,3,0,0.1,0.5,0.4,0,0,1
12,103,8,0,0.3,1.4,1,0,0,1
12,104,1,0,0,0.2,0.1,0,0,1
12,105,5,0,0.2,0.9,0.6,0,0,1
12,106,4,0,0.2,0.7,0.5,0,0,1
12,107,11,0.3,1,1.3,2.6,0,0,1
12,110,1,0,0.1,0.1,0.3,0,0,1
12,113,12,0.3,1.4,1.6,0.8,0,0,1
12,114,12,0.3,1.4,1.6,0.8,0,0,1
12,120,3,0.2,0.1,0.2,0.6,0,0,1
12,121,54,0,1,18,0,0,0,0
12,122,20,0.3,2.4,3,2.1,0,0,1
12,123,5,0.1,0.6,0.7,0.5,0,0,1
12,124,2,0,0.3,0.3,0.2,0,0,1
13,0,3,0,0.2,0.4,0.6,0,0,1
13,2,1,0.1,0.1,0.1,0.2,0,0,1
13,49,160.5,36,1,22,3,0,54,0
13,50,65,17.2,0,7.9,0,0,7,1
13,51,589.5,170,35,0,0,0,169,0
13,52,376,126,0,11,0,0,137,0
13,53,555.5,169,7,0,0,0,166,0
13,54,574,170,0,6,0,0,171,0
13,55,1,0.3,0,0.1,0,0,0.1,1
13,68,13,2.9,0.3,0.3,2.1,0,0,1
13,69,89,10,0,23,1,0,23,0
13,70,186,0,47,35,0,0,72,0
13,71,126,7,36,5,1,0,7,0
13,72,192.5,0,71,0,0,0,39,0
13,73,100.5,3,29,4,0,0,0,0
13,74,72,0,25,0,0,0,0,0
13,75,36,0,16,0,0,0,0,0
13,76,465,0,43,164,0,0,206,0
13,77,10,0.1,2.4,0.3,0.5,0,1.2,1
13,78,28.5,0.2,6.8,0.8,1.6,0,3.4,1
13,98,13.5,0,1,1.8,1.6,0,0,1
13,99,15,0,1.1,2,1.8,0,0,1
13,104,4,0,0.2,0.7,0.5,0,0,1
13,106,8,0,0.3,1.4,1,0,0,1
13,107,2,0,0.2,0.2,0.5,0,0,1
13,112,5,0.1,0.6,0.7,0.3,0,0,1
13,113,28,3,6,2,0,0,0,0
13,114,24,0.5,2.8,3.2,1.7,0,0,1
13,115,15,0.3,1.8,2,1,0,0,1
13,116,2,0.1,0.2,0.3,0.1,0,0,1
13,117,7,0.4,0.2,0.5,1.4,0,0,1
13,121,39,1,4,9,1,0,0,0
13,122,44.5,0,8,4,6,0,0,0
13,123,29,0,2,9,1,0,0,0
13,124,10,0.2,1.2,1.5,1,0,0,1
14,2,2,0.2,0.2,0.2,0.4,0,0,1
14,3,1,0.1,0.1,0.1,0.2,0,0,1
14,49,3,0.8,0,0.4,0,0,0.3,1
14,50,93,26,10,0,1,0,0,0
14,51,268,56,38,0,0,0,49,0
14,52,286.5,81,18,0,0,0,58,0
14,53,244,26,15,66,2,0,0,0
14,54,130,24,14,8,8,0,0,0
14,55,78.5,17,6,2,3,0,0,0
14,56,95.5,17,6,4,6,0,0,0
14,57,72,23,6,0,2,0,0,0
14,58,88.5,18,8,2,4,0,0,0
14,59,45.5,5.5,10.3,0.6,1.8,0,0,1
14,65,26.5,2.1,2.7,2.8,4.1,0,0,1
14,66,4,0.3,0.4,0.4,0.7,0,0,1
14,67,14,3.2,0.3,0.3,2.2,0,0,1
14,69,101.5,2,4,44,4,0,0,0
14,70,193.5,9,15,29,6,0,21,0
14,71,196,13,23,73,4,0,0,0
14,72,178.5,3,52,2,1,0,7,0
14,73,67,0,27,0,0,0,12,0
14,74,122,1,45,0,0,0,0,0
14,75,93,0,37,0,0,0,7,0
14,76,136.5,3,20,36,0,0,1,0
14,77,128.5,0,28,9,1,5,1,0
14,78,57,0,21,1,0,0,0,0
14,79,5,0,1.2,0.2,0.3,0,0.6,1
14,83,8,0.4,0.9,1.3,0.7,0.2,0,1
14,84,6,0.3,0.7,1,0.5,0.1,0,1
14,90,2,0,0.1,0.4,0.2,0,0,1
14,91,5,0,0.2,0.8,0.6,0.1,0,1
14,97,3,0,0.2,0.4,0.4,0,0,1
14,105,4,0,0.2,0.7,0.5,0,0,1
14,108,2,0,0.2,0.2,0.5,0,0,1
14,109,2,0,0.2,0.2,0.5,0,0,1
14,110,6,0.2,0.5,0.7,1.4,0,0,1
14,112,2,0.1,0.2,0.3,0.1,0,0,1
14,113,22,0.5,2.6,2.9,1.5,0,0,1
14,114,34,0.8,4,4.5,2.4,0,0,1
14,115,19,0.4,2.3,2.5,1.3,0,0,1
14,116,8,0.2,0.9,1,0.6,0,0,1
14,121,4,0.2,0.1,0.3,0.8,0,0,1
14,122,34,0,3,5,4,0,0,0
14,123,37,0,6,5,2,0,0,0
14,124,19,0.3,2.3,2.8,2,0,0,1
14,127,22,2.5,3.7,1.8,1.5,0,0,1
15,0,2,0,0.1,0.3,0.4,0,0,1
15,2,1,0.1,0.1,0.1,0.2,0,0,1
15,3,4,0.3,0.4,0.5,0.8,0,0,1
15,4,10,0.7,1,1.2,2.1,0,0,1
15,29,1,0.2,0.1,0,0.1,0,0,1
15,50,4,1,0,0.5,0,0,0.4,1
15,51,284.5,161,1,0,0,0,157,0
15,52,164,82,2,3,0,0,79,0
15,53,338,167,1,11,0,0,170,0
15,54,230,91,0,4,0,0,88,0
15,55,177,36,18,6,15,0,0,0
15,56,169,27,14,8,25,0,2,0
15,57,149.5,32,14,5,8,0,0,0
15,58,150.5,7,32,7,10,1,1,0
15,59,110,0,42,0,0,0,0,0
15,63,3,0.2,0.3,0.3,0.5,0,0,1
15,65,42,5,3,3,8,0,0,0
15,66,2,0.2,0.2,0.2,0.3,0,0,1
15,70,73.5,7,0,12,6,0,6,0
15,71,93.5,6,11,3,13,0,0,0
15,72,216,21,8,70,8,0,79,0
15,73,182.5,7,0,73,0,0,80,0
15,74,132.5,11,10,40,0,0,0,0
15,75,114.5,0,45,0,0,0,0,0
15,76,136,0,55,0,0,0,0,0
15,77,183,1,71,0,0,0,0,0
15,78,148.5,0,62,0,0,0,0,0
15,79,34,0,17,0,0,0,0,0
15,80,5,0,1.2,0.2,0.3,0,0.6,1
15,81,6.5,0,1.6,0.2,0.4,0,0.8,1
15,82,13,0.6,1.5,2,1.2,0.3,0,1
15,83,17,0.8,1.9,2.7,1.5,0.4,0,1
15,89,9,0,0.4,1.5,1,0.1,0,1
15,90,22,0,1,3.7,2.5,0.2,0,1
