x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,75,2,0,0.1,0,0.9,0,0,1
18,93,2,0.2,0.2,0.2,0.6,0,0,1
18,102,2,0,0,0.1,0.8,0,0,1
18,106,5,0.1,0.1,0,2.2,0,0,1
18,107,1,0,0,0,0.5,0,0,1
18,109,4,0.1,0.1,0,1.7,0,0,1
18,113,2,0,0.1,0,0.9,0,0,1
18,122,2,0.1,0.1,0.1,0.5,0,0,1
19,6,1,0,0,0,0.3,0,0,1
19,11,4,0,0.1,0.1,1.1,0.1,0,1
19,31,4,0.2,0.4,0.3,0.9,0,0.1,1
19,36,1,0,0,0.1,0.3,0,0,1
19,54,3,0,0.1,0.1,1,0,0,1
19,57,3,0.1,0.3,0.2,1,0,0,1
19,59,4,0.2,0.4,0.2,1.3,0,0,1
19,60,2,0.1,0.2,0.1,0.7,0,0,1
19,68,2,0,0,0.1,0.8,0,0,1
19,86,2,0,0.2,0,0.7,0,0,1
19,91,1,0.1,0.1,0.1,0.3,0,0,1
19,100,1,0,0.1,0,0.3,0,0,1
19,113,3,0,0.1,0,1.3,0,0,1
19,116,5,0.2,0.3,0.7,0.6,0,0,1
19,117,4,0.2,0.2,0.5,0.5,0,0,1
19,127,3,0,0.1,0,1.1,0,0,1
20,19,4,0.1,0,0.2,1.3,0.1,0,1
20,27,2,0.1,0.2,0.2,0.4,0,0.1,1
20,32,4,0.2,0.4,0.3,0.9,0,0.1,1
20,35,3,0.2,0.3,0.2,0.7,0,0.1,1
20,36,10,0,0,1,3.1,0,0,1
20,51,4,0,0.1,0.1,1.4,0,0,1
20,52,2,0,0,0.1,0.7,0,0,1
20,54,2,0,0,0.1,0.7,0,0,1
20,56,4,0.2,0.4,0.2,1.3,0,0,1
20,59,5,0.2,0.6,0.2,1.7,0,0,1
20,60,1,0,0.1,0.1,0.3,0,0,1
20,68,2,0,0,0.1,0.8,0,0,1
20,78,6,0.1,0.5,0,2,0,0,1
20,96,3,0.2,0.3,0,0.8,0,0,1
20,100,2,0.1,0.2,0,0.5,0,0,1
20,115,3,0,0.1,0,1.3,0,0,1
20,116,6,0.2,0.4,0.8,0.7,0,0,1
20,120,1,0.1,0.1,0.1,0.1,0,0,1
20,122,2,0.1,0.1,0.1,0.5,0,0,1
20,125,3,0.1,0.1,0.3,0.8,0,0,1
21,5,3,0,0,0,0.9,0.1,0,1
21,17,5,0.1,0,0.3,1.6,0.1,0,1
21,21,4,0.1,0,0.2,1.3,0.1,0,1
21,27,2,0.1,0.2,0.2,0.4,0,0.1,1
21,38,3,0,0,0.3,0.9,0,0,1
21,41,3,0,0,0.3,0.9,0,0,1
21,46,1,0,0,0,0.4,0,0,1
21,48,4,0,0.1,0.1,1.4,0,0,1
21,51,9,0,0.2,0.3,3,0,0,1
21,54,4,0,0.1,0.1,1.4,0,0,1
21,56,4,0.2,0.4,0.2,1.3,0,0,1
21,62,2,0.1,0.2,0.1,0.7,0,0,1
21,66,3,0,0,0.1,1.2,0,0,1
21,68,3,0,0,0.1,1.2,0,0,1
21,74,2,0,0.1,0,0.9,0,0,1
21,82,2,0,0.2,0,0.7,0,0,1
21,87,1,0,0.1,0,0.3,0,0,1
21,88,2,0,0.2,0,0.7,0,0,1
21,89,2,0,0.2,0,0.7,0,0,1
21,90,4,0.1,0.3,0,1.3,0,0,1
21,91,3,0.3,0.3,0.3,0.9,0,0,1
21,92,6,0.5,0.6,0.6,1.9,0,0,1
21,93,1,0.1,0.1,0.1,0.3,0,0,1
21,94,13,1.2,1.2,1.2,4.1,0,0,1
21,95,3,0.3,0.3,0.3,0.9,0,0,1
21,96,2,0.1,0.2,0,0.5,0,0,1
21,97,2,0.1,0.2,0,0.5,0,0,1
21,98,5,0.3,0.4,0,1.4,0,0,1
21,99,9,0.5,0.8,0,2.5,0,0,1
21,100,2,0.1,0.2,0,0.5,0,0,1
21,102,1,0,0,0,0.4,0,0,1
21,103,1,0,0,0,0.4,0,0,1
21,112,8,0.1,0.2,0,3.5,0,0,1
21,113,1,0,0,0,0.5,0,0,1
21,122,1,0,0,0.1,0.3,0,0,1
22,0,6,0.1,0.1,0.7,0.9,0,0,1
22,10,2,0,0.1,0.4,0.1,0,0,1
22,24,1,0,0,0.1,0.3,0,0,1
22,31,5,0,0.1,0.2,1.5,0,0,1
22,35,2,0,0,0.1,0.6,0,0,1
22,46,1,0.1,0,0,0.4,0,0,1
22,52,1,0.1,0,0,0.4,0,0,1
22,53,2,0.1,0.1,0,0.7,0,0,1
22,55,1,0.1,0,0,0.4,0,0,1
22,59,2,0,0.1,0.1,0.7,0,0,1
22,69,3,0.1,0.2,0.2,1,0,0,1
22,72,4,0.2,0.2,0.3,1.4,0,0,1
22,73,1,0,0.1,0.1,0.3,0,0,1
22,74,1,0,0.1,0.1,0.3,0,0,1
22,76,5,0.2,0.5,0,2.1,0,0,1
22,79,8,0.2,0.8,0,3.5,0,0,1
22,82,1,0,0.1,0.2,0.2,0,0,1
