x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,50,4,0,0.5,0.9,0.5,0,0,1
19,54,5,0,0.7,1,0.6,0,0,1
19,58,1,0,0.1,0.1,0.4,0,0,1
19,59,2,0.1,0.1,0.2,0.8,0,0,1
19,63,2,0.1,0.3,0.2,0.3,0,0,1
19,65,7,0.4,1.1,0.6,1.2,0,0,1
19,66,10,0.5,1.6,0.9,1.7,0,0,1
19,67,2,0.1,0.3,0.2,0.3,0,0,1
19,73,3,0,0.4,0.3,0.9,0,0,1
19,84,2,0,0.2,0.4,0.3,0,0,1
19,85,4,0,0.4,0.8,0.7,0,0,1
19,90,3,0.2,0.2,0.1,0.8,0,0,1
19,92,2,0.2,0.1,0.1,0.5,0,0,1
19,96,1,0.1,0.1,0,0.2,0,0,1
19,97,2,0.2,0.1,0.1,0.5,0,0,1
19,116,1,0,0.1,0.1,0.3,0,0,1
19,117,2,0,0.1,0.2,0.7,0,0,1
19,120,4,0.1,0.2,0.6,1,0,0,1
19,124,2,0,0.1,0.3,0.5,0,0,1
20,5,4,0,0.5,0.1,1.2,0,0,1
20,8,4,0,0.7,0.3,1,0,0,1
20,13,2,0,0.3,0.2,0.5,0,0,1
20,15,3,0,0.5,0.2,0.8,0,0,1
20,22,1,0,0.1,0.3,0.2,0,0,1
20,23,2,0.1,0.1,0.2,0.6,0,0,1
20,34,5,0.1,0.3,0.7,0.8,0,0,1
20,38,5,0.1,0.5,1,1.1,0,0,1
20,40,4,0.1,0.4,0.8,0.9,0,0,1
20,44,2,0,0.2,0.4,0.5,0,0,1
20,45,1,0,0.1,0.2,0.2,0,0,1
20,53,1.5,0,0.2,0.3,0.2,0,0,1
20,56,1,0,0.2,0.2,0.1,0,0,1
20,59,3,0.1,0.2,0.3,1.3,0,0,1
20,62,2,0.1,0.1,0.2,0.8,0,0,1
20,63,2,0.1,0.3,0.2,0.3,0,0,1
20,65,7,0.4,1.1,0.6,1.2,0,0,1
20,66,13,0.6,2.1,1.1,2.2,0,0,1
20,67,7,0.4,1.1,0.6,1.2,0,0,1
20,68,8,0.2,1.1,0.7,2.4,0,0,1
20,69,1,0,0.1,0.1,0.3,0,0,1
20,70,6,0.1,0.8,0.6,1.8,0,0,1
20,73,2,0,0.3,0.2,0.6,0,0,1
20,84,4,0,0.4,0.8,0.7,0,0,1
20,88,1,0.1,0.1,0,0.2,0,0,1
20,95,4,0.3,0.3,0.2,1,0,0,1
20,109,5,0,0.3,0.2,1.5,0,0,1
20,110,1,0,0.1,0,0.3,0,0,1
20,117,1.5,0,0.1,0.1,0.5,0,0,1
21,4,5,0,0.6,0.2,1.5,0,0,1
21,5,7,0,0.9,0.2,2.1,0,0,1
21,6,13,0,1.6,0.4,3.9,0,0,1
21,9,2,0,0.3,0.2,0.5,0,0,1
21,10,1,0,0.2,0.1,0.2,0,0,1
21,14,2,0,0.3,0.2,0.5,0,0,1
21,38,4.5,0.1,0.5,0.9,1,0,0,1
21,42,6,0.1,0.6,1.2,1.4,0,0,1
21,52,6,0,0.8,1.3,0.7,0,0,1
21,53,2,0,0.3,0.4,0.2,0,0,1
21,58,2,0.1,0.1,0.2,0.8,0,0,1
21,61,3,0.1,0.2,0.3,1.3,0,0,1
21,63,4,0.2,0.6,0.4,0.7,0,0,1
21,65,1,0,0.2,0.1,0.2,0,0,1
21,66,6,0.3,1,0.5,1,0,0,1
21,70,2,0,0.3,0.2,0.6,0,0,1
21,83,1,0,0.1,0.2,0.2,0,0,1
21,88,2,0.2,0.1,0.1,0.5,0,0,1
21,94,8,0.7,0.5,0.4,2,0,0,1
21,109,3,0,0.2,0.1,0.9,0,0,1
21,113,7.5,0,0.5,0.6,2.5,0,0,1
21,114,2,0,0.1,0.2,0.7,0,0,1
22,4,2,0.1,0.1,0.1,0.9,0,0,1
22,5,17,1,1.1,1.1,7.4,0,0,1
22,7,1,0,0.1,0.1,0.4,0,0,1
22,9,1,0,0.1,0.1,0.3,0,0,1
22,10,4,0,0.3,0.4,1.3,0,0,1
22,11,6,0,0.4,0.6,2,0,0,1
22,14,2,0,0.1,0.2,0.7,0,0,1
22,19,1,0,0.1,0,0.3,0,0,1
22,26,1,0,0.1,0,0.3,0,0,1
22,35,2,0.1,0.2,0.2,0.4,0,0,1
22,37,2,0.1,0.2,0.2,0.4,0,0,1
22,40,1,0,0.1,0.2,0.2,0,0,1
22,52,5,0,0.6,0.6,1.1,0,0,1
22,53,8,0,0.9,0.9,1.9,0,0,1
22,57,6,0,0.7,0.7,1.4,0,0,1
22,58,5,0.3,0.4,0.4,0.8,0,0,1
22,59,5,0.3,0.4,0.4,0.8,0,0,1
22,61,10,0.6,0.8,0.9,1.5,0,0,1
22,63,10.5,0.2,1.2,1.5,1.9,0.3,0,1
22,64,2,0,0.2,0.3,0.4,0.1,0,1
22,65,1,0,0.1,0.2,0.2,0,0,1
22,68,7,0,0.2,0,2.8,0,0,1
22,70,6.5,0,0.2,0,2.6,0,0,1
22,71,6,0,0.2,0,2.4,0,0,1
22,78,11,0,0.6,1.2,3.3,0,0,1
22,80,2,0,0.1,0.2,0.6,0,0,1
22,81,4,0,0.2,0.5,1.2,0,0,1
22,83,3,0,0.2,0.3,0.9,0,0,1
22,87,5,0,0.3,0.5,1.5,0,0,1
22,104,3,0.1,0.1,0.4,1,0,0,1
22,109,1,0,0.1,0,0.4,0,0,1
22,112,1,0,0.1,0,0.4,0,0,1
22,124,2,0.1,0,0.2,0.8,0,0,1
23,5,2,0.1,0.1,0.1,0.9,0,0,1
23,6,1,0,0.1,0.1,0.4,0,0,1
23,21,2,0,0.2,0.1,0.5,0,0,1
23,22,3,0.1,0.3,0.1,0.7,0,0,1
23,30,2,0,0.1,0.1,0.7,0,0,1
23,33,6,0.2,0.6,0.7,1.3,0,0,1
23,34,2,0.1,0.2,0.2,0.4,0,0,1
23,38,1,0,0.1,0.2,0.2,0,0,1
23,41,1,0,0.1,0.2,0.2,0,0,1
23,42,3,0,0.3,0.6,0.7,0,0,1
23,51,1,0,0.1,0.1,0.3,0,0,1
23,52,1,0,0.1,0.1,0.3,0,0,1
23,53,5,0,0.6,0.6,1.1,0,0,1
23,56,7,0,0.8,0.8,1.6,0,0,1
23,63,1,0,0.1,0.2,0.2,0,0,1
23,64,9,0.2,1,1.2,1.7,0.2,0,1
23,66,2,0,0.2,0.3,0.4,0.1,0,1
23,71,5,0,0.1,0,2,0,0,1
23,72,4,0,0.1,0,1.6,0,0,1
23,78,1,0,0.1,0.1,0.3,0,0,1
23,80,2,0,0.1,0.2,0.6,0,0,1
23,84,1,0,0.1,0.1,0.3,0,0,1
23,85,3,0,0.2,0.3,0.9,0,0,1
23,86,4,0,0.2,0.5,1.2,0,0,1
23,90,2,0,0.1,0.2,0.8,0,0,1
23,104,3,0.1,0.1,0.4,1,0,0,1
23,105,1,0,0,0.2,0.3,0,0,1
24,5,2,0.1,0.1,0.1,0.9,0,0,1
24,7,1,0,0.1,0.1,0.4,0,0,1
24,12,2,0,0.1,0.2,0.7,0,0,1
24,28,4,0,0.2,0.3,1.3,0,0,1
24,29,7,0.1,0.4,0.5,2.2,0,0,1
24,30,7,0.1,0.4,0.5,2.2,0,0,1
24,31,10,0.2,0.5,0.7,3.2,0,0,1
24,33,2.5,0.1,0.2,0.3,0.6,0,0,1
24,34,5,0.1,0.5,0.6,1.1,0,0,1
24,41,1,0,0.1,0.2,0.2,0,0,1
24,56,6,0,0.7,0.7,1.4,0,0,1
24,59,1,0.1,0.1,0.1,0.1,0,0,1
24,61,8,0.5,0.7,0.7,1.2,0,0,1
24,62,1,0.1,0.1,0.1,0.1,0,0,1
24,63,8,0.2,0.9,1.1,1.5,0.2,0,1
24,64,2,0,0.2,0.3,0.4,0.1,0,1
24,65,1,0,0.1,0.2,0.2,0,0,1
24,67,2,0,0.2,0.3,0.4,0.1,0,1
24,84,4,0,0.2,0.5,1.2,0,0,1
24,85,2,0,0.1,0.2,0.6,0,0,1
24,94,2,0,0.1,0.2,0.8,0,0,1
24,95,2,0,0.1,0.2,0.8,0,0,1
24,99,2,0.1,0.1,0.3,0.6,0,0,1
24,100,2,0.1,0.1,0.3,0.6,0,0,1
24,101,1,0,0,0.2,0.3,0,0,1
24,102,2,0.1,0.1,0.3,0.6,0,0,1
25,5,1,0,0.1,0.1,0.4,0,0,1
25,20,2,0,0.2,0.1,0.5,0,0,1
25,22,2,0,0.2,0.1,0.5,0,0,1
25,28,3,0,0.2,0.2,1,0,0,1
25,29,19,0.3,1,1.3,6.1,0,0,1
25,30,5,0.1,0.3,0.3,1.6,0,0,1
25,32,2,0,0.1,0.1,0.7,0,0,1
25,35,2,0.1,0.2,0.2,0.4,0,0,1
25,45,2,0,0.2,0.4,0.5,0,0,1
25,58,2,0.1,0.2,0.2,0.3,0,0,1
25,61,8,0.5,0.7,0.7,1.2,0,0,1
25,65,2,0,0.2,0.3,0.4,0.1,0,1
25,92,2,0,0.1,0.2,0.8,0,0,1
25,99,2,0.1,0.1,0.3,0.6,0,0,1
25,120,2,0.1,0,0.2,0.8,0,0,1
25,123,2,0.1,0,0.2,0.8,0,0,1
26,5,2,0.1,0.1,0.1,0.9,0,0,1
26,11,1,0,0.1,0.1,0.3,0,0,1
26,18,4,0.1,0.5,0.1,1,0,0,1
26,27,2,0,0.2,0.1,0.5,0,0,1
26,56,3,0,0.3,0.4,0.7,0,0,1
26,57,2,0,0.2,0.2,0.5,0,0,1
26,61,7,0.5,0.6,0.6,1,0,0,1
26,66,2,0,0.2,0.3,0.4,0.1,0,1
26,67,1,0,0.1,0.2,0.2,0,0,1
26,68,5,0,0.1,0,2,0,0,1
26,69,2,0,0.1,0,0.8,0,0,1
26,70,2,0,0.1,0,0.8,0,0,1
26,88,2,0,0.1,0.2,0.8,0,0,1
26,89,2,0,0.1,0.2,0.8,0,0,1
26,94,2,0,0.1,0.2,0.8,0,0,1
26,97,5,0,0.3,0.4,2,0,0,1
26,98,2,0.1,0.1,0.3,0.6,0,0,1
26,113,4,0,0.4,0.2,1.5,0,0,1
26,122,3,0.2,0,0.3,1.2,0,0,1
26,123,2,0.1,0,0.2,0.8,0,0,1
26,125,2,0.1,0,0.2,0.8,0,0,1
26,127,2,0.1,0,0.2,0.8,0,0,1
27,11,3,0,0.2,0.3,1,0,0,1
27,12,1,0,0.1,0.1,0.3,0,0,1
27,52,2,0,0.2,0.2,0.5,0,0,1
27,53,3,0.2,0.1,0.1,0.8,0,0,1
27,58,1,0.1,0.1,0.1,0.1,0,0,1
27,59,6,0.4,0.3,0.8,0.7,0,0,1
27,60,3,0.2,0.1,0.4,0.4,0,0,1
27,61,3,0.2,0.1,0.4,0.4,0,0,1
27,64,2,0,0.1,0.3,0.5,0,0,1
27,70,3,0,0.4,0.5,0.4,0,0,1
27,75,1,0,0.1,0.2,0.2,0,0,1
27,76,2,0,0.2,0.3,0.4,0,0,1
27,81,1,0,0.1,0.1,0.3,0,0,1
27,84,2,0,0.1,0.2,0.6,0,0,1
27,117,2,0,0.2,0.1,0.7,0,0,1
27,118,4,0.3,0,0.4,1.6,0,0,1
27,121,2,0.1,0,0.2,0.8,0,0,1
27,122,2,0.1,0,0.2,0.8,0,0,1
28,19,3,0.1,0.3,0.1,0.7,0,0,1
28,23,4,0.1,0.5,0.1,1,0,0,1
28,31,2,0.1,0.2,0.2,0.4,0,0,1
28,51,2,0,0.2,0.2,0.5,0,0,1
28,55,7,0.5,0.3,0.1,1.9,0,0,1
28,57,6,0.4,0.3,0.1,1.6,0,0,1
28,59,1,0.1,0.1,0.1,0.1,0,0,1
28,60,12,0.8,0.6,1.5,1.5,0,0,1
28,61,2,0.1,0.1,0.3,0.2,0,0,1
28,65,2,0,0.1,0.3,0.5,0,0,1
28,66,3,0,0.2,0.4,0.6,0.1,0,1
28,67,3,0,0.2,0.4,0.6,0.1,0,1
28,68,4,0,0.5,0.6,0.6,0,0,1
28,72,2,0,0.2,0.3,0.3,0,0,1
28,73,2,0,0.2,0.3,0.4,0,0,1
28,75,5,0,0.6,0.7,1,0,0,1
28,76,8,0,0.9,1.2,1.6,0,0,1
28,77,1,0,0.1,0.2,0.2,0,0,1
28,78,2,0,0.1,0.2,0.6,0,0,1
28,79,2,0,0.1,0.2,0.6,0,0,1
28,82,2,0,0.1,0.2,0.6,0,0,1
28,83,2,0,0.1,0.2,0.6,0,0,1
28,84,1,0,0.1,0.1,0.3,0,0,1
28,85,3,0,0.2,0.3,0.9,0,0,1
28,94,1,0,0,0.1,0.4,0,0,1
28,99,2,0.1,0.1,0.3,0.6,0,0,1
28,121,7,0.5,0,0.7,2.7,0,0,1
28,127,2,0.1,0,0.2,0.8,0,0,1
29,0,1,0,0.1,0.1,0.4,0,0,1
29,1,1,0,0.1,0.1,0.4,0,0,1
29,14,2,0,0.1,0.2,0.7,0,0,1
29,17,2,0,0.1,0.2,0.7,0,0,1
29,19,2,0,0.2,0.1,0.5,0,0,1
29,24,6,0.2,0.6,0.2,1.5,0,0,1
29,26,2,0,0.2,0.1,0.5,0,0,1
29,30,2,0.1,0.2,0.2,0.4,0,0,1
29,35,5,0.1,0.5,0.6,1.1,0,0,1
29,48,2,0,0.2,0.2,0.5,0,0,1
29,54,3,0.2,0.1,0.1,0.8,0,0,1
29,56,9,0.6,0.4,0.2,2.4,0,0,1
29,60,7,0.5,0.4,0.9,0.8,0,0,1
29,63,3,0,0.2,0.4,0.6,0.1,0,1
29,64,9,0,0.6,1.2,2,0.2,0,1
29,67,6,0,0.4,0.8,1.3,0.2,0,1
29,68,9,0,1.1,1.4,1.3,0,0,1
29,72,2,0,0.2,0.3,0.3,0,0,1
29,73,2,0,0.2,0.3,0.4,0,0,1
29,75,2,0,0.2,0.3,0.4,0,0,1
29,88,4,0,0.2,0.3,1.6,0,0,1
29,89,2,0,0.1,0.2,0.8,0,0,1
29,98,1,0,0,0.2,0.3,0,0,1
29,121,3,0.2,0,0.3,1.2,0,0,1
29,126,1,0.1,0,0.1,0.4,0,0,1
30,9,1,0,0.1,0.1,0.3,0,0,1
30,31,2,0.1,0.2,0.2,0.4,0,0,1
30,38,4,0.1,0.4,0.8,0.9,0,0,1
30,48,2,0,0.2,0.2,0.5,0,0,1
30,56,3,0.2,0.1,0.1,0.8,0,0,1
30,60,3,0.2,0.1,0.4,0.4,0,0,1
30,61,2,0.1,0.1,0.3,0.2,0,0,1
30,63,1,0,0.1,0.1,0.2,0,0,1
30,64,7,0,0.5,0.9,1.5,0.2,0,1
30,66,1,0,0.1,0.1,0.2,0,0,1
30,67,4,0,0.3,0.5,0.9,0.1,0,1
30,68,6,0,0.7,0.9,0.9,0,0,1
30,70,2,0,0.2,0.3,0.3,0,0,1
30,71,4,0,0.5,0.6,0.6,0,0,1
30,73,2,0,0.2,0.3,0.4,0,0,1
30,74,8,0,0.9,1.2,1.6,0,0,1
30,75,2,0,0.2,0.3,0.4,0,0,1
30,81,1,0,0.1,0.1,0.3,0,0,1
30,82,1,0,0.1,0.1,0.3,0,0,1
30,84,1,0,0.1,0.1,0.3,0,0,1
30,88,4,0,0.2,0.3,1.6,0,0,1
30,99,2,0.1,0.1,0.3,0.6,0,0,1
30,103,2,0.1,0.1,0.3,0.6,0,0,1
30,104,2,0.1,0.1,0.3,0.6,0,0,1
30,113,1,0,0.1,0,0.4,0,0,1
30,114,1,0,0.1,0,0.4,0,0,1
30,115,2,0,0.2,0.1,0.7,0,0,1
31,14,1,0,0.1,0.1,0.3,0,0,1
31,17,4,0,0.3,0.4,1.3,0,0,1
31,19,2,0,0.2,0.1,0.5,0,0,1
31,46,1,0,0.1,0.2,0.2,0,0,1
31,54,5,0.4,0.2,0.1,1.3,0,0,1
31,56,3,0.2,0.1,0.1,0.8,0,0,1
31,57,6,0.4,0.3,0.1,1.6,0,0,1
31,58,5,0.3,0.3,0.6,0.6,0,0,1
31,59,4,0.3,0.2,0.5,0.5,0,0,1
31,60,14,1,0.8,1.7,1.7,0,0,1
31,61,10,0.7,0.6,1.2,1.2,0,0,1
31,64,2,0,0.1,0.3,0.5,0,0,1
31,65,2,0,0.1,0.3,0.5,0,0,1
31,71,1,0,0.1,0.2,0.1,0,0,1
31,79,2,0,0.1,0.2,0.6,0,0,1
31,81,2,0,0.1,0.2,0.6,0,0,1
31,82,3,0,0.2,0.3,0.9,0,0,1
31,86,4,0,0.2,0.5,1.2,0,0,1
31,87,2,0,0.1,0.2,0.6,0,0,1
31,98,5,0.1,0.2,0.7,1.6,0,0,1
31,99,2,0.1,0.1,0.3,0.6,0,0,1
31,112,7,0,0.7,0.3,2.7,0,0,1
31,116,2,0,0.2,0.1,0.7,0,0,1
31,126,3,0.2,0,0.3,1.2,0,0,1
32,3,4,0.2,0.2,0.2,0.8,0,0,1
32,10,3,0,0.3,0.3,0.8,0,0,1
32,15,3,0.1,0.4,0.5,0.9,0,0,1
32,26,3,0,0.5,0.2,0.6,0,0,1
32,36,2,0,0.3,0.1,0.6,0,0,1
32,38,6,0,0.5,1,1.3,0,0,1
32,53,4,0.2,0.5,0.2,0.9,0,0,1
32,56,3,0.2,0.3,0.1,0.7,0,0,1
32,57,3,0.2,0.3,0.1,0.7,0,0,1
32,58,2,0.3,0.3,0.2,0.2,0,0,1
32,59,4,0.6,0.6,0.4,0.5,0,0,1
32,60,10,1.4,1.4,1.1,1.3,0,0,1
32,61,2,0.3,0.3,0.2,0.2,0,0,1
32,62,2,0.3,0.3,0.2,0.2,0,0,1
32,66,3.5,0.4,0.3,0.7,0.2,0,0,1
32,75,5,0.1,1,0.3,1,0,0,1
32,78,1,0.1,0.2,0.1,0.2,0,0,1
32,79,2,0.2,0.3,0.3,0.3,0,0,1
32,80,2,0.2,0.3,0.3,0.3,0,0,1
32,81,1,0.1,0.2,0.1,0.2,0,0,1
32,82,4,0.4,0.7,0.5,0.7,0,0,1
32,86,7,0,0.9,0.5,2.1,0,0,1
32,97,2,0,0.1,0.2,0.5,0,0,1
32,98,6,0,0.5,0.6,1.3,0,0,1
32,103,3,0,0.3,0.3,0.6,0,0,1
32,104,3,0,0.3,0.3,0.6,0,0,1
32,109,6,0,0.8,0.4,1.2,0,0,1
32,111,4,0,0.5,0.3,0.8,0,0,1
33,6,4,0.2,0.2,0.2,0.8,0,0,1
33,9,3,0,0.3,0.3,0.8,0,0,1
33,14,2,0.1,0.3,0.3,0.6,0,0,1
33,15,3,0.1,0.4,0.5,0.9,0,0,1
33,18,2,0,0.3,0.1,0.4,0,0,1
33,37,1,0,0.2,0,0.3,0,0,1
33,39,5,0,0.4,0.8,1.1,0,0,1
33,41,6,0,0.5,1,1.3,0,0,1
33,42,1,0,0.1,0.2,0.2,0,0,1
33,54,2,0.1,0.2,0.1,0.5,0,0,1
33,58,2,0.3,0.3,0.2,0.2,0,0,1
33,59,37,1,18,0,1,0,0,0
33,60,6,0.9,0.9,0.6,0.7,0,0,1
33,61,16,2.3,2.4,1.7,2,0,0,1
33,62,5,0.7,0.7,0.6,0.6,0,0,1
33,63,2,0.2,0.2,0.4,0.1,0,0,1
33,64,3.5,0.4,0.3,0.7,0.2,0,0,1
33,66,13,1.5,1.1,2.4,0.8,0,0,1
33,67,2,0.2,0.2,0.4,0.1,0,0,1
33,69,1,0,0.1,0.1,0.3,0,0,1
33,75,5,0.1,1,0.3,1,0,0,1
33,76,2,0.1,0.4,0.1,0.4,0,0,1
33,77,2,0.1,0.4,0.1,0.4,0,0,1
33,87,1,0,0.1,0.1,0.3,0,0,1
33,88,17,0,0.8,1.5,4.4,0,0,1
33,93,4,0,0.2,0.4,1,0,0,1
33,98,4,0,0.3,0.4,0.9,0,0,1
33,102,3,0,0.3,0.3,0.6,0,0,1
33,104,2,0,0.2,0.2,0.4,0,0,1
33,110,2,0,0.3,0.1,0.4,0,0,1
33,111,2,0,0.3,0.1,0.4,0,0,1
34,14,7,0.2,1.1,1.1,2.1,0,0,1
34,15,6.5,0.2,1,1,2,0,0,1
34,16,2,0.1,0.3,0.3,0.6,0,0,1
34,30,5,0,0.8,0.1,1.5,0,0,1
34,31,7,0,1.1,0.2,2.1,0,0,1
34,47,2,0.1,0.4,0.2,0.2,0.1,0,1
34,53,2,0.1,0.2,0.1,0.5,0,0,1
34,54,2,0.1,0.2,0.1,0.5,0,0,1
34,56,6,0.4,0.7,0.3,1.3,0,0,1
34,59,6,0.9,0.9,0.6,0.7,0,0,1
34,60,8,1.2,1.2,0.8,1,0,0,1
34,61,3,0.4,0.5,0.3,0.4,0,0,1
34,62,25,5,0,1,6,0,0,0
34,63,56,26,11,1,4,0,0,0
34,64,25,7,4,3,0,0,0,0
34,65,12,1.3,1,2.2,0.8,0,0,1
34,66,17,1.9,1.5,3.1,1.1,0,0,1
34,67,4,0.4,0.4,0.7,0.3,0,0,1
34,68,4,0,0.3,0.6,1.1,0,0,1
34,72,2,0,0.1,0.3,0.6,0,0,1
34,73,2,0.1,0.4,0.1,0.4,0,0,1
34,76,2,0.1,0.4,0.1,0.4,0,0,1
34,77,10,0.2,2,0.6,2,0,0,1
34,78,4,0.4,0.7,0.5,0.7,0,0,1
34,82,2,0.2,0.3,0.3,0.3,0,0,1
34,83,7,0,0.9,0.5,2.1,0,0,1
34,92,5,0,0.2,0.5,1.3,0,0,1
34,95,1,0,0,0.1,0.3,0,0,1
34,113,2,0,0.1,0,0.7,0,0,1
35,14,2,0.1,0.3,0.3,0.6,0,0,1
35,15,3,0.1,0.4,0.5,0.9,0,0,1
35,16,4,0.1,0.6,0.6,1.3,0,0,1
35,21,3,0,0.5,0.2,0.6,0,0,1
35,31,2,0,0.3,0.1,0.6,0,0,1
35,48,2,0.1,0.2,0.1,0.5,0,0,1
35,53,3,0.2,0.3,0.1,0.7,0,0,1
35,55,3,0.2,0.3,0.1,0.7,0,0,1
35,57,3,0.2,0.3,0.1,0.7,0,0,1
35,58,21,3.1,3.1,2.2,2.6,0,0,1
35,59,17,2.5,2.5,1.8,2.1,0,0,1
35,60,14,2,2,1.5,1.8,0,0,1
35,61,71,0,2,11,30,0,12,0
35,62,121,11,5,8,50,3,6,0
35,63,28,1,6,5,3,0,0,0
35,64,42,14,4,2,1,0,0,0
35,65,20.5,1,6,2,2,0,0,0
35,66,9,1,0.8,1.7,0.5,0,0,1
35,67,3,0.3,0.3,0.5,0.2,0,0,1
35,71,3,0,0.2,0.5,0.8,0,0,1
35,76,6,0.1,1.2,0.4,1.2,0,0,1
35,77,8,0.2,1.6,0.5,1.5,0,0,1
35,87,3,0,0.4,0.2,0.9,0,0,1
35,90,3,0,0.1,0.3,0.8,0,0,1
35,107,3,0,0.3,0.3,0.6,0,0,1
35,108,6,0,0.8,0.4,1.2,0,0,1
36,6,6,0.2,0.2,0.4,1.3,0,0,1
36,19,2,0,0.3,0.1,0.4,0,0,1
36,37,4,0,0.6,0.1,1.2,0,0,1
36,38,4,0,0.3,0.7,0.8,0,0,1
36,39,2,0,0.2,0.3,0.4,0,0,1
36,46,6,0.2,1.1,0.7,0.7,0.2,0,1
36,48,2,0.1,0.2,0.1,0.5,0,0,1
36,56,2,0.1,0.2,0.1,0.5,0,0,1
36,57,12,0.7,1.4,0.6,2.7,0,0,1
36,58,35,0,12,2,0,0,0,0
36,59,33,3,10,3,0,0,0,0
36,60,11,1.6,1.6,1.2,1.4,0,0,1
36,61,48,9,3,7,4,0,6,0
36,62,22,3.2,3.2,2.3,2.8,0,0,1
36,63,63,10,14,4,3,0,0,0
36,64,21.5,4,6,0,1,0,0,0
36,65,8,0.9,0.7,1.5,0.5,0,0,1
36,67,4,0.4,0.4,0.7,0.3,0,0,1
36,74,2,0.1,0.4,0.1,0.4,0,0,1
36,77,2,0.1,0.4,0.1,0.4,0,0,1
36,78,3,0.3,0.5,0.4,0.5,0,0,1
36,79,1,0.1,0.2,0.1,0.2,0,0,1
36,81,3,0.3,0.5,0.4,0.5,0,0,1
36,85,1,0,0.1,0.1,0.3,0,0,1
36,86,5,0,0.6,0.4,1.5,0,0,1
36,91,4,0,0.2,0.4,1,0,0,1
36,95,2,0,0.1,0.2,0.5,0,0,1
36,104,5,0,0.4,0.5,1.1,0,0,1
36,106,2,0,0.2,0.2,0.4,0,0,1
36,108,10,0,1.3,0.7,2,0,0,1
36,127,6,0,0.3,0.2,2,0,0,1
37,24,2,0,0.3,0.1,0.4,0,0,1
37,25,3,0,0.5,0.2,0.6,0,0,1
37,34,2,0,0.3,0.1,0.6,0,0,1
37,38,1,0,0.2,0.1,0.1,0.1,0,1
37,45,4,0.1,0.5,0.4,1,0,0,1
37,46,9,0.3,1.2,0.8,2.3,0,0,1
37,47,3,0.1,0.4,0.2,0.8,0,0,1
37,52,2,0.1,0.2,0.1,0.5,0,0,1
37,56,6,0,1.7,1.2,0.7,0,0,1
37,57,55,1,23,1,1,0,0,0
37,58,49,0,21,4,0,0,0,0
37,59,36,2,11,1,0,0,0,0
37,60,5,0.5,0.7,1.1,0.3,0,0,1
37,61,88,41,4,2,0,0,21,0
37,62,44.5,22,5,0,0,0,0,0
37,63,28,4.4,2.9,1,2,0,0,1
37,64,7,1.1,0.7,0.3,0.5,0,0,1
37,67,4,0.6,0.4,0.2,0.3,0,0,1
37,68,2,0,0.1,0.3,0.6,0,0,1
37,69,5,0,0.3,0.8,1.4,0,0,1
37,75,2,0,0.1,0.3,0.6,0,0,1
37,78,1,0,0.1,0.1,0.3,0,0,1
37,83,3,0,0.4,0.2,0.9,0,0,1
37,84,8,0,1,0.6,2.4,0,0,1
37,92,6,0.4,0.2,0.7,1.3,0,0,1
37,96,2,0,0.1,0.2,0.5,0,0,1
37,99,3,0,0.3,0.3,0.6,0,0,1
37,104,6.5,0,0.5,0.7,1.4,0,0,1
37,105,4,0,0.3,0.4,0.9,0,0,1
37,111,1,0,0.1,0,0.3,0,0,1
37,112,2,0,0.1,0,0.7,0,0,1
37,126,1,0,0.1,0,0.3,0,0,1
37,127,2,0,0.1,0,0.7,0,0,1
38,4,1,0,0,0.1,0.2,0,0,1
38,12,3,0,0.3,0.3,0.8,0,0,1
38,13,2,0,0.2,0.2,0.5,0,0,1
38,18,3,0,0.5,0.2,0.6,0,0,1
38,19,1,0,0.1,0.1,0.2,0,0,1
38,23,1,0,0.1,0.1,0.2,0,0,1
38,33,2,0,0.3,0.1,0.6,0,0,1
38,36,2,0,0.3,0.1,0.6,0,0,1
38,41,4,0.2,0.7,0.4,0.4,0.2,0,1
38,44,1,0,0.1,0.1,0.3,0,0,1
38,51,6,0.4,0.7,0.3,1.3,0,0,1
38,53,1,0,0.3,0.2,0.1,0,0,1
38,55,2,0,0.6,0.4,0.2,0,0,1
38,56,10,0,2.8,2,1.2,0,0,1
38,57,36.5,0,7,8,0,0,0,0
38,58,20,1.8,2.7,4.4,1.3,0,0,1
38,60,3,0.3,0.4,0.6,0.2,0,0,1
38,61,6,0.6,0.8,1.3,0.4,0,0,1
38,62,2,0.2,0.3,0.4,0.1,0,0,1
38,63,1,0.2,0.1,0,0.1,0,0,1
38,70,1,0,0.1,0.1,0.3,0,0,1
38,72,1,0,0.1,0.1,0.3,0,0,1
38,74,5,0,0.3,0.8,1.4,0,0,1
38,75,3,0,0.2,0.5,0.8,0,0,1
38,92,5.5,0.4,0.1,0.7,1.2,0,0,1
38,93,3,0,0.1,0.3,0.8,0,0,1
38,94,2,0,0.1,0.2,0.5,0,0,1
39,0,1,0,0,0.1,0.2,0,0,1
39,12,3,0,0.3,0.3,0.8,0,0,1
39,13,3,0,0.3,0.3,0.8,0,0,1
39,21,4,0.1,0.6,0.2,0.8,0,0,1
39,32,2,0,0.3,0.1,0.6,0,0,1
39,40,2,0.1,0.4,0.2,0.2,0.1,0,1
39,42,12,0.5,2.2,1.3,1.3,0.5,0,1
