x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,98,29.5,2,2,1,10,0,0,0
11,99,40.5,2,3,3,14,0,0,0
11,102,5,0.4,0.2,0.3,1,0,0,1
11,103,11,0.8,1.6,0.6,1.5,0,0,1
11,104,93,13,32,0,0,0,13,0
11,105,12,0.8,1.7,0.7,1.7,0,0,1
11,106,72,0,31,0,0,0,0,0
11,108,6,0.2,0.3,1.2,1,0,0,1
11,109,70,1,0,20,2,0,0,0
11,110,39.5,0,0,11,2,0,0,0
11,118,3,0.1,0.1,0.5,0.5,0,0,1
11,119,19.5,0.7,0.7,3.5,3,0,0,1
11,120,15,0.5,0.6,2.7,2.3,0,0,1
11,122,4,0.1,0.2,0.7,0.6,0,0,1
11,126,2,0,0.2,0.2,0.6,0,0,1
11,127,1,0,0.1,0.1,0.3,0,0,1
12,18,9,0,0.3,1,1.8,0,0,1
12,19,2,0,0.1,0.2,0.4,0,0,1
12,23,6,0,0.2,0.6,1.2,0,0,1
12,37,1,0,0.1,0.2,0.1,0,0,1
12,38,6.5,0,0.4,0.6,1.5,0,0,1
12,40,1,0,0.1,0.1,0.2,0,0,1
12,51,8,0,1.2,0.6,1.6,0,0,1
12,52,6,0,0.9,0.5,1.2,0,0,1
12,53,3,0,0.5,0.2,0.6,0,0,1
12,60,1,0,0,0,0.4,0,0,1
12,71,5,0,0.3,0.7,0.7,0.1,0,1
12,74,6,0,0.9,1,0.4,0,0,1
12,75,12,0,1.9,2,0.7,0,0,1
12,76,2,0,0.3,0.4,0.1,0,0,1
12,77,15,0,2.3,2.5,1,0,0,1
12,78,3,0,0.3,0.5,0.3,0,0,1
12,79,5,0,0.5,0.8,0.5,0,0,1
12,81,11,0,1.1,1.9,1,0,0,1
12,82,4,0,0.4,0.7,0.3,0,0,1
12,83,12,0,0.6,1.6,2.8,0.2,0,1
12,84,8,0,0.4,1.1,1.9,0.1,0,1
12,85,18,0,0.9,2.5,4.3,0.2,0,1
12,86,3,0,0.2,0.4,0.7,0,0,1
12,93,6,0.5,0.8,0.3,1.2,0,0,1
12,94,14,1,1.8,0.8,2.9,0,0,1
12,95,16.5,1.2,2.1,0.9,3.4,0,0,1
12,96,18,1.3,2.3,1,3.7,0,0,1
12,97,29,2,2,0,23,0,0,0
12,98,98,30,4,2,20,0,0,0
12,99,52,5,15,1,1,0,0,0
12,100,4,0.1,0.7,0.2,0.4,0,0.4,1
12,102,31,1.2,5.1,1.5,3.4,0,2.9,1
12,103,211.5,0,66,26,1,0,88,0
12,104,323.5,1,164,5,4,0,162,0
12,105,422.5,0,193,26,1,0,200,0
12,106,170.5,0,70,9,0,0,9,0
12,107,26,0,13,0,0,0,0,0
12,109,162.5,0,0,119,1,0,0,0
12,110,117.5,0,0,41,0,0,0,0
12,119,3,0,0.1,0.5,0.8,0,0,1
12,121,1,0,0,0.2,0.3,0,0,1
12,122,1,0,0,0.2,0.3,0,0,1
12,123,11,0.6,1.7,1,1.2,0,0,1
12,124,14,0.7,2.3,1.3,1.5,0,0,1
13,6,2,0,0.1,0.1,0.4,0,0,1
13,12,2,0,0.2,0,0.8,0,0,1
13,13,2,0,0.2,0,0.8,0,0,1
13,14,2,0,0.2,0,0.8,0,0,1
13,15,1,0,0.1,0,0.4,0,0,1
13,24,7,0,0.2,0.8,1.4,0,0,1
13,25,9,0,0.3,1,1.8,0,0,1
13,37,5,0.1,0.6,0.9,0.5,0,0,1
13,39,5,0,0.3,0.5,1.1,0,0,1
13,40,4,0,0.2,0.4,0.9,0,0,1
13,52,1,0,0.1,0.1,0.2,0,0,1
13,53,2,0,0.3,0.2,0.4,0,0,1
13,54,5,0,0.7,0.4,1,0,0,1
13,55,2,0,0.3,0.2,0.4,0,0,1
13,56,2,0,0.3,0.2,0.4,0,0,1
13,57,3,0,0.5,0.2,0.6,0,0,1
13,58,7,0,0.3,0,2.7,0,0,1
13,68,4,0,0.2,0.6,0.5,0.1,0,1
13,72,1,0,0.1,0.2,0.1,0,0,1
13,73,1,0,0.1,0.2,0.1,0,0,1
13,74,6,0,0.9,1,0.4,0,0,1
13,75,2,0,0.3,0.4,0.1,0,0,1
13,77,16,0,2.5,2.7,1,0,0,1
13,78,9,0,1,1.5,0.8,0,0,1
13,79,2,0,0.2,0.3,0.2,0,0,1
13,80,5,0,0.5,0.8,0.5,0,0,1
13,81,7,0,0.7,1.2,0.6,0,0,1
13,82,1,0,0.1,0.2,0.1,0,0,1
13,83,3,0,0.2,0.4,0.7,0,0,1
13,84,4,0,0.2,0.6,0.9,0.1,0,1
13,85,4,0,0.2,0.6,0.9,0.1,0,1
13,86,3,0,0.2,0.4,0.7,0,0,1
13,91,1,0,0,0.1,0.3,0,0,1
13,93,3,0.2,0.4,0.2,0.6,0,0,1
13,94,4,0.3,0.5,0.3,0.8,0,0,1
13,96,3,0.2,0.4,0.2,0.6,0,0,1
13,97,95,4,3,23,12,0,8,0
13,98,49,23,0,0,0,0,0,0
13,99,18,0.7,3,0.8,2,0,1.7,1
13,100,4,0.1,0.7,0.2,0.4,0,0.4,1
13,102,151,0,41,10,0,0,48,0
13,103,232,0,69,19,0,0,61,0
13,104,283,0,163,10,2,0,159,0
13,105,132,0,61,9,0,0,65,0
13,106,160,0,54,8,2,0,12,0
13,107,11,0,2.4,1.2,2,0,0,1
13,109,7,0.1,0.1,1.4,1,0,0,1
13,122,10,0,0.2,1.6,2.9,0,0,1
13,124,13,0.7,2.1,1.1,1.4,0,0,1
13,125,4,0.2,0.6,0.4,0.4,0,0,1
14,2,5,0.1,0.1,0.3,1,0,0,1
14,6,1,0,0,0.1,0.2,0,0,1
14,7,3,0.1,0.1,0.1,0.6,0,0,1
14,13,1,0,0.1,0,0.4,0,0,1
14,33,2,0.1,0.2,0.3,0.2,0,0,1
14,34,5,0.1,0.6,0.9,0.5,0,0,1
14,37,4,0.1,0.5,0.7,0.4,0,0,1
14,38,4,0,0.2,0.4,0.9,0,0,1
14,39,5,0,0.3,0.5,1.1,0,0,1
14,53,2,0,0.3,0.2,0.4,0,0,1
14,54,5,0,0.7,0.4,1,0,0,1
14,56,3,0,0.5,0.2,0.6,0,0,1
14,57,5,0,0.7,0.4,1,0,0,1
14,58,1,0,0,0,0.4,0,0,1
14,66,1,0,0,0,0.4,0,0,1
14,69,3,0,0.2,0.4,0.4,0.1,0,1
14,73,6,0,0.9,1,0.4,0,0,1
14,74,8,0,1.2,1.4,0.5,0,0,1
14,77,16,0,2.5,2.7,1,0,0,1
14,78,4,0,0.4,0.7,0.3,0,0,1
14,85,2,0,0.1,0.3,0.5,0,0,1
14,93,1,0.1,0.1,0.1,0.2,0,0,1
14,94,4,0.3,0.5,0.3,0.8,0,0,1
14,96,40,1,1,2,17,0,2,0
14,97,150.5,0,0,39,4,0,39,0
14,100,2,0.1,0.3,0.1,0.2,0,0.2,1
14,102,23,0.9,3.8,1.1,2.5,0,2.2,1
14,103,151.5,0,1,41,0,0,39,0
14,104,253.5,0,0,158,0,0,16,0
14,105,5,0,1.1,0.5,0.9,0,0,1
14,106,7,0,1.5,0.8,1.3,0,0,1
14,108,32,0.4,0.4,6.5,4.4,0,0,1
14,109,38.5,1,2,8,2,0,0,0
14,110,1,0,0,0.2,0.2,0,0,1
14,117,1,0,0.1,0.1,0.2,0,0,1
14,121,8,0,0.2,1.3,2.3,0,0,1
14,122,2,0,0,0.3,0.6,0,0,1
15,1,3,0.1,0.1,0.1,0.6,0,0,1
15,2,4,0.1,0.1,0.2,0.8,0,0,1
15,7,3,0.1,0.1,0.1,0.6,0,0,1
15,19,7,0,0.2,0.8,1.4,0,0,1
15,33,4,0.1,0.5,0.7,0.4,0,0,1
15,34,2,0.1,0.2,0.3,0.2,0,0,1
15,36,3,0.1,0.3,0.5,0.3,0,0,1
15,38,1,0,0.1,0.1,0.2,0,0,1
15,39,2,0,0.1,0.2,0.5,0,0,1
15,40,3,0,0.2,0.3,0.6,0,0,1
15,43,4,0,0.1,0.1,1,0,0,1
15,51,1,0,0.1,0.1,0.2,0,0,1
15,53,3,0,0.5,0.2,0.6,0,0,1
15,55,12,0,1.8,0.9,2.4,0,0,1
15,57,4,0,0.6,0.3,0.8,0,0,1
15,63,7,0,0.3,0,2.7,0,0,1
15,69,2,0,0.1,0.3,0.3,0,0,1
15,71,2,0,0.1,0.3,0.3,0,0,1
15,72,1,0,0.1,0.2,0.1,0,0,1
15,73,14,0,2.2,2.3,0.9,0,0,1
15,74,17,0,2.6,2.9,1,0,0,1
15,75,2,0,0.3,0.4,0.1,0,0,1
15,76,6,0,0.9,1,0.4,0,0,1
15,77,7,0,1.1,1.2,0.4,0,0,1
15,78,7,0,0.7,1.2,0.6,0,0,1
15,88,1,0,0,0.1,0.3,0,0,1
15,91,2,0,0.1,0.2,0.6,0,0,1
15,96,44.5,7,2,1,8,0,0,0
15,97,13.5,1,1.7,0.8,2.7,0,0,1
15,98,3,0.1,0.5,0.2,0.3,0,0.3,1
15,99,2,0.1,0.3,0.1,0.2,0,0.2,1
15,101,4,0.1,0.7,0.2,0.4,0,0.4,1
15,107,4.5,0,1,0.5,0.8,0,0,1
15,108,15,0.2,0.2,3,2.1,0,0,1
15,109,34,0,5,5,3,0,0,0
15,116,2,0,0.3,0.1,0.4,0,0,1
15,120,2,0,0,0.3,0.6,0,0,1
15,124,7,0.4,1.1,0.6,0.8,0,0,1
15,125,2,0.1,0.3,0.2,0.2,0,0,1
16,4,5,0.1,0.1,0.3,1,0,0,1
16,12,2,0,0.2,0,0.8,0,0,1
16,14,2,0,0.2,0,0.8,0,0,1
16,28,3,0.2,0.2,0.3,0.9,0,0,1
16,34,1,0,0.1,0.2,0.1,0,0,1
16,35,2,0.1,0.2,0.3,0.2,0,0,1
16,36,12,0.3,1.5,2,1.2,0,0,1
16,45,5,0,0.1,0.2,1.2,0,0,1
16,47,1,0,0,0,0.3,0,0,1
16,56,5,0,0.7,0.4,1,0,0,1
16,57,3,0,0.5,0.2,0.6,0,0,1
16,58,7,0,0.3,0,2.7,0,0,1
16,60,4,0,0.1,0,1.6,0,0,1
16,69,24.5,0,1.3,3.5,3.5,0.4,0,1
16,70,3,0,0.2,0.4,0.4,0.1,0,1
16,72,11,0,0.6,1.6,1.5,0.2,0,1
16,73,25,0,3.9,4.2,1.5,0,0,1
16,74,19,0,2.9,3.2,1.2,0,0,1
16,75,21,0,3.3,3.5,1.3,0,0,1
16,76,2,0,0.3,0.4,0.1,0,0,1
16,77,23,0,3.6,3.9,1.4,0,0,1
16,78,19.5,0,2,3.3,1.7,0,0,1
16,84,4,0,0.2,0.6,0.9,0.1,0,1
16,85,3,0,0.2,0.4,0.7,0,0,1
16,88,2,0,0.1,0.2,0.6,0,0,1
16,92,2,0,0.1,0.2,0.6,0,0,1
16,95,2,0.1,0.3,0.1,0.4,0,0,1
16,96,8,0.6,1,0.5,1.6,0,0,1
16,97,15,1.1,1.9,0.8,3.1,0,0,1
16,98,10,0.4,1.6,0.5,1.1,0,0.9,1
16,100,3,0.1,0.5,0.2,0.3,0,0.3,1
16,101,4,0.1,0.7,0.2,0.4,0,0.4,1
16,102,19,0.8,3.1,0.9,2.1,0,1.8,1
16,109,24.5,0.3,0.3,4.9,3.4,0,0,1
16,113,2,0,0.3,0.1,0.4,0,0,1
16,118,6,0,0.2,0.9,1.7,0,0,1
16,120,5,0,0.1,0.8,1.5,0,0,1
16,125,3,0.1,0.5,0.3,0.3,0,0,1
16,126,1,0,0.2,0.1,0.1,0,0,1
16,127,1,0,0.2,0.1,0.1,0,0,1
17,0,3,0.1,0.3,0.2,0.6,0,0,1
17,8,3,0,0.2,0.1,1.2,0,0,1
17,9,4,0,0.3,0.1,1.6,0,0,1
17,22,5,0,0.2,0.5,1,0,0,1
17,30,2,0.1,0.1,0.2,0.6,0,0,1
17,33,2,0.1,0.1,0.2,0.6,0,0,1
17,34,2,0.1,0.1,0.2,0.6,0,0,1
17,35,2,0.1,0.1,0.2,0.6,0,0,1
17,36,3,0.2,0.2,0.3,0.9,0,0,1
17,37,6,0.3,0.4,0.7,1.7,0,0,1
17,42,7,0,0.1,0.3,1.7,0,0,1
17,45,3,0,0.1,0.1,0.7,0,0,1
17,46,9,0,0.2,0.3,2.2,0,0,1
17,50,5,0.3,0.8,0.3,0.3,0,0,1
17,52,3,0.1,0.5,0.2,0.2,0,0,1
17,53,2,0,0.3,0.2,0.3,0,0,1
17,56,2,0,0.3,0.2,0.3,0,0,1
17,57,9,0,1.1,1,1.4,0,0,1
17,58,2,0.1,0.1,0.2,0.6,0,0,1
17,62,1,0,0.1,0.1,0.3,0,0,1
17,69,28,0,4,3,4,0,0,0
17,70,18,0,2.3,3.2,1.4,0,0,1
17,71,9,0,1.2,1.6,0.7,0,0,1
17,72,9,0,1.2,1.6,0.7,0,0,1
17,73,25,0.4,2,3.3,2.8,0,0,1
17,77,3,0.1,0.2,0.4,0.3,0,0,1
17,78,28,0,2,7,2,0,0,0
17,79,15,0.3,2,1.1,2.7,0,0,1
17,87,4,0,0.2,0.6,0.9,0.1,0,1
17,89,3,0,0.5,0.1,0.6,0,0,1
17,90,5,0,0.8,0.2,1.1,0,0,1
17,91,4,0.1,0.6,0.1,0.9,0,0,1
17,93,4,0.1,0.3,0.3,1.1,0,0,1
17,95,17.5,0.2,1.2,1.4,5,0,0,1
17,96,2,0,0.1,0.2,0.6,0,0,1
17,99,3,0.1,0.1,0.4,0.4,0.1,0,1
17,109,15,0.3,2,1,2.7,0,0,1
17,114,3,0,0.8,0.2,0.3,0,0,1
17,121,3,0.1,0.3,0.4,0.2,0,0,1
17,124,2,0,0.5,0.3,0.2,0,0,1
17,125,2,0,0.5,0.3,0.2,0,0,1
17,127,2,0,0.5,0.3,0.2,0,0,1
18,0,6,0.3,0.5,0.3,1.3,0,0,1
18,9,2,0,0.2,0,0.8,0,0,1
18,10,3,0,0.2,0.1,1.2,0,0,1
18,35,6,0.3,0.4,0.7,1.7,0,0,1
18,36,1,0,0.1,0.1,0.3,0,0,1
18,41,5,0,0.1,0.2,1.2,0,0,1
18,42,5,0,0.1,0.2,1.2,0,0,1
18,52,4,0.2,0.6,0.3,0.3,0,0,1
18,53,3,0,0.4,0.3,0.5,0,0,1
18,57,3,0,0.4,0.3,0.5,0,0,1
18,61,4,0.2,0.3,0.3,1.2,0,0,1
18,68,8,0,1,1.4,0.7,0,0,1
18,69,32.5,0,6,7,0,0,0,0
18,70,25,0,5,1,6,0,0,0
18,71,42.5,0,2,10,1,0,0,0
18,72,47,0,0,11,0,1,0,0
18,73,18,0.3,1.5,2.3,2,0,0,1
18,74,1,0,0.1,0.1,0.1,0,0,1
18,78,6,0.1,0.8,0.4,1.1,0,0,1
18,79,12,0.3,1.6,0.9,2.1,0,0,1
18,93,9,0.1,0.6,0.7,2.6,0,0,1
18,95,20,0.2,1.4,1.6,5.7,0,0,1
18,109,2,0,0.3,0.1,0.4,0,0,1
18,114,2,0,0.5,0.2,0.2,0,0,1
18,121,4,0.1,0.4,0.5,0.3,0,0,1
18,124,7,0,1.8,0.9,0.6,0,0,1
18,125,9,0,2.3,1.2,0.8,0,0,1
19,2,4,0.2,0.4,0.2,0.8,0,0,1
19,16,5,0,0.4,0.1,2,0,0,1
19,25,3,0,0.1,0.3,0.6,0,0,1
19,30,4.5,0.2,0.3,0.5,1.3,0,0,1
19,33,1,0,0.1,0.1,0.3,0,0,1
19,40,8,0,0.1,0.3,2,0,0,1
19,46,2,0,0,0.1,0.5,0,0,1
19,49,4,0.2,0.6,0.3,0.3,0,0,1
19,53,14,0,1.8,1.5,2.2,0,0,1
19,60,1,0,0.1,0.1,0.3,0,0,1
19,62,5,0.2,0.4,0.4,1.5,0,0,1
19,66,2,0,0.1,0.4,0.4,0,0,1
19,68,5,0,0.6,0.9,0.4,0,0,1
19,69,7,0,0.9,1.2,0.6,0,0,1
19,70,37.5,1,13,1,1,0,0,0
19,71,36,0,12,4,0,0,0,0
19,72,7,0,0.9,1.2,0.6,0,0,1
19,73,5,0.1,0.4,0.6,0.6,0,0,1
19,74,2,0,0.2,0.3,0.2,0,0,1
19,76,3,0.1,0.2,0.4,0.3,0,0,1
19,79,6,0.1,0.8,0.4,1.1,0,0,1
19,81,6,0.1,0.8,0.4,1.1,0,0,1
19,89,5,0,0.8,0.2,1.1,0,0,1
19,92,25,1,5,0,7,0,0,0
19,93,12,0.1,0.8,1,3.4,0,0,1
19,95,1,0,0,0.1,0.3,0,0,1
19,97,5,0.1,0.3,0.4,1.4,0,0,1
19,106,6,0,0.4,1.8,0,0,0,1
19,117,1,0,0.2,0.1,0.1,0,0,1
19,119,4,0.1,0.4,0.5,0.3,0,0,1
19,123,2,0,0.5,0.3,0.2,0,0,1
19,124,7,0,1.8,0.9,0.6,0,0,1
19,125,8,0,2.1,1,0.7,0,0,1
20,0,2.5,0.1,0.3,0.1,0.5,0,0,1
20,1,3,0.1,0.3,0.2,0.6,0,0,1
20,2,6,0.3,0.5,0.3,1.3,0,0,1
20,3,6,0.2,0.2,0.3,1.1,0,0,1
20,14,2,0,0.2,0,0.8,0,0,1
20,17,1,0,0.1,0,0.4,0,0,1
20,29,1,0,0.1,0.1,0.3,0,0,1
20,40,2,0,0,0.1,0.5,0,0,1
20,47,5,0,0.1,0.2,1.2,0,0,1
20,50,25.5,1.3,4.1,1.7,1.7,0,0,1
20,53,13,0,1.6,1.4,2.1,0,0,1
20,54,31.5,0,11,0,0,0,10,0
20,55,1,0,0.1,0.1,0.2,0,0,1
20,57,4,0,0.5,0.4,0.7,0,0,1
20,58,2,0.1,0.1,0.2,0.6,0,0,1
20,60,3,0.1,0.2,0.3,0.9,0,0,1
20,61,4,0.2,0.3,0.3,1.2,0,0,1
20,62,1,0,0.1,0.1,0.3,0,0,1
20,63,4,0.1,0.1,0.8,0.8,0,0,1
20,64,2,0,0.1,0.4,0.4,0,0,1
20,65,4.5,0.1,0.1,0.9,0.9,0,0,1
20,67,1,0,0.1,0.2,0.2,0,0,1
20,68,4,0,0.5,0.7,0.3,0,0,1
20,70,26,0,3.3,4.6,2.1,0,0,1
20,71,8,0,1,1.4,0.7,0,0,1
20,73,2,0,0.2,0.3,0.2,0,0,1
20,74,3,0.1,0.2,0.4,0.3,0,0,1
20,80,10,0.2,1.3,0.7,1.8,0,0,1
20,81,18,0.4,2.4,1.3,3.2,0,0,1
20,82,2,0,0.3,0.1,0.4,0,0,1
20,83,1,0,0.1,0.1,0.2,0,0,1
20,84,1,0,0.1,0.1,0.2,0,0,1
20,88,8,0.1,1.2,0.3,1.7,0,0,1
20,89,42,0,9,6,1,0,0,0
20,90,37,1,2,6,2,1,0,0
20,91,23,0.3,3.6,0.8,4.9,0,0,1
20,92,61,2,3,4,13,0,0,0
20,93,2,0,0.1,0.2,0.6,0,0,1
20,96,5,0.1,0.3,0.4,1.4,0,0,1
20,98,4,0.2,0.1,0.5,0.5,0.1,0,1
20,99,1,0.1,0,0.2,0.1,0,0,1
20,101,3,0.1,0.1,0.4,0.4,0.1,0,1
20,102,23,1,0.5,3.1,3.1,0.5,0,1
20,103,9,0,0.6,2.7,0,0,0,1
20,109,2,0,0.3,0.1,0.4,0,0,1
20,116,4,0,1.1,0.3,0.4,0,0,1
20,117,7,0,1.9,0.5,0.7,0,0,1
20,119,15,0.5,1.6,1.8,0.9,0,0,1
20,120,36,3,2,4,2,0,0,0
20,121,3,0.1,0.3,0.4,0.2,0,0,1
20,126,1,0,0.3,0.1,0.1,0,0,1
20,127,2,0,0.5,0.3,0.2,0,0,1
21,0,7,0.3,0.7,0.3,1.5,0,0,1
21,2,1,0,0.1,0.1,0.2,0,0,1
21,3,4,0.1,0.1,0.2,0.8,0,0,1
21,9,1,0,0.1,0,0.4,0,0,1
21,15,5,0,0.4,0.1,2,0,0,1
21,17,2,0,0.2,0,0.8,0,0,1
21,18,3,0,0.1,0.3,0.6,0,0,1
21,19,3,0,0.1,0.3,0.6,0,0,1
21,23,2,0,0.1,0.2,0.4,0,0,1
21,36,1,0,0.1,0.1,0.3,0,0,1
21,49,10,0.5,1.6,0.7,0.6,0,0,1
21,50,24,1.3,3.8,1.6,1.6,0,0,1
21,51,45,4,13,0,3,0,0,0
21,52,70,7,11,0,11,0,0,0
21,53,31,3,12,0,0,1,0,0
21,54,34,0,15,0,0,0,0,0
21,56,3,0,0.4,0.3,0.5,0,0,1
21,57,2,0,0.3,0.2,0.3,0,0,1
21,58,1,0,0.1,0.1,0.3,0,0,1
21,60,2,0.1,0.1,0.2,0.6,0,0,1
21,63,1,0,0.1,0.2,0.2,0,0,1
21,65,7,0.2,0.2,1.4,1.4,0,0,1
21,66,12,0.3,0.3,2.4,2.4,0,0,1
21,67,2,0,0.1,0.4,0.4,0,0,1
21,70,7,0,0.9,1.2,0.6,0,0,1
21,71,4,0,0.5,0.7,0.3,0,0,1
21,80,3,0.1,0.4,0.2,0.5,0,0,1
21,81,6,0.1,0.8,0.4,1.1,0,0,1
21,87,10,0,0.5,1.4,2.4,0.1,0,1
21,89,44,0,2,12,0,0,1,0
21,90,69.5,1,2,18,4,0,0,0
21,91,19,0.2,2.9,0.7,4.1,0,0,1
21,92,17,0.2,2.6,0.6,3.7,0,0,1
21,94,2,0,0.1,0.2,0.6,0,0,1
21,99,1,0.1,0,0.2,0.1,0,0,1
21,100,3,0.1,0.1,0.4,0.4,0.1,0,1
21,101,7,0.3,0.2,0.9,0.9,0.2,0,1
21,102,64,0,0,19,1,0,0,0
21,103,15,0,1,4.5,0,0,0,1
21,110,3,0.1,0.4,0.2,0.5,0,0,1
21,111,2,0,0.3,0.1,0.4,0,0,1
21,112,16,0.4,2.1,1.1,2.8,0,0,1
21,113,8,0,2.1,0.6,0.8,0,0,1
21,116,6,0,1.6,0.4,0.6,0,0,1
21,117,10,0,2.7,0.7,1,0,0,1
21,118,4,0.1,0.4,0.5,0.3,0,0,1
21,119,9,0.3,1,1.1,0.5,0,0,1
21,120,18,0.6,1.9,2.2,1.1,0,0,1
21,121,5,0.2,0.5,0.6,0.3,0,0,1
21,126,3,0,0.8,0.4,0.2,0,0,1
21,127,1,0,0.3,0.1,0.1,0,0,1
22,0,2,0.1,0.3,0,0.5,0,0,1
22,2,4,0.1,0.6,0,1.1,0,0,1
22,7,2,0.1,0.3,0,0.5,0,0,1
22,23,3,0.1,0.1,0.1,1,0,0,1
22,24,3,0.1,0.1,0.1,1,0,0,1
22,26,7,0.2,0.3,0.3,2.2,0,0,1
22,41,2,0,0.2,0.1,0.6,0,0,1
22,49,4.5,0.2,0.5,0.5,0.4,0,0,1
22,50,9,0.4,1,1,0.9,0,0,1
22,51,28,1.3,3.2,2.9,2.7,0,0,1
22,52,71,6,4,10,6,0,8,0
22,53,41,0,0,9.3,4.6,0,0,1
22,57,4,0,0,0.9,0.5,0,0,1
22,68,2,0,0.1,0.3,0.3,0,0,1
22,74,3,0.1,0.2,0.3,0.5,0,0,1
22,80,24,1,10,0,0,0,0,0
22,81,10,0.3,1.3,0.6,1.7,0,0,1
22,82,11,0.3,1.5,0.7,1.8,0,0,1
22,83,4,0.1,0.6,0.5,0.5,0,0,1
22,84,6,0.1,0.9,0.7,0.8,0,0,1
22,85,26.5,1,2,2,7,0,0,0
22,86,8,0.1,1.2,1,1,0,0,1
22,87,4,0.1,0.6,0.5,0.5,0,0,1
22,88,4,0,0.2,0.7,0.5,0,0,1
22,89,4,0,0.2,0.7,0.5,0,0,1
22,90,6,0,0.3,1.1,0.8,0,0,1
22,91,6,0,0.3,1.1,0.8,0,0,1
22,93,4,0.1,0.6,0.2,0.8,0,0,1
22,100,4,0.2,0.4,0.3,0.6,0,0,1
22,101,2,0.1,0.2,0.2,0.3,0,0,1
22,102,2,0.1,0.2,0.2,0.3,0,0,1
22,112,4,0.2,0.1,0.6,0.5,0,0,1
22,113,6,0,0.6,0.9,0.7,0,0,1
22,114,10,0.1,0.9,1.5,1.2,0,0,1
22,115,14,0.1,1.3,2.1,1.6,0,0,1
22,120,5,0.1,0.6,0.7,0.6,0,0,1
22,126,2,0,0.2,0.2,0.5,0,0,1
22,127,2,0,0.2,0.2,0.5,0,0,1
23,6,2,0.1,0.3,0,0.5,0,0,1
23,13,5,0,0.7,0.4,1.7,0,0,1
23,38,4,0,0.3,0.2,1.2,0,0,1
23,42,2,0,0.2,0.1,0.6,0,0,1
23,47,4,0,0.1,0.4,0.9,0,0,1
23,49,2,0.1,0.2,0.2,0.2,0,0,1
23,50,24,1.1,2.7,2.5,2.4,0,0,1
23,51,13,0.6,1.5,1.3,1.3,0,0,1
23,52,2,0.1,0.2,0.2,0.2,0,0,1
23,53,33,0,4,4,6,0,0,0
23,54,4,0,0,0.9,0.5,0,0,1
23,58,2,0,0.2,0.4,0.1,0,0,1
23,59,5,0,0.4,0.9,0.4,0,0,1
23,65,7,0,0.8,1,1,0,0,1
23,66,2,0,0.2,0.3,0.3,0,0,1
23,74,3,0.1,0.2,0.3,0.5,0,0,1
23,77,6,0.1,0.4,0.6,1,0,0,1
23,79,2,0.1,0.3,0.1,0.3,0,0,1
23,81,6,0.2,0.8,0.4,1,0,0,1
23,82,33,7,5,1,1,0,0,0
23,83,36,0,1,9,2,0,0,0
23,84,6,0.1,0.9,0.7,0.8,0,0,1
23,85,2,0,0.3,0.2,0.3,0,0,1
23,86,3,0,0.5,0.4,0.4,0,0,1
23,87,1,0,0.2,0.1,0.1,0,0,1
23,89,6,0,0.3,1.1,0.8,0,0,1
23,90,3,0,0.1,0.6,0.4,0,0,1
23,91,3,0,0.1,0.6,0.4,0,0,1
23,92,8,0,0.4,1.5,1,0,0,1
23,93,6.5,0.2,1,0.3,1.3,0,0,1
23,97,5,0.1,0.8,0.2,1,0,0,1
23,99,3,0.2,0.3,0.2,0.4,0,0,1
23,108,12,0.6,0.4,1.7,1.4,0,0,1
23,109,14,0.7,0.5,1.9,1.6,0,0,1
23,110,2,0.1,0.1,0.3,0.2,0,0,1
23,111,4,0.2,0.1,0.6,0.5,0,0,1
23,112,3,0.1,0.1,0.4,0.4,0,0,1
23,113,2,0,0.2,0.3,0.2,0,0,1
23,114,4,0,0.4,0.6,0.5,0,0,1
23,115,5,0,0.5,0.7,0.6,0,0,1
23,118,2,0,0.3,0.3,0.2,0,0,1
23,120,4,0,0.5,0.6,0.5,0,0,1
23,127,12,0,1.4,1,2.9,0,0,1
24,6,4,0.1,0.6,0,1.1,0,0,1
24,11,4,0,0.5,0.3,1.4,0,0,1
24,40,2,0,0.2,0.1,0.6,0,0,1
24,41,2,0,0.2,0.1,0.6,0,0,1
24,42,4,0,0.3,0.2,1.2,0,0,1
24,43,18.5,0,0.4,2,4,0,0,1
24,44,1,0,0,0.1,0.2,0,0,1
24,46,4,0,0.1,0.4,0.9,0,0,1
24,47,2,0,0.1,0.2,0.4,0,0,1
24,49,2,0.1,0.2,0.2,0.2,0,0,1
24,50,23,1.1,2.6,2.4,2.2,0,0,1
24,51,15,0.7,1.7,1.5,1.5,0,0,1
24,52,8,0.4,0.9,0.8,0.8,0,0,1
24,53,2,0,0,0.5,0.2,0,0,1
24,58,9,0,0.7,1.6,0.7,0,0,1
24,59,19,0,1.6,3.4,1.4,0,0,1
24,60,5,0,0.4,0.9,0.4,0,0,1
24,61,11,0,0.9,2,0.8,0,0,1
24,63,2,0,0.2,0.3,0.3,0,0,1
24,64,4,0,0.4,0.6,0.6,0,0,1
24,66,2,0,0.2,0.3,0.3,0,0,1
24,67,1,0,0.1,0.2,0.1,0,0,1
24,70,6,0,0.5,0.9,0.8,0,0,1
24,71,21,0,1.8,3.1,2.9,0,0,1
24,72,2,0,0.1,0.3,0.3,0,0,1
24,75,2,0.1,0.1,0.2,0.3,0,0,1
