x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,43,119,0,28,15,0,0,0,0
44,44,103.5,0,16,23,0,0,0,0
44,45,111,0,40,3,0,0,0,0
44,46,223.5,0,92,1,0,0,45,0
44,47,46,0,9,12,0,0,0,0
44,49,155,1,1,64,0,0,0,0
44,50,214.5,0,19,110,1,0,32,0
44,51,101,0,13,22,0,0,0,0
44,52,62,1,8,12,0,0,0,0
44,53,17,0.5,2.2,3.3,0,0,0,1
44,56,19,0.2,1.7,3.6,0.5,0.1,0,1
44,57,38,0,3,9,0,0,0,0
44,58,2,0,0.2,0.4,0,0,0,1
44,61,7,0,0.3,2,0,0,0,1
44,62,27,0.2,1.2,7.6,0,0,0,1
44,69,1,0.1,0.2,0.1,0,0,0,1
44,70,9,0.8,0.5,1.5,0.1,0,0.1,1
44,71,42,1,0,12,0,0,0,0
44,76,17,0.4,1.6,3.1,0.4,0,0,1
44,77,7,0.2,0.7,1.3,0.1,0,0,1
44,79,2,0,0.2,0.4,0,0,0,1
44,81,10.5,0.4,0.8,1.8,0.5,0,0,1
44,82,2,0.1,0.2,0.3,0.1,0,0,1
44,86,6,0.2,0.6,1.8,0,0,0,1
44,87,10,0.3,1,3.1,0,0,0,1
44,93,17,0,1.7,2.8,2.8,0,0,1
44,95,2,0.1,0.3,0.4,0.1,0.1,0,1
44,96,13,0.5,2.4,2.4,0.9,0.5,0,1
44,99,2,0.1,0.3,0.4,0.1,0.1,0,1
44,102,2,0.1,0.3,0.3,0,0,0,1
44,104,9,0.3,1.1,1.5,0.2,0,0,1
44,106,28,0.9,3.9,4.4,1.8,0,0,1
44,107,147.5,8,5,18,40,0,3,0
44,108,28.5,1,0,9,3,0,7,0
44,109,66,0,0,23,0,0,19,0
44,110,166,0,0,66,0,0,0,0
44,111,67.5,0,0,43,0,0,2,0
44,112,3,0,0.1,0.8,0.2,0,0,1
44,126,4,0.1,0.3,0.9,0.4,0,0,1
45,2,3.5,0.9,0.1,0.4,0,0.1,0,1
45,4,2,0.5,0.1,0.2,0,0,0,1
45,6,7,0.5,0.9,1.3,0,0,0,1
45,8,2,0.2,0.2,0.4,0,0,0,1
45,9,62,1,0,19,0,0,0,0
45,10,61,1,18,6,2,0,0,0
45,11,57.5,2,20,1,1,0,0,0
45,19,25,0,1.7,7.3,0,0,0,1
45,20,87.5,0,0,32,0,0,0,0
45,21,57,5,5,14,0,0,0,0
45,22,133,5,3,32,0,0,15,0
45,23,110,0,4,30,0,0,0,0
45,24,53,1,0,16,0,0,0,0
45,25,8,0.1,0.9,1.7,0.3,0,0,1
45,29,10,0.2,1.1,2.1,0.4,0,0,1
45,39,1,0,0.1,0.3,0,0,0,1
45,40,26,0,0,19,0,0,0,0
45,41,202,2,1,93,0,0,33,0
45,42,135.5,3,13,39,0,0,0,0
45,43,112.5,1,33,11,0,0,0,0
45,44,93,4,19,13,1,0,0,0
45,45,115.5,0,46,1,0,0,0,0
45,46,193,0,25,36,0,0,31,0
45,47,46,0,22,0,0,0,0,0
45,48,6,0.2,0.7,1.3,0,0,0,1
45,49,199,5,6,69,0,0,66,0
45,50,260,2,0,131,0,0,107,0
45,51,49,3,2,14,0,0,0,0
45,52,12,0.3,1.6,2.3,0,0,0,1
45,53,5,0.1,0.7,1,0,0,0,1
45,55,3,0,0.3,0.6,0.1,0,0,1
45,56,2,0,0.2,0.4,0,0,0,1
45,57,20,0.3,1.8,3.8,0.5,0.1,0,1
45,58,6,0.1,0.5,1.1,0.2,0,0,1
45,61,6,0,0.3,1.7,0,0,0,1
45,62,5,0.1,0.2,1.4,0,0,0,1
45,67,4,0.5,0.8,0.3,0,0,0,1
45,71,28,2.5,1.6,4.6,0.4,0,0.4,1
45,72,4,0.4,0.2,0.6,0.1,0,0.1,1
45,76,19,0.4,1.8,3.5,0.4,0,0,1
45,77,42.5,0,17,0,0,0,0,0
45,78,22,0.5,2.1,4,0.5,0,0,1
45,84,4,0.1,0.3,0.7,0.2,0,0,1
45,94,6,0,0.6,1,1,0,0,1
45,95,44.5,1,6,9,0,0,0,0
45,96,47,1,9,7,0,0,0,0
45,99,4,0.2,0.7,0.7,0.3,0.2,0,1
45,100,8,0.3,1,1.3,0.2,0,0,1
45,104,4,0.1,0.5,0.7,0.1,0,0,1
45,106,15,0.5,2.1,2.4,0.9,0,0,1
45,107,22,0.7,3.1,3.5,1.4,0,0,1
45,108,3,0.1,0.4,0.5,0.2,0,0,1
45,110,2,0,0.1,0.5,0.1,0,0,1
45,119,2,0,0.1,0.5,0.1,0,0,1
45,127,2,0.1,0.1,0.4,0.2,0,0,1
46,0,8,2.1,0.3,0.9,0,0.1,0,1
46,4,21.5,5.5,0.8,2.4,0,0.4,0,1
46,9,10,0.8,1.2,1.8,0,0,0,1
46,10,75,2,28,4,0,0,0,0
46,11,64,0,28,0,0,0,0,0
46,12,50,0,0,16,6,0,15,0
46,13,85,1,13,24,0,0,0,0
46,14,9,0.5,2.6,0.7,0.2,0,0,1
46,15,3,0,0.2,0.9,0,0,0,1
46,16,2,0,0.1,0.6,0,0,0,1
46,17,2,0,0.1,0.6,0,0,0,1
46,18,2,0,0.1,0.6,0,0,0,1
46,19,9,0,0.6,2.6,0,0,0,1
46,20,35,0,0,16,0,0,1,0
46,21,106,5,3,40,0,0,2,0
46,22,112.5,0,9,25,0,0,0,0
46,23,110,4,17,16,4,0,0,0
46,24,86,0,15,17,0,0,0,0
46,25,3,0.1,0.3,0.6,0.1,0,0,1
46,41,136.5,0,0,52,1,0,48,0
46,42,131,0,7,58,0,0,16,0
46,43,59,6,11,7,0,0,0,0
46,44,113,9,16,13,1,1,5,0
46,45,117,0,38,8,0,0,0,0
46,46,112,0,42,0,0,0,0,0
46,47,12,0.4,1.5,2.6,0,0,0,1
46,48,10,0.3,1.3,2.2,0,0,0,1
46,49,92,0,0,34,0,0,0,0
46,50,53,0,0,18,0,0,17,0
46,51,5,0.1,0.7,1,0,0,0,1
46,52,4,0.1,0.5,0.8,0,0,0,1
46,57,15,0.2,1.3,2.8,0.4,0.1,0,1
46,58,48,1,3,7,2,0,0,0
46,59,1,0,0.1,0.2,0,0,0,1
46,60,35,0,7,7,0,0,0,0
46,61,32,0.3,1.4,9,0,0,0,1
46,67,4,0.5,0.8,0.3,0,0,0,1
46,69,44,2,3,8,0,0,0,0
46,70,12,1.1,0.7,1.9,0.2,0,0.2,1
46,71,69.5,1,0,24,0,0,0,0
46,72,40,2,0,11,0,0,0,0
46,76,78,1,0,19,0,0,0,0
46,77,98.5,0,7,40,0,0,0,0
46,78,96,0,0,51,0,1,0,0
46,79,90,0,0,37,0,0,0,0
46,80,32,1.2,2.5,5.4,1.6,0,0,1
46,90,3,0,0.3,0.5,0.5,0,0,1
46,91,2,0,0.2,0.4,0.3,0,0,1
46,94,9,0,0.9,1.5,1.5,0,0,1
46,95,68,3,6,12,0,0,0,0
46,96,40,2,7,6,0,0,0,0
46,100,4,0.1,0.5,0.7,0.1,0,0,1
46,104,42,8,0,8,0,0,0,0
46,108,7,0.2,1,1.1,0.5,0,0,1
46,109,6.5,0.2,0.9,1.1,0.4,0,0,1
47,8,28,1.3,1.3,5.9,0.6,0,0,1
47,9,62.5,4,10,11,0,0,0,0
47,10,94,0,27,8,0,0,0,0
47,12,7,0.2,1.4,1.1,0.1,0,0,1
47,13,19,0.4,3.7,3.1,0.3,0,0,1
47,14,48,2,9,10,0,0,0,0
47,15,11,0.7,1,2,0.1,0,0,1
47,17,4,0.3,0.4,0.7,0,0,0,1
47,18,47.5,3,4.3,8.6,0.6,0,0,1
47,19,7,0.4,0.6,1.3,0.1,0,0,1
47,20,77.5,0,38,26,0,0,0,0
47,21,22,1.8,2.2,2.2,0.5,0,0,1
47,22,77,0,19,10,0,0,0,0
47,23,108,0,2,32,0,0,7,0
47,24,169,0,9,46,0,0,0,0
47,25,183,0,0,64,0,0,26,0
47,31,11,0.7,1.1,2,0,0,0,1
47,37,1,0.1,0.1,0.1,0,0,0,1
47,38,6,0.9,0.5,0.4,0.2,0,0,1
47,41,265,0,0,135,0,0,37,0
47,42,62,0,0,19,0,0,0,0
47,43,91,0,1,29,0,0,0,0
47,44,71,13,6,12,0,0,2,0
47,45,86,3,17,13,0,1,0,0
47,46,96.5,0,40,3,0,0,0,0
47,47,70,0,29,0,0,0,0,0
47,48,1,0.1,0.1,0.2,0,0,0,1
47,49,151.5,0,0,56,0,0,31,0
47,50,284,0,0,107,0,0,106,0
47,51,20,0.4,1.8,5,1.4,0,0,1
47,52,32.5,0,4,8,0,0,0,0
47,55,14.5,0,1,3.7,0.2,0,0,1
47,57,1,0,0.1,0.2,0,0,0,1
47,58,15,0,1.1,3.9,0.1,0,0,1
47,59,22,0,1.6,5.7,0.2,0,0,1
47,60,63,0,10,12,0,0,0,0
47,61,83.5,0,1,23,0,0,0,0
47,66,3,0.2,0.3,0.8,0,0,0.2,1
47,67,2,0.2,0.2,0.5,0,0,0.1,1
47,68,2,0.2,0.2,0.5,0,0,0.1,1
47,69,3.5,0.3,0.4,0.9,0,0,0.2,1
47,73,7,0.1,0.1,1.7,0.4,0,0,1
47,75,259,0,0,136,0,0,0,0
47,76,17,0.3,1.5,5.7,0,0,3,1
47,77,230,0,0,75,0,0,0,0
47,78,147.5,0,0,48,0,0,0,0
47,79,162,0,0,58,0,0,0,0
47,80,106,0,0,31,0,0,0,0
47,88,11,0.1,1.2,1.7,0.4,0.3,0,1
47,89,7,0.1,0.8,1,0.3,0.2,0,1
47,94,9,0,0.9,1.5,1.5,0,0,1
47,95,57,5,5,12,0,0,0,0
47,96,34,1,4,6,0,0,0,0
47,97,7,0.3,0.8,1.5,0,0,0,1
47,99,6,0.3,0.7,1.3,0,0,0,1
47,100,1,0.1,0.1,0.2,0,0,0,1
47,101,14,1.3,1.2,2.6,0.2,0,0,1
47,103,8,0.7,0.7,1.5,0.1,0,0,1
47,104,56,5,4,14,1,0,0,0
47,105,27,0,1.9,5.9,0.5,0,0,1
47,111,1,0,0,0.3,0.1,0,0,1
47,127,2,0,0.2,0.4,0.1,0,0,1
48,7,5,0.2,0.2,1.1,0.1,0,0,1
48,8,8,0.3,0.4,1.7,0.2,0,0,1
48,9,2,0.1,0.1,0.4,0.1,0,0,1
48,10,23,0.5,4.5,3.7,0.4,0,0,1
48,14,102,2,2,33,0,0,27,0
48,15,187,7,5,63,0,0,49,0
48,16,50.5,1,0,20,0,0,0,0
48,17,48,0,0,17,0,0,0,0
48,18,68,9,8,8,3,0,0,0
48,19,66,3,3,6,13,0,0,0
48,20,188,7,6,86,2,0,84,0
48,21,27,2.2,2.8,2.8,0.5,0,0,1
48,22,87,0,17,18,0,0,0,0
48,23,137.5,4,12,36,0,0,22,0
48,24,178.5,2,0,77,0,0,0,0
48,25,79.5,0,0,33,0,0,0,0
48,26,291,0,0,109,0,1,32,0
48,27,19.5,0.3,3.4,4.3,0,0,0,1
48,30,12,0.8,1.2,2.1,0,0,0,1
48,31,30,0,5,8,0,0,0,0
48,38,5,0.7,0.4,0.4,0.2,0,0,1
48,39,13,1.8,1.2,0.9,0.5,0,0,1
48,40,6,0.2,0.6,1.2,0,0,0,1
48,42,47,0,0,15,0,0,0,0
48,43,98.5,0,0,32,0,0,0,0
48,44,79,2,6,23,0,0,0,0
48,45,77,4,10,14,0,0,0,0
48,46,95,0,28,6,0,0,0,0
48,47,73.5,1,31,1,0,0,0,0
48,48,66,0,20,0,0,0,0,0
48,51,1,0,0.1,0.2,0.1,0,0,1
48,52,55,1,5,12,1,0,0,0
48,53,36,0,0,12,0,0,0,0
48,54,9,0.2,0.8,2.3,0.6,0,0,1
48,55,223.5,0,0,75,0,0,42,0
48,56,82.5,0,0,23,0,0,0,0
48,58,21,0,1.5,5.4,0.2,0,0,1
48,59,80,1,4,17,0,0,2,0
48,60,62,0,3,17,0,0,0,0
48,61,172.5,0,0,74,0,0,19,0
48,67,2,0.2,0.2,0.5,0,0,0.1,1
48,70,31,0.3,0.7,7.4,1.8,0,0,1
48,75,273.5,0,0,125,0,0,53,0
48,76,35.5,0,0,15,0,0,0,0
48,77,108,0,0,37,0,0,0,0
48,78,130,0,0,43,0,0,0,0
48,79,120,0,0,41,0,0,0,0
48,80,36,0,0.9,11.4,0,0,0,1
48,81,3,0,0.1,0.9,0,0,0,1
48,87,3,0,0.3,0.5,0.1,0.1,0,1
48,88,39,0,3,8,0,0,0,0
48,89,9,0.1,1,1.4,0.3,0.2,0,1
48,95,37.5,1,5,7,0,0,0,0
48,96,60,0,6,15,0,0,0,0
48,97,80,1,8,17,0,0,0,0
48,98,31,1,3,9,0,0,0,0
48,99,4,0.2,0.5,0.8,0,0,0,1
48,100,27,2.5,2.2,5,0.5,0,0,1
48,101,52.5,4,6,9,0,0,0,0
48,102,98.5,1,1,45,0,0,33,0
48,103,50,3,3,13,0,0,0,0
48,104,59,0,2,18,0,0,0,0
48,105,10,0,0.7,2.2,0.2,0,0,1
48,108,4,0,0.3,0.8,0.1,0,0,1
48,120,8,0.2,0.6,1.7,0.8,0,0,1
48,125,8,0.1,0.8,1.5,0.5,0,0,1
49,11,2,0.1,0.4,0.3,0,0,0,1
49,14,8,0.2,1.6,1.3,0.1,0,0,1
49,15,60,1,13,7,0,0,1,0
49,16,142,22,3,38,0,0,6,0
49,17,94.5,1,2,28,0,0,0,0
49,18,91,9,6,18,0,0,0,0
49,19,180.5,5,7,63,14,0,33,0
49,20,115,5,7,30,17,0,15,0
49,21,118,6,6,30,6,0,0,0
49,22,113,1,10,24,0,0,2,0
49,23,93.5,0,0,32,0,0,0,0
49,24,129.5,3,0,58,0,0,20,0
49,25,80,0,0,41,0,0,1,0
49,26,145,0,0,68,0,0,17,0
49,27,8,0.1,1.4,1.8,0,0,0,1
49,28,2,0,0.4,0.4,0,0,0,1
49,29,2,0,0.4,0.4,0,0,0,1
49,30,17.5,1.2,1.7,3.1,0,0,0,1
49,37,1,0.1,0.1,0.1,0,0,0,1
49,40,9,0.4,0.8,1.8,0,0,0,1
49,41,28,1.1,2.6,5.7,0,0,0,1
49,43,21,0.9,1.9,4.3,0,0,0,1
49,44,19,0.8,1.8,3.8,0,0,0,1
49,45,141,5,3,64,0,0,0,0
49,46,144,4,16,32,0,0,20,0
49,47,100,4,21,8,0,0,0,0
49,48,107.5,0,2,54,0,0,25,0
49,51,7,0.1,0.6,1.8,0.5,0,0,1
49,52,65,2,0,23,0,0,21,0
49,53,428,0,0,206,0,0,38,0
49,54,264.5,0,0,100,0,0,48,0
49,55,141.5,0,0,44,0,0,2,0
49,56,135.5,0,0,42,0,0,0,0
49,57,45,0,0,14,0,0,0,0
49,59,44,4,6,6,1,0,0,0
49,60,95,0,0,25,0,0,0,0
49,61,156,0,0,52,0,0,24,0
49,62,250,0,0,87,0,0,78,0
49,66,1,0.1,0.1,0.2,0,0,0.1,1
49,69,2,0.2,0.2,0.5,0,0,0.1,1
49,70,47,7,4,6,2,0,0,0
49,71,27,0.3,0.6,6.4,1.5,0,0,1
49,75,86.5,0,8,40,0,0,0,0
49,76,37,0,3,10,0,0,6,0
49,77,162.5,0,0,57,0,0,7,0
49,78,182.5,0,0,65,0,0,0,0
49,79,99,0,0,35,0,0,0,0
49,88,12,0.2,1.3,1.8,0.4,0.3,0,1
49,89,12,0.2,1.3,1.8,0.4,0.3,0,1
49,95,17,0.8,2,3.6,0,0,0,1
49,96,10,0.5,1.2,2.1,0,0,0,1
49,97,42.5,2,6,7,0,0,0,0
49,98,24,1.2,2.8,5,0,0,0,1
49,99,8,0.4,0.9,1.7,0,0,0,1
49,100,64,0,2,19,0,0,0,0
49,101,63,4,11,11,0,0,0,0
49,102,94.5,4,12,20,0,0,0,0
49,103,49,2,16,1,0,0,0,0
49,104,9,0.8,0.7,1.7,0.2,0,0,1
50,0,7,1.8,0.3,0.8,0,0.1,0,1
50,13,2,0.1,0.4,0.3,0,0,0,1
50,15,8,0.5,0.7,1.5,0.1,0,0,1
50,16,78,0,14,14,0,0,0,0
50,17,85,2,12,25,0,0,0,0
50,18,143,4,16,39,0,0,24,0
50,19,143,5,41,8,0,1,2,0
50,20,110,5,3,20,15,0,0,0
50,21,121,1,12,27,2,0,0,0
50,22,97,0,13,23,0,0,0,0
50,23,81,0,28,4,0,0,0,0
50,24,304,0,10,158,0,1,14,0
50,25,133,0,2,49,0,0,0,0
50,26,88,2,20,15,0,0,1,0
50,27,23.5,0.4,4.1,5.2,0,0,0,1
50,28,6,0.1,1.1,1.3,0,0,0,1
50,29,1,0,0.2,0.2,0,0,0,1
50,30,4,0.3,0.4,0.7,0,0,0,1
50,35,4,0.6,0.4,0.3,0.1,0,0,1
50,36,12,1.7,1.1,0.9,0.4,0,0,1
50,38,2,0.3,0.2,0.1,0.1,0,0,1
50,39,2,0.3,0.2,0.1,0.1,0,0,1
50,41,47.5,0,0,21,0,1,0,0
50,42,19,0.8,1.8,3.8,0,0,0,1
50,44,69.5,4,5,16,0,0,0,0
50,45,50,2.9,7.1,10,0,0,0,1
50,46,78,0,11,15,0,0,0,0
50,47,94,0,4,27,5,0,1,0
50,48,49.5,0,0,28,0,0,0,0
50,51,3,0.1,0.3,0.7,0.2,0,0,1
50,52,4,0.1,0.3,1,0.3,0,0,1
50,53,2,0,0.2,0.5,0.2,0,0,1
50,54,102.5,0,0,39,0,0,0,0
50,55,176.5,0,0,55,0,0,0,0
50,56,162.5,0,10,42,0,0,0,0
50,57,71.5,0,2,22,0,0,0,0
50,58,44,0,3,4,7,0,0,0
50,59,78.5,1,13,9,2,2,0,0
50,60,120,0,11,27,0,0,8,0
50,61,104.5,0,0,41,0,0,32,0
50,62,116,0,14,25,0,0,0,0
50,66,2,0.2,0.2,0.5,0,0,0.1,1
50,69,13,0.9,1.5,3.4,0,0,0.9,1
50,70,72.5,5,3,11,5,1,0,0
50,71,136.5,0,1,48,0,0,1,0
50,72,5,0,0.1,1.2,0.3,0,0,1
50,74,4,0,0.1,1,0.2,0,0,1
50,75,127,0,0,65,0,0,8,0
50,76,375.5,0,14,148,0,0,138,0
50,77,103,0,0,37,0,1,3,0
50,78,65.5,0,0,23,0,0,0,0
50,79,8,0.1,0.7,2.7,0,0,1.4,1
50,88,12,0.2,1.3,1.8,0.4,0.3,0,1
50,89,7,0.1,0.8,1,0.3,0.2,0,1
50,95,22.5,1.1,2.7,4.7,0,0,0,1
50,96,40,3,5,5,0,0,0,0
50,97,69.5,3,5,18,0,0,0,0
50,98,48,0,1,16,0,0,0,0
50,100,2,0.2,0.2,0.4,0,0,0,1
50,101,67.5,15,6,6,0,0,0,0
50,102,44,8,13,0,0,0,0,0
50,103,30.5,3,5,3,0,0,0,0
50,109,2,0,0.2,0.4,0,0,0,1
50,126,2,0,0.2,0.4,0.1,0,0,1
51,1,1,0.3,0,0.1,0,0,0,1
51,11,12,0.3,2.3,1.9,0.2,0,0,1
51,12,27,0.6,5.3,4.4,0.4,0,0,1
51,13,25,0.6,4.8,4.1,0.4,0,0,1
51,14,4,0.1,0.8,0.6,0.1,0,0,1
51,15,52,0,6,13,0,0,0,0
51,16,78.5,0,8,21,0,0,0,0
51,17,104.5,0,38,4,0,0,0,0
51,18,105,11,6,21,0,0,0,0
51,19,75.5,14,2,7,2,0,0,0
51,20,245,2,97,9,1,0,2,0
51,21,101.5,5,32,3,0,0,0,0
51,22,87,4,31,0,0,0,0,0
51,23,111.5,0,21,21,0,0,0,0
51,24,118,0,46,0,0,0,0,0
51,25,105.5,0,41,3,0,0,0,0
51,26,126.5,1,52,0,0,0,0,0
51,27,80.5,1,29,3,0,2,0,0
51,28,29,2,8,2,0,0,0,0
51,29,1,0,0.2,0.2,0,0,0,1
51,34,17,1.1,1.7,3,0,0,0,1
51,35,93.5,2,2,32,0,0,7,0
51,36,3,0.4,0.3,0.2,0.1,0,0,1
51,38,7,1,0.6,0.5,0.3,0,0,1
51,40,21,0.9,1.9,4.3,0,0,0,1
51,41,47,3,9,7,0,0,0,0
51,42,39.5,1,3,10,0,0,0,0
51,43,21,0.9,1.9,4.3,0,0,0,1
51,44,28,1.1,2.6,5.7,0,0,0,1
51,45,2,0.1,0.3,0.4,0,0,0,1
51,46,17,1,2.4,3.4,0,0,0,1
51,47,184.5,0,0,65,7,0,35,0
51,52,10,0.2,0.9,2.5,0.7,0,0,1
51,53,119,0,8,45,0,0,12,0
51,54,145,0,27,45,0,0,0,0
51,55,165,0,49,12,0,0,0,0
51,56,173,0,61,3,0,0,0,0
51,57,65.5,0,0,19,0,0,0,0
51,58,23.5,0,1.7,6.1,0.2,0,0,1
51,59,139,1,8,54,0,0,21,0
51,60,111.5,0,2,44,1,0,0,0
51,61,256.5,0,25,85,0,0,46,0
51,62,181.5,0,53,14,0,0,0,0
51,63,40.5,0,0,14,0,0,0,0
51,64,72.5,0,0,24,0,0,0,0
51,65,95,0,2,31,0,0,0,0
51,66,17,1.1,2,4.5,0,0,1.1,1
51,67,13,0.9,1.5,3.4,0,0,0.9,1
51,68,118.5,0,1,28,0,1,25,0
51,69,66,0,28,0,0,0,26,0
51,70,139.5,4,53,1,3,0,47,0
51,71,73,0,13,16,4,0,0,0
51,72,14.5,0.2,0.3,3.5,0.8,0,0,1
51,74,123,0,0,74,0,0,0,0
51,75,120.5,0,0,85,0,0,0,0
51,76,16,0.3,1.4,5.3,0,0,2.8,1
51,77,67,0,3,47,0,0,0,0
51,78,16,0.3,1.4,5.3,0,0,2.8,1
51,83,2,0,0.1,0.6,0,0,0,1
51,87,3,0,0.3,0.5,0.1,0.1,0,1
51,89,4,0,0.5,0.6,0.2,0.1,0,1
51,91,1,0,0.1,0.2,0.1,0,0,1
51,94,2,0,0.2,0.4,0.3,0,0,1
51,95,56,2,0,19,1,0,0,0
51,96,85.5,1,1,30,0,0,0,0
51,97,93.5,0,1,30,0,0,0,0
51,98,92,1,4,28,0,0,0,0
51,99,21,1,2.5,4.4,0,0,0,1
51,100,154,0,0,104,0,0,0,0
51,102,16,1.5,1.3,3,0.3,0,0,1
51,103,31,2.9,2.6,5.7,0.6,0,0,1
51,107,9,0,0.6,2,0.2,0,0,1
51,109,3,0,0.2,0.6,0.1,0,0,1
51,121,13,0.3,0.9,2.9,1.3,0,0,1
51,124,1,0,0.1,0.2,0.1,0,0,1
51,125,17,0.1,1.7,3.2,1.1,0,0,1
51,126,18.5,0.1,1.8,3.5,1.2,0,0,1
51,127,22,0.2,2.2,4.1,1.4,0,0,1
52,1,3,0.5,0.2,0.2,0.4,0,0,1
52,2,2,0.3,0.1,0.2,0.3,0,0,1
52,12,30,2.3,2.9,5.7,0.2,0.2,0,1
52,13,13,1,1.2,2.5,0.1,0.1,0,1
52,14,14,1.1,1.3,2.7,0.1,0.1,0,1
52,15,29,0.8,1.7,6.2,0.9,0,0,1
52,16,6,0.2,0.3,1.3,0.2,0,0,1
52,17,64,0,22,2,0,0,0,0
52,18,84,7,23,4,0,0,0,0
52,19,41,8,4,2,3,0,0,0
52,21,120,0,59,3,0,0,0,0
52,22,119,2,25,15,0,0,0,0
52,23,69.5,0,18,9,0,0,0,0
52,24,81,0,34,1,0,0,0,0
52,25,100.5,0,49,0,0,0,0,0
52,26,96,0,42,0,0,0,0,0
52,27,97,0,45,0,0,0,0,0
52,28,90.5,3,24,6,0,0,0,0
52,29,55,1,9,10,0,0,0,0
52,30,30.5,0,1,9,1,0,0,0
52,32,19,1.9,1.9,2.6,0.4,0,0,1
52,33,10,1,1,1.4,0.2,0,0,1
52,34,84,2,1,31,0,3,22,0
52,35,259,2,0,108,0,0,0,0
52,36,17,1.6,1.8,2.2,0.3,0,0,1
52,39,39,1,4,9,0,0,0,0
52,40,74,0,1,21,0,0,0,0
52,41,59.5,4,4,10,0,0,0,0
52,42,6,0.3,0.3,1.4,0,0,0,1
52,45,12,0.1,1.3,2.7,0.1,0,0,1
52,47,6,0.1,0.6,1.3,0.1,0,0,1
52,48,22.5,0.3,2.4,5,0.2,0,0,1
52,49,17,0.2,1.8,3.7,0.2,0,0,1
52,51,3,0,0.8,0.4,0,0,0,1
52,52,66,0,1,23,0,0,0,0
52,53,78,0,5,27,0,0,0,0
52,54,126,4,27,15,0,0,0,0
52,55,111,0,44,1,0,0,0,0
52,56,148.5,0,54,0,0,0,0,0
52,57,107,0,15,20,0,0,0,0
52,58,53,0,4,12,0,0,0,0
52,59,51.5,4,2,8,7,0,0,0
52,60,136,0,25,24,1,0,7,0
52,61,135.5,0,18,25,0,0,0,0
52,62,131.5,0,25,24,0,0,0,0
52,63,137.5,0,17,28,0,0,0,0
52,64,117,0,0,41,0,0,0,0
52,65,103,0,3,31,1,0,0,0
52,66,126.5,1,0,55,0,0,0,0
52,67,142,0,3,38,0,0,0,0
52,68,26.5,0.3,3.4,6.1,0,0,0,1
52,69,155.5,0,55,1,0,0,55,0
52,70,274,0,130,0,0,0,130,0
52,71,120.5,0,44,1,0,0,0,0
52,72,95,1,32,5,0,0,0,0
52,73,2,0.1,0.7,0.1,0,0,0,1
52,74,65,0,0,23,0,0,0,0
52,75,3,0,1,0.3,0,0,0,1
52,76,259,0,4,107,0,0,0,0
52,77,94,0,11,43,1,0,0,0
52,78,38,0,11.8,4.2,0,0,0,1
52,79,4,0,1.2,0.5,0,0,0,1
52,82,26,0,1,7.2,0.3,0,0,1
52,83,20,0,0.8,5.5,0.2,0,0,1
52,85,8,0.3,1.4,0.9,0.4,0,0,1
52,88,25,0.8,4.3,3,1.3,0,0,1
52,89,17.5,0.6,3,2.1,0.9,0,0,1
52,92,153,0,0,56,0,0,29,0
52,95,34,0,2,10,0,0,0,0
52,96,98,1,7,24,4,0,0,0
52,97,107.5,0,5,37,0,0,0,0
52,98,111,0,2,36,0,0,0,0
52,99,322,0,2,131,0,12,5,0
52,110,3,0,0.5,0.5,0,0,0.2,1
52,122,2,0.1,0.2,0.4,0.1,0,0,1
52,123,9,0.5,1.2,1.6,0.4,0,0,1
52,124,7,0.4,0.9,1.3,0.3,0,0,1
52,127,6,0.1,0.2,1.6,0.3,0,0,1
53,12,19,1.5,1.8,3.7,0.1,0.1,0,1
53,17,18,0.5,1,3.8,0.6,0,0,1
53,18,59,9,5,6,0,0,0,0
53,19,61,0,6,16,0,0,0,0
53,20,72.5,13,8,8,0,0,3,0
53,21,23,2.3,1.5,5.4,0,0,0,1
53,22,7,0.7,0.5,1.6,0,0,0,1
53,23,42,7,4,9,0,0,0,0
53,24,123,32,5,8,0,0,2,0
53,25,104.5,4,34,5,0,0,0,0
53,26,103,11,32,0,0,0,0,0
53,27,216.5,58,35,0,0,0,0,0
53,28,89,0,25,8,0,0,0,0
53,29,64.5,0,5,20,0,0,0,0
53,30,52,2,9,9,0,0,0,0
53,31,43,0,0,14,0,0,0,0
53,32,59,0,7,13,0,0,0,0
53,33,1,0.1,0.1,0.2,0,0,0,1
53,34,94.5,0,4,27,1,0,6,0
53,35,51,3,8,11,0,0,0,0
53,36,42,0,1,14,0,0,0,0
53,37,15,1.4,1.6,2,0.2,0,0,1
53,38,26,2.5,2.7,3.4,0.5,0,0,1
53,39,30,0,3,8,0,0,0,0
53,40,38,0,2,10,0,0,0,0
53,41,31,1.6,1.6,7.1,0,0,0,1
53,42,37,0,2,9,2,0,0,0
53,43,7,0.3,0.4,1.6,0,0,0,1
53,44,2,0.1,0.1,0.5,0,0,0,1
53,45,40,0,8,6,0,0,0,0
53,46,28,0.3,3,6.2,0.3,0,0,1
53,47,9,0.1,0.9,2,0.1,0,0,1
53,48,54,1,1,12,3,0,0,0
53,49,53,0,0,15,0,0,0,0
53,50,8,0,2,1.1,0,0,0,1
53,51,59,0,1,17,0,0,0,0
53,52,114,0,10,24,1,0,0,0
53,53,94,0,19,14,0,0,0,0
53,54,126,6,8,33,0,0,0,0
