x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,222,45,1.6,1.6,1.8,6.4,6.4,1,10,10,1.6,2.7,1.9,989460.6,5
0,223,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0.2,0.2,65964,2
0,224,61,2,3,4,6.1,18.9,0,3,11.8,8.1,4.1,0,1365210.8,7
0,225,14,0.5,1.5,0.6,2.2,2.7,0.1,2.3,1.8,0.9,0.9,0.5,289129.8,3
0,227,78,5.2,4,0.7,13.1,15.1,0,15.2,14,4,6,0.7,2011375.8,13
0,228,33,0,3.3,1,5,5,0.9,5.1,8.5,0.9,3.3,0,621477.5,4
0,230,8,0.5,0.5,0.5,0.8,1.5,0,1.6,1.5,0.8,0,0.3,147411.7,3
0,231,46,1.1,4.1,1.8,4.9,9.8,1.1,7.1,8.1,4.9,1.9,1.2,1105217.7,8
0,232,92,7,9.8,1.2,13,19.9,2.9,11,16,6,5.2,0,1812095.9,9
0,233,38,4,2.2,0,6.6,8.6,0,6.6,3.3,3.3,3.4,0,799903.4,6
0,234,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.2,0.2,0.1,43218.4,1
0,235,14,0.3,1.1,0,0.9,3.4,0.3,3.7,1.3,1.1,1.6,0.3,302529.1,5
0,236,9,0,0.3,0,0.5,1.5,0,3,1.5,0.3,1.9,0,153882.6,2
0,237,7,0,0.3,0,0.3,1.1,0,2.3,1.2,0.3,1.5,0,119686.5,2
0,238,17,0.8,0.7,0.9,1.7,4.4,0.1,3.3,3.4,0,1.6,0.1,385981.6,8
0,239,20,1,0.7,1.1,2,5.3,0.3,3.7,3.9,0,1.7,0.3,454096.1,6
0,240,13,0.8,0.4,0,2.2,1.3,0.4,2.7,2.7,0.8,1.7,0,255893.2,7
0,241,6,0.4,0.2,0,1,0.6,0.2,1.2,1.2,0.4,0.8,0,118104.6,4
0,242,7,0.1,0.7,0.1,0.6,2,0,0.6,1.7,0.1,1,0.1,125088.6,3
0,243,10,0.1,1,0.1,0.9,2.9,0,0.9,2.4,0.1,1.4,0.2,178697.9,3
0,244,4,0.1,0.2,0.2,0.7,0.5,0.1,0.7,0.7,0.3,0.5,0,89137.8,1
0,245,28,0.9,1.9,0,4,7.2,1,3,8.1,1.9,0,0,679937.1,9
0,246,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
0,247,15,0.3,0,0.3,2.7,3.3,0.6,1.5,5.1,0.6,0.6,0,303824.1,4
0,248,4,0.2,0,0,0.2,0.6,0.2,1.4,0.8,0.2,0.2,0.2,92084.2,2
0,249,6,0.2,0,0,0.4,1,0.2,2.2,1.2,0.4,0.2,0.2,138126.2,3
0,250,27,1.6,3.7,0.5,4.9,5.5,0.5,1.1,4.9,1.6,2,0.7,525503.3,7
0,251,7,0.4,1,0,1.4,1.4,0,0.3,1.4,0.4,0.4,0.3,136241.7,4
0,252,11.5,0,0.6,0,1.2,3.1,0,1,3.1,0.3,1.4,0.8,222568.7,4
0,253,10,0,0.5,0,1,2.7,0,0.8,2.7,0.3,1.3,0.7,193538,4
0,254,24,0,1.8,1.8,2.1,7.2,0,0.9,7.2,0.9,2.1,0,511433.2,7
0,255,27,0,1,3.9,4.1,8.1,0,2.8,3,2,2.1,0,598686.3,8
1,192,11,0.7,1.4,0,2.3,2.3,0,1.1,2.1,0.4,0.7,0,167590.1,5
1,193,10,0.5,1.5,0,2,2,0,1,2,0.5,0.5,0,152354.5,5
1,194,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,1
1,196,4,0.1,0,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0,78328.5,1
1,197,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39164.3,1
1,198,134.5,5,5.4,2,15,24.9,1,19.2,40.9,9,11,1.1,2524528.1,12
1,199,46,0.9,5,1,5,11.1,2.1,6,9,1,3.9,1,876943.1,5
1,200,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,1
1,207,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.2,0,35274.3,1
1,209,95,2.6,13.5,5.1,12.2,19.2,3,13.8,7.5,6.2,10.9,1,1760191.6,6
1,210,39,0.8,2.1,1.1,6.1,7.1,0.8,9,6.1,0.9,3.9,1.1,742272.5,9
1,211,14,0,1.2,0.5,1.6,3.1,0,2.8,1.6,0.4,2.8,0,269752,5
1,212,110.5,4.9,8.3,4.4,18,17.2,3,21.1,12,5.8,15.8,0,2340964.4,14
1,213,112,0.9,13,7.1,12,17,3.1,19.9,24.9,3.1,10,1,2133516.3,9
1,214,35.5,2,2.3,2.7,6.6,7.3,1.4,2.7,4.6,2.6,2.7,0.6,757666.5,4
1,215,92.5,2.1,4.1,3.2,18.8,8.9,4.1,14,16.9,5.5,14.9,0,1876954.2,9
1,216,31,0,3,0,7.9,7,2,4.1,5,1,1,0,721692.5,4
1,217,143.5,0,6.4,9.9,21.1,27,4,18,28,6,20.1,3,3003930.7,10
1,218,501.5,17.9,34.5,32.5,75,101.2,4,54.9,101.9,26.5,46.1,7,8877040,10
1,219,5,0.2,0.6,0.3,0.2,1,0,0.8,0.9,0.3,0.7,0,116852,2
1,220,12,0,1.5,1.3,1,3.5,0.3,0.9,2.1,0.9,0.5,0,237227.9,3
1,221,49,1,1,4.9,4.9,12.2,1,11.1,5.9,1.8,2.2,3,1131600.1,7
1,222,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43976,1
1,223,64,0,2.4,3,12,16,2,11.1,9,4.4,2.1,2,1445486.3,3
1,224,264.5,11.5,27.2,11.1,39,58.9,8.1,34,36.9,14,21,2.8,5519664.6,14
1,225,50,1.8,5.3,2.2,7.9,9.3,0.8,8.6,6.1,3.1,3.1,1.8,1032606.2,8
1,226,42,2.1,4,1,4.9,6,0,15,4,0.9,3,1.1,972022.4,5
1,229,6,0,0.6,0.2,0.9,0.9,0.2,0.9,1.5,0.2,0.6,0,112995.9,1
1,230,16,1.1,1.1,1.1,1.6,2.7,0,3.4,2.8,1.6,0,0.6,294823.5,2
1,231,5,0.3,0.3,0.3,0.5,0.9,0,1.1,0.9,0.5,0,0.2,92132.3,2
1,232,56,1.7,3.1,4.2,6,13,1.1,6,13.9,1.1,5.9,0,1090766.8,8
1,233,19.5,2,1.2,0,3.3,4.5,0,3.4,1.7,1.6,1.8,0,410476.8,4
1,234,20,0.4,1.7,0,1.1,5,0.4,5.1,1.8,1.7,2.1,0.7,432184.3,5
1,235,58,3,5.1,2.1,7.9,11,1.9,10,13,3.1,0,0.9,1121610.1,6
1,236,7,0,0.2,0,0.5,1.2,0,2.3,1.2,0.2,1.4,0,119686.5,5
1,237,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17098.1,1
1,238,15,0.8,0.5,0.8,1.5,4,0.3,2.7,2.9,0,1.2,0.3,340572,4
1,239,49,3,3.1,0,6.9,9.8,1.1,9,10,3.1,1.1,1.9,969368.8,9
1,240,6,0.4,0.1,0,1,0.6,0.1,1.3,1.3,0.4,0.8,0,118104.5,2
1,241,12,0.7,0.5,0,1.9,1.2,0.5,2.4,2.4,0.7,1.7,0,236209.1,6
1,242,4,0,0.4,0,0.4,1.2,0,0.4,1,0,0.6,0,71479.2,2
1,243,18,0.4,1.8,0.4,1.4,5.2,0,1.4,4.3,0.4,2.3,0.4,321656.3,5
1,244,29,0.9,1.4,1.4,4.7,3.3,0.9,5.6,5.6,1.9,3.3,0,646248.9,4
1,245,9,0.2,0.3,0.5,1.5,1,0.2,1.8,1.8,0.7,1,0,200559.9,4
1,246,21,0.3,0,0.3,3.9,4.5,0.9,2,7.1,1,1,0,425353.8,7
1,247,7,0.1,0,0.1,1.3,1.5,0.3,0.7,2.4,0.3,0.3,0,141784.6,3
1,248,3,0.1,0,0,0.2,0.5,0.1,1.1,0.6,0.2,0.1,0.1,69063.1,1
1,249,15,0.5,0,0,1.1,2.6,0.5,5.4,2.8,1.1,0.5,0.5,345315.5,5
1,250,53,1,3,3.1,4,12.9,0,9.9,13,2,2,2.1,940092.1,8
1,251,10,0.6,1.4,0.1,1.9,2,0.1,0.5,1.9,0.6,0.6,0.3,194630.9,3
1,252,21,0,1.3,0,2.1,5.5,0,1.7,5.5,0.8,2.8,1.3,406429.8,7
1,253,6,0,0.2,0,0.6,1.6,0,0.6,1.6,0.2,0.8,0.4,116122.8,4
1,254,32,0,1.9,2,3,6.9,1.1,7.9,5,4.2,0,0,626318.3,8
1,255,2,0,0.2,0.2,0.2,0.6,0,0,0.6,0,0.2,0,42619.4,2
2,189,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1
2,190,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16946.7,1
2,191,4,0,0.4,0,0.6,1.3,0,1.3,0.4,0,0,0,67786.7,2
2,192,9,0,0.8,0,0.4,1.5,0,0.5,2.6,0.4,2.8,0,180405.3,4
2,193,4,0,0.4,0,0.1,0.7,0,0.3,1.2,0.1,1.2,0,80180.1,3
2,196,42,2.9,3,2.1,6.9,8.1,0,3.9,9,0.9,5.2,0,747768.4,5
2,197,29,1.4,0.7,0.7,5.8,6.6,1.4,4.4,5.8,1.4,0.8,0,460255.1,3
2,198,4,0.1,0,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0,78328.5,1
2,208,5,0.2,0.4,0.2,0.5,1.4,0.1,0.6,0.8,0.2,0.4,0.2,123601.8,1
2,209,22,0.9,1.9,1,2.3,6.1,0.5,2.3,3.2,0.9,1.9,1,543848.1,2
2,210,3,0.3,0.3,0.2,0.6,0.5,0,0.5,0.3,0.1,0.2,0,70501.2,1
2,211,15,1.4,1.5,1.1,3,2.6,0,2.7,1.5,0.4,0.8,0,352505.7,3
2,212,197.5,6,18.6,8.9,28.6,41.1,4.8,19.9,33.3,10.9,25.4,0,3806090.5,10
2,213,7,0.2,0.5,0.5,1,1.3,0.1,0.5,1.4,0.3,1.2,0,139148.7,2
2,215,67,3,8.5,2,9,21,1,10.1,6,1.5,4.9,0,1589684.9,9
2,216,75,3,3.5,0,16.1,10.1,0.3,11.9,25.1,3.1,1.9,0,1744413.5,13
2,217,29,0,4.9,0.6,6.1,5.4,1.4,2.8,4.9,1.4,0.7,0.8,649632.1,4
2,218,18,0.1,2.1,0.6,2.1,5.7,0.1,1.8,3.3,1.2,0.5,0.5,392624.7,5
2,219,64,0,6.2,1,9.1,18.1,0,14.9,7.8,0.8,5,1.1,1719363.9,12
2,220,68,0,8.9,3.7,6.3,23.9,0.6,6.9,9.8,1.7,2.5,3.7,1594273.6,11
2,221,481,19.9,29.3,23,72.1,87.1,9.5,71.9,82.1,28,53.2,4.9,1.02854199E7,14
2,222,69,0.8,11,0.8,6.1,18.1,0,8.4,16,4,3,0.8,1391398.8,10
2,223,54.5,2.3,6.4,2,8.1,11.9,0.8,7.1,8.2,2.6,4.2,0.9,1207620.3,8
2,224,358,9.6,29.5,22,50.9,79,5,63.2,43.9,19,29,6.9,6991606.1,8
2,225,351,10.4,34.6,18,56,85,12.4,50.7,40.2,20.5,17.1,6.1,6547388.8,11
2,226,590.5,25.4,69.6,29,84.2,138.9,14.1,73.1,83.9,26.2,30,16.1,1.26327146E7,13
2,229,55.5,5.2,4.8,0.7,14.9,4,1.7,7.5,9.2,5.8,1.7,0,1201353.4,9
2,230,55.5,1,5.5,1.9,7,14.1,1.9,12,5.2,1.9,2,3,1395090.3,7
2,231,6,0.1,0.8,0.2,0.7,1.8,0,0.2,1.1,0.7,0.3,0.1,137958.6,2
2,232,14,0,0.9,0.4,1.4,4.2,0.2,3.3,2.9,0.3,0,0.4,309337.8,3
2,233,14,0,1,0.4,1.4,4.2,0.2,3.4,2.8,0.2,0,0.4,309337.8,5
2,234,10,0.2,1,0.5,0.7,1.5,0.3,2,2,0.3,1,0.5,184045.8,3
2,235,32,0.7,3.1,1.7,2.3,4.5,0.7,6.7,6.7,0.7,3.1,1.8,588946.5,7
2,236,11,0.2,0.9,0.4,1.2,2.6,0.2,1.8,2.7,0.3,0.7,0,228581.1,4
2,237,4,0,0.4,0.2,0.4,1,0,0.6,1,0.2,0.2,0,83120.4,2
2,238,5,0.1,0.3,0.3,1,0.6,0.1,0.8,1.1,0.1,0.6,0,101266,2
2,239,20,0.4,0.9,0.9,4,2.7,0.4,3.2,4.6,0.7,2.2,0,405064,7
2,240,17,0.6,1.6,0.8,2.2,2.6,0.6,3.5,4.5,0.3,0.3,0,390926.8,6
2,241,12,0.5,1.1,0.5,1.6,1.8,0.5,2.5,3.1,0.2,0.2,0,275948.4,4
2,242,9,0.5,0.5,0.8,1.9,0.9,0.1,2.2,1.2,0.1,0.8,0,173969.4,4
2,243,35,4,1.9,3,12.1,5.1,0,3.1,1.9,1.9,2,0,576687.3,5
2,244,41,2.1,1.1,4.9,7,8.9,2.1,4,9.8,0,0,1.1,940874.6,10
2,245,26,0.3,0.7,0.7,4.2,8.8,0.4,4.3,1.1,2.7,1.6,1.2,545208,7
2,246,14,0.9,1,1.1,1.4,3.1,0.3,2.3,1.7,0.5,1.1,0.6,308937.7,4
2,247,14.5,0.9,0.9,1.2,1.5,3.3,0.3,2.4,1.7,0.5,1.2,0.6,319971.2,4
2,248,7,0.6,0.6,0.1,1.5,1.6,0.4,0.7,1.1,0.2,0.1,0.1,148893.6,3
2,249,14.5,1.1,1.2,0.2,3.2,3.2,0.6,1.5,2.4,0.5,0.3,0.3,308422.6,3
2,250,11,1.1,0.3,0,3,2.2,0.3,1.4,1.4,0.5,0.8,0,282679.1,2
2,251,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.1,0.2,0,51396.2,1
2,252,32.5,1.9,4.9,1.9,1.9,7.3,0,5,3,1.5,3.1,2,595634.3,7
2,253,12,0,1.1,0,1.3,2.9,0.5,1.7,1.4,0.7,2.4,0,226018,4
2,254,10,0.7,0,0.1,1.3,2,0,2.4,0.9,0.9,1.6,0.1,229891.7,5
2,255,32,0.6,1.1,3.2,1.8,6.9,0,6.1,9.2,1.1,2,0,693102.8,8
3,189,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1
3,193,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,1
3,195,9,0,0.8,0,0.4,1.5,0,0.4,2.6,0.4,2.9,0,180405.3,2
3,197,11,0.4,0.2,0.2,2.2,2.4,0.7,1.8,2.2,0.7,0.2,0,174579.6,3
3,198,59,0.9,3,3.2,7.8,11.9,0,12.7,8.9,2.5,8.1,0,1211754.7,6
3,200,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,1
3,202,4,0.2,0.4,0.1,0.6,0.6,0,0.4,0.9,0.5,0.3,0,70548.5,1
3,206,16,0.6,1.6,0.3,2.5,2.5,0,1.6,3.5,2.1,1.3,0,282194,3
3,208,20,0.9,1.7,0.9,2,5.5,0.5,2.1,2.9,0.9,1.7,0.9,494407.4,3
3,209,71.5,1.9,4,3.7,8.8,21.1,0,9.1,9.9,4,9,0,1363977.2,7
3,210,124,9.1,9.5,8.6,22.2,17.9,2,19.9,18.4,1.5,14.9,0,2750508.9,7
3,212,8,0.2,0.6,0.6,1.1,1.5,0.1,0.6,1.6,0.3,1.4,0,159027.1,3
3,216,3,0,0.5,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,67203.3,1
3,217,10,0,1.6,0.2,2,2,0.4,1,1.6,0.4,0.4,0.4,224011,4
3,218,68,0.6,7.9,2.5,8,21.2,0.8,6.2,12.7,4.7,1.7,1.7,1483248.4,9
3,219,258.5,5.9,13.6,11.9,35.9,56,5,33,51.1,13.1,24.8,8.2,5895757.8,15
3,220,98,3.1,6,4,15,18,2.9,13,19,8.9,7.1,1,2291988.9,6
3,221,9,0,1.2,0.5,0.9,3.1,0,0.9,1.3,0.2,0.4,0.5,211006.8,3
3,222,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26455.6,1
3,223,55,0,6.8,3.9,4,14.7,0.9,4,10.8,4.9,5,0,1455060,4
3,224,113,4,3,6,24,19.9,5,14,11,13.1,13,0,2260155.4,3
3,225,196.5,7,16.4,5,31,41,2,31,41,5,15.1,2,4663904.8,4
3,226,36,0.7,1.4,1.4,1.6,8.2,0,8.3,8.3,0.7,3.8,1.6,810604.9,4
3,227,12,0.2,0.4,0.6,0.6,2.6,0,2.8,2.8,0.2,1.2,0.6,270201.6,5
3,228,4,0.4,0.3,0.1,1.1,0.3,0.1,0.5,0.7,0.4,0.1,0,86584,1
3,229,7,0.7,0.7,0,1.8,0.4,0.3,1,1.1,0.7,0.3,0,151522,4
3,230,45,0.7,5.9,1.6,5.1,12.9,0,1.9,8,5.1,2.9,0.9,1034689.5,7
3,231,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22993.1,1
3,232,15,0,1,0.3,1.5,4.5,0.2,3.5,3.2,0.3,0,0.5,331433.3,3
3,233,36,2,4.1,1,7.9,9.1,0.8,5.1,0,3,3,0,894711.9,8
3,235,50,3.9,3,1.1,18,10,2,6.1,2,3.9,0,0,1060671.3,9
3,236,7,0.1,0.6,0.3,0.8,1.7,0.1,1.1,1.7,0.2,0.4,0,145460.7,2
3,237,15,0.3,1.3,0.4,1.6,3.6,0.3,2.5,3.8,0.4,0.8,0,311701.5,4
3,238,17,0.3,0.8,0.8,3.4,2.3,0.3,2.7,3.9,0.6,1.9,0,344304.4,5
3,239,9,0.1,0.6,0.6,1.8,1.1,0.1,1.5,2,0.2,1,0,182278.8,5
3,240,10,0.4,1,0.5,1.4,1.5,0.4,2,2.6,0.1,0.1,0,229957,5
3,241,8,0.4,0.7,0.4,1.1,1.2,0.4,1.6,2,0.1,0.1,0,183965.6,3
3,242,22,1.3,1.3,1.7,4.5,2.2,0.5,5.2,3,0.6,1.7,0,425258.4,5
3,243,7,0.5,0.5,0.7,1.4,0.7,0,1.6,0.9,0,0.7,0,135309.5,5
3,244,12,0.2,0.3,0.3,1.9,4,0.2,2.1,0.5,1.2,0.7,0.6,251634.4,4
3,245,10,0,0.3,0.3,1.7,3.3,0.3,1.7,0.3,1,0.7,0.4,209695.3,4
3,246,10,0.6,0.8,0.8,1,2.2,0.2,1.6,1.2,0.4,0.8,0.4,220669.8,3
3,247,11,0.6,0.7,0.9,1.1,2.6,0.2,1.7,1.3,0.5,0.9,0.5,242736.8,4
3,248,15,1.2,1.2,0.1,3.3,3.4,0.7,1.5,2.5,0.5,0.3,0.3,319057.8,5
3,249,13,1,1,0,2.9,3.1,0.5,1.3,2.1,0.5,0.3,0.3,276516.8,5
3,250,20,2,0.4,0,5.5,4,0.4,2.5,2.5,1.1,1.6,0,513961.9,3
3,251,7,0.7,0.1,0,1.9,1.4,0.1,0.9,0.9,0.4,0.6,0,179886.7,3
3,252,8,0,0.8,0,1,1.8,0.2,1.2,1,0.4,1.6,0,150678.6,2
3,253,14,0,1.4,0,1.5,3.3,0.5,2,1.7,0.8,2.8,0,263687.7,5
3,254,13,1,0,0.1,1.7,2.5,0,3,1.2,1.2,2.1,0.2,298859.2,6
3,255,15,1,0,0.3,2,3,0,3.5,1.2,1.2,2.5,0.3,344837.5,7
4,193,5,0.2,1,0,0.5,1.2,0,1.2,0.7,0,0.2,0,74903.6,1
4,194,51,0.8,2.7,2.7,5.3,12.6,0,5.3,14.3,0.8,6.5,0,1086607.8,8
4,195,55.5,0,3.9,1.1,4.9,5.9,1,9.8,16,1,11.9,0,1131016.2,8
4,196,32,1.9,1,0,6,2,0.9,7,10,1,2.2,0,590638.2,6
4,197,290.5,7.5,17,10.9,39.2,49.9,5,50.1,62.9,14,30.1,3.9,5623201.8,9
4,198,81,0.9,6.1,11,11,13,2.1,9.9,16.9,5,5.1,0,1510182,9
4,199,71,5.6,9.6,1.6,7.6,11.6,1,14.5,14.9,3,0.6,1,1231947.7,5
4,200,5,0.1,0.2,0.8,0.3,1.6,0,1,0.4,0,0.6,0,107734.1,2
4,201,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21546.8,1
4,202,58.5,0,3.5,0,4.9,12.9,0,9,13,3.1,11,1.1,968294.2,4
4,208,25.5,1,2.2,1.5,2.7,7,1.3,4.2,4.9,0,0.7,0,544616.3,5
4,209,210,7.4,20,11,30.2,42,6.4,34,33.1,5.9,18,2,4038071.5,8
4,210,11,0.7,0.7,0.4,2.2,1.7,0.3,1.9,1.7,0.3,1.1,0,216478.6,1
4,212,4,0,0.1,0,0.6,0.7,0.1,0.6,1,0.1,0.6,0.2,94381.8,1
4,214,11,0.9,0,1.1,0.9,2.4,0.2,1.4,2.4,0.6,1.1,0,226491.7,3
4,216,64,5.6,3.7,0.8,12.4,12.4,0,12.7,10.4,4.1,0,1.9,1295434.2,6
4,217,59,0,3.2,1.9,5.9,9.1,0.9,10,14.1,2.8,11.1,0,1377666.3,9
4,218,44.5,0,3.5,4.9,5,15.1,1.8,7.1,5,2.1,0,0,902943.7,6
4,219,44,0,7.2,2.7,4.4,10.9,1.3,7.2,6.4,3.3,0.6,0,982815.7,8
4,220,21,0.4,1.7,1.3,1.7,4.9,0.8,3.1,2.5,1.3,2.5,0.8,484221.5,4
4,221,15,0.3,1.2,0.9,1.2,3.6,0.6,2.1,1.8,0.9,1.8,0.6,345872.4,2
4,226,6,0.1,0.6,0.5,0.3,2,0.1,0.9,0.9,0,0.4,0.2,140170.8,2
4,227,23,0.5,2.3,1.9,1.5,7.5,0.5,3.1,3.5,0,1.6,0.6,537321.4,9
4,228,86.5,5.4,11.2,2.6,9.5,20.6,1.5,9.6,14.9,4.4,6.1,0.7,1916188.4,13
4,229,15,0.9,2,0.5,1.6,3.6,0.3,1.6,2.6,0.8,1,0.1,332287,3
4,230,8,0,0.7,0.8,0.9,0.9,0,1.6,2.2,0,0.7,0.2,130532.6,4
4,231,7,0,0.5,0.8,0.8,0.8,0,1.4,1.9,0,0.5,0.3,114216,1
4,232,15,0.6,1.5,0.3,3,3.8,0,1.9,2.8,0.2,0.9,0,273372,4
4,233,4,0.2,0.4,0,0.8,1,0,0.6,0.8,0,0.2,0,72899.2,2
4,234,29,0.4,1.9,1.3,2.9,8.7,0,5.5,1.3,0,5.5,1.5,752745.9,10
4,235,62,6.1,6.2,2.9,12,15.9,1.9,2.9,8,1.2,3,1.9,1374290.1,10
4,237,7,0.2,0.7,0.4,1.2,1.7,0.2,0.7,0.8,0.5,0.6,0,138875.1,3
4,238,17,0.4,1.2,0.5,4.2,4.4,0,1.7,3.4,0,0.5,0.7,371747.5,6
4,239,12,0.3,0.8,0.4,2.9,3.1,0,1.2,2.4,0,0.4,0.5,262410,4
4,240,12,0,0.2,0.5,1.9,1.5,0.2,2.4,3.1,0.4,1.2,0.6,270508.8,3
4,241,8,0,0.1,0.3,1.3,1.1,0,1.6,2.1,0.3,0.8,0.4,180339.2,4
4,242,7,0,0.1,0.2,1.2,0.9,0,1.4,1.9,0.2,0.7,0.4,157796.8,4
4,243,11,0,0.2,0.4,1.8,1.5,0.1,2.2,2.8,0.4,1.1,0.5,247966.4,3
4,244,6,0,0.6,0,0.6,1.4,0,1.6,1,0.2,0.6,0,124120.8,4
4,245,7,0,0.7,0,0.7,1.6,0.1,1.7,1.2,0.2,0.8,0,144807.7,3
4,246,22,0.3,1.9,0.6,4.1,3.4,1,3.5,4.1,1.9,0.3,0.9,507383.5,6
4,247,17,0.2,1.5,0.5,3.3,2.7,0.7,2.7,3.3,1.3,0.2,0.6,392068.9,5
4,248,18,0.3,0.3,1.5,2.3,3.6,1.1,1.8,3.1,1.5,2.5,0,378851.1,7
4,249,12,0.2,0.2,1,1.6,2.4,0.7,1.2,2,1,1.7,0,252567.4,4
4,250,6,0.3,0.2,0,0.6,1.2,0.4,1.1,1.1,0.4,0.5,0.2,128274.7,2
4,251,4,0.2,0.2,0,0.4,0.8,0.2,0.8,0.8,0.2,0.2,0.2,85516.4,2
4,252,47,2.8,1,1.2,6.1,9.9,1.9,4.8,7.2,2,8,2.1,1054005.3,10
4,253,7,0.4,0.5,0.2,1.2,1.7,0.2,1.3,0.7,0.4,0.4,0,161287.2,2
4,254,6,0,0.3,0,0.6,0.9,0,0.9,1.8,0.3,1.2,0,112254.9,3
4,255,12,0,0.5,0,1.2,1.9,0,1.8,3.6,0.5,2.5,0,224509.9,6
5,193,3,0.1,0.6,0,0.3,0.7,0,0.7,0.4,0,0.2,0,44942.2,1
5,194,81,3,7.1,4.1,5.1,19.7,2,14.8,15.2,7,3,0,1583134,11
5,195,6,0,0.4,0.4,0.6,1.4,0,0.6,1.7,0.1,0.8,0,127836.2,3
5,196,8,0,1.6,0,0.7,0.9,0,1,3,0.1,0.7,0,146023,4
5,197,16.5,0,3.3,0,1.3,2,0,2.1,6.1,0.4,1.3,0,301172.3,5
5,198,93,7.1,3,5.1,19.9,17,0,12.9,13,4.9,10.1,0,1906618.4,4
5,199,7,0.3,0.5,0.5,0.6,0.5,0,2.3,2.1,0,0.1,0.1,142459.1,3
5,200,96,1,5,3,6,27.9,0.5,9,25.1,6.5,8,4,1805761.7,6
5,201,19,0.7,0.8,3,0.8,6.1,0,3.8,1.5,0,2.3,0,409389.8,2
5,205,33,1,0,1,3.9,9,1,9,4,0,4.1,0,693917.2,3
5,207,6,0.3,0.6,0,0.9,0.9,0,0.6,1.2,0.9,0.6,0,105822.9,3
5,208,11,0.4,0.9,0.7,1.1,3,0.5,1.9,2.2,0,0.3,0,234932.5,5
5,209,282,13.9,24.2,17,37.1,57.7,2.7,43,46.2,9.8,29.3,1.1,5603879.7,17
