x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,0,10,5.2,2.4,0.3,0,0,5.2,0.7,3.4,477.9,1
1,1,2,1,0.5,0.1,0,0,1,0.1,0.7,95.6,1
1,2,2,1,0.5,0.1,0,0,1,0.1,0.7,95.6,1
1,8,1,0.5,0.3,0,0,0,0.5,0.3,0.4,46.7,1
1,10,1,0.5,0.3,0,0,0,0.5,0.3,0.4,46.7,1
1,21,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.2,1
1,23,2,0.9,0.3,0.1,0,0,0.9,0,0.8,85.3,1
1,27,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
1,29,2,1.1,0.4,0,0,0,1.1,0.1,1,106.5,1
1,30,3,1.7,0.6,0,0,0,1.7,0.1,1.6,159.7,1
1,31,2,1.1,0.4,0,0,0,1.1,0.1,1,106.5,1
1,32,4,2.2,0.8,0,0,0,2.2,0.2,2.1,213,1
1,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.7,1
1,44,2,0.8,0.2,0,0,0,0.8,0,0.7,100.7,1
1,45,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,251.8,1
1,46,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,201.4,1
1,48,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.6,99.9,1
1,49,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.9,1
1,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.7,1
1,55,7,2.6,0.6,0.4,0,0.1,2.6,0.3,1.8,278.9,1
1,65,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,146.8,1
1,71,16,8.1,3.4,0.4,0.4,0.6,7.7,1.1,6.4,732.6,1
1,72,43.5,25,12,1,3,2,22,4,21,2371,0
1,73,19,13,8,0,5,0,8,3,6,1026,0
1,74,28,13,2,0,0,1,13,0,11,1518,0
1,76,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98,1
1,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147,1
1,79,16,7.2,3.1,0.7,0.7,0.2,6.5,1.3,5.6,732.4,1
1,80,10,4.5,1.9,0.4,0.4,0.1,4.1,0.8,3.5,457.8,1
1,81,7,3.1,1.4,0.3,0.3,0.1,2.8,0.6,2.4,320.4,1
1,90,6,3,1.6,0.1,0.1,0.1,2.9,0.3,2.5,340.7,1
1,91,3,1.5,0.8,0,0,0,1.5,0.2,1.2,170.4,1
1,92,5,2.5,1.3,0.1,0.1,0.1,2.4,0.3,2.1,283.9,1
1,93,20,13,7,0,0,2,13,1,7,1237,0
1,94,20,15,10,0,6,3,9,1,7,1462,0
2,3,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
2,5,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
2,16,4,2.1,1,0,0,0.1,2.1,1,1.8,186.8,1
2,17,3,1.6,0.8,0,0,0.1,1.6,0.8,1.3,140.1,1
2,22,10,3.8,0.5,0.2,0,0.5,3.8,0.2,3,380.8,1
2,24,2,0.9,0.3,0.1,0,0,0.9,0,0.8,85.3,1
2,26,4,1.8,0.7,0.2,0,0,1.8,0.1,1.7,170.5,1
2,32,2,1.1,0.4,0,0,0,1.1,0.1,1,106.5,1
2,34,7,3.5,1.3,0.1,0.1,0.2,3.4,0.5,3.1,341.9,1
2,39,2,0.9,0.4,0,0,0,0.9,0.2,0.7,73.4,1
2,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.7,1
2,41,2,0.9,0.4,0,0,0,0.9,0.2,0.7,73.4,1
2,44,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
2,49,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.6,99.9,1
2,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.7,1
2,61,1,0.6,0.4,0.1,0,0,0.6,0.2,0.4,58.2,1
2,66,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
2,71,11,5.6,2.3,0.3,0.3,0.4,5.3,0.8,4.4,503.7,1
2,72,36,25,17,0,1,3,24,6,22,2508,0
2,73,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98,1
2,74,8,3.3,1.1,0.2,0,0.2,3.3,0.4,3,391.9,1
2,75,10,4.2,1.3,0.2,0,0.3,4.2,0.5,3.8,489.8,1
2,76,20,8.4,2.7,0.4,0,0.5,8.4,0.9,7.6,979.7,1
2,79,12,5.4,2.3,0.5,0.5,0.1,4.9,1,4.2,549.3,1
2,80,25,13,7,1,4,0,9,3,9,1089,0
2,81,11,4.9,2.1,0.4,0.4,0.1,4.5,0.9,3.8,503.5,1
2,92,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.8,1
2,93,18,11,4,0,0,0,11,0,10,1075,0
2,94,33,19,11,1,3,2,16,5,14,1832,0
2,114,5,2.4,0.8,0.1,0,0.3,2.4,0.1,2.2,318.2,1
3,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
3,4,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.5,243.9,1
3,6,1,0.4,0.1,0,0,0,0.4,0,0.4,34.8,1
3,20,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.1,266.5,1
3,22,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,152.3,1
3,26,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,127.9,1
3,28,3,1.7,0.6,0,0,0,1.7,0.1,1.6,159.7,1
3,30,1,0.6,0.2,0,0,0,0.6,0,0.5,53.2,1
3,31,4,2.2,0.8,0,0,0,2.2,0.2,2.1,213,1
3,33,5,2.5,0.9,0.1,0.1,0.1,2.4,0.4,2.2,244.2,1
3,34,9,4.5,1.6,0.1,0.1,0.2,4.4,0.7,4,439.6,1
3,35,12,6,2.2,0.2,0.2,0.3,5.8,0.9,5.4,586.2,1
3,36,11,5.5,2,0.1,0.1,0.3,5.4,0.8,4.9,537.3,1
3,37,10,5,1.8,0.1,0.1,0.3,4.9,0.8,4.5,488.5,1
3,38,21,9.9,4.1,0,0.6,0,9.3,1.8,7.6,771.2,1
3,43,2,0.8,0.2,0,0,0,0.8,0,0.7,100.7,1
3,49,5,2.4,0.7,0.1,0.3,0.4,2.1,0.3,1.6,249.7,1
3,50,3,1.5,0.4,0.1,0.2,0.3,1.3,0.2,0.9,149.8,1
3,53,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,159.4,1
3,58,2,1.2,0.7,0.1,0,0,1.2,0.4,0.8,116.4,1
3,61,3,1.7,1.1,0.2,0,0,1.7,0.6,1.3,174.6,1
3,62,4,2.3,1.5,0.2,0,0,2.3,0.8,1.7,232.8,1
3,63,5,1.8,0.5,0.2,0,0,1.8,0.1,1.7,183.5,1
3,68,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,137.4,1
3,69,7,3.5,1.5,0.2,0.1,0.2,3.4,0.5,2.8,320.5,1
3,71,5.5,2.8,1.2,0.1,0.1,0.2,2.7,0.4,2.2,251.8,1
3,72,19,9.6,4,0.4,0.4,0.7,9.2,1.3,7.6,870,1
3,73,14,5.9,1.9,0.3,0,0.4,5.9,0.7,5.3,685.8,1
3,74,25,10.5,3.3,0.5,0,0.7,10.5,1.2,9.5,1224.6,1
3,75,9,3.8,1.2,0.2,0,0.2,3.8,0.4,3.4,440.9,1
3,76,23.5,9.8,3.1,0.5,0,0.6,9.8,1.1,8.9,1151.1,1
3,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
3,79,13,5.8,2.5,0.5,0.5,0.1,5.3,1.1,4.5,595.1,1
3,81,19,8.5,3.7,0.8,0.8,0.2,7.7,1.6,6.6,869.7,1
3,85,6,2.4,0.5,0.2,0.2,0,2.2,0.4,2.1,255.4,1
3,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.1,1
3,90,11,5.5,2.9,0.1,0.1,0.1,5.4,0.6,4.6,624.6,1
3,91,56,20,3,1,0,2,20,1,12,2047,0
3,92,28,12,3,0,0,0,12,2,9,1039,0
3,93,45,22,9,1,0,6,22,6,4,1912,0
3,94,15,6.9,2.1,0.5,0,1,6.9,0.7,5.9,722.8,1
3,95,9.5,4.4,1.3,0.3,0,0.7,4.4,0.4,3.7,457.7,1
3,120,18,9.2,3,0,2,0.5,7.2,0.2,8,1175.2,1
3,121,7,3.6,1.2,0,0.8,0.2,2.8,0.1,3.1,457,1
3,122,9,4.6,1.5,0,1,0.2,3.6,0.1,4,587.6,1
3,124,9,5,3,0.3,1.4,0.1,3.6,0.1,3.6,586.6,1
3,125,11,6.1,3.7,0.3,1.7,0.2,4.4,0.2,4.4,716.9,1
4,2,3,1.6,0.7,0.1,0,0,1.6,0.2,1,143.4,1
4,4,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,139.4,1
4,5,2,0.8,0.2,0.1,0,0,0.8,0,0.7,69.7,1
4,8,4,2.1,1,0,0,0.1,2.1,1,1.8,186.8,1
4,9,1,0.5,0.3,0,0,0,0.5,0.3,0.4,46.7,1
4,10,4,2.1,1,0,0,0.1,2.1,1,1.8,186.8,1
4,15,2,1,0.5,0,0,0.1,1,0.5,0.9,93.4,1
4,18,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
4,21,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.5,190.4,1
4,22,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.5,190.4,1
4,23,2,0.9,0.3,0.1,0,0,0.9,0,0.8,85.3,1
4,24,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
4,30,1,0.6,0.2,0,0,0,0.6,0,0.5,53.2,1
4,33,2,1,0.4,0,0,0.1,1,0.2,0.9,97.7,1
4,34,22,11,4,0,0,1,11,0,9,1085,0
4,35,28,17,9,0,1,1,16,5,8,1791,0
4,36,12,6,2.2,0.2,0.2,0.3,5.8,0.9,5.4,586.2,1
4,37,8,4,1.4,0.1,0.1,0.2,3.9,0.6,3.6,390.8,1
4,41,4,1.9,0.8,0,0.1,0,1.8,0.3,1.4,146.9,1
4,42,2,0.9,0.4,0,0,0,0.9,0.2,0.7,73.4,1
4,43,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,151,1
4,44,2,0.8,0.2,0,0,0,0.8,0,0.7,100.7,1
4,46,2,0.8,0.2,0,0,0,0.8,0,0.7,100.7,1
4,48,15,7.3,2.1,0.4,0.9,1.3,6.4,0.9,4.7,749.1,1
4,49,32,14,3,0,2,5,12,1,9,1167,0
4,54,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,159.4,1
4,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
4,58,6,3.5,2.2,0.3,0,0,3.5,1.3,2.5,349.3,1
4,60,3,1.7,1.1,0.2,0,0,1.7,0.6,1.3,174.6,1
4,64,3,1.1,0.3,0.1,0,0,1.1,0.1,1,110.1,1
4,67,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,146.8,1
4,68,7,3.5,1.5,0.2,0.1,0.2,3.4,0.5,2.8,320.5,1
4,69,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.6,183.2,1
4,71,2,1,0.4,0,0,0.1,1,0.1,0.8,91.6,1
4,73,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98,1
4,74,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,195.9,1
4,75,6,2.5,0.8,0.1,0,0.2,2.5,0.3,2.3,293.9,1
4,76,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,98,1
4,77,11,4.6,1.5,0.2,0,0.3,4.6,0.5,4.2,538.8,1
4,79,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,91.6,1
4,81,5,2.2,1,0.2,0.2,0.1,2,0.4,1.7,228.9,1
4,82,30,12,4,2,0,0,12,0,9,1166,0
4,83,11,4.4,1,0.4,0.4,0,4,0.8,3.8,468.3,1
4,84,6,2.4,0.5,0.2,0.2,0,2.2,0.4,2.1,255.4,1
4,85,6,2.4,0.5,0.2,0.2,0,2.2,0.4,2.1,255.4,1
4,87,21.5,8.6,1.9,0.7,0.7,0,7.9,1.5,7.5,915.3,1
4,88,22.5,11.2,6,0.3,0.3,0.3,10.9,1.3,9.4,1277.7,1
4,89,3,1.5,0.8,0,0,0,1.5,0.2,1.2,170.4,1
4,90,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.8,1
4,91,8,4,2.1,0.1,0.1,0.1,3.9,0.5,3.3,454.3,1
4,92,6,3,1.6,0.1,0.1,0.1,2.9,0.3,2.5,340.7,1
4,93,20,11,5,0,0,1,11,1,9,1318,0
4,94,16,7.4,2.2,0.6,0,1.1,7.4,0.7,6.3,770.9,1
4,95,26,12,3.6,0.9,0,1.8,12,1.2,10.2,1252.8,1
4,118,9,4.6,1.5,0,1,0.2,3.6,0.1,4,587.6,1
4,119,15,11,7,0,9,1,2,2,9,579,0
4,120,12,6.2,2,0,1.4,0.3,4.8,0.2,5.3,783.5,1
4,121,17,8.7,2.8,0,1.9,0.5,6.8,0.2,7.6,1110,1
4,122,40,29,20,0,14,2,15,2,19,2352,0
4,123,11,6.1,3.7,0.3,1.7,0.2,4.4,0.2,4.4,716.9,1
4,124,17,9.4,5.7,0.5,2.7,0.3,6.7,0.3,6.7,1108,1
4,125,15,8.3,5,0.5,2.4,0.2,5.9,0.2,6,977.6,1
5,4,2,1.2,0.5,0,0,0.1,1.2,0.2,1,103.6,1
5,23,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
5,30,6,2.9,0.7,0,0,0.7,2.9,0.2,2.6,302.1,1
5,31,9,4.4,1,0,0,1,4.4,0.3,3.9,453.1,1
5,32,34,11,3,3,0,0,11,3,11,1285,0
5,35,9,4.2,1.8,0.2,0,0,4.2,0.8,3.2,440.2,1
5,36,5,2.4,1,0.1,0,0,2.4,0.4,1.8,244.6,1
5,37,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,146.8,1
5,42,2,0.8,0.2,0,0,0,0.8,0,0.7,100.7,1
5,45,5,2.4,0.6,0.2,0,0.3,2.4,0.5,2.3,248.1,1
5,47,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.8,198.5,1
5,48,6,2.6,0.7,0.3,0,0.1,2.6,0.6,2.4,266.3,1
5,49,19,8.1,2.3,0.9,0,0.5,8.1,1.8,7.7,843.2,1
5,53,5.5,2.1,0.4,0.3,0,0.1,2.1,0.2,1.4,219.1,1
5,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
5,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.7,1
5,59,2,0.7,0.2,0.1,0,0,0.7,0,0.7,73.4,1
5,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,170.8,1
5,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
5,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
5,67,6,2.4,0.7,0.2,0,0.2,2.4,0.2,1.8,256.2,1
5,69,3,1.6,0.5,0,0,0.2,1.6,0.1,1.4,166.2,1
5,72,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,221.6,1
5,76,10,4.3,1.4,0.3,0,0,4.3,0.5,4,451.9,1
5,77,24,10.2,3.4,0.6,0,0,10.2,1.2,9.6,1084.5,1
5,82,26,13,6.2,0.6,0,0.6,13,1.1,11.9,1284.7,1
5,83,44,26,14,1,0,1,26,2,20,2270,0
5,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,36.6,1
5,87,13,6.1,1.7,0.4,0,0.9,6.1,0.9,5.6,476.2,1
5,88,41,15,5,2,0,1,15,1,14,1517,0
5,89,15,5.8,1,0.7,0,0.3,5.8,0.3,4.9,683,1
5,90,34,14,2,0,0,0,14,1,14,1603,0
5,91,27,10.4,1.9,1.3,0,0.6,10.4,0.6,8.8,1229.3,1
5,92,37,14.3,2.6,1.8,0,0.8,14.3,0.8,12,1684.6,1
5,93,11,5.8,1.7,0,0,0.5,5.8,0.8,5.1,712.8,1
5,94,28,21,17,0,1,0,20,3,18,1785,0
5,95,32,15,7,2,2,1,13,3,9,1364,0
5,96,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,324,1
5,114,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.8,254.6,1
5,116,8,3.9,1.2,0.1,0.1,0.5,3.8,0.2,3.5,509.2,1
5,117,14,6.7,2.1,0.2,0.1,0.8,6.6,0.4,6.1,891.1,1
5,118,11,6.2,2.6,0.3,0,0.3,6.2,0.4,5,715.3,1
5,119,30,17,6,0,0,1,17,0,17,2327,0
5,120,65,34,16,0,13,2,21,4,20,3308,0
5,121,41,28,21,1,17,0,11,2,20,2291,0
5,122,75,46,29,2,16,2,30,8,25,3647,0
5,123,48,28,16,1,12,1,16,5,20,2578,0
5,124,39,17,5,1,0,1,17,2,15,1821,0
5,125,11,6.1,2.4,0,0.3,0.6,5.8,0.6,4.9,753,1
6,3,6,3.5,1.5,0,0,0.2,3.5,0.5,3,310.8,1
6,18,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
6,21,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
6,24,5,2.2,0.8,0.2,0,0,2.2,0.1,2.1,213.1,1
6,31,6,2.9,0.7,0,0,0.7,2.9,0.2,2.6,302.1,1
6,32,9,4.4,1,0,0,1,4.4,0.3,3.9,453.1,1
6,35,5,2.4,1,0.1,0,0,2.4,0.4,1.8,244.6,1
6,36,9,4.2,1.8,0.2,0,0,4.2,0.8,3.2,440.2,1
6,39,2,0.8,0.2,0,0,0,0.8,0,0.7,100.7,1
6,45,2,1,0.3,0.1,0,0.1,1,0.2,0.9,99.2,1
6,46,5,2.4,0.6,0.2,0,0.3,2.4,0.5,2.3,248.1,1
6,49,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,88.8,1
6,53,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.3,199.2,1
6,55,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,119.5,1
6,56,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.3,199.2,1
6,59,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,146.8,1
6,60,5,1.8,0.5,0.2,0,0,1.8,0.1,1.7,183.5,1
6,62,2,0.7,0.2,0.1,0,0,0.7,0,0.7,73.4,1
6,65,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,170.8,1
6,70,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,110.8,1
6,76,7,3,1,0.2,0,0,3,0.4,2.8,316.3,1
6,77,6,2.6,0.9,0.2,0,0,2.6,0.3,2.4,271.1,1
6,82,15,7.5,3.6,0.3,0,0.3,7.5,0.7,6.8,741.2,1
6,83,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,109.9,1
6,84,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,109.9,1
6,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,36.6,1
6,87,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,109.9,1
6,88,16,6.2,1.1,0.8,0,0.3,6.2,0.3,5.2,728.5,1
6,90,9,3.5,0.6,0.4,0,0.2,3.5,0.2,2.9,409.8,1
6,93,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,129.6,1
6,94,28,16,8,0,1,3,15,1,12,1226,0
6,95,28,15,4,0,0,1,15,0,14,1851,0
6,96,13,6.8,2,0,0,0.6,6.8,1,6.1,842.4,1
6,114,11,5.3,1.7,0.2,0.1,0.6,5.2,0.3,4.8,700.1,1
6,115,27,13,3,1,0,0,13,0,13,2067,0
6,116,19,9.2,2.9,0.3,0.2,1.1,9,0.6,8.3,1209.3,1
6,117,12,5.8,1.8,0.2,0.1,0.7,5.7,0.4,5.3,763.8,1
6,118,81,35,6,0,0,11,35,5,24,3650,0
6,119,22,12,5,0,0,0,12,0,11,1381,0
6,120,61,35,21,3,7,4,28,6,24,3757,0
6,121,27,17,9,0,6,2,11,1,10,1570,0
6,122,29,14,3,0,0,1,14,0,13,1659,0
6,123,9,5,1.9,0,0.2,0.5,4.8,0.5,4,616.1,1
6,124,14,7.7,3,0,0.4,0.7,7.3,0.7,6.3,958.4,1
6,125,7,3.9,1.5,0,0.2,0.4,3.7,0.4,3.1,479.2,1
6,126,4,2.2,0.9,0,0.1,0.2,2.1,0.2,1.8,273.8,1
7,3,2,1.2,0.5,0,0,0.1,1.2,0.2,1,103.6,1
7,4,2,1.2,0.5,0,0,0.1,1.2,0.2,1,103.6,1
7,5,3,1.8,0.8,0,0,0.1,1.8,0.2,1.5,155.4,1
7,6,4,2.3,1,0,0,0.2,2.3,0.3,2,207.2,1
7,13,3,1.6,0.8,0,0,0.1,1.6,0.8,1.3,140.1,1
7,19,5,2.2,0.8,0.2,0,0,2.2,0.1,2.1,213.1,1
7,32,5,2.4,0.6,0,0,0.6,2.4,0.1,2.1,251.7,1
7,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
7,39,2,0.8,0.2,0,0,0,0.8,0,0.7,100.7,1
7,46,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.8,198.5,1
7,47,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.8,198.5,1
7,50,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,88.8,1
7,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.7,1
7,71,11,5.8,1.8,0,0,0.7,5.8,0.4,5.2,609.5,1
7,72,7,3.7,1.1,0,0,0.4,3.7,0.3,3.3,387.9,1
7,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
7,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.4,1
7,76,5,2.1,0.7,0.1,0,0,2.1,0.3,2,225.9,1
7,77,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,135.6,1
7,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,73.3,1
7,90,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,182.1,1
7,91,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.1,1
7,92,15,5.8,1,0.7,0,0.3,5.8,0.3,4.9,683,1
7,93,35,16,5,2,0,3,16,1,13,1781,0
7,94,12,6.3,1.8,0,0,0.5,6.3,0.9,5.6,777.6,1
7,95,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,324,1
7,114,15,7.2,2.3,0.2,0.1,0.9,7.1,0.4,6.6,954.7,1
7,115,47,19,5,3,0,0,19,2,19,2456,0
7,116,28,11,1,1,0,3,11,1,11,1550,0
7,117,10,4.8,1.5,0.1,0.1,0.6,4.7,0.3,4.4,636.5,1
7,118,47,27,17,1,11,3,16,7,9,1825,0
7,119,24,13,5,0,0,1,13,1,10,1730,0
7,120,35,18,9,2,1,2,17,3,13,2048,0
7,121,11,6.2,2.6,0.3,0,0.3,6.2,0.4,5,715.3,1
7,122,16,9,3.8,0.4,0,0.4,9,0.6,7.3,1040.4,1
7,127,4,2.2,0.9,0,0.1,0.2,2.1,0.2,1.8,273.8,1
8,3,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.8,1
8,36,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,146.8,1
8,41,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,201.4,1
8,42,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,151,1
8,50,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,88.8,1
8,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
8,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,128.1,1
8,68,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,110.8,1
8,69,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.4,1
8,70,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.4,1
8,71,6,3.2,1,0,0,0.4,3.2,0.2,2.8,332.4,1
8,72,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,221.6,1
8,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.4,1
8,76,6,2.6,0.9,0.2,0,0,2.6,0.3,2.4,271.1,1
8,77,9.5,4,1.3,0.2,0,0,4,0.5,3.8,429.3,1
8,81,5,2.5,1.2,0.1,0,0.1,2.5,0.2,2.3,247.1,1
8,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,73.3,1
8,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.6,1
8,91,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.6,1
8,92,47,17,3,3,0,2,17,3,16,1920,0
8,93,26,13,5,0,0,0,13,1,9,1503,0
8,94,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,194.4,1
8,114,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,190.9,1
8,115,6,2.9,0.9,0.1,0,0.4,2.9,0.2,2.6,381.9,1
8,116,6,2.9,0.9,0.1,0,0.4,2.9,0.2,2.6,381.9,1
8,117,14,6.7,2.1,0.2,0.1,0.8,6.6,0.4,6.1,891.1,1
