x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,97,18,8.8,3.9,0.4,0.2,0.4,8.6,1.3,8.3,824.9,1
15,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53,1
15,100,20,10.6,5.3,0.8,0,0.8,10.6,2.5,9.2,1060.6,1
15,101,38.5,19,6,0,0,2,19,3,17,1692,0
15,102,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,106.1,1
15,107,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.7,1
15,108,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,134.1,1
15,109,8,3.8,0.7,0,0.3,1,3.5,1.7,3.8,324.5,1
15,114,5,2.5,1,0.2,0,0.2,2.5,0.5,2.1,229.7,1
15,118,4,2,0.8,0.2,0,0.2,2,0.4,1.7,183.8,1
15,119,6,3.2,1.4,0.1,0.3,0.2,2.9,1,2.5,313.2,1
15,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
15,121,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.3,156.6,1
16,6,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,141.7,1
16,21,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,111,1
16,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74,1
16,23,5,2.1,0.3,0,0,0.3,2.1,0.2,1.9,185,1
16,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
16,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.7,1
16,54,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,85.5,1
16,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
16,61,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48,1
16,63,9,5.5,2.3,0,0,0,5.5,1.6,4.7,432.4,1
16,64,41.5,25,15,1,8,3,17,6,11,2033,0
16,65,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,95.5,1
16,66,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,95.5,1
16,67,4,2,1,0.1,0.2,0.1,1.8,0.4,1.5,191.1,1
16,83,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.8,1
16,88,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.3,1
16,92,2,1,0.3,0,0,0.2,1,0.2,0.8,115.9,1
16,93,7,3.5,1.2,0,0,0.6,3.5,0.6,2.6,405.7,1
16,96,17,8.3,3.6,0.3,0.2,0.3,8.1,1.2,7.8,779.1,1
16,97,6,2.9,1.3,0.1,0,0.1,2.9,0.4,2.8,275,1
16,98,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.8,183.3,1
16,99,10,5.3,2.6,0.4,0,0.4,5.3,1.2,4.6,530.3,1
16,101,10,5.3,2.6,0.4,0,0.4,5.3,1.2,4.6,530.3,1
16,102,9,4.8,2.4,0.4,0,0.4,4.8,1.1,4.1,477.2,1
16,103,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.4,159.1,1
16,106,6,2.8,0.9,0.1,0,0.4,2.8,0.1,2.3,268.1,1
16,107,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,134.1,1
16,108,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,134.1,1
16,109,13,6.2,1.1,0,0.6,1.7,5.6,2.8,6.2,527.3,1
16,110,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.5,40.6,1
16,114,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,137.8,1
16,116,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,137.8,1
16,118,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,137.8,1
16,119,9,4.8,2.1,0.1,0.4,0.3,4.4,1.5,3.8,469.8,1
16,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
16,124,2,0.8,0.4,0.2,0,0,0.8,0.3,0.6,94.9,1
17,12,8,3.6,1.2,0.3,0,0.1,3.6,1.2,3.3,377.9,1
17,17,4,1.9,0.7,0,0.2,0,1.7,0.2,1.6,212,1
17,24,8,3.7,1.4,0.3,0.2,0.5,3.5,0.5,3.3,415,1
17,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
17,43,3,1.1,0.1,0.1,0,0,1.1,0.4,0.9,116.1,1
17,58,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,85.5,1
17,63,4,2.4,1,0,0,0,2.4,0.7,2.1,192.2,1
17,64,49,28,15,1,7,1,21,4,19,2387,0
17,65,17,8.6,4.2,0.5,0.8,0.5,7.8,1.6,6.5,812.1,1
17,66,34,16,3,0,0,2,16,2,15,1840,0
17,67,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.2,143.3,1
17,73,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.5,1
17,86,4,1.8,0.7,0,0,0,1.8,0.3,1.7,196.7,1
17,93,2,1,0.3,0,0,0.2,1,0.2,0.8,115.9,1
17,95,2,1,0.4,0,0,0,1,0.1,0.9,91.7,1
17,96,2,1,0.4,0,0,0,1,0.1,0.9,91.7,1
17,100,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,106.1,1
17,102,6,3.2,1.6,0.2,0,0.2,3.2,0.8,2.8,318.2,1
17,103,4,2.1,1.1,0.2,0,0.2,2.1,0.5,1.8,212.1,1
17,104,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,178.8,1
17,105,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.4,1
17,110,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.5,40.6,1
17,116,5,2.5,1,0.2,0,0.2,2.5,0.5,2.1,229.7,1
17,117,9,4.5,1.9,0.4,0,0.4,4.5,0.9,3.8,413.4,1
17,119,28,17,11,1,2,1,15,4,9,1392,0
17,120,16,11,7,0,0,0,11,1,9,833,0
17,121,7,3.7,1.6,0.1,0.3,0.2,3.4,1.2,3,365.4,1
17,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
17,123,4,2.1,0.9,0.1,0.2,0.1,1.9,0.7,1.7,208.8,1
17,127,2,0.8,0.4,0.2,0,0,0.8,0.3,0.6,94.9,1
18,21,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,111,1
18,51,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,86.4,1
18,58,4,1.5,0.4,0.4,0,0.1,1.5,0.3,1.2,171,1
18,63,53,22,7,2,0,1,22,2,16,2488,0
18,64,35,22,11,0,0,4,22,4,14,1888,0
18,65,19,11,6,1,2,0,9,3,8,1023,0
18,66,30,15,5,0,0,1,15,2,14,1587,0
18,67,9,4.6,2.2,0.3,0.4,0.3,4.2,0.8,3.5,429.9,1
18,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
18,91,2,1,0.3,0,0,0.2,1,0.2,0.8,115.9,1
18,96,9,4.4,1.9,0.2,0.1,0.2,4.3,0.6,4.1,412.4,1
18,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
18,103,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,106.1,1
18,104,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,178.8,1
18,105,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,178.8,1
18,106,7,3.3,1.1,0.2,0,0.5,3.3,0.2,2.6,312.8,1
18,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
18,121,5,2.7,1.2,0.1,0.3,0.2,2.4,0.9,2.1,261,1
18,122,9,4.8,2.1,0.1,0.4,0.3,4.4,1.5,3.8,469.8,1
18,123,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,104.4,1
18,125,2,0.8,0.4,0.2,0,0,0.8,0.3,0.6,94.9,1
19,6,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,94.5,1
19,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
19,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74,1
19,21,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,111,1
19,32,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,155.6,1
19,42,3,1.1,0.1,0.1,0,0,1.1,0.4,0.9,116.1,1
19,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
19,56,5,1.9,0.5,0.5,0,0.2,1.9,0.3,1.6,213.8,1
19,58,8,3,0.8,0.8,0,0.3,3,0.6,2.5,342.1,1
19,60,3,1.8,0.8,0,0,0,1.8,0.5,1.6,144.1,1
19,62,2,1.2,0.5,0,0,0,1.2,0.3,1,96.1,1
19,63,26,11,2,1,0,0,11,1,8,988,0
19,64,24,11,4,1,0,1,11,2,8,993,0
19,66,5,2.5,1.2,0.2,0.2,0.2,2.3,0.5,1.9,238.8,1
19,67,5,2.5,1.2,0.2,0.2,0.2,2.3,0.5,1.9,238.8,1
19,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
19,70,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.5,1
19,84,6,2.7,1,0,0,0,2.7,0.4,2.5,295,1
19,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
19,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
19,97,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.8,183.3,1
19,100,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,106.1,1
19,103,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53,1
19,104,5,2.3,0.8,0.1,0,0.3,2.3,0.1,1.9,223.4,1
19,105,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.7,1
19,106,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.4,1
19,120,16,8.5,3.8,0.2,0.7,0.5,7.8,2.8,6.8,835.2,1
19,124,8,3.4,1.4,0.6,0,0,3.4,1.2,2.6,379.6,1
20,2,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,48.4,1
20,10,4,1.8,0.7,0.2,0,0,1.8,0.2,1.8,184.7,1
20,12,5,2.2,0.8,0.3,0,0,2.2,0.3,2.2,230.8,1
20,13,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.3,1
20,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.8,1
20,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.8,1
20,19,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.8,1
20,23,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
20,40,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,109.6,1
20,41,7,3.2,1,0.2,0,0.3,3.2,0.8,3,255.8,1
20,55,3,1.5,0.7,0,0,0.2,1.5,0.3,0.9,139.9,1
20,56,4,1.9,0.9,0,0,0.2,1.9,0.3,1.3,186.5,1
20,58,4,1.9,0.9,0,0,0.2,1.9,0.3,1.3,186.5,1
20,59,5,2.8,1,0,0,0.4,2.8,0.5,2.5,286.9,1
20,60,2,1.1,0.4,0,0,0.1,1.1,0.2,1,114.8,1
20,62,5,2.8,1,0,0,0.4,2.8,0.5,2.5,286.9,1
20,63,12,6.6,2.4,0,0,0.9,6.6,1.3,6,688.5,1
20,64,23,9.4,2.4,0.6,0,0.3,9.4,0.3,7.6,932.1,1
20,65,11,4.5,1.2,0.3,0,0.1,4.5,0.1,3.6,445.8,1
20,67,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,162.1,1
20,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99,1
20,81,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,123.1,1
20,97,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
20,102,5,2.3,0.8,0,0,0.1,2.3,0.2,1.9,211.7,1
20,110,6,2.1,0.6,0.4,0,0,2.1,0.5,1.7,231.1,1
20,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
20,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
20,120,6,3,0.9,0,0,0.2,3,0.8,2.7,284.2,1
21,5,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.3,1
21,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.3,1
21,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.3,1
21,17,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.8,1
21,18,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
21,24,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.8,1
21,26,8,3.4,1.1,0.6,0,0.2,3.4,1.7,2.5,311,1
21,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.5,1
21,56,4,1.9,0.9,0,0,0.2,1.9,0.3,1.3,186.5,1
21,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.4,1
21,60,12,6.6,2.4,0,0,0.9,6.6,1.3,6,688.5,1
21,61,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.4,1
21,62,4,2.2,0.8,0,0,0.3,2.2,0.4,2,229.5,1
21,64,3,1.2,0.3,0.1,0,0,1.2,0,1,121.6,1
21,65,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2,243.2,1
21,70,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
21,82,3,1.6,0.6,0,0,0.5,1.6,0.4,1.3,184.7,1
21,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
21,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
21,97,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
21,100,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
21,102,5,2.3,0.8,0,0,0.1,2.3,0.2,1.9,211.7,1
21,113,4,1.4,0.4,0.3,0,0,1.4,0.3,1.1,154.1,1
21,118,2,1,0.3,0,0,0.1,1,0.3,0.9,94.7,1
21,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
22,10,7,3.1,1.2,0.4,0,0,3.1,0.4,3.1,323.2,1
22,13,6,2.6,1,0.4,0,0,2.6,0.4,2.6,277,1
22,14,4,2.3,1.2,0.1,0,0.3,2.3,0.3,2,199.3,1
22,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.8,1
22,25,7,3,1,0.5,0,0.2,3,1.5,2.2,272.2,1
22,35,5,2.3,0.7,0.1,0,0.2,2.3,0.6,2.2,182.7,1
22,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.5,1
22,42,10,4.5,1.4,0.2,0,0.5,4.5,1.1,4.3,365.5,1
22,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.5,1
22,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.6,1
22,60,4,2.2,0.8,0,0,0.3,2.2,0.4,2,229.5,1
22,62,4,2.2,0.8,0,0,0.3,2.2,0.4,2,229.5,1
22,65,9,3.7,0.9,0.2,0,0.1,3.7,0.1,3,364.7,1
22,66,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.3,283.7,1
22,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
22,70,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,148.5,1
22,71,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,198,1
22,82,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,61.6,1
22,84,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,171.1,1
22,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
22,95,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,219,1
22,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
22,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
22,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77,1
23,2,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,96.8,1
23,3,3,1.3,0.4,0.1,0,0.2,1.3,0.6,1,145.2,1
23,6,5,2.2,0.8,0.3,0,0,2.2,0.3,2.2,230.8,1
23,13,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,138.5,1
23,14,7,4.1,2.1,0.2,0,0.5,4.1,0.5,3.4,348.9,1
23,15,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
23,16,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
23,17,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.8,1
23,18,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
23,25,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.8,1
23,32,7,3,1,0.5,0,0.2,3,1.5,2.2,272.2,1
23,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,73.1,1
23,55,4,1.9,0.9,0,0,0.2,1.9,0.3,1.3,186.5,1
23,63,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,172.1,1
23,66,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,162.1,1
23,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99,1
23,70,11,5.1,1.8,0.4,0,0,5.1,0.4,4.4,544.5,1
23,71,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
23,72,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
23,79,3,1.6,0.6,0,0,0.5,1.6,0.4,1.3,184.7,1
23,82,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,123.1,1
23,90,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,128.4,1
23,91,9,3.7,1.2,0.4,0,0.2,3.7,0.9,2.8,385.1,1
23,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
23,94,8,3.7,1.2,0.2,0,0.2,3.7,0.6,3.3,350.4,1
23,96,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,175.2,1
23,98,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,175.2,1
23,104,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,115.6,1
23,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
23,106,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77,1
23,123,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,142.1,1
23,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
24,10,7,3.1,1.2,0.4,0,0,3.1,0.4,3.1,323.2,1
24,16,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
24,18,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
24,22,5,2.9,1.5,0.1,0,0.3,2.9,0.3,2.4,249.2,1
24,32,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.9,1
24,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,73.1,1
24,61,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,172.1,1
24,64,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,162.1,1
24,67,3,1.2,0.3,0.1,0,0,1.2,0,1,121.6,1
24,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99,1
24,76,4,2.1,0.7,0,0,0.6,2.1,0.5,1.7,246.2,1
24,93,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.6,1
24,95,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,131.4,1
24,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
24,97,7,3.2,1,0.2,0,0.2,3.2,0.5,2.9,306.6,1
24,101,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
24,104,4,1.4,0.4,0.3,0,0,1.4,0.3,1.1,154.1,1
24,105,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77,1
24,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77,1
24,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77,1
24,112,7,2.5,0.7,0.5,0,0,2.5,0.6,2,269.6,1
24,115,2,1,0.3,0,0,0.1,1,0.3,0.9,94.7,1
24,118,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,142.1,1
24,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
24,123,2,1,0.3,0,0,0.1,1,0.3,0.9,94.7,1
25,11,2,1.1,0.4,0,0.1,0,1,0.2,0.9,90.9,1
25,13,12,6.4,2.2,0,0.4,0,6,1.1,5.6,545.2,1
25,14,3,1.8,1,0,0,0.1,1.8,0.8,1.1,164.9,1
25,16,5,3,1.6,0,0,0.2,3,1.4,1.8,274.8,1
25,48,2,1,0.5,0,0,0.1,1,0.2,0.9,91.3,1
25,56,3,1.5,0.7,0,0,0.2,1.5,0.3,0.9,139.9,1
25,62,3,1.5,0.7,0,0,0.2,1.5,0.3,0.9,139.9,1
25,63,4,1.9,0.9,0,0,0.2,1.9,0.3,1.3,186.5,1
25,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.6,1
25,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,63.3,1
25,93,16,6.6,2.2,0.6,0,0.3,6.6,1.6,5,684.5,1
25,94,6,2.8,0.9,0,0,0.1,2.8,0.3,2.3,254,1
25,118,2,1,0.3,0,0,0.1,1,0.3,0.9,94.7,1
25,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
26,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.3,1
26,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.2,1
26,12,6,3.2,1.1,0,0.2,0,3,0.6,2.8,272.6,1
26,13,3,1.6,0.6,0,0.1,0,1.5,0.3,1.4,136.3,1
26,14,10,6,3.2,0,0,0.4,6,2.8,3.6,549.6,1
26,15,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,109.9,1
26,18,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,109.9,1
26,52,6,3.1,1.4,0.1,0,0.4,3.1,0.8,2.8,273.9,1
26,76,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,123.1,1
26,92,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,171.1,1
26,93,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,128.4,1
26,94,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,169.3,1
26,99,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,127,1
26,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
26,114,9,4.5,1.4,0,0,0.2,4.5,1.2,4,426.3,1
26,119,2,1,0.3,0,0,0.1,1,0.3,0.9,94.7,1
27,12,5,2.7,0.9,0,0.2,0,2.5,0.5,2.3,227.2,1
27,14,3,1.8,1,0,0,0.1,1.8,0.8,1.1,164.9,1
27,20,4,2.3,1.2,0.1,0,0.3,2.3,0.3,2,199.3,1
27,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,73.1,1
27,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,73.1,1
27,46,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,136.9,1
27,62,4,1.9,0.9,0,0,0.2,1.9,0.3,1.3,186.5,1
27,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.6,1
27,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,63.3,1
27,72,11,4.2,1.3,0.6,0,0.3,4.2,0.6,3.2,348.1,1
27,73,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,158.2,1
27,78,3,1.6,0.6,0,0,0.5,1.6,0.4,1.3,184.7,1
27,83,8,4.2,1.5,0,0,1.3,4.2,1.1,3.4,492.4,1
27,100,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
27,103,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,127,1
27,105,4,1.4,0.4,0.3,0,0,1.4,0.3,1.1,154.1,1
27,117,2,1,0.3,0,0,0.1,1,0.3,0.9,94.7,1
28,11,3,1.6,0.6,0,0.1,0,1.5,0.3,1.4,136.3,1
28,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
28,20,2,1.2,0.6,0,0,0.1,1.2,0.1,1,99.7,1
28,23,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,49.8,1
28,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.5,1
28,41,7,3.2,1,0.2,0,0.3,3.2,0.8,3,255.8,1
28,45,14,7.3,3.2,0.3,0,0.9,7.3,1.8,6.4,639,1
28,46,14,7.3,3.2,0.3,0,0.9,7.3,1.8,6.4,639,1
28,47,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.8,182.6,1
28,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99,1
28,68,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
28,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.6,1
28,70,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,94.9,1
28,79,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,123.1,1
28,80,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,123.1,1
28,88,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.6,1
28,99,6,2.8,0.9,0,0,0.1,2.8,0.3,2.3,254,1
28,100,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
28,103,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,169.3,1
28,105,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77,1
28,106,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,115.6,1
28,111,9,3.2,0.9,0.6,0,0,3.2,0.8,2.5,346.7,1
28,125,2,0.8,0.3,0,0,0,0.8,0.2,0.6,84,1
29,0,10,4.4,1.5,0.2,0,0.6,4.4,2.1,3.3,484.2,1
29,28,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.8,1
29,29,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.8,1
29,33,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.8,1
29,46,2,1,0.5,0,0,0.1,1,0.2,0.9,91.3,1
29,47,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,136.9,1
29,70,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,158.2,1
29,71,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,126.6,1
29,80,6,3.2,1.1,0,0,0.9,3.2,0.8,2.5,369.3,1
29,89,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.6,213.9,1
29,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
29,103,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,127,1
29,105,6,2.1,0.6,0.4,0,0,2.1,0.5,1.7,231.1,1
29,106,4,1.4,0.4,0.3,0,0,1.4,0.3,1.1,154.1,1
29,107,5,1.8,0.5,0.4,0,0,1.8,0.4,1.4,192.6,1
29,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
30,0,2,1,0.4,0,0,0.2,1,0.4,1,88.2,1
30,5,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.3,1
30,8,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.3,1
30,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
30,16,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.7,226.5,1
30,36,4,1.6,0.3,0.3,0,0.3,1.6,0.4,1,142.9,1
30,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
