x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,96,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.2,131.4,1
13,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.7,1
13,98,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.8,162.6,1
13,99,14,6.5,2.4,0.3,0,0.9,6.5,0.6,6.2,569.1,1
13,101,37,17,6,2,0,2,17,2,17,1302,0
13,102,39,21,8,0,5,4,16,6,11,2049,0
13,103,82,40,23,4,9,4,31,11,20,3523,0
13,104,27,15,6,0,0,2,15,1,13,1499,0
13,105,2,1,0.3,0,0,0.1,1,0,0.9,106.5,1
13,122,1,0.6,0.4,0,0,0,0.6,0.1,0.6,56.9,1
13,125,1,0.6,0.4,0,0,0,0.6,0.1,0.6,56.9,1
14,4,39,15,5,2,0,1,15,0,12,1867,0
14,11,4,1.6,0.6,0,0,0,1.6,0.1,1,188.6,1
14,12,11,3.2,0.2,0.2,0,0,3.2,0.4,3.2,397.2,1
14,20,6,2.5,0.8,0.2,0.1,0.1,2.4,0.2,2.1,297.9,1
14,21,13,5.3,1.8,0.5,0.2,0.2,5.1,0.4,4.5,645.5,1
14,27,6,2.2,0.4,0.3,0.1,0.1,2.1,0.4,1.8,279.8,1
14,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
14,31,7,2.6,0.5,0.3,0.2,0.2,2.4,0.5,2,326.4,1
14,38,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.8,147.4,1
14,39,1.5,0.7,0.2,0,0,0,0.7,0.2,0.4,73.7,1
14,50,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,154.7,1
14,57,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,191.9,1
14,64,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.5,1
14,71,2,1,0.3,0,0,0.1,1,0.1,0.6,98.9,1
14,78,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.7,206.6,1
14,80,5,2.2,0.6,0.1,0,0.2,2.2,0.6,2.2,258.2,1
14,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
14,86,4,2.1,0.7,0,0,0.2,2.1,0.1,1.9,206.8,1
14,87,6,3,1.3,0.1,0.2,0.2,2.8,0.5,2.7,267.5,1
14,88,8,3.9,1.8,0.1,0.2,0.3,3.7,0.6,3.6,356.7,1
14,89,6,3,1.3,0.1,0.2,0.2,2.8,0.5,2.7,267.5,1
14,90,5,2.5,1.1,0.1,0.2,0.2,2.3,0.4,2.2,222.9,1
14,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,89.2,1
14,92,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.2,131.4,1
14,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.8,1
14,97,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.8,162.6,1
14,101,13,6,2.2,0.3,0,0.8,6,0.5,5.7,528.5,1
14,102,14,7.2,2.3,0,0,0.4,7.2,0.2,6.6,745.6,1
14,103,3,1.5,0.5,0,0,0.1,1.5,0,1.4,159.8,1
14,104,16,8.2,2.6,0,0,0.4,8.2,0.2,7.6,852.1,1
14,105,8,4.1,1.3,0,0,0.2,4.1,0.1,3.8,426.1,1
14,106,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
14,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47,1
15,6,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.3,305.3,1
15,17,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,157.1,1
15,18,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,157.1,1
15,19,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,157.1,1
15,20,14,5.7,1.6,0.1,0.1,0.4,5.6,0.4,4.9,549.7,1
15,21,15,6.2,1.7,0.2,0.2,0.5,6,0.5,5.2,588.9,1
15,24,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.1,260.9,1
15,25,13,5.2,1.1,0.4,0.2,0.4,5,0.2,4.6,565.3,1
15,27,2,0.9,0.1,0,0,0.1,0.9,0,0.8,93.8,1
15,30,3,1.3,0.2,0,0,0.1,1.3,0,1.3,140.7,1
15,31,6,2.6,0.4,0.1,0,0.2,2.6,0.1,2.5,281.4,1
15,34,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.3,1
15,35,8,4.2,1.4,0,0,0.5,4.2,0.2,3.7,474.7,1
15,38,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.3,1
15,44,10,3.5,0.3,0.3,0,0.9,3.5,0,2.9,461.2,1
15,45,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,92.2,1
15,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
15,64,2,1,0.3,0,0,0.1,1,0.1,0.6,98.9,1
15,70,2,1.1,0.5,0,0,0.1,1.1,0.3,1,106.4,1
15,81,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.7,206.6,1
15,85,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,155.1,1
15,86,2,1,0.4,0,0,0.1,1,0,1,103.4,1
15,87,68,28,10,2,3,5,25,5,21,3081,0
15,88,18,12,7,0,0,0,12,3,9,1066,0
15,89,41,15,2,1,0,0,15,3,15,1317,0
15,90,7,2.5,0.7,0.4,0.4,0.1,2.1,0.6,2,247.6,1
15,94,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,175.2,1
15,101,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87.6,1
15,103,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,113.3,1
15,104,5,2.8,1.3,0,0,0.2,2.8,0.7,2.2,283.1,1
15,105,17,11,7,0,0,0,11,2,11,1071,0
15,108,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
15,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47,1
15,120,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,93.9,1
15,125,5,3,1.8,0.2,0,0,3,0.5,2.8,284.5,1
16,0,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,213.8,1
16,1,21,9.8,2.3,0.6,0,1.2,9.8,1.2,8.1,1122.5,1
16,5,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.9,254.4,1
16,6,18,6.9,1.7,0.4,0,0.4,6.9,0.9,6.9,915.9,1
16,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,152.6,1
16,10,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
16,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
16,17,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
16,21,12,4.9,1.4,0.1,0.1,0.4,4.8,0.4,4.2,471.2,1
16,22,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
16,28,2,0.9,0.1,0,0,0.1,0.9,0,0.8,93.8,1
16,30,2,0.9,0.1,0,0,0.1,0.9,0,0.8,93.8,1
16,31,24,10.4,1.6,0.3,0,0.9,10.4,0.3,10.1,1125.8,1
16,39,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,93.9,1
16,40,26,8.7,2.1,2.1,1.6,0.8,7.1,1.2,6.2,813.7,1
16,41,9.5,3.2,0.8,0.8,0.6,0.3,2.6,0.5,2.3,297.3,1
16,47,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,154.7,1
16,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
16,54,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
16,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
16,67,4,2.1,1.1,0,0,0.1,2.1,0.5,2,212.7,1
16,68,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.2,1
16,70,5,2.6,1.3,0,0,0.1,2.6,0.7,2.5,265.9,1
16,76,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,103.3,1
16,80,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.7,206.6,1
16,81,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.5,1
16,86,12,6.3,2.2,0,0,0.5,6.3,0.3,5.7,620.5,1
16,87,28,14,6,0,1,1,13,5,9,1288,0
16,88,13,4.6,1.4,0.8,0.8,0.3,3.8,1.1,3.8,459.9,1
16,89,6,2.1,0.6,0.4,0.4,0.1,1.7,0.5,1.8,212.2,1
16,91,6,2.1,0.6,0.4,0.4,0.1,1.7,0.5,1.8,212.2,1
16,99,5,2.3,0.9,0.3,0,0.1,2.3,0.4,1.9,219,1
16,104,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
16,109,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,113.3,1
16,116,6,1.9,0.5,0.5,0,0,1.9,0.7,1.9,281.8,1
16,122,2,1.2,0.7,0.1,0,0,1.2,0.2,1.1,113.8,1
16,124,1,0.6,0.4,0,0,0,0.6,0.1,0.6,56.9,1
17,1,2.5,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.6,1
17,2,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
17,10,8,3,0.8,0.2,0,0.2,3,0.4,3,407,1
17,12,13,5.3,1.5,0.1,0.1,0.4,5.2,0.4,4.5,510.4,1
17,21,19,7.8,2.2,0.2,0.2,0.6,7.6,0.6,6.6,746,1
17,22,24,9.6,2.1,0.7,0.3,0.7,9.3,0.3,8.6,1043.7,1
17,26,7,2.8,0.6,0.2,0.1,0.2,2.7,0.1,2.5,304.4,1
17,28,7,3,0.5,0.1,0,0.3,3,0.1,2.9,328.4,1
17,29,19,8.2,1.2,0.2,0,0.8,8.2,0.2,8,891.2,1
17,30,44,20,7,2,0,1,20,1,17,1839,0
17,31,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,187.6,1
17,40,22,7.4,1.8,1.8,1.4,0.7,6,1.1,5.3,688.5,1
17,41,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.3,1
17,53,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,191.9,1
17,55,3,1.3,0.4,0,0,0,1.3,0.2,1,143.9,1
17,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
17,60,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.1,287.8,1
17,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
17,63,3,1.5,0.4,0,0,0.2,1.5,0.1,1,148.4,1
17,69,8,4.2,2.1,0,0,0.2,4.2,1.1,4,425.5,1
17,70,7,3.7,1.8,0,0,0.2,3.7,0.9,3.5,372.3,1
17,74,10,4.5,1.3,0.2,0,0.5,4.5,1.3,4.3,516.5,1
17,83,7,3.7,1.3,0,0,0.3,3.7,0.2,3.3,361.9,1
17,84,2,1,0.4,0,0,0.1,1,0,1,103.4,1
17,87,10,3.5,1,0.6,0.6,0.2,2.9,0.8,2.9,353.8,1
17,92,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87.6,1
17,96,8,3.7,1.4,0.4,0,0.2,3.7,0.6,3.1,350.4,1
17,122,2,1.2,0.7,0.1,0,0,1.2,0.2,1.1,113.8,1
17,123,2,1.2,0.7,0.1,0,0,1.2,0.2,1.1,113.8,1
18,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
18,26,15,6,1.3,0.4,0.2,0.4,5.8,0.2,5.4,652.3,1
18,32,1.5,0.8,0.3,0,0,0.1,0.8,0,0.7,89,1
18,33,4,2.1,0.7,0,0,0.2,2.1,0.1,1.9,237.3,1
18,44,9,3.2,0.3,0.3,0,0.8,3.2,0,2.6,415.1,1
18,45,13,4.6,0.4,0.4,0,1.1,4.6,0,3.8,599.5,1
18,47,7,2.9,0.9,0.2,0,0,2.9,0.5,2.7,360.9,1
18,50,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,206.3,1
18,54,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
18,55,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,239.8,1
18,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
18,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
18,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
18,69,9,4.7,2.4,0,0,0.2,4.7,1.2,4.5,478.7,1
18,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.2,1
18,74,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,103.3,1
18,82,2,1,0.4,0,0,0.1,1,0,1,103.4,1
18,84,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
18,106,6,3.3,1.6,0,0,0.2,3.3,0.9,2.7,339.8,1
18,113,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,93.9,1
18,114,3,1,0.3,0.3,0,0,1,0.4,1,140.9,1
18,116,4,1.3,0.4,0.4,0,0,1.3,0.5,1.3,187.9,1
18,122,2,1.2,0.7,0.1,0,0,1.2,0.2,1.1,113.8,1
18,123,1,0.6,0.4,0,0,0,0.6,0.1,0.6,56.9,1
19,14,3,1.2,0.3,0,0,0.1,1.2,0.1,1,117.8,1
19,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
19,25,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,173.9,1
19,26,30,12,4,1,0,2,12,1,10,1158,0
19,27,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
19,30,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,187.6,1
19,31,2,0.9,0.1,0,0,0.1,0.9,0,0.8,93.8,1
19,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
19,50,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,154.7,1
19,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
19,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
19,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
19,68,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.2,1
19,80,3,1.3,0.4,0,0,0.1,1.3,0.4,1.3,154.9,1
19,81,5,2.2,0.6,0.1,0,0.2,2.2,0.6,2.2,258.2,1
19,84,4,2.1,0.7,0,0,0.2,2.1,0.1,1.9,206.8,1
19,85,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
19,86,2,1,0.4,0,0,0.1,1,0,1,103.4,1
19,87,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,70.8,1
19,89,4,1.4,0.4,0.2,0.2,0.1,1.2,0.3,1.2,141.5,1
19,103,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
19,108,4,2.2,1,0,0,0.1,2.2,0.6,1.8,226.5,1
19,109,4,2.2,1,0,0,0.1,2.2,0.6,1.8,226.5,1
19,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47,1
19,122,3,1.8,1.1,0.1,0,0,1.8,0.3,1.7,170.7,1
19,125,1,0.6,0.4,0,0,0,0.6,0.1,0.6,56.9,1
20,7,6,2.4,0.5,0,0,0.2,2.4,0.2,2.1,282.3,1
20,12,9,3.2,0.4,0.1,0.1,0.1,3.1,0.1,3,351.8,1
20,15,15,5.4,0.6,0.2,0.2,0.2,5.2,0.2,5,586.2,1
20,27,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,141.2,1
20,34,7,3.2,1.1,0.3,0,0.3,3.2,0.3,3,352.2,1
20,35,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.1,251.5,1
20,41,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,117.4,1
20,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.7,1
20,51,5,1.8,0.4,0.2,0,0,1.8,0.4,1.4,189.4,1
20,52,3,1.9,1.1,0,0,0,1.9,0.5,1.8,243,1
20,55,2,1.3,0.7,0,0,0,1.3,0.4,1.2,162,1
20,57,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.4,233.7,1
20,63,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,208.6,1
20,64,7,3.3,1.1,0.1,0,0.2,3.3,0.7,2.8,365.1,1
20,74,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,116.2,1
20,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
20,82,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.4,159.3,1
20,86,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
20,87,10,5.5,2.3,0,0.3,0.3,5.2,1.6,4.5,531,1
20,90,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,106.2,1
20,95,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.5,1
20,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
20,108,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.5,1
20,118,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.6,203.7,1
20,120,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.9,1
20,121,1,0.4,0.2,0,0,0,0.4,0,0.4,50.9,1
21,1,3,1.1,0.1,0.2,0,0,1.1,0.1,1,146.9,1
21,2,1,0.4,0.2,0,0,0,0.4,0.1,0.2,42,1
21,3,4,1.8,0.6,0,0,0.2,1.8,0.3,1,168.2,1
21,4,6,2.6,1,0,0,0.2,2.6,0.5,1.4,252.2,1
21,5,5,2.2,0.8,0,0,0.2,2.2,0.4,1.2,210.2,1
21,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.1,1
21,7,20,8,1.7,0,0,0.6,8,0.6,6.9,941.1,1
21,9,5,2,0.4,0,0,0.1,2,0.1,1.7,235.3,1
21,12,9,3.2,0.4,0.1,0.1,0.1,3.1,0.1,3,351.8,1
21,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
21,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.6,1
21,38,6,2.1,0.4,0.3,0.2,0.1,1.9,0.2,1.6,234.8,1
21,47,7,2.5,0.5,0.3,0,0,2.5,0.5,2,265.2,1
21,53,1,0.6,0.4,0,0,0,0.6,0.2,0.6,81,1
21,54,1,0.6,0.4,0,0,0,0.6,0.2,0.6,81,1
21,56,3,1.9,1.1,0,0,0,1.9,0.5,1.8,243,1
21,61,2,1,0.3,0.1,0,0.1,1,0.2,0.7,116.9,1
21,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.5,1
21,73,5,1.8,0.4,0.4,0,0.2,1.8,0.6,1.6,193.7,1
21,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.5,1
21,87,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
21,95,4,1.6,0.2,0.2,0,0.2,1.6,0.3,1.2,173,1
21,98,7,2.8,0.4,0.4,0,0.3,2.8,0.6,2.1,302.8,1
21,115,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.9,1
21,118,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.6,203.7,1
21,127,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,96.8,1
22,7,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.2,1
22,34,10,4.6,1.5,0.4,0,0.4,4.6,0.4,4.2,503.1,1
22,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.6,1
22,37,9,3.1,0.7,0.4,0.3,0.1,2.8,0.3,2.4,352.2,1
22,38,15,5.1,1.1,0.7,0.4,0.2,4.7,0.4,4,587,1
22,46,5,2.1,0.6,0.2,0.1,0.1,2,0.2,2.1,239.2,1
22,60,2,1,0.3,0.1,0,0.1,1,0.2,0.7,116.9,1
22,63,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,156.5,1
22,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.3,1
22,67,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.1,197.9,1
22,68,10,4.3,1.3,0.1,0.7,0.5,3.6,0.8,2.8,494.6,1
22,72,5,1.8,0.4,0.4,0,0.2,1.8,0.6,1.6,193.7,1
22,77,5,1.8,0.4,0.4,0,0.2,1.8,0.6,1.6,193.7,1
22,78,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,116.2,1
22,98,4,1.6,0.2,0.2,0,0.2,1.6,0.3,1.2,173,1
22,120,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.6,203.7,1
23,0,5,1.9,0.1,0.3,0,0,1.9,0.1,1.7,244.9,1
23,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.9,1
23,23,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,235.4,1
23,30,30,10.8,1.2,0.4,0,1.2,10.8,0.8,9.2,1412.5,1
23,48,5,1.8,0.4,0.2,0,0,1.8,0.4,1.4,189.4,1
23,51,16,5.7,1.1,0.8,0,0,5.7,1.1,4.6,606.1,1
23,55,4,2.6,1.4,0,0,0,2.6,0.7,2.4,324,1
23,63,10,4.7,1.6,0.2,0,0.3,4.7,1,4,521.6,1
23,67,16.5,7.1,2.2,0.2,1.1,0.9,6,1.3,4.7,816.1,1
23,68,59,36,19,0,8,1,28,10,22,3073,0
23,69,20,8.6,2.7,0.3,1.3,1.1,7.3,1.6,5.6,989.3,1
23,70,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,98.9,1
23,71,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,98.9,1
23,72,5,1.8,0.4,0.4,0,0.2,1.8,0.6,1.6,193.7,1
23,73,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.5,1
23,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.5,1
23,99,5,2,0.3,0.3,0,0.2,2,0.4,1.5,216.3,1
23,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
23,120,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2,254.7,1
23,121,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.9,1
24,5,7,3.1,1.1,0,0,0.3,3.1,0.6,1.7,294.3,1
24,13,26,9.4,1.1,0.4,0.4,0.4,9,0.4,8.7,1016.2,1
24,14,13,4.7,0.5,0.2,0.2,0.2,4.5,0.2,4.3,508.1,1
24,27,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,188.3,1
24,30,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.8,282.5,1
24,38,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
24,39,22,7.6,1.6,1,0.7,0.3,6.9,0.7,5.9,861,1
24,40,10,3.4,0.7,0.4,0.3,0.1,3.1,0.3,2.7,391.3,1
24,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
24,48,6,2.1,0.4,0.3,0,0,2.1,0.4,1.7,227.3,1
24,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
24,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
24,52,1,0.6,0.4,0,0,0,0.6,0.2,0.6,81,1
24,54,2,1.3,0.7,0,0,0,1.3,0.4,1.2,162,1
24,59,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.7,292.1,1
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.4,1
24,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.3,1
24,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.3,1
24,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.3,1
24,65,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2,260.8,1
24,66,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,208.6,1
24,68,18,7.7,2.4,0.2,1.2,1,6.5,1.4,5.1,890.3,1
24,69,37,15,3,0,0,0,15,2,12,1553,0
24,70,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,98.9,1
24,72,5,1.8,0.4,0.4,0,0.2,1.8,0.6,1.6,193.7,1
24,84,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,106.2,1
24,99,4,1.6,0.2,0.2,0,0.2,1.6,0.3,1.2,173,1
24,115,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.9,1
24,120,15,6.8,2.8,0.8,0,0.5,6.8,0.5,6,764,1
24,121,10,4.5,1.8,0.5,0,0.3,4.5,0.3,4,509.3,1
24,125,3,1.3,0.4,0.1,0,0.2,1.3,0.6,1,145.2,1
25,2,4,1.9,0.6,0,0,0,1.9,0,1.9,213.9,1
25,6,1,0.5,0.1,0,0,0,0.5,0,0.5,53.5,1
25,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
25,13,20,9.6,3.2,0.4,0,0.8,9.6,1.2,7.6,1020.8,1
25,14,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,255.2,1
25,15,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,153.1,1
25,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
25,23,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,141.2,1
25,27,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,235.4,1
25,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
25,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,143.5,1
25,52,2,1,0.5,0.1,0,0.1,1,0.3,0.8,106.3,1
25,54,2.5,1.2,0.6,0.1,0,0.1,1.2,0.3,1,132.9,1
25,56,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
25,59,2,1,0.3,0.1,0,0.1,1,0.2,0.7,116.9,1
25,65,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2,260.8,1
25,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
25,70,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,156.5,1
25,73,4,1.6,0.6,0.2,0,0.1,1.6,0.3,0.4,156.8,1
25,75,5,1.9,0.7,0.3,0,0.1,1.9,0.4,0.6,196,1
25,76,5,1.9,0.7,0.3,0,0.1,1.9,0.4,0.6,196,1
25,79,4,1.5,0.3,0.3,0,0.1,1.5,0.5,1.3,154.9,1
25,80,5,1.8,0.4,0.4,0,0.2,1.8,0.6,1.6,193.7,1
25,81,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,116.2,1
25,93,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.5,1
25,115,1,0.4,0.2,0,0,0,0.4,0,0.4,50.9,1
25,118,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,183.6,1
25,119,13,5.9,1.6,0.2,0,0.2,5.9,0.9,5.3,596.6,1
25,120,16,7.2,2,0.2,0,0.2,7.2,1.1,6.6,734.2,1
25,121,31,15,7,1,0,0,15,5,8,1351,0
25,122,10,4.4,1.5,0.2,0,0.6,4.4,2.1,3.3,484.2,1
26,0,7,3.2,0.8,0.2,0,0.4,3.2,0.2,2.2,330.4,1
26,1,8,3.7,0.9,0.2,0,0.5,3.7,0.2,2.5,377.6,1
26,2,6,2.9,0.9,0,0,0,2.9,0,2.9,320.9,1
26,9,6,2.9,0.9,0,0,0,2.9,0,2.9,320.9,1
26,14,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,153.1,1
26,15,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,204.2,1
26,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
26,23,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,188.3,1
