x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,13,4,2.1,0.7,0.1,0.2,0.3,1.9,0.3,1.4,239,1
21,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
21,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.8,1
21,3,14.5,6.5,2.2,0.1,0.3,0.4,6.2,0.4,5.1,738.2,1
21,4,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
21,6,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
21,12,4,2.1,0.7,0.1,0.2,0.3,1.9,0.3,1.4,239,1
22,0,16,7.2,2.5,0.1,0.4,0.4,6.8,0.4,5.6,814.6,1
22,1,6,2.7,0.9,0.1,0.2,0.2,2.5,0.2,2.1,305.5,1
22,3,14,6.3,2.1,0.1,0.3,0.4,6,0.4,4.9,712.7,1
22,4,5,2.3,0.8,0,0.2,0.1,2.1,0.1,1.7,254.6,1
22,5,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,159.4,1
22,6,11,5.4,1.8,0.3,0,0.4,5.4,0.6,5,584.5,1
22,12,5,2.6,0.9,0.2,0.3,0.3,2.3,0.3,1.7,298.8,1
23,0,43,13,2,2,2,0,11,0,11,1446,0
23,1,19,8.6,2.9,0.2,0.5,0.5,8.1,0.5,6.6,967.3,1
23,3,11,5,1.7,0.1,0.3,0.3,4.7,0.3,3.8,560,1
23,4,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.4,203.6,1
23,5,9,4.4,1.5,0.2,0,0.3,4.4,0.4,4,478.2,1
23,6,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,159.4,1
23,13,8,4.1,1.4,0.3,0.4,0.6,3.7,0.6,2.8,478.1,1
23,14,15,7.8,2.6,0.5,0.8,1,7,1,5.2,896.4,1
24,3,8,3.6,1.2,0.1,0.2,0.2,3.4,0.2,2.8,407.3,1
24,4,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.4,203.6,1
24,5,20,9.8,3.2,0.5,0,0.8,9.8,1,9,1062.8,1
24,6,16,7.8,2.6,0.4,0,0.6,7.8,0.8,7.2,850.2,1
24,7,13,6.3,2.1,0.3,0,0.5,6.3,0.6,5.9,690.8,1
24,10,3,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1,179.3,1
24,11,5,2.6,0.9,0.2,0.3,0.3,2.3,0.3,1.7,298.8,1
24,12,6,3.1,1,0.2,0.3,0.4,2.8,0.4,2.1,358.6,1
24,13,54.5,26,8,1,1,7,25,5,12,2122,0
24,14,8,4.1,1.4,0.3,0.4,0.6,3.7,0.6,2.8,478.1,1
24,15,10,4.4,1,0.2,0,0.3,4.4,0.2,4,613.2,1
24,16,2,0.9,0.2,0,0,0.1,0.9,0,0.8,122.6,1
25,0,3,1.3,0.4,0,0,0,1.3,0.2,1,151.2,1
25,3,4,1.8,0.5,0,0,0,1.8,0.2,1.4,201.6,1
25,4,16,7.2,2,0.2,0,0.2,7.2,0.9,5.5,806.3,1
25,5,34,12,1,2,0,2,12,3,11,1576,0
25,6,31,11,3,1,0,2,11,0,10,1901,0
25,8,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.4,355.2,1
25,9,11,4.8,1.4,0.2,0,0.2,4.8,0.3,4.4,651.2,1
25,10,33.5,16,5,0,0,3,16,0,14,1740,0
25,11,27,12,4,1,0,1,12,2,10,1419,0
25,12,28,11,1.8,0.8,0.3,0.3,10.7,0.6,10.3,1227.1,1
25,13,11,4.3,0.7,0.3,0.1,0.1,4.2,0.2,4,482.1,1
25,14,8,3.1,0.5,0.2,0.1,0.1,3,0.2,2.9,350.6,1
25,15,24,10.7,2.4,0.4,0,0.7,10.7,0.4,9.6,1471.8,1
25,16,9,4,0.9,0.2,0,0.2,4,0.2,3.6,551.9,1
25,17,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,184,1
26,2,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,252,1
26,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.8,1
26,4,8,3.6,1,0.1,0,0.1,3.6,0.5,2.8,403.1,1
26,5,14,6.2,1.8,0.3,0,0.3,6.2,0.4,5.6,828.8,1
26,6,8,3.5,1,0.2,0,0.2,3.5,0.2,3.2,473.6,1
26,7,26,11,2,0,0,1,11,2,10,1383,0
26,8,8,3.5,1,0.2,0,0.2,3.5,0.2,3.2,473.6,1
26,9,17,7.5,2.2,0.3,0,0.3,7.5,0.4,6.8,1006.3,1
26,10,30,12,5,1,0,0,12,1,11,1518,0
26,11,21,13,8,0,0,1,13,2,11,1187,0
26,12,19,7.5,1.2,0.6,0.2,0.2,7.3,0.4,7,832.7,1
26,13,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.2,263,1
26,14,8,3.1,0.5,0.2,0.1,0.1,3,0.2,2.9,350.6,1
26,15,9,4,0.9,0.2,0,0.2,4,0.2,3.6,551.9,1
26,16,14,6.2,1.4,0.3,0,0.4,6.2,0.3,5.6,858.5,1
26,17,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,184,1
27,2,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.4,352.7,1
27,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.8,1
27,4,17,7.6,2.1,0.2,0,0.2,7.6,1,5.9,856.6,1
27,5,10.5,4.6,1.3,0.2,0,0.2,4.6,0.3,4.2,621.6,1
27,7,16,7,2,0.3,0,0.3,7,0.4,6.4,947.2,1
27,8,24,10.6,3.1,0.5,0,0.5,10.6,0.6,9.6,1420.7,1
27,9,15,6.6,1.9,0.3,0,0.3,6.6,0.4,6,888,1
27,10,40,18,4,0,0,4,18,2,9,1612,0
27,11,7,2.8,0.5,0.2,0.1,0.1,2.7,0.1,2.6,306.8,1
27,12,28,11,1.8,0.8,0.3,0.3,10.7,0.6,10.3,1227.1,1
27,13,11,4.3,0.7,0.3,0.1,0.1,4.2,0.2,4,482.1,1
27,14,15,5.9,1,0.4,0.2,0.1,5.7,0.3,5.5,657.4,1
27,15,6,2.7,0.6,0.1,0,0.2,2.7,0.1,2.4,367.9,1
27,16,2,0.9,0.2,0,0,0.1,0.9,0,0.8,122.6,1
27,17,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,306.6,1
28,2,3,1.3,0.4,0,0,0,1.3,0.2,1,151.2,1
28,4,19,8.5,2.4,0.2,0,0.2,8.5,1.1,6.6,957.4,1
28,5,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,177.6,1
28,7,16,7,2,0.3,0,0.3,7,0.4,6.4,947.2,1
28,8,22,9.7,2.8,0.5,0,0.5,9.7,0.6,8.8,1302.3,1
28,10,11,4.3,0.7,0.3,0.1,0.1,4.2,0.2,4,482.1,1
28,11,25,13,4,0,0,1,13,2,12,1408,0
28,12,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.2,263,1
28,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.7,1
28,14,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.5,1
28,15,6,2.7,0.6,0.1,0,0.2,2.7,0.1,2.4,367.9,1
28,16,7,3.1,0.7,0.1,0,0.2,3.1,0.1,2.8,429.3,1
29,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
29,7,20,8.8,2.6,0.4,0,0.4,8.8,0.5,8,1183.9,1
29,8,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,236.8,1
29,9,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
29,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.7,1
29,11,13,5.1,0.8,0.4,0.1,0.1,5,0.3,4.8,569.7,1
29,12,5,2,0.3,0.1,0.1,0,1.9,0.1,1.8,219.1,1
29,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
29,14,17,6.7,1.1,0.5,0.2,0.2,6.5,0.3,6.3,745,1
29,15,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,245.3,1
29,16,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,245.3,1
30,9,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,185.8,1
30,10,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
30,11,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,169.6,1
30,12,2,1,0.3,0,0,0.1,1,0,0.8,113.1,1
30,14,21,10.4,3.4,0.3,0.3,1,10.1,0.5,8.6,1187.4,1
30,15,9,4,1.1,0.2,0,0.2,4,0.2,3.4,476.8,1
30,18,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,582.8,1
30,20,9,4.7,1.7,0.1,0.2,0.1,4.5,0,4.4,664.6,1
30,21,6,3.1,1.1,0.1,0.1,0.1,3,0,2.9,443.1,1
31,0,3,1,0,0.2,0,0,1,0.2,0.9,120.3,1
31,1,4,1.4,0,0.2,0,0,1.4,0.2,1.3,160.4,1
31,2,5,1.7,0,0.3,0,0,1.7,0.3,1.6,200.5,1
31,7,10,4.7,1,0.1,0,0.3,4.7,0.3,4.3,619.3,1
31,8,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,247.7,1
31,15,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,582.8,1
31,16,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,264.9,1
31,17,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,211.9,1
31,18,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,317.9,1
31,19,37,21,10,0,0,1,21,1,20,2199,0
31,20,11,5.8,2.1,0.1,0.3,0.1,5.5,0,5.4,812.3,1
31,21,14,11,8,0,6,0,5,2,9,1113,0
32,0,8,2.7,0,0.4,0,0,2.7,0.4,2.5,320.8,1
32,2,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
32,7,7,3.3,0.7,0.1,0,0.2,3.3,0.2,3,433.5,1
32,8,14,6.6,1.5,0.2,0,0.4,6.6,0.4,6,867.1,1
32,9,5,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,309.7,1
32,13,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
32,14,12,5.9,1.9,0.1,0.1,0.6,5.8,0.3,4.9,678.5,1
32,15,12,5.3,1.5,0.2,0,0.2,5.3,0.2,4.6,635.7,1
32,16,21,9.3,2.5,0.4,0,0.4,9.3,0.4,8,1112.5,1
32,17,38,15,4,2,0,4,15,1,12,1829,0
32,18,21,11,6,0,0,0,11,2,8,1047,0
32,19,35,21,12,1,0,1,21,5,19,2028,0
32,20,14,7.3,2.7,0.2,0.3,0.2,7,0,6.8,1033.8,1
32,21,4,2.1,0.8,0,0.1,0,2,0,2,295.4,1
33,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,123.9,1
33,6,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,247.7,1
33,7,4.5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,278.7,1
33,8,1,0.5,0.1,0,0,0,0.5,0,0.4,61.9,1
33,9,11,5.2,1.2,0.1,0,0.3,5.2,0.3,4.7,681.3,1
33,10,12,5.9,1.9,0.1,0.1,0.6,5.8,0.3,4.9,678.5,1
33,14,2,1,0.3,0,0,0.1,1,0,0.8,113.1,1
33,15,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,211.9,1
33,16,4.5,2,0.5,0.1,0,0.1,2,0.1,1.7,238.4,1
33,17,91,36,8,5,0,10,36,6,15,3163,0
33,18,32,21,12,0,0,1,21,2,19,2213,0
33,19,40,21,11,0,4,2,17,2,12,2099,0
33,20,31,17,10,0,0,1,17,3,13,1691,0
33,21,9,4.7,1.7,0.1,0.2,0.1,4.5,0,4.4,664.6,1
33,22,1,0.5,0.2,0,0,0,0.5,0,0.5,73.8,1
34,4,16,5.5,0,0.8,0,0,5.5,0.8,5.1,641.7,1
34,8,1,0.5,0.1,0,0,0,0.5,0,0.4,61.9,1
34,9,10,4.7,1,0.1,0,0.3,4.7,0.3,4.3,619.3,1
34,10,6,3,1,0.1,0.1,0.3,2.9,0.1,2.4,339.3,1
34,11,4,2,0.6,0,0.1,0.2,1.9,0.1,1.6,226.2,1
34,14,17,8.4,2.7,0.2,0.2,0.8,8.2,0.4,6.9,961.2,1
34,15,19,8.4,2.3,0.3,0,0.3,8.4,0.3,7.2,1006.6,1
34,16,9,4,1.1,0.2,0,0.2,4,0.2,3.4,476.8,1
34,17,45,16,2,1,0,1,16,0,14,1880,0
34,18,21,13,8,0,4,0,9,2,9,1196,0
34,19,74.5,42,15,0,19,2,23,2,28,3558,0
34,20,45,28,18,0,13,0,15,7,13,2462,0
34,21,25,13.1,4.8,0.3,0.6,0.3,12.5,0,12.2,1846.1,1
34,22,14,11,9,0,6,1,5,1,5,976,0
34,23,5,2.6,1,0.1,0.1,0.1,2.5,0,2.4,369.2,1
35,3,6,3.1,1.1,0.1,0,0.4,3.1,0.5,2.7,348.9,1
35,4,13,6.7,2.3,0.2,0,0.9,6.7,1.1,6,755.9,1
35,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
35,8,9,3.9,1,0.2,0,0.6,3.9,0.3,3.5,447.3,1
35,9,14,6.1,1.5,0.3,0.1,0.9,6,0.4,5.4,695.8,1
35,10,8,3.3,0.8,0.3,0.1,0.3,3.2,0,2.9,422.2,1
35,11,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,158.3,1
35,13,24,9.9,2.4,1,0.4,0.8,9.5,0.1,8.8,1266.5,1
35,14,54,24,8,2,0,1,24,0,21,2321,0
35,15,22,15,11,0,0,0,15,0,13,1537,0
35,16,52.5,31,13,0,13,5,18,0,19,2700,0
35,17,32,13,2,1,0,1,13,1,13,1517,0
35,18,33,19,10,0,5,0,14,2,16,1713,0
35,19,10,6.6,3.8,0,1.3,0.2,5.3,0.2,5.7,711.7,1
35,20,26,19,12,0,11,1,8,3,12,1266,0
35,21,13,7.1,3.8,0.6,0,0.3,7.1,0.6,5.6,1121.2,1
35,22,12,6.5,3.5,0.5,0,0.3,6.5,0.5,5.2,1035,1
35,23,9,4.9,2.7,0.4,0,0.2,4.9,0.4,3.9,776.2,1
35,24,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,172.5,1
36,0,2,1,0.4,0,0,0.1,1,0.2,0.9,116.3,1
36,1,4,2.1,0.7,0,0,0.3,2.1,0.3,1.8,232.6,1
36,3,2,1,0.4,0,0,0.1,1,0.2,0.9,116.3,1
36,4,8,4.1,1.4,0.1,0,0.6,4.1,0.7,3.7,465.2,1
36,5,5,2.2,0.5,0.1,0,0.3,2.2,0.1,1.9,248.5,1
36,6,20,8.8,2.2,0.4,0.2,1.3,8.6,0.6,7.8,994,1
36,7,9,3.9,1,0.2,0,0.6,3.9,0.3,3.5,447.3,1
36,8,22.5,9.9,2.4,0.5,0.2,1.5,9.7,0.6,8.7,1118.2,1
36,9,10,4.4,1.1,0.2,0.1,0.6,4.3,0.3,3.9,497,1
36,10,43,21,9,0,0,1,21,5,14,2035,0
36,11,25,10.3,2.5,1,0.4,0.9,9.9,0.1,9.2,1319.3,1
36,12,5,2.1,0.5,0.2,0.1,0.2,2,0,1.8,263.9,1
36,13,31,11,2,1,0,0,11,0,11,1189,0
36,14,27,12,2,0,0,1,12,0,12,1516,0
36,15,62,33,12,0,0,4,33,1,32,3147,0
36,16,57,28,11,0,2,5,26,7,16,2396,0
36,17,50,28,13,1,9,0,19,4,23,2726,0
36,18,8,5.3,3.1,0,1,0.2,4.3,0.2,4.6,569.4,1
36,21,1,0.5,0.3,0,0,0,0.5,0,0.4,86.2,1
36,22,5,2.7,1.5,0.2,0,0.1,2.7,0.2,2.2,431.2,1
37,2,3,1.6,0.5,0,0,0.2,1.6,0.3,1.4,174.4,1
37,3,2,1,0.4,0,0,0.1,1,0.2,0.9,116.3,1
37,4,13,6.7,2.3,0.2,0,0.9,6.7,1.1,6,755.9,1
37,5,23,10.1,2.5,0.5,0.2,1.5,9.9,0.7,8.9,1143.1,1
37,6,25.5,11,2,1,0,2,11,2,11,1401,0
37,7,43,15,0,1,0,4,15,2,7,1491,0
37,8,32,13,5,2,0,2,13,3,12,1628,0
37,9,41,18,7,2,1,3,17,3,11,1473,0
37,10,21,11,6,0,4,0,7,3,5,1186,0
37,11,10,4.1,1,0.4,0.1,0.3,4,0,3.7,527.7,1
37,12,11.5,4.7,1.1,0.5,0.2,0.4,4.5,0.1,4.2,606.9,1
37,13,38,22,8,0,2,5,20,2,14,2410,0
37,14,12,4.9,1.2,0.5,0.2,0.4,4.7,0.1,4.4,633.3,1
37,15,60,24,4,3,0,5,24,3,13,2465,0
37,16,39,23,11,0,0,1,23,1,22,2623,0
37,17,11,7.3,4.2,0,1.4,0.2,5.9,0.2,6.3,782.9,1
38,1,4,2.1,0.7,0,0,0.3,2.1,0.3,1.8,232.6,1
38,2,4,2.1,0.7,0,0,0.3,2.1,0.3,1.8,232.6,1
38,5,8,3.5,0.9,0.2,0.1,0.5,3.4,0.2,3.1,397.6,1
38,7,24,16,12,0,6,1,10,2,3,1011,0
38,8,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,1,124.2,1
38,9,13,5.7,1.4,0.3,0.1,0.8,5.6,0.4,5.1,646.1,1
38,10,24,9.9,2.4,1,0.4,0.8,9.5,0.1,8.8,1266.5,1
38,12,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,211.1,1
38,13,22.5,9.2,2.2,0.9,0.3,0.8,8.9,0.1,8.2,1187.4,1
38,14,42,21,5,0,0,2,21,1,18,2298,0
38,15,18,11,4,0,0,0,11,1,9,1270,0
38,16,30.5,17,8,0,0,1,17,2,13,1818,0
38,25,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,172.5,1
39,1,21,10.9,3.8,0.3,0,1.5,10.9,1.8,9.6,1221,1
39,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
39,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
39,10,29,12,3,2,0,1,12,1,12,1489,0
39,11,24,9.9,2.4,1,0.4,0.8,9.5,0.1,8.8,1266.5,1
39,12,12,4.9,1.2,0.5,0.2,0.4,4.7,0.1,4.4,633.3,1
39,13,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
39,14,16,6.6,1.6,0.6,0.3,0.6,6.3,0.1,5.9,844.4,1
39,16,18,11.9,6.9,0,2.3,0.4,9.6,0.4,10.3,1281.1,1
40,1,24,9,2,0.9,0.1,0.4,8.9,0.3,8.1,1157.5,1
40,2,9,3.4,0.7,0.3,0.1,0.1,3.3,0.1,3,434.1,1
40,6,14,7.4,2.6,0,0,1.3,7.4,1.3,4.8,790.6,1
40,7,3,1.6,0.6,0,0,0.3,1.6,0.3,1,169.4,1
40,10,6,2.9,1,0.1,0.1,0.1,2.8,0.1,2.7,385.8,1
40,11,20.5,11,4,0,1,1,10,1,8,1150,0
40,12,11,5.3,1.9,0.2,0.2,0.2,5.1,0.2,4.9,707.2,1
40,13,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.8,257.2,1
40,15,13,6.9,2.6,0.4,0.2,0.4,6.7,0.6,5.1,862.8,1
40,16,30,14,4,1,3,0,11,1,7,1368,0
40,17,36,20,8,0,1,0,19,2,17,2019,0
40,18,17,9.1,3.4,0.5,0.3,0.5,8.8,0.8,6.6,1128.3,1
40,19,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.8,132.7,1
41,0,9,3.4,0.7,0.3,0.1,0.1,3.3,0.1,3,434.1,1
41,1,20,7.5,1.6,0.8,0.1,0.3,7.4,0.2,6.8,964.6,1
41,5,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,112.9,1
41,6,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,112.9,1
41,13,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,192.9,1
41,15,8,4.3,1.6,0.2,0.2,0.2,4.1,0.4,3.1,531,1
41,16,13,6.9,2.6,0.4,0.2,0.4,6.7,0.6,5.1,862.8,1
41,17,21,11,3,0,0,2,11,1,10,1386,0
41,18,20,11,4,0,1,2,10,1,8,1378,0
42,0,14,5.3,1.1,0.5,0.1,0.2,5.2,0.2,4.7,675.2,1
42,1,14,5.3,1.1,0.5,0.1,0.2,5.2,0.2,4.7,675.2,1
42,3,3,1.1,0.2,0.1,0,0,1.1,0,1,144.7,1
42,5,9,4.8,1.7,0,0,0.8,4.8,0.8,3.1,508.2,1
42,6,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,112.9,1
42,9,5,2.6,0.9,0,0,0.5,2.6,0.5,1.7,282.4,1
42,10,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.8,257.2,1
42,11,1,0.5,0.2,0,0,0,0.5,0,0.4,64.3,1
42,12,6,2.9,1,0.1,0.1,0.1,2.8,0.1,2.7,385.8,1
42,13,8,3.9,1.4,0.1,0.2,0.1,3.7,0.1,3.6,514.3,1
