x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,103,4,1.8,0.5,0,0,0.3,1.8,0.7,1.7,168,1
3,109,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
3,111,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
4,1,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,166.4,1
4,14,2,1,0.2,0,0,0,1,0.3,0.9,85.3,1
4,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
4,19,6,2.2,0.3,0,0,0,2.2,0.2,1.8,258.3,1
4,22,6,3.3,1.2,0,0,0,3.3,1.2,2.4,371.4,1
4,25,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.9,1
4,26,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,124.8,1
4,27,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,124.8,1
4,36,4,2.1,0.9,0,0,0,2.1,0.2,1.7,227.3,1
4,38,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
4,40,3,1.6,0.7,0,0,0,1.6,0.1,1.3,170.5,1
4,41,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.3,184.9,1
4,44,3.5,1.5,0.4,0.1,0,0.1,1.5,0.5,1.2,161.8,1
4,48,4,2.2,0.9,0,0,0.3,2.2,0.6,1.9,180.5,1
4,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.1,1
4,58,5,2.7,1.2,0.2,0.2,0,2.5,0.4,2.3,297,1
4,59,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,118.8,1
4,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
4,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
4,101,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,84,1
4,105,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,84,1
4,112,5,2.4,0.8,0.2,0,0,2.4,0.4,2,245.2,1
4,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
4,117,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142,1
4,119,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142,1
4,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
5,10,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,128,1
5,20,1,0.6,0.2,0,0,0,0.6,0.2,0.6,49.7,1
5,21,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
5,22,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
5,29,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,91.3,1
5,41,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.4,1
5,49,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.2,1
5,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43,1
5,65,6,3.2,1.5,0.2,0.2,0,3,0.4,2.8,356.4,1
5,67,7,3.2,0.8,0,0,0.2,3.2,0.4,2.6,325.8,1
5,68,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,139.6,1
5,82,4,2.1,0.7,0,0,0.1,2.1,0.2,1.6,179.9,1
5,95,5,2.4,0.6,0,0,0.3,2.4,0.4,1.8,212.4,1
5,96,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,77.6,1
5,98,5,2,0.7,0.2,0,0.2,2,0.7,1.8,194,1
5,104,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,84,1
5,118,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,76.6,1
5,121,6,2.7,0.5,0,0,0.3,2.7,0.5,2.5,284,1
5,124,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,189.3,1
6,0,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.2,1
6,4,13,5.3,1.9,0.5,0,0.7,5.3,1,4.6,540.7,1
6,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
6,9,2,1,0.2,0,0,0,1,0.3,0.9,85.3,1
6,10,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,128,1
6,24,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
6,28,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.4,182.7,1
6,31,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,137,1
6,34,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.4,182.7,1
6,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.7,1
6,43,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.3,184.9,1
6,53,3,1.6,0.7,0,0,0.2,1.6,0.5,1.5,135.4,1
6,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43,1
6,59,9,4.5,2.1,0.3,0,0.9,4.5,1,3.1,387,1
6,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
6,77,9,4.6,1.6,0,0,0.2,4.6,0.5,3.7,404.8,1
6,83,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
6,105,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42,1
6,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
6,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
6,121,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,189.3,1
6,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
7,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
7,3,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,124.8,1
7,19,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
7,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.1,1
7,47,7,3.8,1.5,0,0,0.5,3.8,1.1,3.4,315.8,1
7,52,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.7,67.7,1
7,57,2,1,0.5,0.1,0,0.2,1,0.2,0.7,86,1
7,58,25,12.5,5.8,1,0,2.4,12.5,2.9,8.7,1075,1
7,59,25,16,9,0,3,3,13,8,8,1291,0
7,60,3,1.5,0.7,0.1,0,0.3,1.5,0.3,1,129,1
7,61,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,118.8,1
7,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
7,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
7,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
7,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
7,79,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,134.9,1
7,83,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
7,97,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,77.6,1
7,98,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,116.4,1
7,105,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,84,1
7,106,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
7,116,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,76.6,1
7,119,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.3,1
7,122,5,2.2,0.4,0,0,0.3,2.2,0.4,2.1,236.7,1
8,1,5,2,0.7,0.2,0,0.3,2,0.4,1.8,208,1
8,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.7,1
8,39,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,138.7,1
8,48,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.2,1
8,52,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.2,1
8,55,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.2,1
8,57,2,1,0.5,0.1,0,0.2,1,0.2,0.7,86,1
8,58,7,3.5,1.6,0.3,0,0.7,3.5,0.8,2.4,301,1
8,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43,1
8,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43,1
8,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
8,71,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.2,1
8,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
8,81,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
8,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
8,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
8,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
8,99,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.5,155.2,1
8,100,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.5,155.2,1
8,107,4,1.9,0.6,0.2,0,0,1.9,0.3,1.6,196.2,1
8,116,10,3.7,0.8,0.5,0,1.1,3.7,1.1,3.2,383.2,1
8,121,5,2.2,0.4,0,0,0.3,2.2,0.4,2.1,236.7,1
9,19,5,3.1,1.1,0,0,0,3.1,1.1,3.1,248.3,1
9,20,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
9,24,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
9,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.7,1
9,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
9,39,5,2.2,0.5,0.1,0,0.1,2.2,0.7,1.6,231.1,1
9,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
9,45,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.4,1
9,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.1,1
9,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
9,72,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.2,1
9,73,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.2,1
9,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
9,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
9,95,9,4.2,1.1,0,0,0.5,4.2,0.8,3.2,382.2,1
9,96,12,4.9,1.6,0.5,0,0.5,4.9,1.6,4.4,465.5,1
9,97,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,77.6,1
9,98,8,3.3,1.1,0.4,0,0.4,3.3,1.1,2.9,310.4,1
9,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
9,110,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
9,115,5,2.4,0.8,0.2,0,0,2.4,0.4,2,245.2,1
9,116,20,7.4,1.6,1.1,0,2.1,7.4,2.1,6.3,766.3,1
9,117,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.9,114.9,1
9,125,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142,1
9,127,2,1.2,0.5,0,0,0.1,1.2,0.2,1,103.6,1
10,2,5,2.1,0.9,0.4,0,0,2.1,0.8,1.6,237.2,1
10,13,6,2.5,0.8,0.4,0,0,2.5,0.4,1.9,242.7,1
10,17,8,4.2,2.2,0.2,0,0.7,4.2,0.8,3.3,375.7,1
10,19,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47,1
10,20,6,3.1,1.6,0.1,0,0.5,3.1,0.6,2.5,281.8,1
10,24,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,171.4,1
10,29,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.9,1
10,30,2,1.1,0.5,0,0,0.1,1.1,0.3,1,117.8,1
10,31,3,1.7,0.7,0,0,0.1,1.7,0.5,1.4,176.8,1
10,33,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.9,1
10,34,2,1.1,0.5,0,0,0.1,1.1,0.3,1,117.8,1
10,39,5,2.2,0.7,0.2,0,0.1,2.2,0.5,2.2,253,1
10,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,101.2,1
10,52,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,144.1,1
10,53,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,96.1,1
10,55,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,192.1,1
10,67,2,0.6,0.1,0.2,0,0.1,0.6,0.4,0.4,70,1
10,93,4,2,0.6,0.1,0,0.4,2,0.2,1.6,177,1
10,94,4,2,0.6,0.1,0,0.4,2,0.2,1.6,177,1
10,95,3,1.5,0.4,0.1,0,0.3,1.5,0.2,1.2,132.8,1
10,103,7,2.9,0.6,0.1,0,0.5,2.9,0.5,2.6,315.7,1
10,104,5,2,0.5,0.1,0,0.3,2,0.3,1.9,225.5,1
10,114,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.7,189.1,1
10,116,9,3.3,1,0.5,0,0,3.3,1,2.8,365.7,1
10,127,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.4,1
11,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
11,16,4,2.1,1.1,0.1,0,0.3,2.1,0.4,1.7,187.8,1
11,30,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.9,1
11,31,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.9,1
11,41,7,3.1,1,0.2,0,0.1,3.1,0.6,3.1,354.2,1
11,44,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,151.8,1
11,47,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
11,48,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,96.1,1
11,55,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,144.1,1
11,58,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.7,1
11,63,3,1.9,1.1,0,0,0.3,1.9,0.5,1.6,167.1,1
11,64,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.7,1
11,66,2,0.6,0.1,0.2,0,0.1,0.6,0.4,0.4,70,1
11,68,1,0.3,0,0.1,0,0,0.3,0.2,0.2,35,1
11,94,7,3.5,1,0.2,0,0.7,3.5,0.4,2.8,309.8,1
11,97,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.9,1
11,98,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.2,183.6,1
11,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.9,1
11,101,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,135.3,1
11,102,5,2,0.5,0.1,0,0.3,2,0.3,1.9,225.5,1
11,103,12,4.9,1.1,0.2,0,0.8,4.9,0.8,4.4,541.2,1
11,104,8,3.3,0.7,0.1,0,0.5,3.3,0.5,3,360.8,1
11,107,4,2.2,1.3,0.1,0.2,0.1,2,0.4,1.5,221.6,1
11,109,5,2.7,1.6,0.1,0.3,0.1,2.4,0.5,1.9,277,1
11,110,3,1.6,1,0.1,0.2,0.1,1.4,0.3,1.2,166.2,1
11,111,2,1,0.4,0,0,0,1,0.1,0.9,94.5,1
11,112,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.7,189.1,1
11,116,13,4.8,1.5,0.7,0,0,4.8,1.5,4.1,528.2,1
11,127,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,138.6,1
12,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.5,1
12,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
12,37,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,202.4,1
12,57,2,1.3,0.7,0,0,0.2,1.3,0.3,1.1,111.4,1
12,58,5,3.2,1.8,0,0,0.5,3.2,0.8,2.6,278.4,1
12,93,2,1,0.3,0,0,0.2,1,0.1,0.8,88.5,1
12,97,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,91.8,1
12,101,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,180.4,1
12,103,20,8.1,1.9,0.4,0,1.3,8.1,1.3,7.4,902,1
12,104,32,14,4,1,0,1,14,2,14,1450,0
12,105,16,6.5,1.5,0.3,0,1,6.5,1,5.9,721.6,1
12,106,11,6,3.5,0.2,0.6,0.2,5.4,1.1,4.2,609.5,1
12,107,29,13,4,0,0,0,13,3,8,1203,0
12,108,16,8.7,5.1,0.4,0.9,0.4,7.8,1.6,6.2,886.5,1
12,109,15,8.2,4.8,0.3,0.9,0.3,7.3,1.5,5.8,831.1,1
12,110,3,1.6,1,0.1,0.2,0.1,1.4,0.3,1.2,166.2,1
12,111,2,1,0.4,0,0,0,1,0.1,0.9,94.5,1
12,112,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,141.8,1
13,4,3,1.3,0.5,0.2,0,0,1.3,0.4,1,142.3,1
13,8,5,2.1,0.7,0.3,0,0,2.1,0.3,1.6,202.2,1
13,16,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47,1
13,17,12,6.2,3.2,0.2,0,1,6.2,1.2,5,563.5,1
13,22,2,0.8,0.3,0,0,0,0.8,0.2,0.7,85.7,1
13,28,2,1.1,0.5,0,0,0.1,1.1,0.3,1,117.8,1
13,29,3,1.7,0.7,0,0,0.1,1.7,0.5,1.4,176.8,1
13,30,8,4.5,1.9,0,0,0.3,4.5,1.3,3.8,471.4,1
13,36,6,2.7,0.8,0.2,0,0.1,2.7,0.6,2.7,303.6,1
13,37,5,2.2,0.7,0.2,0,0.1,2.2,0.5,2.2,253,1
13,51,5,2.1,0.6,0,0,0.2,2.1,0.2,2.1,240.2,1
13,58,2,1.3,0.7,0,0,0.2,1.3,0.3,1.1,111.4,1
13,94,2,1,0.3,0,0,0.2,1,0.1,0.8,88.5,1
13,95,6,3,0.9,0.2,0,0.6,3,0.3,2.4,265.5,1
13,100,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,91.8,1
13,103,5,2,0.5,0.1,0,0.3,2,0.3,1.9,225.5,1
13,104,21,8.6,1.9,0.4,0,1.4,8.6,1.4,7.8,947.1,1
13,105,22,11,6,2,2,0,9,2,5,1023,0
13,106,39,20,12,2,1,3,19,9,9,1875,0
13,107,9,4.9,2.9,0.2,0.5,0.2,4.4,0.9,3.5,498.7,1
13,108,7,3.8,2.2,0.2,0.4,0.2,3.4,0.7,2.7,387.9,1
13,112,2,1,0.4,0,0,0,1,0.1,0.9,94.5,1
13,119,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,81.3,1
14,2,2,0.8,0.4,0.2,0,0,0.8,0.3,0.6,94.9,1
14,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.9,1
14,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.9,1
14,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
14,11,5,2.1,0.7,0.3,0,0,2.1,0.3,1.6,202.2,1
14,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
14,16,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.2,140.9,1
14,19,7,3.6,1.9,0.1,0,0.6,3.6,0.7,2.9,328.7,1
14,20,6,3.1,1.6,0.1,0,0.5,3.1,0.6,2.5,281.8,1
14,22,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,128.6,1
14,24,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,128.6,1
14,31,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.9,1
14,36,5,2.2,0.7,0.2,0,0.1,2.2,0.5,2.2,253,1
14,37,13,5.8,1.8,0.4,0,0.2,5.8,1.2,5.8,657.8,1
14,39,7,3.1,1,0.2,0,0.1,3.1,0.6,3.1,354.2,1
14,42,5,2.2,0.7,0.2,0,0.1,2.2,0.5,2.2,253,1
14,43,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,151.8,1
14,68,8,2.6,0.4,0.6,0,0.4,2.6,1.4,1.8,279.8,1
14,71,2,0.6,0.1,0.2,0,0.1,0.6,0.4,0.4,70,1
14,72,2,0.6,0.1,0.2,0,0.1,0.6,0.4,0.4,70,1
14,75,5,1.6,0.2,0.4,0,0.2,1.6,0.9,1.1,174.9,1
14,76,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,168.4,1
14,94,2,1,0.3,0,0,0.2,1,0.1,0.8,88.5,1
14,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
14,106,6,3.3,1.9,0.1,0.4,0.1,2.9,0.6,2.3,332.5,1
14,107,8,4.4,2.5,0.2,0.5,0.2,3.9,0.8,3.1,443.3,1
14,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
14,112,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
14,114,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,141.8,1
14,118,6,2.2,0.7,0.3,0,0,2.2,0.7,1.9,243.8,1
14,119,5,1.9,0.6,0.3,0,0,1.9,0.6,1.6,203.1,1
15,4,8,3.4,1.4,0.6,0,0,3.4,1.2,2.6,379.6,1
15,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.8,1
15,14,4,1.6,0.3,0.2,0.1,0.3,1.5,0.4,1.4,151,1
15,15,27,11,3,1,3,0,8,1,7,1104,0
15,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
15,24,9,3.8,1.3,0.2,0,0.2,3.8,1.1,3.1,385.7,1
