x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,109,5,1.9,0.3,0.2,0.5,0.1,1.4,0.2,1.3,209,1
3,113,9,3.9,1,0,0.7,0.2,3.2,0.3,3.2,360.5,1
3,119,23,9,1.3,0.8,0.2,1,8.8,0.3,8,930.6,1
3,120,13,5,1,0.5,0,0.2,5,0.9,4.3,555.9,1
3,121,16,6.2,1.3,0.6,0,0.2,6.2,1.1,5.3,684.2,1
3,122,18,7,1.4,0.7,0,0.2,7,1.2,6,769.7,1
3,124,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,171,1
3,125,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,158,1
3,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
4,28,7,2.8,0.8,0.2,0,0.2,2.8,0,2.6,301.4,1
4,29,21,8.5,2.2,0.5,0,0.5,8.5,0,7.8,904.2,1
4,32,64,31,9,0,5,6,26,2,24,3010,0
4,33,7,3.1,0.8,0,0,0.3,3.1,0.1,2.8,364.1,1
4,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,103.5,1
4,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,103.5,1
4,51,8,3.2,0.8,0.1,0,0.3,3.2,0.5,3,376.2,1
4,52,27,10.7,2.7,0.4,0,0.9,10.7,1.6,10.3,1269.7,1
4,63,11,5.2,1.3,0,0,0.7,5.2,0.4,4.6,584.6,1
4,64,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,159.4,1
4,65,10,3.2,0.7,0.7,0,0.8,3.2,0.6,2.1,379.9,1
4,75,4.5,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.5,198.6,1
4,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,88.2,1
4,80,30,11.8,2.5,0.9,0,0.2,11.8,0.5,10.8,1719.2,1
4,81,29.5,11,0,1,0,0,11,1,11,1574,0
4,82,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
4,88,2,0.8,0.1,0,0,0,0.8,0,0.6,100.5,1
4,89,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
4,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93,1
4,91,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,139.5,1
4,94,5,2,0.2,0.1,0,0.3,2,0.1,1.8,232.5,1
4,95,3,1.2,0.2,0.1,0.2,0.3,1,0.1,1,152,1
4,96,4,1.6,0.2,0.1,0.2,0.4,1.4,0.1,1.3,202.7,1
4,97,4,1.6,0.2,0.1,0.2,0.4,1.4,0.1,1.3,202.7,1
4,98,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,101.3,1
4,99,3,1.2,0.2,0.1,0.2,0.3,1,0.1,1,152,1
4,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
4,105,17,6.3,1.2,0.8,1.5,0.4,4.8,0.6,4.4,710.7,1
4,106,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,125.4,1
4,107,7,2.6,0.5,0.3,0.6,0.2,2,0.2,1.8,292.7,1
4,113,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.4,160.2,1
4,126,9,3,0.4,0.4,0,0.5,3,0.5,2.8,355.4,1
4,127,25,8.3,1,1,0,1.3,8.3,1.3,7.7,987.3,1
5,31,14,5.3,0.7,0.5,0.3,0.1,5,0.7,5,621.4,1
5,32,12,4.5,0.6,0.4,0.2,0.1,4.3,0.6,4.3,532.6,1
5,34,22,8.3,1.1,0.8,0.5,0.2,7.8,1.1,7.8,976.4,1
5,35,10,4.4,1.2,0.1,0.1,0.5,4.3,0.2,3.9,502.2,1
5,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
5,39,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,150.7,1
5,40,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,135.2,1
5,42,15,5.8,1.8,0.7,0,0.2,5.8,0.5,3.9,675.9,1
5,43,26,10,3.2,1.2,0,0.4,10,0.8,6.8,1171.6,1
5,56,3,1.3,0.2,0,0.2,0,1.1,0,0.8,137.2,1
5,65,10,3.2,0.7,0.7,0,0.8,3.2,0.6,2.1,379.9,1
5,67,7,2.3,0.5,0.5,0,0.6,2.3,0.4,1.5,265.9,1
5,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
5,73,10,3.6,0.5,0.4,0,0.1,3.6,0.1,3.3,453.3,1
5,75,6,2.2,0.4,0.3,0,0.2,2.2,0.3,1.5,239.7,1
5,82,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1.1,196.3,1
5,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,98.2,1
5,84,3,1.1,0.4,0.2,0.1,0,1,0.1,0.8,147.2,1
5,85,2,0.8,0.2,0.1,0,0,0.8,0,0.6,113,1
5,86,2,0.8,0.2,0.1,0,0,0.8,0,0.6,113,1
5,87,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.6,282.6,1
5,91,9,3.5,0.6,0.2,0,0.3,3.5,0.3,2.9,438.1,1
5,92,22,8.5,1.5,0.4,0,0.6,8.5,0.8,7.2,1070.8,1
5,94,14,5.4,0.9,0.3,0,0.4,5.4,0.5,4.6,681.4,1
5,96,5,2.2,0.4,0.1,0.6,0.1,1.6,0.2,1.5,241.6,1
5,97,16,7.1,1.4,0.3,2,0.3,5.1,0.7,4.8,773.1,1
5,105,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
5,106,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
5,109,6,2.5,0.9,0.1,0,0.1,2.5,0.1,2,243.7,1
5,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
5,112,8,3.4,0.8,0.5,0.3,0.5,3.1,0.3,2.3,350.5,1
5,113,10,4.2,1,0.6,0.3,0.6,3.9,0.3,2.9,438.1,1
5,116,15,5.9,1.6,0.4,1.2,1.2,4.7,0,4.7,568,1
5,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
6,23,11,4.1,0.3,0.5,0.3,0.3,3.8,0.5,3.8,548.6,1
6,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,99.8,1
6,31,12,4.5,0.6,0.4,0.2,0.1,4.3,0.6,4.3,532.6,1
6,34,13,4.9,0.6,0.4,0.3,0.1,4.6,0.6,4.6,577,1
6,35,42.5,16,3,2,0,3,16,3,16,1893,0
6,36,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,150.7,1
6,39,11,4.8,1.3,0.1,0.1,0.6,4.7,0.2,4.3,552.5,1
6,40,32,11,2,1,0,1,11,0,11,1439,0
6,43,9,3.5,1.1,0.4,0,0.1,3.5,0.3,2.4,405.6,1
6,47,21,6.8,0.4,1.3,0,0.4,6.8,0.4,6,810.4,1
6,48,31,12,3,2,4,2,8,1,8,1025,0
6,49,17,5.5,0.3,1.1,0,0.3,5.5,0.3,4.9,656.1,1
6,50,8,2.6,0.2,0.4,0.1,0.1,2.5,0.1,2.4,315.4,1
6,52,8,2.6,0.2,0.4,0.1,0.1,2.5,0.1,2.4,315.4,1
6,56,2,0.8,0.2,0,0.1,0,0.7,0,0.5,91.5,1
6,59,3,1.3,0.2,0,0.2,0,1.1,0,0.8,137.2,1
6,60,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
6,61,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
6,64,14,5.9,1.4,0.5,0,0.3,5.9,0.4,5.2,817.2,1
6,72,25,8.9,1.4,1,0,0.3,8.9,0.3,8.2,1133.2,1
6,73,43.5,16,2,1,0,1,16,1,12,1950,0
6,82,14,5.3,1.6,0.9,0.6,0.2,4.7,0.5,3.8,687.1,1
6,86,20,8,2,1,0.5,0.2,7.5,0.5,6.5,1130.2,1
6,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,113,1
6,91,10,3.8,0.7,0.2,0,0.3,3.8,0.4,3.3,486.7,1
6,92,11,4.2,0.7,0.2,0,0.3,4.2,0.4,3.6,535.4,1
6,103,5,2,0.7,0.2,0.7,0.1,1.3,0.2,1.1,227.2,1
6,106,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
6,107,7,2.9,1,0.2,0,0.2,2.9,0.2,2.4,284.3,1
6,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
6,116,11,4.3,1.2,0.3,0.8,0.9,3.5,0,3.5,416.6,1
6,117,5,2,0.5,0.1,0.4,0.4,1.6,0,1.6,189.3,1
6,124,8,2.7,0.1,0,0,0,2.7,0.1,2.4,313.9,1
6,126,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,88.5,1
7,23,6,2.2,0.2,0.2,0.2,0.2,2,0.2,2.1,299.3,1
7,24,9,3.3,0.2,0.4,0.2,0.2,3.1,0.4,3.1,448.9,1
7,32,33,15,4,0,0,1,15,0,14,2022,0
7,33,29,10.9,1.4,1,0.6,0.2,10.3,1.4,10.3,1287.1,1
7,34,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,88.8,1
7,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
7,36,6,2.6,0.7,0.1,0.1,0.3,2.5,0.1,2.4,301.3,1
7,37,9,3.9,1.1,0.1,0.1,0.5,3.8,0.2,3.5,452,1
7,38,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,150.7,1
7,40,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1,180.2,1
7,41,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,225.3,1
7,46,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.7,231.6,1
7,47,11,3.6,0.2,0.7,0,0.2,3.6,0.2,3.2,424.5,1
7,48,20,6.5,0.4,1.3,0,0.4,6.5,0.4,5.7,771.8,1
7,49,27.5,8.9,0.5,1.7,0,0.5,8.9,0.5,7.9,1061.3,1
7,50,36,13,1,1,0,0,13,2,13,1691,0
7,51,31,10.2,0.8,1.4,0.3,0.6,9.9,0.6,9.4,1222.3,1
7,52,41,13,2,3,0,0,13,1,13,1591,0
7,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
7,55,7,2.9,0.6,0.1,0.3,0.1,2.6,0.1,1.9,320.1,1
7,57,2,0.8,0.2,0,0.1,0,0.7,0,0.5,91.5,1
7,61,61,23,3,2,0,3,23,2,22,3113,0
7,62,14,5.9,1.4,0.5,0,0.3,5.9,0.4,5.2,817.2,1
7,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,116.7,1
7,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
7,73,25,8.9,1.4,1,0,0.3,8.9,0.3,8.2,1133.2,1
7,74,42,12,1,3,0,0,12,0,12,1176,0
7,75,9.5,3.6,0.7,0.5,0,0.4,3.6,0.5,2.3,379.5,1
7,83,3,1.1,0.4,0.2,0.1,0,1,0.1,0.8,147.2,1
7,86,14,5.6,1.4,0.7,0.3,0.2,5.3,0.4,4.5,791.2,1
7,87,13,5.2,1.3,0.6,0.3,0.2,4.9,0.3,4.2,734.7,1
7,88,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
7,90,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.3,340.7,1
7,91,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,146,1
7,96,10,4.5,0.9,0.2,1.3,0.2,3.2,0.4,3,483.2,1
7,106,6,2.5,0.9,0.1,0,0.1,2.5,0.1,2,243.7,1
7,107,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,162.4,1
7,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
7,123,7,2.4,0.1,0,0,0,2.4,0.1,2.1,274.6,1
7,124,56,19,5,3,0,0,19,3,15,1690,0
8,22,6,2.2,0.2,0.2,0.2,0.2,2,0.2,2.1,299.3,1
8,23,8,3,0.2,0.3,0.2,0.2,2.8,0.3,2.7,399,1
8,32,24,9,1.2,0.8,0.5,0.2,8.5,1.2,8.5,1065.2,1
8,33,21,11,4,0,0,2,11,2,9,1341,0
8,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
8,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
8,46,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.8,1
8,49,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.7,231.6,1
8,50,7,2.3,0.2,0.3,0.1,0.1,2.2,0.1,2.1,276,1
8,51,33,10.9,0.9,1.5,0.3,0.6,10.6,0.6,10,1301.1,1
8,55,57,19,4,4,5,1,14,1,13,1990,0
8,56,11,4.6,0.9,0.2,0.5,0.2,4.1,0.2,3,503,1
8,58,2,0.8,0.2,0,0.1,0,0.7,0,0.5,91.5,1
8,59,34,18,6,0,4,5,14,2,13,2020,0
8,60,7,2.9,0.7,0.3,0,0.1,2.9,0.2,2.6,408.6,1
8,61,14,5.9,1.4,0.5,0,0.3,5.9,0.4,5.2,817.2,1
8,62,28,12,4,1,1,0,11,1,9,1357,0
8,63,26,10.9,2.7,1,0,0.5,10.9,0.7,9.7,1517.7,1
8,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
8,79,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.2,199.7,1
8,80,19,7.2,2.2,1.2,0.8,0.2,6.4,0.7,5.2,932.5,1
8,82,8,3,0.9,0.5,0.3,0.1,2.7,0.3,2.2,392.6,1
8,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,98.2,1
8,85,2,0.8,0.2,0.1,0,0,0.8,0,0.6,113,1
8,86,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,226.1,1
8,87,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,226.1,1
8,89,2,0.8,0.2,0.1,0,0,0.8,0,0.6,113,1
8,90,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,243.4,1
8,93,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2,292,1
8,94,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
8,95,12,5.4,1,0.3,1.6,0.3,3.8,0.5,3.6,579.8,1
8,101,23,9.4,3,0.8,3.4,0.4,6,0.8,4.9,1045.2,1
8,103,8,3.3,1,0.3,1.2,0.1,2.1,0.3,1.7,363.5,1
8,106,2,0.8,0.3,0,0,0,0.8,0,0.7,81.2,1
8,109,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.7,203,1
8,112,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.8,1
8,123,41,13.9,0.7,0,0,0,13.9,0.7,12.4,1608.5,1
8,124,62,22,2,1,0,0,22,0,20,2370,0
8,125,53,13,0,3,0,0,13,1,11,1534,0
8,127,8,3.2,1.1,0.2,0.2,0,3,0.2,3.2,354.1,1
9,22,4,1.5,0.1,0.2,0.1,0.1,1.4,0.2,1.4,199.5,1
9,25,23,8.5,0.6,0.9,0.6,0.6,7.9,0.9,7.9,1147.2,1
9,28,4,1.5,0.1,0.2,0.1,0.1,1.4,0.2,1.4,199.5,1
9,30,11,4.1,0.5,0.4,0.2,0.1,3.9,0.5,3.9,488.2,1
9,31,7,2.6,0.3,0.2,0.1,0,2.5,0.3,2.5,310.7,1
9,37,26,11.3,3,0.3,0.3,1.4,11,0.6,10.2,1305.8,1
9,38,15,6.5,1.8,0.2,0.1,0.8,6.4,0.3,5.9,753.4,1
9,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
9,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.1,1
9,50,15,5,0.4,0.7,0.2,0.3,4.8,0.3,4.6,591.4,1
9,51,6,2,0.2,0.3,0.1,0.1,1.9,0.1,1.8,236.6,1
9,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
9,55,37,12,2,3,0,0,12,2,12,1592,0
9,56,13,5.5,1,0.2,0.7,0.2,4.8,0.2,3.6,594.4,1
9,59,19,8,1.5,0.3,0.9,0.3,7.1,0.3,5.2,868.8,1
9,60,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.9,291.9,1
9,61,23,9.7,2.4,0.9,0,0.4,9.7,0.6,8.6,1342.6,1
9,62,33.5,12,3,2,0,2,12,1,8,1333,0
9,63,50,18,3,2,0,1,18,0,17,2630,0
9,64,44,19,3,0,0,0,19,0,16,2788,0
9,69,10,3.2,0.7,0.7,0,0.8,3.2,0.6,2.1,379.9,1
9,70,70,23,1,1,0,1,23,0,22,2552,0
9,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
9,73,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
