x,y,clc
36,18,12
36,28,12
36,29,12
36,36,18
36,50,12
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
37,14,20
37,15,12
37,16,20
37,17,12
37,29,18
37,30,18
37,36,18
37,37,18
37,50,18
37,51,18
37,53,18
37,54,18
38,13,20
38,14,20
38,15,12
38,16,20
38,17,20
38,18,20
38,28,27
38,29,18
38,30,12
38,31,18
38,36,18
38,37,18
38,59,36
38,71,32
39,13,12
39,14,12
39,15,12
39,16,20
39,17,20
39,18,20
39,27,12
39,28,27
39,29,12
39,30,12
39,31,18
39,35,18
39,36,18
39,37,18
39,67,36
39,68,36
39,71,36
39,72,36
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,2
40,18,20
40,29,12
40,30,12
40,31,12
40,35,18
40,36,18
40,37,18
40,38,18
40,42,18
40,59,27
40,67,36
40,68,36
40,72,36
41,11,18
41,12,20
41,13,20
41,14,12
41,15,12
41,16,12
41,29,18
41,30,18
41,31,18
41,34,18
41,35,26
41,36,18
41,37,18
41,38,18
41,42,18
41,43,18
41,54,24
41,58,36
41,59,24
41,60,24
41,61,27
41,63,36
41,64,26
41,65,26
41,66,36
41,67,27
42,9,21
42,10,20
42,11,20
42,12,20
42,13,20
42,14,12
42,15,20
42,16,12
42,30,18
42,31,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,26
42,38,36
42,39,18
42,40,18
42,41,27
42,42,18
42,43,18
42,52,18
42,53,18
42,54,24
42,55,24
42,57,27
42,58,2
42,59,24
42,60,24
42,61,36
42,62,26
42,64,26
42,65,36
42,66,36
42,67,27
42,68,36
42,69,36
43,6,12
43,7,20
43,8,20
43,9,20
43,10,20
43,11,20
43,12,20
43,13,24
43,14,12
43,15,20
43,16,20
43,29,18
43,30,12
43,31,18
43,34,26
43,35,18
43,36,12
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,53,27
43,54,26
43,55,24
43,56,18
43,57,18
43,58,18
43,59,23
43,60,26
43,61,26
43,62,36
43,63,26
43,64,26
43,65,36
43,66,36
43,67,36
43,68,36
43,69,36
44,4,12
44,5,12
44,6,20
44,7,20
44,8,20
44,9,20
44,10,20
44,11,12
44,12,12
44,13,24
44,14,12
44,15,12
44,16,12
44,29,18
44,30,18
44,31,18
44,32,12
44,33,12
44,34,23
44,35,12
44,36,12
44,37,12
44,38,12
44,39,18
44,40,18
44,41,18
44,42,18
44,43,11
44,53,18
44,54,27
44,55,26
44,56,29
44,57,18
44,58,18
44,59,23
44,60,27
44,61,26
44,62,27
44,63,27
44,64,36
44,65,29
44,66,24
44,67,24
44,68,36
44,69,36
44,70,36
44,71,36
44,72,36
44,93,31
44,94,26
45,0,2
45,1,12
45,3,12
45,4,12
45,5,12
45,6,20
45,7,12
45,8,15
45,9,20
45,10,20
45,11,20
45,12,12
45,13,18
45,14,20
45,15,23
45,16,37
45,28,12
45,29,12
45,30,18
45,31,7
45,32,12
45,33,12
45,34,18
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,48,26
45,49,26
45,50,26
45,51,18
45,53,18
45,54,27
45,55,26
45,56,18
45,57,18
45,58,18
45,59,12
45,60,27
45,61,27
45,62,27
45,63,27
45,64,36
45,65,29
45,66,24
45,67,24
45,68,36
45,69,24
45,70,36
45,71,36
45,72,36
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,20
46,7,18
46,8,18
46,9,12
46,10,12
46,11,20
46,12,12
46,13,12
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,21,20
46,22,20
46,29,12
46,30,12
46,31,26
46,32,18
46,33,18
46,34,18
46,35,12
46,36,12
46,37,18
46,38,12
46,39,12
46,40,18
46,41,12
46,42,12
46,43,12
46,44,12
46,45,18
46,46,18
46,47,39
46,48,27
46,49,27
46,50,26
46,51,18
46,52,18
46,53,18
46,54,24
46,55,27
46,56,27
46,57,18
46,58,18
46,59,12
46,60,12
46,61,18
46,62,26
46,63,27
46,64,32
46,65,27
46,66,27
46,68,36
46,69,18
46,70,36
46,71,36
47,0,12
47,1,12
47,2,12
47,3,12
47,4,23
47,5,18
47,6,20
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,18
47,16,18
47,17,18
47,18,20
47,19,18
47,20,18
47,21,39
47,22,20
47,29,27
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,18
47,38,12
47,39,18
47,40,18
47,41,2
47,42,18
47,43,12
47,44,2
47,45,18
47,46,18
47,47,18
47,48,2
47,49,27
47,50,7
47,51,18
47,52,18
47,53,18
47,54,26
47,55,18
47,56,36
47,57,2
47,59,12
47,60,12
47,61,12
47,62,26
47,63,27
47,64,27
47,65,36
47,66,24
47,70,27
47,71,36
48,0,15
48,1,12
48,2,12
48,3,12
48,4,12
48,5,20
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,18
48,14,12
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,12
48,29,27
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,2
48,38,2
48,39,12
48,40,18
48,41,18
48,42,18
48,43,2
48,44,18
48,45,18
48,46,18
48,47,26
48,48,26
48,49,26
48,50,36
48,51,18
48,52,18
48,53,26
48,54,26
48,55,18
48,56,18
48,57,12
48,59,12
48,60,12
48,61,12
48,62,27
48,63,27
48,64,27
48,65,18
48,66,24
48,70,36
48,71,36
49,0,12
49,1,12
49,2,12
49,3,18
49,4,20
49,5,20
49,6,12
49,7,12
49,8,20
49,9,12
49,10,18
49,11,18
49,12,12
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,18
49,37,2
49,38,12
49,39,12
49,40,18
49,41,18
49,42,18
49,43,27
49,44,18
49,45,18
49,46,26
49,47,26
49,48,26
49,49,36
49,50,18
49,51,27
49,52,18
49,53,27
49,54,26
49,55,12
49,56,27
49,57,27
49,61,2
49,62,27
49,63,27
49,64,24
49,65,18
49,66,24
49,71,29
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,21
50,11,18
50,12,12
50,13,18
50,14,18
50,15,18
50,16,18
50,17,12
50,18,12
50,19,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,2
50,44,12
50,45,12
50,46,26
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,26
50,55,12
50,56,12
50,62,27
50,63,12
50,64,12
50,65,18
50,66,12
51,0,18
51,1,12
51,2,12
51,3,12
51,4,23
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,18
51,13,12
51,14,12
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,28,12
51,29,18
51,30,18
51,31,2
51,32,23
51,33,23
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,54,12
51,64,23
51,65,12
51,66,12
52,0,18
52,1,18
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,18
52,14,12
52,15,12
52,16,18
52,17,18
52,18,18
52,19,18
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,27
52,65,12
52,66,18
53,0,18
53,1,18
53,2,18
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,18
53,14,12
53,15,12
53,16,18
53,17,18
53,18,12
53,19,18
53,20,18
53,21,12
53,28,18
53,29,18
53,30,18
53,31,2
53,32,2
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,18
53,48,18
54,0,18
54,1,23
54,2,18
54,3,18
54,4,12
54,5,12
54,6,12
54,7,12
54,8,15
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,23
54,16,23
54,17,12
54,18,12
54,19,12
54,20,2
54,21,18
54,28,18
54,29,24
54,30,18
54,31,2
54,32,23
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,2
54,46,18
54,47,18
55,0,18
55,1,18
55,2,23
55,3,23
55,4,12
55,5,12
55,6,12
55,7,12
55,8,20
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,23
55,16,12
55,17,12
55,18,12
55,19,23
55,20,23
55,21,12
55,28,18
55,29,18
55,30,18
55,31,2
55,32,2
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
56,0,18
56,1,20
56,2,20
56,3,23
56,4,12
56,5,12
56,6,23
56,7,12
56,8,20
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,2
56,22,20
56,29,12
56,30,12
56,31,39
56,32,18
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,80,36
57,0,25
57,1,23
57,2,18
57,3,18
57,4,23
57,5,12
57,6,12
57,7,12
57,8,25
57,9,23
57,10,23
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,23
57,29,12
57,30,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
58,0,25
58,1,18
58,2,12
58,3,18
58,4,18
58,5,12
58,6,12
58,7,23
58,8,23
58,9,23
58,10,23
58,11,23
58,12,12
58,13,12
58,14,12
58,15,23
58,16,23
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,33,12
58,34,12
58,35,12
58,36,18
58,37,12
58,38,12
58,39,12
58,82,36
59,0,18
59,1,18
59,2,18
59,3,18
59,4,18
59,5,12
59,6,12
59,7,23
59,8,23
59,9,23
59,10,23
59,11,23
59,12,12
59,13,12
59,14,12
59,15,23
59,16,12
59,17,2
59,18,23
59,19,23
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,2
59,26,23
59,27,12
59,35,12
59,36,12
59,37,12
59,38,12
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,12
60,6,12
60,7,23
60,8,23
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,2
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
61,0,18
61,1,18
61,2,18
61,3,18
61,4,18
61,5,18
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,23
61,14,23
61,15,23
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,2
61,25,12
61,26,12
61,27,12
62,0,23
62,1,18
62,2,18
62,3,18
62,4,18
62,5,18
62,6,18
62,7,12
62,8,12
62,9,12
62,10,12
62,11,23
62,12,23
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,23
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
63,0,23
63,1,12
63,2,23
63,3,18
63,4,18
63,5,18
63,6,18
63,7,12
63,8,23
63,9,23
63,10,23
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,18
63,28,2
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,23
64,9,12
64,10,12
64,11,23
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,18
64,21,12
64,22,12
64,23,12
64,24,2
64,25,12
64,26,12
64,27,18
64,28,20
65,0,18
65,1,18
65,2,18
65,3,20
65,4,18
65,5,18
65,6,20
65,7,18
65,8,18
65,9,12
65,10,12
65,11,20
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,23
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,18
65,24,12
65,25,2
65,26,12
65,27,18
65,28,18
65,29,2
66,0,24
66,1,18
66,2,18
66,3,18
66,4,18
66,5,18
66,6,23
66,7,12
66,8,18
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,18
66,25,12
66,26,2
66,27,18
66,28,12
66,29,12
66,30,12
67,0,24
67,1,24
67,2,18
67,3,23
67,4,18
67,5,18
67,6,12
67,7,12
67,8,12
67,9,23
67,10,23
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,18
67,21,18
67,22,23
67,23,12
67,24,12
67,25,12
67,26,12
67,27,2
67,28,20
67,29,43
67,30,12
67,31,12
68,0,12
68,1,20
68,2,18
68,3,23
68,4,12
68,5,18
68,6,23
68,7,23
68,8,12
68,9,23
68,10,23
68,11,23
68,12,23
68,13,23
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,23
68,21,23
68,22,23
68,23,23
68,24,23
68,25,12
68,26,3
68,27,3
68,28,2
68,29,43
68,30,12
68,31,12
68,32,2
69,0,12
69,1,18
69,2,12
69,3,12
69,4,12
69,5,23
69,6,23
69,7,23
69,8,23
69,9,23
69,10,23
69,11,23
69,12,23
69,13,23
69,14,23
69,15,23
69,16,12
69,17,12
69,18,12
69,19,23
69,20,23
69,21,23
69,22,20
69,23,20
69,24,12
69,25,12
69,26,2
69,27,20
69,28,2
69,29,18
69,30,20
69,31,12
69,32,18
69,33,18
70,0,12
70,1,18
70,2,12
70,3,20
70,4,20
70,5,23
70,6,23
70,7,12
70,8,12
70,9,23
70,10,12
70,11,23
70,12,23
70,13,23
70,14,23
70,15,23
70,16,23
70,17,18
70,18,18
70,19,23
70,20,23
70,21,23
70,22,20
70,23,25
70,24,12
70,25,12
70,26,12
70,27,20
70,28,21
70,29,21
70,30,20
70,31,40
70,32,18
70,33,18
70,34,41
70,35,18
70,36,30
71,0,23
71,1,18
71,2,12
71,3,20
71,4,23
71,5,23
71,6,23
71,7,12
71,8,18
71,9,18
71,10,18
71,11,23
71,12,23
71,13,12
71,14,12
71,15,23
71,16,23
71,17,18
71,18,18
71,19,18
71,20,20
71,21,20
71,22,25
71,23,25
71,24,12
71,25,12
71,26,12
71,27,21
71,28,2
71,29,20
71,30,20
71,31,20
71,32,18
71,33,18
71,34,41
71,35,18
71,36,18
71,37,18
71,38,18
71,39,39
72,0,23
72,1,23
72,2,23
72,3,23
72,4,18
72,5,23
72,6,12
72,7,12
72,8,23
72,9,18
72,10,23
72,11,23
72,12,23
72,13,23
72,14,23
72,15,23
72,16,12
72,17,18
72,18,12
72,19,18
72,20,18
72,21,20
72,22,25
72,23,25
72,24,12
72,25,12
72,26,21
72,27,21
72,28,24
72,29,2
72,30,20
72,31,18
72,32,20
72,33,18
72,34,18
72,35,41
72,36,41
72,37,41
72,38,41
72,39,39
73,0,23
73,1,23
73,2,26
73,3,24
73,4,18
73,5,18
73,6,23
73,7,23
73,8,23
73,9,23
73,10,23
73,11,18
73,12,18
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,23
73,19,18
73,20,12
73,21,18
73,22,21
73,23,18
73,24,18
73,25,2
73,26,2
73,27,2
73,28,20
73,29,20
73,30,20
73,31,20
73,32,2
73,33,2
73,34,23
73,35,12
73,36,41
73,37,41
73,38,41
73,39,18
73,40,39
74,0,18
74,1,2
74,2,12
74,3,24
74,4,18
74,5,20
74,6,23
74,7,23
74,8,23
74,9,21
74,10,23
74,11,18
74,12,18
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,18
74,19,20
74,20,12
74,21,12
74,22,21
74,23,18
74,24,24
74,25,18
74,26,2
74,27,20
74,28,20
74,29,20
74,30,20
74,31,24
74,32,2
74,33,24
74,34,24
74,35,18
74,36,11
74,37,18
74,38,18
74,39,18
75,0,23
75,1,41
75,2,12
75,3,12
75,4,24
75,5,24
75,6,24
75,7,23
75,8,23
75,9,20
75,10,23
75,11,23
75,12,23
75,13,18
75,14,12
75,15,12
75,16,12
75,17,12
75,18,23
75,19,18
75,20,18
75,21,18
75,22,18
75,23,24
75,24,24
75,25,24
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,20
75,33,18
75,34,18
75,35,18
75,36,18
75,37,18
75,38,18
75,39,18
75,80,24
75,82,27
75,84,27
75,86,32
76,0,24
76,1,21
76,2,12
76,3,12
76,4,12
76,5,12
76,6,18
76,7,23
76,8,23
76,9,25
76,10,18
76,11,18
76,12,24
76,13,12
76,14,23
76,15,12
76,16,12
76,17,18
76,18,12
76,19,23
76,20,15
76,21,24
76,22,18
76,23,18
76,24,24
76,25,12
76,26,12
76,27,12
76,28,2
76,29,12
76,30,12
76,31,18
76,32,12
76,33,18
76,34,18
76,35,18
76,36,18
76,37,2
76,38,18
76,39,18
76,40,39
76,69,27
76,70,2
76,74,24
76,79,23
76,80,23
76,81,32
76,82,32
76,83,23
76,84,23
76,85,23
76,86,23
76,87,27
76,88,27
77,0,24
77,1,18
77,2,18
77,3,12
77,4,12
77,5,12
77,6,20
77,7,25
77,8,12
77,9,23
77,10,23
77,11,25
77,12,18
77,13,24
77,14,23
77,15,12
77,16,18
77,17,18
77,18,18
77,19,23
77,20,23
77,21,24
77,22,12
77,23,23
77,24,23
77,25,25
77,26,12
77,27,2
77,28,2
77,29,23
77,30,25
77,31,8
77,32,12
77,33,12
77,34,20
77,35,12
77,36,12
77,37,12
77,38,2
77,39,18
77,68,32
77,69,27
77,70,23
77,71,32
77,72,27
77,73,29
77,74,27
77,75,32
77,76,23
77,77,20
77,79,23
77,80,23
77,81,32
77,82,32
77,83,32
77,84,32
77,85,32
77,86,32
77,87,32
77,88,27
77,89,21
78,0,24
78,1,26
78,2,29
78,3,12
78,4,12
78,5,12
78,6,25
78,7,25
78,8,12
78,9,12
78,10,23
78,11,25
78,12,24
78,13,23
78,14,12
78,15,12
78,16,12
78,17,12
78,18,18
78,19,23
78,20,23
78,21,12
78,22,12
78,23,12
78,24,23
78,25,23
78,26,23
78,27,2
78,28,23
78,29,23
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,18
78,41,39
78,68,27
78,69,27
78,70,27
78,71,27
78,72,32
78,73,27
78,74,27
78,75,32
78,76,32
78,77,32
78,78,32
78,79,32
78,80,32
78,81,32
78,82,32
78,83,27
78,84,32
78,85,32
78,86,23
78,87,32
78,88,32
78,89,27
79,0,31
79,1,29
79,2,29
79,3,12
79,4,12
79,5,25
79,6,25
79,7,4
79,8,23
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,23
79,16,23
79,17,23
79,18,2
79,19,2
79,20,23
79,21,12
79,22,12
79,23,23
79,24,18
79,25,18
79,26,18
79,27,11
79,28,23
79,29,2
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,24
79,36,24
79,37,12
79,38,12
79,39,12
79,40,18
79,41,39
79,66,32
79,67,23
79,68,23
79,69,27
79,70,27
79,71,32
79,72,32
79,73,32
79,74,32
79,75,32
79,76,32
79,77,32
79,78,23
79,79,23
79,80,25
79,81,32
79,82,32
79,84,27
79,85,34
79,86,23
79,87,20
79,88,31
79,89,27
79,90,23
80,0,29
80,1,34
80,2,41
80,3,20
80,4,24
80,5,12
80,6,3
80,7,23
80,8,23
80,9,25
80,10,24
80,11,23
80,12,23
80,13,12
80,14,23
80,15,23
80,16,24
80,17,23
80,18,23
80,19,2
80,20,2
80,21,23
80,22,24
80,23,23
80,24,18
80,25,18
80,26,18
80,27,24
80,28,23
80,29,23
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,12
80,36,24
80,37,12
80,38,12
80,39,18
80,40,18
80,41,39
80,66,23
80,67,24
80,68,24
80,69,27
80,70,27
80,71,27
80,72,23
80,73,32
80,74,32
80,75,27
80,76,31
80,77,32
80,78,32
80,79,32
80,80,25
80,81,32
80,82,32
80,84,27
80,85,34
80,86,34
80,87,23
80,88,31
80,89,32
80,90,23
81,0,29
81,1,26
81,2,26
81,3,26
81,4,24
81,5,21
81,6,3
81,7,12
81,8,24
81,9,24
81,10,24
81,11,18
81,12,24
81,13,24
81,14,12
81,15,12
81,16,12
81,17,24
81,18,24
81,19,12
81,20,12
81,21,24
81,22,12
81,23,23
81,24,18
81,25,2
81,26,24
81,27,24
81,28,18
81,29,23
81,30,12
81,31,12
81,32,12
81,33,2
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,18
81,40,18
81,41,2
81,66,24
81,67,24
81,68,24
81,69,27
81,70,23
81,71,27
81,72,27
81,73,23
81,74,32
81,75,23
81,76,27
81,77,32
81,78,32
81,79,32
81,80,32
81,81,32
81,82,31
81,83,24
81,85,31
81,86,31
81,87,31
81,88,31
81,89,32
81,90,23
81,92,24
82,0,24
82,1,32
82,2,24
82,3,24
82,4,24
82,5,12
82,6,12
82,7,12
82,8,12
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,24
82,15,2
82,16,12
82,17,2
82,18,2
82,19,12
82,20,12
82,21,12
82,22,2
82,23,18
82,24,23
82,25,18
82,26,18
82,27,18
82,28,18
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,18
82,40,18
82,41,39
82,66,23
