x,y,clc
19,90,18
19,91,12
19,92,22
19,93,12
19,94,28
19,95,13
19,96,22
19,97,18
19,98,28
19,99,22
19,100,22
19,101,26
19,102,24
19,103,24
19,104,23
19,105,22
19,106,22
19,107,28
19,108,20
19,109,21
19,110,21
19,111,20
19,112,27
19,113,32
19,114,27
19,115,23
19,116,23
19,117,29
19,118,23
19,119,24
19,120,27
20,81,23
20,82,29
20,83,28
20,84,28
20,85,13
20,86,13
20,87,13
20,88,23
20,89,23
20,90,22
20,91,12
20,92,12
20,93,12
20,94,26
20,95,14
20,96,22
20,97,22
20,98,29
20,99,22
20,100,28
20,101,28
20,102,17
20,103,24
20,104,23
20,105,12
20,106,22
20,107,22
20,108,12
20,109,20
20,110,21
20,111,27
20,112,23
20,113,26
20,114,23
20,115,23
20,116,23
20,117,27
20,118,23
20,119,27
20,120,27
21,81,28
21,82,29
21,83,12
21,84,13
21,85,13
21,86,13
21,87,17
21,88,23
21,89,23
21,90,22
21,91,12
21,92,12
21,93,12
21,94,12
21,95,16
21,96,26
21,97,22
21,98,28
21,99,28
21,100,22
21,101,28
21,102,23
21,103,18
21,104,18
21,105,22
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,28
21,112,18
21,113,18
21,114,23
21,115,23
21,116,27
21,117,23
21,118,23
21,119,27
21,120,27
22,81,28
22,82,21
22,83,12
22,84,17
22,85,17
22,86,13
22,87,17
22,88,23
22,89,23
22,90,22
22,91,22
22,92,12
22,93,26
22,94,26
22,95,22
22,96,18
22,97,23
22,98,17
22,99,28
22,100,22
22,101,27
22,102,26
22,103,28
22,104,20
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,29
22,112,29
22,113,28
22,114,12
22,115,29
22,116,27
22,117,27
22,118,27
22,119,23
22,120,27
23,82,21
23,83,13
23,84,17
23,85,17
23,86,17
23,87,17
23,88,13
23,89,22
23,90,22
23,91,22
23,92,22
23,93,29
23,94,22
23,95,40
23,96,26
23,97,23
23,98,12
23,99,22
23,100,13
23,101,28
23,102,28
23,103,23
23,104,29
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,13
23,113,13
23,114,12
23,115,12
23,116,27
23,117,27
23,118,23
23,119,23
24,82,13
24,83,17
24,84,17
24,85,17
24,86,17
24,87,12
24,88,29
24,89,17
24,90,22
24,91,22
24,92,22
24,93,22
24,94,29
24,95,24
24,96,26
24,97,28
24,98,1
24,99,26
24,100,26
24,101,24
24,102,28
24,103,28
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,13
24,114,29
24,115,27
24,116,27
24,117,27
24,118,18
24,119,20
24,120,20
25,82,28
25,83,17
25,84,17
25,85,17
25,86,17
25,87,17
25,88,17
25,89,22
25,90,23
25,91,22
25,92,22
25,93,26
25,94,12
25,95,12
25,96,23
25,97,23
25,98,26
25,99,26
25,100,26
25,101,28
25,102,28
25,103,28
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,13
25,115,24
25,116,27
25,117,27
25,118,18
25,119,20
26,81,28
26,82,17
26,83,17
26,84,17
26,85,17
26,86,17
26,87,17
26,88,17
26,89,22
26,90,23
26,91,26
26,92,26
26,93,26
26,94,28
26,95,12
26,96,23
26,97,23
26,98,22
26,99,23
26,100,21
26,101,25
26,102,28
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,13
26,114,23
26,115,24
26,116,27
26,117,27
26,118,27
27,81,28
27,82,28
27,83,17
27,84,17
27,85,17
27,86,17
27,87,17
27,88,17
27,89,28
27,90,29
27,91,28
27,92,12
27,93,12
27,94,28
27,95,12
27,96,28
27,97,28
27,98,12
27,99,12
27,100,25
27,101,25
27,102,24
27,103,26
27,104,12
27,105,12
27,106,24
27,107,13
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,23
27,116,23
27,117,23
27,118,27
28,81,16
28,82,27
28,83,17
28,84,12
28,85,17
28,86,17
28,87,17
28,88,17
28,89,29
28,90,26
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,2
28,103,24
28,104,12
28,105,12
28,106,24
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,23
28,116,32
28,117,32
28,118,27
29,81,28
29,82,28
29,83,23
29,84,23
29,85,12
29,86,28
29,87,17
29,88,17
29,89,22
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,17
29,96,15
29,97,12
29,98,12
29,99,12
29,100,12
29,101,23
29,102,2
29,103,24
29,104,24
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,23
29,115,23
29,116,32
29,117,32
30,81,28
30,82,28
30,83,12
30,84,26
30,85,17
30,86,17
30,87,17
30,88,17
30,89,22
30,90,29
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,15
30,97,12
30,98,12
30,99,12
30,100,28
30,101,12
30,102,26
30,103,26
30,104,24
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,28
30,115,23
30,116,23
30,117,20
31,80,28
31,81,28
31,82,28
31,83,28
31,84,26
31,85,13
31,86,25
31,87,25
31,88,17
31,89,29
31,90,17
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,15
31,97,12
31,98,12
31,99,17
31,100,28
31,101,12
31,102,12
31,103,26
31,104,26
31,105,24
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,29
31,115,23
31,116,23
32,81,32
32,82,32
32,83,17
32,84,13
32,85,13
32,86,25
32,87,24
32,88,24
32,89,29
32,90,26
32,91,23
32,92,12
32,93,12
32,94,15
32,95,15
32,96,15
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,21
32,104,28
32,105,28
32,106,12
32,107,12
32,108,12
32,109,23
32,110,23
32,111,12
32,112,12
32,113,12
32,114,12
32,115,23
32,116,23
32,117,18
33,81,32
33,82,26
33,83,28
33,84,7
33,85,12
33,86,12
33,87,24
33,88,24
33,89,24
33,90,26
33,91,26
33,92,12
33,93,12
33,94,15
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,29
33,104,26
33,105,28
33,106,12
33,107,12
33,108,12
33,109,25
33,110,23
33,111,23
33,112,12
33,113,12
33,114,12
33,115,27
33,116,27
33,117,27
34,81,28
34,82,28
34,83,28
34,84,28
34,85,12
34,86,12
34,87,12
34,88,24
34,89,24
34,90,24
34,91,25
34,92,12
34,93,26
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,26
34,100,24
34,101,12
34,102,23
34,103,23
34,104,12
34,105,26
34,106,12
34,107,12
34,108,24
34,109,27
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
35,82,28
35,83,20
35,84,16
35,85,24
35,86,12
35,87,12
35,88,28
35,89,28
35,90,28
35,91,25
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,24
35,101,24
35,102,26
35,103,26
35,104,26
35,105,12
35,106,24
35,107,24
35,108,24
35,109,21
35,110,26
35,111,26
35,112,23
35,113,23
35,114,23
35,115,24
35,116,23
36,83,20
36,84,28
36,85,24
36,86,24
36,87,26
36,88,26
36,89,28
36,90,26
36,91,13
36,92,13
36,93,12
36,94,12
36,95,25
36,96,25
36,97,26
36,98,12
36,99,20
36,100,24
36,101,24
36,102,24
36,103,26
36,104,26
36,105,12
36,106,12
36,107,12
36,108,12
36,109,21
36,110,26
36,111,15
36,112,23
36,113,24
36,114,23
36,115,24
36,116,25
37,84,16
37,85,16
37,86,16
37,87,26
37,88,24
37,89,24
37,90,12
37,91,12
37,92,12
37,93,20
37,94,15
37,95,15
37,96,28
37,97,28
37,98,24
37,99,29
37,100,24
37,101,24
37,102,26
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,29
37,110,20
37,111,15
37,112,28
37,113,23
37,114,23
37,115,23
37,116,25
38,84,16
38,85,16
38,86,16
38,87,26
38,88,24
38,89,15
38,90,15
38,91,12
38,92,12
38,93,12
38,94,15
38,95,26
38,96,26
38,97,25
38,98,24
38,99,29
38,100,26
38,101,24
38,102,12
38,103,28
38,104,12
38,105,28
38,106,12
38,107,12
38,108,12
38,109,28
38,110,28
38,111,12
38,112,12
38,113,23
38,114,18
38,115,18
39,84,13
39,85,24
39,86,16
39,87,16
39,88,13
39,89,26
39,90,20
39,91,12
39,92,12
39,93,24
39,94,15
39,95,25
39,96,25
39,97,26
39,98,24
39,99,24
39,100,28
39,101,25
39,102,12
39,103,12
39,104,24
39,105,28
39,106,28
39,107,28
39,108,12
39,109,28
39,110,12
39,111,12
39,112,12
39,113,23
39,114,18
39,115,23
40,84,26
40,85,16
40,86,16
40,87,17
40,88,29
40,89,12
40,90,24
40,91,29
40,92,29
40,93,29
40,94,18
40,95,12
40,96,24
40,97,26
40,98,28
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,20
40,105,16
40,106,12
40,107,28
40,108,28
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,23
40,115,23
41,86,13
41,87,26
41,88,20
41,89,12
41,90,24
41,91,28
41,92,28
41,93,28
41,94,28
41,95,28
41,96,24
41,97,24
41,98,28
41,99,28
41,100,12
41,101,12
41,102,12
41,103,28
41,104,12
41,105,16
41,106,12
41,107,12
41,108,13
41,109,12
41,110,12
41,111,12
41,112,12
41,113,23
41,114,23
41,115,18
42,88,16
42,89,24
42,90,26
42,91,16
42,92,28
42,93,28
42,94,16
42,95,16
42,96,28
42,97,20
42,98,13
42,99,24
42,100,12
42,101,12
42,102,12
42,103,28
42,104,12
42,105,24
42,106,13
42,107,12
42,108,13
42,109,28
42,110,12
42,111,29
42,112,41
42,113,23
42,114,26
42,115,26
42,116,12
43,89,28
43,90,16
43,91,16
43,92,16
43,94,16
43,95,28
43,96,28
43,97,28
43,98,24
43,99,24
43,100,12
43,101,28
43,102,28
43,103,28
43,104,12
43,105,21
43,106,12
43,107,12
43,108,12
43,109,24
43,110,24
43,111,29
43,112,24
43,113,23
43,114,23
43,115,20
43,116,23
43,117,24
43,118,24
43,119,24
43,120,24
44,89,26
44,96,16
44,97,28
44,98,28
44,99,28
44,100,28
44,101,25
44,102,28
44,103,28
44,104,12
44,105,12
44,106,12
44,107,13
44,108,12
44,109,24
44,110,24
44,111,23
44,112,26
44,113,23
44,114,18
44,115,20
44,116,20
44,117,20
44,118,29
44,119,29
44,120,24
44,121,24
44,122,29
44,123,2
45,97,16
45,98,16
45,99,26
45,100,26
45,101,17
45,102,17
45,103,28
45,104,12
45,105,12
45,106,13
45,107,13
45,108,12
45,109,29
45,110,24
45,111,25
45,112,25
45,113,23
45,114,18
45,115,23
45,116,20
45,117,12
45,118,29
45,119,29
45,120,29
45,121,24
45,122,29
45,123,24
45,124,29
45,125,29
45,126,29
45,127,37
46,98,28
46,99,28
46,100,24
46,101,20
46,102,20
46,103,12
46,104,12
46,105,12
46,106,13
46,107,12
46,108,12
46,109,24
46,110,24
46,111,26
46,112,26
46,113,26
46,114,18
46,115,12
46,116,12
46,117,12
46,118,24
46,119,24
46,120,24
46,121,24
46,122,25
46,123,24
46,124,15
46,125,23
46,126,12
46,127,12
47,99,29
47,100,17
47,101,24
47,102,20
47,103,24
47,104,24
47,105,28
47,106,13
47,107,12
47,108,23
47,109,27
47,110,24
47,111,26
47,112,32
47,113,26
47,114,12
47,115,23
47,116,18
47,117,12
47,118,24
47,119,24
47,120,24
47,121,24
47,122,23
47,123,15
47,124,15
47,125,24
47,126,12
47,127,12
48,100,17
48,101,28
48,102,28
48,103,24
48,104,17
48,105,13
48,106,13
48,107,23
48,108,12
48,109,41
48,110,27
48,111,26
48,112,20
48,113,20
48,114,20
48,115,20
48,116,12
48,117,21
48,118,15
48,119,24
48,120,24
48,121,15
48,122,23
48,123,15
48,124,15
48,125,29
48,126,12
48,127,15
49,101,28
49,102,28
49,103,28
49,104,12
49,105,13
49,106,28
49,107,28
49,108,12
49,109,29
49,110,31
49,111,31
49,112,23
49,113,20
49,114,23
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,15
49,123,15
49,124,18
49,125,29
49,126,12
49,127,12
50,102,23
50,103,21
50,104,21
50,105,13
50,106,28
50,107,28
50,108,23
50,109,23
50,110,26
50,111,23
50,112,23
50,113,20
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,2
50,123,2
50,124,20
50,125,20
50,126,12
50,127,12
51,102,15
51,103,15
51,104,12
51,105,12
51,106,24
51,107,24
51,108,24
51,109,26
51,110,31
51,111,31
51,112,23
51,113,18
51,114,20
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,20
51,121,12
51,122,20
51,123,20
51,124,20
51,125,20
51,126,20
51,127,20
52,102,15
52,103,15
52,104,12
52,105,12
52,106,24
52,107,28
52,108,24
52,109,24
52,110,32
52,111,32
52,112,23
52,113,18
52,114,20
52,115,12
52,116,12
52,117,12
52,118,23
52,119,23
52,120,20
52,121,20
52,122,23
52,123,20
52,124,23
52,125,20
52,126,20
52,127,20
53,103,28
53,104,28
53,105,28
53,106,24
53,107,24
53,108,24
53,109,24
53,110,23
53,111,23
53,112,18
53,113,20
53,114,12
53,115,20
53,116,12
53,117,12
53,118,20
53,119,20
53,120,23
53,121,20
53,122,20
53,123,20
53,124,23
53,125,20
53,126,20
53,127,20
54,103,28
54,104,28
54,105,28
54,106,28
54,107,24
54,108,24
54,109,24
54,110,23
54,111,23
54,112,2
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,20
54,119,23
54,120,23
54,121,23
54,122,20
54,123,23
54,124,23
54,125,20
54,126,20
54,127,20
55,104,24
55,105,24
55,106,24
55,107,24
55,108,24
55,109,24
55,110,24
55,111,23
55,112,23
55,113,20
55,114,12
55,115,12
55,116,12
55,117,18
55,118,18
55,119,23
55,120,23
55,121,18
55,122,18
55,123,18
55,124,18
55,125,20
55,126,20
55,127,23
56,104,11
56,105,23
56,106,23
56,107,24
56,108,25
56,109,25
56,110,24
56,111,23
56,112,23
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,18
56,119,18
56,120,21
56,121,18
56,122,18
56,123,23
56,124,18
56,125,18
56,126,18
56,127,23
57,92,20
57,93,16
57,105,23
57,106,23
57,107,23
57,108,23
57,109,23
57,110,23
57,111,24
57,112,23
57,113,23
57,114,25
57,115,23
57,116,12
57,117,20
57,118,12
57,119,20
57,120,20
57,121,20
57,122,20
57,123,18
57,124,18
57,125,18
57,126,24
57,127,25
58,92,12
58,93,16
58,105,12
58,106,23
58,107,24
58,108,23
58,109,23
58,110,28
58,111,28
58,112,28
58,113,15
58,114,24
58,115,24
58,116,20
58,117,23
58,118,20
58,119,20
58,120,23
58,121,20
58,122,20
58,123,18
58,124,18
58,125,18
58,126,18
58,127,18
59,106,24
59,107,24
59,108,2
59,109,20
59,110,20
59,111,28
59,112,15
59,113,15
59,114,25
59,115,18
59,116,20
59,117,20
59,118,18
59,119,18
59,120,18
59,121,18
59,122,18
59,123,18
59,124,18
59,125,18
59,126,18
59,127,18
60,113,15
60,114,23
60,115,23
60,116,12
60,117,23
60,118,18
60,119,18
60,120,26
60,121,18
60,122,18
60,123,26
60,124,26
60,125,26
60,126,18
60,127,18
61,114,15
61,115,15
61,116,26
61,117,24
61,118,25
61,119,18
61,120,18
61,121,26
61,122,20
61,123,18
61,124,18
61,125,12
61,126,12
61,127,23
62,114,15
62,115,23
62,116,26
62,117,23
62,118,26
62,119,26
62,120,24
62,121,24
62,122,23
62,123,18
62,124,24
62,125,24
62,126,12
62,127,12
63,114,21
63,115,23
63,116,28
63,117,23
63,118,23
63,119,25
63,120,24
63,121,24
63,122,20
63,123,18
63,124,24
63,125,24
63,126,18
63,127,24
64,115,25
64,116,28
64,117,20
64,118,27
64,119,24
64,120,27
64,121,27
64,122,24
64,123,24
64,124,24
64,125,20
64,126,18
64,127,23
65,114,18
65,115,15
65,116,15
65,117,20
65,118,20
65,119,24
65,120,27
65,121,26
65,122,26
65,123,24
65,124,24
65,125,20
65,126,18
65,127,18
66,114,12
66,115,15
66,116,23
66,117,23
66,118,23
66,119,23
66,120,23
66,121,23
66,122,24
66,123,24
66,124,20
66,125,18
66,126,18
66,127,18
67,114,2
67,115,20
67,116,23
67,117,25
67,118,25
67,119,23
67,120,23
67,121,23
67,122,23
67,123,24
67,124,20
67,125,20
67,126,18
67,127,20
68,113,26
68,114,2
68,115,28
68,116,2
68,117,25
68,118,20
68,119,25
68,120,25
68,121,2
68,122,20
68,123,12
68,124,12
68,125,20
68,126,2
68,127,20
69,113,24
69,114,24
69,115,28
69,116,23
69,117,21
69,118,24
69,119,24
69,120,29
69,121,23
69,122,20
69,123,20
69,124,12
69,125,12
69,126,2
69,127,12
70,113,24
70,114,21
70,115,23
70,116,23
70,117,23
70,118,28
70,119,24
70,120,24
70,121,24
70,122,20
70,123,23
70,124,12
70,125,20
70,126,18
70,127,12
71,112,23
71,113,25
71,114,21
71,115,12
71,116,23
71,117,23
71,118,23
71,119,24
71,120,24
71,121,24
71,122,26
71,123,24
71,124,24
71,125,23
71,126,23
71,127,23
72,112,23
72,113,25
72,114,24
72,115,23
72,116,23
72,117,23
72,118,23
72,119,25
72,120,24
72,121,24
72,122,26
72,123,24
72,124,23
72,125,23
72,126,12
72,127,23
73,112,28
73,113,25
73,114,24
73,115,24
73,116,29
73,117,23
73,118,24
73,119,24
73,120,26
73,121,31
73,122,26
73,123,25
73,124,23
73,125,23
73,126,2
73,127,2
74,112,28
74,113,20
74,114,25
74,115,24
74,116,24
74,117,26
74,118,18
74,119,26
74,120,26
74,121,26
74,122,31
74,123,23
74,124,25
74,125,24
74,126,26
74,127,18
75,113,23
75,114,25
75,115,26
75,116,24
75,117,26
75,118,26
75,119,26
75,120,26
75,121,26
75,122,31
75,123,26
75,124,26
75,125,24
75,126,26
75,127,18
76,114,32
76,115,24
76,116,24
76,117,32
76,118,26
76,119,31
76,120,26
76,121,26
76,122,26
76,123,26
76,124,31
76,125,31
76,126,31
76,127,23
77,115,23
77,116,31
77,117,31
77,118,23
77,119,23
77,120,21
77,121,32
77,122,32
77,123,32
77,124,32
77,125,29
77,126,32
77,127,18
78,115,23
78,116,24
78,117,23
78,118,12
78,119,12
78,120,12
78,121,12
78,122,23
78,123,32
78,124,24
78,125,24
78,126,34
78,127,34
79,115,29
79,116,24
79,117,32
79,118,20
79,119,12
79,120,12
79,121,12
79,122,12
79,123,21
79,124,23
79,125,18
79,126,32
79,127,32
80,116,23
80,117,21
80,118,21
80,119,23
80,120,12
80,121,23
80,122,12
80,123,12
80,124,23
80,125,32
80,126,29
80,127,32
81,97,12
81,116,28
81,117,21
81,118,23
81,119,23
81,120,15
81,121,23
81,122,14
81,123,14
81,124,14
81,125,23
81,126,23
81,127,32
82,88,28
82,89,23
82,90,23
82,91,12
82,92,12
82,93,12
82,94,12
82,95,28
82,96,21
82,97,28
82,98,12
82,118,23
82,119,23
82,120,12
82,121,12
82,122,14
82,123,14
82,124,14
82,125,23
82,126,23
82,127,23
83,88,28
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,21
83,95,18
83,96,23
83,97,12
83,98,12
83,104,29
83,105,29
83,106,20
83,119,23
83,120,12
83,121,12
83,122,14
83,123,14
83,124,12
83,125,21
83,126,23
83,127,23
84,90,12
84,91,12
84,92,12
84,93,12
84,94,12
84,95,22
84,96,22
84,97,22
84,98,28
84,99,28
84,102,20
84,103,23
84,104,24
84,105,23
84,106,31
84,107,28
84,118,23
84,119,23
84,120,23
84,121,12
84,122,12
84,123,12
84,124,12
84,125,25
84,126,23
84,127,23
85,90,28
85,91,28
85,92,28
85,93,28
85,94,26
85,95,23
85,96,28
85,97,28
85,98,28
85,99,28
85,105,23
85,106,23
85,107,28
85,118,23
85,119,23
85,120,29
85,121,12
85,122,12
85,123,12
85,124,12
85,125,2
85,126,23
85,127,23
86,90,28
86,91,28
86,92,28
86,93,28
86,94,28
86,95,28
86,96,28
86,97,28
86,98,28
86,117,23
86,118,23
86,119,23
86,120,12
86,121,12
86,122,12
86,123,12
86,124,12
86,125,23
86,126,23
86,127,23
87,117,23
87,118,23
87,119,23
87,120,23
87,121,12
87,122,12
87,123,12
87,124,12
87,125,21
87,126,23
87,127,24
88,116,21
88,117,23
88,118,21
88,119,21
88,120,12
88,121,12
88,122,12
88,123,12
88,124,12
88,125,23
88,126,23
88,127,27
89,116,23
89,117,23
89,118,21
89,119,21
89,120,12
89,121,12
89,122,12
89,123,12
89,124,12
89,125,23
89,126,26
89,127,27
90,112,12
90,113,12
90,114,17
90,115,23
90,116,23
90,117,23
90,118,23
90,119,21
90,120,12
90,121,12
90,122,12
90,123,12
90,124,12
90,125,29
90,126,27
90,127,31
91,110,23
91,111,23
91,112,23
91,113,21
91,114,25
91,115,23
91,116,23
91,117,21
91,118,21
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,23
91,125,23
91,126,25
91,127,23
92,109,23
92,110,23
92,111,23
92,112,23
92,113,20
92,114,15
92,115,21
92,116,23
92,117,23
92,118,21
92,119,12
92,120,12
92,121,12
92,122,12
92,123,3
92,124,23
92,125,25
92,126,25
92,127,23
93,107,11
93,108,12
93,109,12
93,110,23
93,111,24
93,112,23
93,113,23
93,114,25
93,115,21
93,116,25
93,117,21
93,118,3
93,119,12
93,120,12
93,121,12
93,122,12
93,123,2
93,124,21
93,125,23
93,126,24
93,127,24
94,107,12
94,108,23
94,109,23
94,110,12
94,111,12
94,112,23
94,113,23
94,114,25
94,115,23
94,116,23
94,117,23
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,12
94,125,21
94,126,24
94,127,24
95,106,12
95,107,12
95,108,12
95,109,23
95,110,12
95,111,12
95,112,12
95,113,23
95,114,23
95,115,23
95,116,23
95,117,20
95,118,12
95,119,12
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,2
95,126,23
95,127,23
96,105,23
96,106,12
96,107,12
96,108,12
96,109,12
96,110,12
96,111,12
96,112,23
96,113,23
96,114,23
96,115,23
96,116,23
96,117,20
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,21
96,127,23
97,104,12
97,105,23
97,106,20
97,107,12
97,108,12
97,109,12
97,110,20
97,111,25
97,112,23
97,113,23
97,114,23
97,115,12
97,116,20
97,117,12
97,118,12
97,120,12
97,121,12
97,124,21
97,125,12
97,126,21
