x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,70,9,0.4,1.9,1.1,1.2,0,0,1
2,85,3,0,0.6,0.6,0.3,0.1,0,1
2,104,3,0.1,0.4,0.3,0.7,0,0,1
3,1,35,0,0,10,8,1,0,0
3,2,291,6,0,7,148,0,3,0
3,3,103,0,0,0,53,0,0,0
3,4,464.5,8,4,6,246,1,3,0
3,5,220.5,8,0,2,109,2,0,0
3,6,120,0,0,0,62,0,0,0
3,7,227,15,0,4,103,0,0,0
3,8,932.5,157,0,35,320,2,3,0
3,9,356,103,16,20,65,0,10,0
3,10,72,39,0,0,0,0,0,0
3,11,525.5,10,131,130,7,0,94,0
3,12,242.5,5,94,16,18,0,0,0
3,13,175,9,69,8,1,0,0,0
3,14,165,17,30,37,0,0,0,0
3,17,21,3.2,4,1.2,0,0.4,0,1
3,18,26.5,4,5.1,1.5,0,0.5,0,1
3,19,5,0.8,0.9,0.3,0,0.1,0,1
3,23,7,0,1.1,0.6,1.4,0,0,1
3,29,8,0,1.3,0.7,1.6,0,0,1
3,30,21.5,0.3,4.6,3,0.2,0,0,1
3,31,8,0.1,1.7,1.1,0.1,0,0,1
3,32,18,0.2,3.9,2.5,0.2,0,0,1
3,33,71,2,22,6,0,0,0,0
3,51,16,0.3,3.2,1.6,1.6,0,0,1
3,52,7,0.1,1.4,0.7,0.7,0,0,1
3,69,15,2.3,0.8,1.3,3,0,0,1
3,70,1,0.1,0.2,0.1,0.1,0,0,1
4,2,13,4.3,0.4,0,3,0,0,1
4,7,17.5,5.7,0.6,0,4,0,0,1
4,8,270,57,0,32,46,0,0,0
4,9,222,68,39,5,7,0,0,0
4,10,143.5,7,0,59,9,0,1,0
4,11,179,87,0,19,1,0,0,0
4,12,176,35,31,0,21,0,0,0
4,13,60.5,12,3,13,0,0,0,0
4,14,108,0,32,17,3,0,0,0
4,15,3,0.3,0.3,0.3,0.9,0,0,1
4,16,108,0,34,26,0,0,0,0
4,17,106.5,5,34,17,2,0,0,0
4,18,176.5,76,6,3,2,0,0,0
4,19,113,5,14,5,20,0,0,0
4,20,16,1.1,1.3,3.3,0.5,0,0,1
4,22,15,1,1.3,3.1,0.4,0,0,1
4,23,26,1.8,2.2,5.4,0.7,0,0,1
4,29,7,0.6,0.9,1.5,0.4,0,0,1
4,30,192.5,0,52,35,0,1,0,0
4,31,5,0.2,0.3,1.1,0,0.1,0,1
4,32,27,1.1,1.7,5.8,0.2,0.6,0,1
4,33,38,0,8,7,0,0,0,0
4,51,1,0,0.1,0,0.4,0,0,1
4,52,12,0,1.1,0.3,3.9,0.3,0,1
4,70,36,0.7,3.5,5,3.5,0,0,1
4,71,8,0.1,0.8,1.1,0.8,0,0,1
5,13,114.5,0,66,0,0,0,0,0
5,14,83.5,0,46,0,0,0,0,0
5,15,21,2,9,0,0,0,0,0
5,16,29,6,1,3,3,0,0,0
5,17,69,7,21,2,6,0,0,0
5,18,94.5,5,18,4,19,0,0,0
5,19,181.5,5,20,9,47,0,0,0
5,20,100,11,21,13,2,0,0,0
5,21,54.5,2,8,11,0,0,0,0
5,22,82,1,17,13,0,0,0,0
5,23,84,1,20,11,0,0,0,0
5,28,7,0.6,0.9,1.5,0.4,0,0,1
5,29,16.5,1.4,2.2,3.5,0.8,0,0,1
5,30,19,0.8,1.2,4.1,0.1,0.4,0,1
5,32,9,0.3,0.6,1.9,0.1,0.2,0,1
5,33,19,0.8,1.2,4.1,0.1,0.4,0,1
5,41,12,0.5,1.5,2.2,1,0,0,1
5,42,21,0.8,2.7,3.8,1.7,0,0,1
5,43,15,0.6,1.9,2.7,1.2,0,0,1
5,44,4,0.2,0.5,0.7,0.3,0,0,1
5,70,2,0,0.2,0.3,0.2,0,0,1
5,71,5,0.1,0.5,0.7,0.5,0,0,1
5,84,11,0.2,1.3,3.3,0,0.4,0,1
6,19,17,1.7,1.7,1.7,5.1,0,0,1
6,20,111.5,1,52,11,2,1,8,0
6,21,127,3,17,51,1,0,0,0
6,22,89,24,8,11,0,0,0,0
6,23,35,1,4,10,0,0,0,0
6,24,2,0.1,0.2,0.4,0.1,0,0,1
6,25,5,0.4,0.7,1.1,0.2,0,0,1
6,27,4,0.3,0.5,0.9,0.2,0,0,1
6,28,41,2,12,6,1,0,0,0
6,29,41,6,5,5,0,0,0,0
6,30,21,1,7,3,0,0,0,0
6,31,7,0.3,0.4,1.5,0,0.2,0,1
6,32,5,0.2,0.3,1.1,0,0.1,0,1
6,39,1,0.1,0.1,0.2,0,0,0,1
6,40,13,0.5,1.7,2.4,1,0,0,1
6,41,82,4,7,8,29,0,0,0
6,42,33,1,3,9,4,0,0,0
6,43,51,1,7,12,1,0,0,0
6,44,49,0,2,4,18,0,0,0
6,45,14,0.3,2.9,1.6,0.7,0.2,0,1
6,50,8,0,0.7,0.2,2.6,0.2,0,1
6,83,11,0.2,1.3,3.3,0,0.4,0,1
6,84,2,0,0.2,0.6,0,0.1,0,1
7,22,5,0.4,0.4,1,0.1,0,0,1
7,23,8,0.5,0.7,1.7,0.2,0,0,1
7,24,48,5,4,7,4,0,0,0
7,25,35,3,3,2,8,0,0,0
7,26,50.5,27,0,0,0,0,0,0
7,27,108,2,5,39,2,0,0,0
7,28,67,4,13,9,4,0,0,0
7,29,109,13,26,7,12,0,0,0
7,30,162,63,15,2,0,0,0,0
7,31,54.5,3,16,4,0,0,0,0
7,32,35.5,2,13,0,0,0,0,0
7,33,31,3,6,5,0,0,0,0
7,34,9,0.3,0.6,1.9,0.1,0.2,0,1
7,39,6,0.2,0.8,0.9,0.2,0,0,1
7,40,23,0.9,2.9,4.2,1.9,0,0,1
7,41,38,0,3,9,5,0,0,0
7,42,18,0.7,2.3,3.3,1.4,0,0,1
7,43,18,0.7,2.3,3.3,1.4,0,0,1
7,44,20,0.8,2.6,3.6,1.6,0,0,1
7,45,18,0.4,3.8,2,0.9,0.2,0,1
7,48,3,0.1,0.6,0.3,0.2,0,0,1
7,49,18,0.4,3.8,2,0.9,0.2,0,1
7,50,21,0,2,0.5,6.8,0.5,0,1
7,82,5,0.1,0.6,1.5,0,0.1,0,1
7,83,19,0.3,2.3,5.7,0,0.6,0,1
7,103,1,0.1,0.5,0.2,0,0,0,1
7,105,2,0.1,1,0.4,0.1,0,0,1
7,111,2,0,0.6,0.2,0.1,0,0,1
8,25,3,0.2,0.4,0.6,0.2,0,0,1
8,29,18,1.5,2.4,3.8,0.9,0,0,1
8,30,26,1,1.7,5.6,0.2,0.6,0,1
8,31,25,4,2,2,3,0,0,0
8,32,74,7,12,17,3,0,0,0
8,33,19,2,8,0,1,0,0,0
8,34,53,2,17,10,0,0,0,0
8,35,11,0.5,1.4,1.7,0.3,0,0,1
8,37,7,0.3,0.9,1.1,0.2,0,0,1
8,38,6,0.2,0.8,0.9,0.2,0,0,1
8,39,15,0.7,1.9,2.4,0.4,0,0,1
8,40,4,0.2,0.5,0.7,0.3,0,0,1
8,41,1,0,0.1,0.2,0.1,0,0,1
8,47,6,0.1,1.2,0.7,0.3,0.1,0,1
8,48,4,0.1,0.8,0.4,0.2,0.1,0,1
8,49,18,0.4,3.8,2,0.9,0.2,0,1
8,68,27,0,0.9,8.1,1.8,0,0,1
8,69,3,0,0.1,0.9,0.2,0,0,1
8,82,4,0.1,0.5,1.2,0,0.1,0,1
8,83,4,0.1,0.5,1.2,0,0.1,0,1
8,84,8,0.1,1,2.4,0,0.3,0,1
8,103,3,0.2,1.4,0.6,0.2,0,0,1
9,34,24,1,3.1,3.8,0.7,0,0,1
9,35,24,1.9,5.7,1.3,0.9,0,0,1
9,36,12,1,2.8,0.6,0.5,0,0,1
9,37,20,1,2,2,7,0,0,0
9,38,26,1,1,5,5,1,0,0
9,39,17,1.3,4,0.9,0.7,0,0,1
9,40,22,1.3,4.1,1.6,2.9,0,0,1
9,41,3,0.2,0.5,0.2,0.4,0,0,1
9,46,6,0.2,0.5,1.5,0.3,0,0,1
9,47,20,0.6,1.7,5,1.1,0,0,1
9,48,34,4,5,2,4,1,0,0
9,49,32,3,1,2,7,0,0,0
9,67,2,0,0.4,0.6,0,0,0,1
9,68,29,1,3,6,2,0,0,0
9,69,3,0,0.7,0.9,0,0,0,1
9,70,22,0.9,2.3,4.1,0,0,0,1
9,82,7,0.3,0.6,2.4,0.1,0,0,1
9,83,17,0.6,1.4,5.8,0.3,0,0,1
9,84,22,0.8,1.9,7.5,0.3,0,0,1
9,103,4,0.3,1.9,0.8,0.2,0,0,1
9,105,2,0,0.1,1,0,0,0,1
9,121,3,0.1,1,0.4,0.4,0,0,1
10,35,10,0.8,2.4,0.5,0.4,0,0,1
10,36,4,0.3,0.9,0.2,0.2,0,0,1
10,37,1,0.1,0.2,0.1,0,0,0,1
10,39,8,0.7,1.9,0.4,0.3,0,0,1
10,40,5,0.3,0.9,0.4,0.6,0,0,1
10,41,18,1,3.4,1.3,2.4,0,0,1
10,42,1,0,0.2,0.1,0.1,0,0,1
10,45,2,0,0.2,0.5,0.1,0,0,1
10,46,9,0.3,0.8,2.2,0.5,0,0,1
10,47,41,3,3,10,0,0,0,0
10,48,37.5,2,4,1,13,0,0,0
10,49,26,0,5,1,7,0,0,0
10,66,1,0,0.2,0.3,0,0,0,1
10,67,61,0,1,27,0,0,0,0
10,68,11,0.2,2.4,3.1,0,0,0,1
10,69,50,1,3,2,20,0,0,0
10,70,18,0.7,1.9,3.4,0,0,0,1
10,82,19,0.7,1.6,6.5,0.3,0,0,1
10,83,40,0,3,17,0,0,0,0
10,84,17,0.6,1.4,5.8,0.3,0,0,1
10,85,2,0,0.2,0.6,0,0.1,0,1
10,104,1,0.1,0.5,0.2,0,0,0,1
10,119,1,0,0.3,0.1,0.1,0,0,1
11,42,2,0.1,0.4,0.1,0.3,0,0,1
11,43,8,0.5,1.5,0.6,1,0,0,1
11,44,10,0.6,1.9,0.7,1.3,0,0,1
11,45,22,0,16,0,0,0,0,0
11,46,23,2,5,5,0,0,0,0
11,47,10,0.3,0.9,2.5,0.5,0,0,1
11,48,2,0,0.2,0.5,0.1,0,0,1
11,49,3,0.1,0.3,0.7,0.2,0,0,1
11,67,3.5,0,0.8,1,0,0,0,1
11,68,14,0.2,3.1,4,0,0,0,1
11,69,43,0,6,11,4,0,0,0
11,82,9.5,0.4,0.8,3.3,0.1,0,0,1
11,83,3,0.1,0.3,1,0,0,0,1
11,84,3,0.1,0.3,1,0,0,0,1
11,102,1,0.1,0.5,0.2,0,0,0,1
11,104,1,0.1,0.5,0.2,0,0,0,1
11,108,1,0,0.1,0.5,0,0,0,1
11,110,14,0,4.2,1.7,0.7,0,0,1
12,45,21,0.7,1.8,5.2,1.1,0,0,1
12,46,80,2,26,9,3,0,0,0
12,47,6,0.2,0.5,1.5,0.3,0,0,1
12,48,29,1,1,12,0,0,0,0
12,49,7,0.2,0.6,1.7,0.4,0,0,1
12,68,13.5,0.2,3,3.8,0,0,0,1
12,69,12,0.2,2.6,3.4,0,0,0,1
12,80,1,0,0.1,0.4,0,0,0,1
12,82,21.5,0,3,9,0,0,0,0
12,83,2,0.1,0.2,0.7,0,0,0,1
12,105,1,0,0.1,0.5,0,0,0,1
12,110,38,0,11.3,4.7,2,0,0,1
13,46,7,0.2,0.6,1.7,0.4,0,0,1
13,47,93,5,5,6,34,1,0,0
13,48,108,1,15,41,2,1,0,0
13,49,25,2,2,8,1,0,0,0
13,52,1,0,0.1,0,0.4,0,0,1
13,67,1,0,0.2,0.3,0,0,0,1
13,68,15,0.2,3.3,4.3,0,0,0,1
13,69,1,0,0.2,0.3,0,0,0,1
13,80,3,0.1,0.3,1,0,0,0,1
13,81,13,0.5,1.1,4.4,0.2,0,0,1
13,82,15,0.6,1.3,5.1,0.2,0,0,1
13,101,2,0.1,1,0.4,0.1,0,0,1
13,107,55,0.8,3.9,26.3,0,0,0,1
13,108,12,0.2,0.8,5.8,0,0,0,1
13,110,49,2,3,7,16,0,0,0
13,111,2,0,0.6,0.2,0.1,0,0,1
14,47,28,2,0,1,14,0,0,0
14,48,30.5,4.7,4.7,4,3.4,0,0,1
14,49,13,2,2,1.7,1.4,0,0,1
14,51,10,0.2,1.7,2.3,1.1,0,0,1
14,67,3,0.1,0.4,0.8,0,0,0,1
14,84,23,3,6,2,0,0,0,0
14,100,14,0.4,1.4,1.4,5.7,0,0,1
14,101,8,0.2,0.8,0.8,3.3,0,0,1
14,107,2,0.1,0.2,0.2,0.8,0,0,1
14,110,4,0.1,0.4,0.4,1.6,0,0,1
15,49,2,0.3,0.3,0.3,0.2,0,0,1
15,51,38,2,3,8,0,0,0,0
15,52,12.5,0.3,2.1,2.9,1.3,0,0,1
15,53,2,0.1,0.3,0.5,0.2,0,0,1
15,65,4,0.1,0.5,1,0,0.1,0,1
15,66,11,0.2,1.4,2.9,0,0.1,0,1
15,81,10,0.7,2.3,1.6,0.6,0,0,1
15,84,5,0.3,1.2,0.8,0.3,0,0,1
15,100,5,0.2,0.5,0.5,2,0,0,1
15,101,6.5,0.2,0.6,0.7,2.6,0,0,1
16,51,6,0.1,1,1.4,0.7,0,0,1
16,52,31,1,2,9,1,0,0,0
16,53,12,0.2,2,2.8,1.3,0,0,1
16,54,2,0.1,0.3,0.5,0.2,0,0,1
16,65,17,0.4,2.1,4.4,0,0.2,0,1
16,66,43,0,4,13,0,0,0,0
16,67,6,0.1,0.7,1.6,0,0.1,0,1
16,81,9,0.6,2,1.4,0.6,0,0,1
16,99,3,0.2,0.6,0.5,0.2,0,0,1
17,52,1,0,0.2,0.2,0.1,0,0,1
17,65,37.5,0,0,13,0,1,0,0
17,66,38,4,5,5,0,1,0,0
17,67,11,0.2,1.4,2.9,0,0.1,0,1
17,68,4,0.1,0.5,1,0,0.1,0,1
17,78,2,0.1,0.2,0.4,0,0,0,1
17,79,6,0.3,0.6,1.1,0,0,0,1
17,80,4,0.3,0.9,0.6,0.3,0,0,1
18,56,1,0,0.2,0.2,0.1,0,0,1
18,65,26.5,3,3,6,0,1,0,0
18,66,29,1,3,6,1,0,0,0
18,67,22,0.5,2.7,5.7,0,0.3,0,1
18,68,7,0.1,0.9,1.8,0,0.1,0,1
18,69,3,0.1,0.4,0.8,0,0,0,1
19,59,1,0,0.2,0.2,0.1,0,0,1
19,65,4,0.6,0.6,1,0.5,0,0,1
19,66,17,7,1,0,4,0,0,0
19,67,13,1.9,1.9,3.4,1.5,0,0,1
19,68,8,1.2,1.2,2,0.9,0,0,1
19,69,2,0.3,0.3,0.5,0.2,0,0,1
