x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,46,1,0.1,0.1,0.2,0,0,0,1
6,62,5,0.2,0.2,1.4,0.1,0,0,1
6,74,11,0.6,1.3,1.9,0.9,0,0,1
6,75,23,1.3,2.6,4,1.9,0,0,1
6,76,11,0.6,1.3,1.9,0.9,0,0,1
6,77,9,0.5,1,1.6,0.7,0,0,1
6,80,6,0.3,0.7,1.1,0.5,0,0,1
6,122,1,0.1,0.1,0.1,0.1,0,0,1
7,30,3,0.5,0.3,0,0,0,0,1
7,45,5,0.4,0.5,0.9,0.3,0,0,1
7,60,3,0.1,0.2,0.8,0.1,0,0,1
7,63,14,0.6,0.6,3.8,0.4,0,0,1
7,64,12,0.7,1,3,0,0,0,1
7,65,4,0.2,0.4,1,0,0,0,1
7,74,11,0.6,1.3,1.9,0.9,0,0,1
7,120,3,0.4,0.2,0.3,0.2,0,0,1
8,32,4,0.6,0.4,0.1,0,0,0,1
8,64,6,0.3,0.5,1.5,0,0,0,1
8,73,5,0.3,0.4,1.2,0,0,0,1
8,74,20,1.1,2.2,3.5,1.7,0,0,1
8,106,6,0.8,0.3,0.5,0.4,0.1,0,1
8,122,17,2.3,0.9,1.4,1.2,0.2,0,1
9,44,6,0.5,0.7,1.1,0.3,0,0,1
9,60,2,0.1,0.1,0.5,0.1,0,0,1
9,73,4,0.2,0.4,1,0,0,0,1
9,74,10,0.6,1.1,1.8,0.8,0,0,1
9,123,1,0.1,0.1,0.1,0.1,0,0,1
9,124,2,0,0.3,0.5,0.2,0,0,1
10,58,2,0.1,0.1,0.5,0.1,0,0,1
10,59,19,0.8,0.9,5.1,0.5,0,0,1
10,60,4.5,0.2,0.2,1.2,0.1,0,0,1
10,61,17,0.7,0.8,4.6,0.4,0,0,1
10,62,15,0.6,0.7,4.1,0.4,0,0,1
10,65,2,0.1,0.3,0.5,0,0,0,1
10,76,2,0.1,0.2,0.4,0.2,0,0,1
10,126,1,0,0.1,0.3,0.1,0,0,1
11,58,4,0.1,0.2,1.1,0.1,0,0,1
11,61,13,0.5,0.6,3.5,0.4,0,0,1
11,62,15.5,0.6,0.8,4.2,0.4,0,0,1
11,63,5,0.2,0.2,1.4,0.1,0,0,1
11,74,2,0.1,0.2,0.4,0.2,0,0,1
12,62,3,0.1,0.2,0.8,0.1,0,0,1
12,63,15,0.6,0.7,4.1,0.4,0,0,1
12,66,19,0.8,2.8,4.3,0.4,0,0,1
13,63,11,0.4,0.5,3,0.3,0,0,1
13,64,13,0.5,1.9,3,0.3,0,0,1
13,65,9,0.4,1.3,2,0.2,0,0,1
13,66,5,0.2,0.7,1.2,0.1,0,0,1
13,72,5,0.3,0.4,1.2,0,0,0,1
13,105,3,0.4,0.2,0.3,0.2,0,0,1
13,119,7,0.9,0.4,0.6,0.5,0.1,0,1
14,64,8,0.7,1,1.3,0.7,0,0,1
14,65,2,0.2,0.2,0.3,0.2,0,0,1
14,66,10.5,0.9,1.3,1.8,0.9,0,0,1
14,71,1,0,0.1,0.3,0.1,0,0,1
14,72,3,0,0.3,0.9,0.2,0,0,1
14,73,10,0.2,0.9,2.9,0.6,0,0,1
14,74,13,1.6,0.6,2.8,0.2,0,0,1
14,78,1,0.1,0.1,0.2,0,0,0,1
14,80,6,0.7,0.3,1.3,0.1,0,0,1
14,88,2,0,0.4,0.4,0.2,0,0,1
14,93,2,0,0.4,0.4,0.2,0,0,1
15,72,20,0.4,1.9,5.8,1.1,0,0,1
15,73,13,0.2,1.3,3.8,0.7,0,0,1
15,74,27,3.3,1.3,5.8,0.4,0,0,1
15,75,4,0.5,0.2,0.9,0,0,0,1
15,108,3,0.4,0.2,0.3,0.2,0,0,1
16,62,5,0.4,0.5,0.9,0.3,0,0,1
16,63,4,0.3,0.5,0.7,0.2,0,0,1
16,70,5,0.1,0.5,1.4,0.3,0,0,1
16,75,4,0.5,0.2,0.9,0,0,0,1
16,94,6,0,1.1,1.2,0.6,0,0,1
16,118,2,0.3,0.1,0.2,0.1,0,0,1
17,62,4,0.3,0.5,0.7,0.2,0,0,1
17,74,1,0.1,0.1,0.2,0,0,0,1
17,81,2,0.3,0.1,0.4,0,0,0,1
18,59,3,0.2,0.3,0.6,0.2,0,0,1
18,61,6,0.5,0.7,1.1,0.3,0,0,1
18,66,3,0.3,0.4,0.5,0.2,0,0,1
18,75,1,0.1,0.1,0.2,0,0,0,1
18,77,2,0.3,0.1,0.4,0,0,0,1
18,80,2,0.3,0.1,0.4,0,0,0,1
18,101,1,0,0.2,0.2,0.1,0,0,1
18,118,1,0.1,0.1,0.1,0.1,0,0,1
19,65,5,0.3,0.1,1.4,0.3,0,0,1
19,66,12,0.7,0.3,3.5,0.6,0,0,1
19,116,1,0.1,0.1,0.1,0.1,0,0,1
20,60,7,0.5,0.8,1.3,0.4,0,0,1
20,66,2,0.1,0,0.6,0.1,0,0,1
21,60,3,0.2,0.3,0.6,0.2,0,0,1
21,79,2,0.3,0.1,0.4,0,0,0,1
21,87,5,0,0.9,1,0.5,0,0,1
21,88,2,0,0.4,0.4,0.2,0,0,1
22,54,31,10,0,0,3,0,0,0
22,87,1,0,0.2,0.2,0.1,0,0,1
22,100,3,0,0.6,0.6,0.3,0,0,1
22,111,2,0.3,0.1,0.2,0.1,0,0,1
23,65,19,1,0.5,5.5,1,0,0,1
23,66,33,0,0,16,0,0,0,0
23,86,4,0,0.7,0.8,0.4,0,0,1
23,87,4,0,0.7,0.8,0.4,0,0,1
23,89,1,0,0.2,0.2,0.1,0,0,1
23,107,3,0.4,0.2,0.3,0.2,0,0,1
24,64,7,0.4,1.6,0.9,0.3,0,0,1
24,65,10,0.6,2.3,1.3,0.3,0,0,1
24,66,11,0.6,2.6,1.4,0.4,0,0,1
24,69,9,0.7,1.7,1.2,0,0,0,1
24,70,10,0.8,1.9,1.4,0,0,0,1
24,71,5,0.4,0.9,0.7,0,0,0,1
24,83,3,0.2,0.5,0.6,0.3,0,0,1
24,87,1,0.1,0.2,0.1,0,0,0,1
24,93,1,0.1,0.2,0.1,0,0,0,1
24,96,6,0.1,0.6,1.5,0,0,0,1
24,117,7,0.4,1.1,1.3,0.6,0,0,1
24,121,4,0.2,0.6,0.7,0.4,0,0,1
25,64,19,0,0,0,0,11,0,0
25,66,42,0,16,5,0,0,0,0
25,67,4,0.2,0.9,0.5,0.2,0,0,1
25,68,17,1,3.9,2.2,0.6,0,0,1
25,69,13,1,2.5,1.8,0,0,0,1
25,70,4,0.3,0.8,0.5,0,0,0,1
25,71,4,0.3,0.8,0.5,0,0,0,1
25,72,13,1,2.5,1.8,0,0,0,1
25,73,13,1,2.5,1.8,0,0,0,1
25,74,3,0.2,0.5,0.6,0.3,0,0,1
25,75,4,0.2,0.7,0.8,0.4,0,0,1
25,83,11,0.7,2,2.1,1,0,0,1
25,84,2,0.3,0.4,0.1,0.1,0,0,1
25,88,1,0.1,0.2,0.1,0,0,0,1
25,98,1,0,0.1,0.3,0,0,0,1
25,113,2,0.1,0.3,0.4,0.2,0,0,1
25,120,2,0.1,0.3,0.4,0.2,0,0,1
26,54,6,0.5,1,0.8,0,0,0,1
26,56,3,0.3,0.5,0.4,0,0,0,1
26,58,1,0.1,0.2,0.1,0,0,0,1
26,59,2,0.3,0.1,0.1,0.5,0,0,1
26,60,41,2,3,4,14,0,0,0
26,64,19,1.1,4.4,2.4,0.7,0,0,1
26,65,197.5,0,51,34,0,1,37,0
26,66,82,2,25,4,0,0,0,0
26,67,56,2,15,10,0,0,0,0
26,68,8,0.5,1.8,1,0.3,0,0,1
26,69,5,0.4,0.9,0.7,0,0,0,1
26,72,1,0.1,0.2,0.1,0,0,0,1
26,75,3,0.2,0.5,0.6,0.3,0,0,1
26,88,1,0.1,0.2,0.1,0,0,0,1
27,56,2,0.2,0.3,0.3,0,0,0,1
27,57,25,2.1,4.2,3.4,0,0,0,1
27,58,8,0.7,1.3,1.1,0,0,0,1
27,59,12,1.7,0.4,0.5,3.4,0,0,1
27,60,14,2,0.5,0.5,4,0,0,1
27,65,63,14,1,3,12,0,0,0
27,66,129,2,35,14,0,0,33,0
27,67,50,6,10,4,0,0,0,0
27,68,45,4,15,4,1,1,0,0
27,69,1,0.1,0.2,0.1,0,0,0,1
27,78,3,0.2,0.5,0.6,0.3,0,0,1
27,90,8,1.1,1.4,0.6,0.5,0,0,1
27,109,5,0.3,0.8,0.9,0.4,0,0,1
28,57,1,0.1,0.2,0.1,0,0,0,1
28,58,2,0.2,0.3,0.3,0,0,0,1
28,65,23,1,2,9,0,0,0,0
28,66,33.5,0,1,13,0,0,0,0
28,67,10,0.6,2.3,1.3,0.3,0,0,1
28,68,30,3,6,4,0,0,0,0
28,73,1,0.1,0.2,0.1,0,0,0,1
28,89,6,0.8,1.1,0.4,0.4,0,0,1
28,108,2,0.1,0.3,0.4,0.2,0,0,1
29,57,9,0.8,1.5,1.2,0,0,0,1
29,65,3,0.1,0,1.1,0,0.1,0,1
29,67,5,0.2,0.1,1.8,0,0.1,0,1
29,68,10,0.4,0.2,3.6,0,0.2,0,1
30,65,30,1.3,0.6,10.6,0,0.6,0,1
30,90,6,0.8,1.1,0.4,0.4,0,0,1
30,109,3,0.2,0.5,0.5,0.3,0,0,1
30,124,4,0.5,0.5,0.6,0,0,0,1
32,93,3,0.4,0.5,0.2,0.2,0,0,1
32,94,20,0.4,2.1,5,0,0,0,1
32,121,4,0.2,0.6,0.7,0.4,0,0,1
32,122,3,0.2,0.5,0.5,0.3,0,0,1
32,123,1,0.1,0.1,0.2,0.1,0,0,1
32,126,4,0.5,0.5,0.6,0,0,0,1
32,127,4,0.5,0.5,0.6,0,0,0,1
33,63,2,0.2,0.3,0.3,0,0,0,1
33,95,8,0.1,0.9,2,0,0,0,1
33,96,2,0.1,0.2,0.5,0,0,0,1
34,98,2,0.1,0.2,0.5,0,0,0,1
34,110,11,0.5,2.3,2.6,0,0,0,1
34,111,38,2,7,2,0,0,0,0
34,112,4,0.2,0.9,0.9,0,0,0,1
34,113,8,0.4,1.7,1.8,0,0,0,1
34,119,3,0.2,0.3,0.6,0.2,0,0,1
34,121,3,0.2,0.3,0.6,0.2,0,0,1
35,88,1,0,0.1,0.3,0,0,0,1
35,89,2,0.1,0.2,0.5,0,0,0,1
35,90,2,0.1,0.2,0.5,0,0,0,1
35,109,1,0.1,0.2,0.2,0,0,0,1
35,110,7,0.3,1.5,1.6,0,0,0,1
35,111,8,0.4,1.7,1.8,0,0,0,1
35,112,15.5,0.7,3.3,3.6,0,0,0,1
35,113,8,0.4,1.7,1.8,0,0,0,1
35,117,2,0.2,0.3,0.6,0,0,0,1
35,119,12,0.7,1,2.6,0.9,0.2,0,1
35,120,7,0.4,0.6,1.5,0.5,0.1,0,1
35,121,14,0.8,1.2,3.1,1,0.2,0,1
35,123,3,0.2,0.3,0.6,0.2,0,0,1
36,112,25,0,2,9,0,0,0,0
36,113,9,0.4,1.9,2.1,0,0,0,1
36,114,14,1,2.2,4.3,0,0,0,1
36,115,2,0.2,0.3,0.6,0,0,0,1
36,117,9,0.6,1.5,2.7,0,0,0,1
36,118,12,0.9,1.9,3.6,0,0,0,1
36,119,2,0.1,0.2,0.4,0.2,0,0,1
36,121,1,0,0.1,0.2,0.1,0,0,1
36,122,11,0.6,0.9,2.4,0.8,0.2,0,1
36,123,7,0.4,0.6,1.5,0.5,0.1,0,1
36,124,2,0.1,0.4,0.3,0,0.1,0,1
36,125,5,0.3,1.1,0.7,0,0.2,0,1
37,95,1,0,0.1,0.3,0,0,0,1
37,112,17,0.8,3.6,3.9,0,0,0,1
37,113,33,0,2,10,0,0,0,0
37,115,1,0.1,0.1,0.3,0,0,0,1
37,117,1,0.1,0.1,0.3,0,0,0,1
37,118,7,0.5,1.1,2.2,0,0,0,1
37,119,3,0.2,0.3,0.6,0.2,0,0,1
37,124,15,1.1,3.2,2.2,0,0.5,0,1
37,125,5,0.3,1.1,0.7,0,0.2,0,1
38,113,7,0.3,1.5,1.6,0,0,0,1
38,114,3,0.2,0.5,0.9,0,0,0,1
38,118,5,0.4,0.8,1.5,0,0,0,1
38,120,1,0,0.1,0.2,0.1,0,0,1
39,118,1,0,0.1,0.2,0.1,0,0,1
39,119,1,0,0.1,0.2,0.1,0,0,1
40,127,7,0.2,0.2,2.5,0.2,0,0,1
41,126,1,0,0,0.4,0,0,0,1
42,64,4,0.2,0.7,0.8,0.4,0,0,1
42,67,1,0,0.2,0.2,0.1,0,0,1
42,91,11,0.2,1.2,2.7,0,0,0,1
42,112,4,0.2,0.9,0.9,0,0,0,1
42,126,3,0.1,0.1,1,0.1,0,0,1
43,111,4,0.2,0.9,0.9,0,0,0,1
43,112,1,0.1,0.2,0.2,0,0,0,1
43,125,2,0.1,0.1,0.7,0,0,0,1
43,126,4,0.1,0.2,1.4,0.1,0,0,1
44,111,12,0.9,3,2,0,0.2,0,1
44,112,19,1.4,4.8,3.1,0,0.4,0,1
44,113,2,0.2,0.5,0.3,0,0,0,1
44,114,1,0.1,0.2,0.2,0,0,0,1
45,111,2,0.2,0.5,0.3,0,0,0,1
45,112,12,0.9,3,2,0,0.2,0,1
45,113,3,0.2,0.8,0.5,0,0,0,1
