x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,91,3,0,0.4,0.9,0.1,0,0,1
30,106,5,0,0.5,1.6,0.1,0,0,1
30,107,4,0,0.4,1.3,0,0,0,1
30,108,12,0.1,1.3,3.7,0.1,0,0,1
30,111,12,0.2,2.1,2.8,0.1,0,0,1
30,112,13,0.2,2.2,3.1,0.1,0,0,1
30,113,6,0.1,1,1.4,0.1,0,0,1
30,114,26,0,5,6,0,0,0,0
30,115,11,0.2,1.9,2.6,0.1,0,0,1
30,120,9,0,0.7,2.4,0.7,0,0,1
30,121,49,0,2,15,3,0,0,0
30,122,78,0,1,31,0,0,0,0
30,123,7,0.1,0.4,2.3,0.2,0,0,1
30,125,4,0.1,0.2,1.3,0.1,0,0,1
30,126,2,0.3,0.4,0.1,0.1,0,0,1
31,3,1,0.1,0.1,0.2,0,0,0,1
31,5,4,0.5,0.5,0.6,0,0,0,1
31,16,6,0.3,0.9,0.6,0,0.1,0,1
31,18,3,0.2,0.5,0.3,0,0,0,1
31,35,3,0.8,0.3,0.3,0.1,0,0,1
31,49,2,0.1,0.4,0.4,0,0,0,1
31,50,2,0.1,0.4,0.4,0,0,0,1
31,51,8,0.1,1.6,1.2,0.1,0.1,0,1
31,52,5,0.1,0.9,0.8,0,0.1,0,1
31,53,2,0,0.4,0.3,0,0.1,0,1
31,54,5,0.1,0.9,0.8,0,0.1,0,1
31,55,5,0.1,0.9,0.8,0,0.1,0,1
31,56,6.5,0,1.1,1.5,0,0,0,1
31,57,6,0,1,1.4,0,0,0,1
31,59,4,0,0.7,0.9,0,0,0,1
31,70,4,0,0.4,1.5,0,0,0,1
31,71,8,0.1,0.8,2.3,0.1,0.4,0,1
31,79,5,0.3,1.1,0.8,0.1,0.1,0,1
31,80,15,0.8,3.2,2.5,0.2,0.4,0,1
31,81,38,4,10,5,0,0,0,0
31,82,145,3,14,55,0,1,29,0
31,83,4,0.5,1,0.5,0,0,0,1
31,85,19,2.5,4.8,2.1,0,0,0,1
31,86,32,1,3,14,0,0,0,0
31,87,32,1,7,6,0,0,0,0
31,89,10,0.1,1.3,2.7,0.3,0,0,1
31,90,21,0.2,2.7,5.7,0.5,0,0,1
31,91,1,0,0.2,0.3,0,0,0,1
31,103,20,0.2,2.4,4.3,0,1.5,0,1
31,104,3,0,0.4,0.7,0,0.2,0,1
31,106,2,0,0.2,0.7,0,0,0,1
31,107,11.5,0.1,1.2,3.6,0.1,0,0,1
31,108,12,0.1,1.3,3.7,0.1,0,0,1
31,109,21,0.1,2.2,6.6,0.2,0,0,1
31,110,11,0.1,1.2,3.4,0.1,0,0,1
31,111,13,0.2,2.2,3.1,0.1,0,0,1
31,112,22,0.4,3.8,5.3,0.1,0,0,1
31,113,2,0,0.4,0.5,0,0,0,1
31,114,4,0.1,0.7,0.9,0,0,0,1
31,117,2,0,0.2,0.5,0.1,0,0,1
31,118,1,0,0.1,0.2,0.1,0,0,1
31,120,4,0,0.3,1.1,0.3,0,0,1
31,121,31,0,1,12,0,0,0,0
31,122,45,0,1,20,0,0,0,0
31,123,26,0,0,14,0,0,0,0
31,127,1,0.1,0.2,0.1,0,0,0,1
32,4,6,0.7,0.8,0.9,0,0,0,1
32,6,3,0.5,0.3,0.1,0,0,0,1
32,14,8,1.4,0.8,0.3,0,0,0,1
32,16,5,0.2,0.7,0.5,0.1,0.1,0,1
32,36,7,0,1,1.1,1,0,0,1
32,45,4,0,0.6,0.6,0.6,0,0,1
32,48,1,0.1,0.2,0.2,0,0,0,1
32,49,4,0.2,0.9,0.7,0.1,0,0,1
32,50,5,0.3,1.1,0.9,0.1,0,0,1
32,51,5,0.1,0.9,0.8,0,0.1,0,1
32,52,5,0.1,0.9,0.8,0,0.1,0,1
32,53,10,0.1,1.9,1.6,0.1,0.1,0,1
32,56,7,0,1.2,1.6,0,0,0,1
32,59,6,0,1,1.4,0,0,0,1
32,70,11,0,1.1,4.2,0,0,0,1
32,71,14,0.1,1.5,4.1,0.1,0.7,0,1
32,72,20,0.2,2.1,5.8,0.2,1,0,1
32,80,8,0.5,1.7,1.3,0.1,0.2,0,1
32,81,42,1,7,7,1,0,0,0
32,82,39,6,4,5,4,0,0,0
32,83,12,1.6,3,1.3,0,0,0,1
32,85,50,0,13,11,0,0,0,0
32,86,22,0.3,2.8,6,0.5,0,0,1
32,87,22,0,3,10,0,0,9,0
32,88,3,0,0.4,0.8,0.1,0,0,1
32,89,7,0.1,0.9,1.9,0.1,0,0,1
32,90,7,0.1,0.9,1.9,0.1,0,0,1
32,91,8,0.1,1.2,2.3,0.2,0,0,1
32,94,1,0,0.2,0.3,0,0,0,1
32,102,4,0,0.5,0.9,0,0.3,0,1
32,103,19,0.2,2.3,4.1,0,1.4,0,1
32,104,17.5,0.2,2.1,3.8,0,1.3,0,1
32,106,3,0,0.3,1,0,0,0,1
32,107,14,0.1,1.5,4.4,0.1,0,0,1
32,108,17,0.1,1.8,5.3,0.2,0,0,1
32,109,9,0,1,2.8,0.1,0,0,1
32,110,4,0,0.4,1.3,0,0,0,1
32,111,17,0.3,2.9,4.1,0.1,0,0,1
32,112,4,0.1,0.7,0.9,0,0,0,1
32,121,9,0.2,0.5,2.9,0.3,0,0,1
32,122,18,0.3,1,5.9,0.6,0,0,1
33,0,2,0.2,0.3,0.3,0,0,0,1
33,11,3,0.5,0.3,0.1,0,0,0,1
33,16,17,0.8,2.5,1.8,0.2,0.2,0,1
33,25,2,0.1,0.3,0.2,0,0,0,1
33,30,2,0.5,0.2,0.2,0.1,0,0,1
33,48,7,0.3,1.5,1.3,0.2,0,0,1
33,50,3,0.2,0.6,0.5,0.1,0,0,1
33,51,7,0.1,1.3,1.1,0.1,0.1,0,1
33,56,4.5,0,0.8,1,0,0,0,1
33,58,2,0,0.3,0.5,0,0,0,1
33,59,1,0,0.2,0.2,0,0,0,1
33,70,10,0,0.9,3.9,0,0,0,1
33,71,12,0.1,1.3,3.5,0.1,0.6,0,1
33,72,4.5,0.1,0.5,1.3,0,0.2,0,1
33,73,3,0,0.3,0.9,0,0.2,0,1
33,78,16,0.9,3.4,2.6,0.2,0.4,0,1
33,79,24,1.4,5.1,3.9,0.3,0.6,0,1
33,80,93,0,4,53,0,0,0,0
33,81,220.5,6,1,110,0,1,54,0
33,82,21,2.8,5.3,2.3,0,0,0,1
33,83,2,0.3,0.5,0.2,0,0,0,1
33,84,42,0,3,14,0,0,0,0
33,85,31.5,0,4,10,0,0,0,0
33,86,32,0,1,14,0,0,0,0
33,87,35.5,1,0,13,0,0,0,0
33,88,12,0.1,1.6,3.2,0.3,0,0,1
33,89,10,0.1,1.3,2.7,0.3,0,0,1
33,90,38,0,6,12,0,0,0,0
33,91,15,0.2,2.2,4.3,0.4,0,0,1
33,92,23,0.3,3.4,6.6,0.6,0,0,1
33,93,14,0.2,2.1,4,0.3,0,0,1
33,94,7,0.1,1,2,0.2,0,0,1
33,95,3,0,0.4,0.9,0.1,0,0,1
33,96,1,0,0.1,0.2,0,0.1,0,1
33,102,5,0,0.6,1.1,0,0.4,0,1
33,103,10,0.1,1.2,2.2,0,0.7,0,1
33,104,2,0,0.2,0.4,0,0.2,0,1
33,105,10,0.1,1.2,2.2,0,0.7,0,1
33,106,6,0,0.6,1.9,0.1,0,0,1
33,107,19,0.1,2,5.9,0.2,0,0,1
33,108,3,0,0.3,1,0,0,0,1
33,109,4,0,0.4,1.3,0,0,0,1
33,111,17,0.3,2.9,4.1,0.1,0,0,1
33,112,61,0,3,18,0,0,0,0
33,116,2,0,0.2,0.5,0.1,0,0,1
33,121,5,0.1,0.3,1.6,0.2,0,0,1
33,123,6,0.1,0.3,2,0.2,0,0,1
34,0,1,0.1,0.2,0.2,0,0,0,1
34,8,3,0.3,0.5,0.7,0,0,0,1
34,11,4,0.4,0.6,0.9,0,0,0,1
34,15,2,0.2,0.3,0.5,0,0,0,1
34,21,1,0,0.4,0.1,0,0,0,1
34,46,1,0,0.1,0.2,0.2,0,0,1
34,50,2,0,0.1,0.4,0.3,0.1,0,1
34,53,4,0.3,0.6,0.8,0.1,0.1,0,1
34,56,3,0.1,0.3,0.9,0,0,0,1
34,57,11,0.3,1.2,3.2,0.2,0,0,1
34,58,10,0.2,1.1,2.9,0.2,0,0,1
34,59,9,0.2,1,2.6,0.2,0,0,1
34,62,2,0.5,0.9,0,0,0,0,1
34,68,5,0.2,1.3,1,0.1,0,0,1
34,70,6,0.2,1.6,1.2,0.1,0,0,1
34,71,14,2.6,1.7,3.1,0,0,0,1
34,74,9,1.7,1.1,2,0,0,0,1
34,75,4,0.7,0.5,0.9,0,0,0,1
34,76,11,0,1,5.8,0,0,0,1
34,77,22,0,11,4,0,0,0,0
34,78,15,0,1.3,7.9,0,0,0,1
34,79,41,7,4,11,0,0,0,0
34,80,50,0,4,28,0,0,0,0
34,81,75,7,16,17,0,1,0,0
34,82,60,9,12,5,2,0,0,0
34,84,79.5,2,1,34,0,0,25,0
34,85,43,2,4,19,0,0,0,0
34,86,27,3,2,8,1,0,0,0
34,87,38,4,3,5,1,0,0,0
34,88,6,0.7,1.2,1,0,0,0,1
34,89,21,2.4,4.3,3.3,0,0,0,1
34,90,33,1,7,5,0,0,0,0
34,91,71,0,16,9,0,4,0,0
34,92,28,1.1,2.7,8.1,0,0.4,0,1
34,93,29,0,0,14,0,0,0,0
34,94,29,0,0,13,0,0,0,0
34,95,26,1,7,4,0,0,0,0
34,96,12,0.1,2.9,3,0.1,0,0,1
34,99,4,0,1,1,0,0,0,1
34,100,1,0,0.2,0.3,0,0,0,1
34,101,6,0.2,0.8,0.9,0.4,0,0,1
34,103,13,0.5,1.7,1.9,0.8,0,0,1
34,104,28,6,3,2,2,0,0,0
34,105,16,0.6,2.1,2.4,0.9,0,0,1
34,107,2,0.1,0.4,0.2,0,0,0,1
34,108,13,0.7,2.3,1.7,0,0,0,1
34,109,2,0.1,0.4,0.2,0,0,0,1
34,110,12,0.6,2.2,1.5,0,0,0,1
34,111,28,1.9,1.9,7.6,0,0,0,1
34,112,1,0,0.1,0.3,0,0,0,1
34,114,9,0.6,0.6,2.5,0,0,0,1
35,5,2,0.1,0.1,0.7,0,0,0,1
35,7,2,0.2,0.3,0.5,0,0,0,1
35,11,1,0.1,0.2,0.2,0,0,0,1
35,12,3,0.3,0.5,0.7,0,0,0,1
35,37,2,0.4,0.3,0.1,0.1,0,0,1
35,40,1,0.2,0.2,0.1,0,0,0,1
35,47,2,0,0.1,0.4,0.3,0.1,0,1
35,51,1,0.1,0.2,0.2,0,0,0,1
35,55,2,0.1,0.3,0.4,0.1,0,0,1
35,56,6,0.1,0.7,1.8,0.1,0,0,1
35,57,22,0.5,2.4,6.4,0.5,0,0,1
35,58,2,0.1,0.2,0.6,0,0,0,1
35,66,1,0,0.3,0.2,0,0,0,1
35,67,11,0.4,2.9,2.2,0.2,0,0,1
35,68,9,0.4,2.3,1.8,0.2,0,0,1
35,69,5,0.2,1.3,1,0.1,0,0,1
35,70,6,0.2,1.6,1.2,0.1,0,0,1
35,71,20,3,7,1,0,0,0,0
35,74,5,1,0.6,1.1,0,0,0,1
35,76,1,0,0.1,0.5,0,0,0,1
35,77,1,0,0.1,0.5,0,0,0,1
35,78,20.5,1,7,4,0,0,0,0
35,79,17.5,0,1.6,9.2,0,0,0,1
35,81,19,4,3,4,1,0,0,0
35,82,62,0,8,23,1,0,21,0
35,85,30,0,17,4,0,0,0,0
35,86,76,2,5,37,0,1,0,0
35,87,6,0.7,1.2,1,0,0,0,1
35,88,6,0.7,1.2,1,0,0,0,1
35,89,22,2.5,4.5,3.5,0,0,0,1
35,90,4,0.5,0.8,0.6,0,0,0,1
35,91,7,0.3,0.7,2,0,0.1,0,1
35,92,23,4,7,1,0,0,0,0
35,93,4,0.2,0.4,1.1,0,0.1,0,1
35,94,28,4,1,8,0,1,0,0
35,95,12,0.5,1.1,3.5,0,0.2,0,1
35,96,6,0.1,1.5,1.5,0,0,0,1
35,97,3,0,0.7,0.8,0,0,0,1
35,98,9,0.1,2.2,2.2,0.1,0,0,1
35,99,19,0.2,4.7,4.7,0.1,0,0,1
35,100,19,0.2,4.7,4.7,0.1,0,0,1
35,101,40,3,3,9,1,1,0,0
35,102,6,0.2,0.8,0.9,0.4,0,0,1
35,103,7,0.3,0.9,1,0.4,0,0,1
35,104,16,0.6,2.1,2.4,0.9,0,0,1
35,105,18,0.7,2.3,2.7,1.1,0,0,1
35,115,9,0.6,0.6,2.5,0,0,0,1
35,122,2,0,0.3,0.4,0.1,0,0,1
36,50,4,0.1,0.3,0.8,0.5,0.1,0,1
36,51,5,0.3,0.8,1,0.2,0,0,1
36,57,15,0.3,1.7,4.4,0.3,0,0,1
36,58,4,0.1,0.4,1.2,0.1,0,0,1
36,63,23,5.5,11.1,0,0,0,0,1
36,67,3,0.1,0.8,0.6,0.1,0,0,1
36,68,5,0.2,1.3,1,0.1,0,0,1
36,69,56,1,17,8,0,0,0,0
36,70,22,0,8,5,0,0,0,0
36,90,4,0.5,0.8,0.6,0,0,0,1
36,91,2,0.1,0.2,0.6,0,0,0,1
36,94,8,0.3,0.8,2.3,0,0.1,0,1
36,95,12,0.5,1.1,3.5,0,0.2,0,1
36,96,91,0,53,3,0,3,0,0
36,98,11,0.1,2.7,2.7,0.1,0,0,1
36,100,25,0.2,6.2,6.2,0.2,0,0,1
36,101,1,0,0.1,0.2,0.1,0,0,1
36,102,4,0.2,0.5,0.6,0.2,0,0,1
36,103,11,0.4,1.4,1.6,0.7,0,0,1
36,113,28,0,17,0,0,0,0,0
36,116,6,0,0.9,1.1,0.4,0,0,1
36,120,3,0,0.4,0.6,0.2,0,0,1
37,25,3,0.1,1.2,0.3,0,0,0,1
37,37,2,0.4,0.3,0.1,0.1,0,0,1
37,45,1,0.2,0.2,0.1,0,0,0,1
37,47,3,0.1,0.2,0.6,0.4,0.1,0,1
37,50,5,0.1,0.4,1,0.7,0.1,0,1
37,51,43,4,0,14,0,0,6,0
37,52,10,0.7,1.6,2,0.3,0.1,0,1
37,53,6,0.4,0.9,1.2,0.2,0.1,0,1
37,56,8,0.2,0.9,2.3,0.2,0,0,1
37,57,1,0,0.1,0.3,0,0,0,1
37,68,3,0.1,0.8,0.6,0.1,0,0,1
37,69,30,0,14,0,0,0,0,0
37,97,12,0.1,2.9,3,0.1,0,0,1
37,98,1,0,0.2,0.3,0,0,0,1
37,100,7,0.1,1.7,1.7,0.1,0,0,1
37,101,1,0,0.1,0.2,0.1,0,0,1
37,102,1,0,0.1,0.2,0.1,0,0,1
37,116,9,0,1.3,1.6,0.6,0,0,1
37,121,3,0,0.4,0.6,0.2,0,0,1
38,1,3,0.1,0.1,1,0.1,0,0,1
38,17,4,0,0.8,1,0,0,0,1
38,19,9,0,1.8,2.2,0,0,0,1
38,20,12,0,2.4,2.9,0,0,0,1
38,21,1,0,0.4,0.1,0,0,0,1
38,33,5,1.1,0.7,0.4,0,0,0,1
38,39,2,0.4,0.3,0.1,0.1,0,0,1
38,44,3,0.6,0.5,0.2,0.1,0,0,1
38,45,4,0.8,0.6,0.2,0.2,0,0,1
38,51,11,0.7,1.8,2.2,0.3,0.1,0,1
38,52,16,1,2.6,3.2,0.5,0.2,0,1
38,53,27.5,0,7,5,0,0,0,0
38,54,15,0.9,2.4,3,0.5,0.2,0,1
38,55,24,1.5,3.8,4.8,0.8,0.3,0,1
38,56,2,0.1,0.2,0.6,0,0,0,1
38,57,6,0.1,0.7,1.8,0.1,0,0,1
38,103,1,0,0.1,0.2,0.1,0,0,1
38,109,3,0.2,0.5,0.4,0,0,0,1
38,112,10,0.7,0.7,2.7,0,0,0,1
38,114,1,0,0.1,0.3,0,0,0,1
38,115,1,0,0.1,0.3,0,0,0,1
38,116,2,0,0.3,0.4,0.1,0,0,1
39,13,15,2.8,2.5,1.3,0.3,0,0,1
39,14,5,1,0.8,0.4,0.1,0,0,1
39,17,4,0.6,0.6,0.2,0.1,0,0,1
39,18,13,2,1.9,0.5,0.3,0.1,0,1
39,19,24.5,0,12,0,0,0,0,0
39,22,4,0.2,1.6,0.3,0,0,0,1
39,24,4,0.2,1.6,0.3,0,0,0,1
39,25,2,0.1,0.8,0.1,0,0,0,1
39,31,2,0.4,0.3,0.2,0,0,0,1
39,37,1,0.1,0.2,0.1,0,0,0,1
39,38,8,0.5,1.6,1,0,0,0,1
39,39,4,0.2,0.8,0.5,0,0,0,1
39,43,3,0.6,0.5,0.2,0.1,0,0,1
39,44,4,0.8,0.6,0.2,0.2,0,0,1
39,45,2,0.4,0.3,0.1,0.1,0,0,1
39,46,2,0.1,0.4,0.2,0.1,0,0,1
39,47,11,0.9,2.1,0.9,0.4,0,0,1
39,48,14,1.1,2.7,1.1,0.6,0,0,1
39,49,41,0,0,21,0,1,0,0
39,50,18,1.4,3.6,1.4,0.7,0,0,1
39,51,11,0.3,0.8,2.1,1.5,0.3,0,1
39,54,13,0.4,0.9,2.5,1.8,0.4,0,1
39,115,7,0.4,1.2,0.9,0,0,0,1
39,117,14,0,8,3,0,0,0,0
39,119,28,0,14,0,0,0,0,0
39,123,3,0,0.4,0.6,0.2,0,0,1
40,8,3,0.3,0.5,0.7,0,0,0,1
40,11,2,0.4,0.3,0.2,0,0,0,1
40,14,16,3,2.7,1.3,0.3,0,0,1
40,15,6,1.2,1,0.5,0.1,0,0,1
40,16,9,1.4,1.3,0.3,0.2,0.1,0,1
40,17,7,1.1,1,0.3,0.1,0.1,0,1
40,18,20,3.1,2.9,0.8,0.4,0.2,0,1
40,36,2,0.1,0.4,0.3,0,0,0,1
40,37,4,0.2,0.8,0.5,0,0,0,1
40,39,16,1,3.1,2.1,0,0,0,1
40,40,6,0.4,1.1,0.8,0,0,0,1
40,50,6,0.5,1.2,0.5,0.2,0,0,1
40,51,5,0.1,0.4,1,0.7,0.1,0,1
40,52,16,0.4,1.1,3.1,2.2,0.5,0,1
41,14,4,0.7,0.7,0.3,0.1,0,0,1
41,16,7,1.1,1,0.3,0.1,0.1,0,1
41,17,2,0.3,0.3,0.1,0,0,0,1
41,18,6,0.9,0.9,0.2,0.1,0.1,0,1
41,19,56,1,4,25,0,0,0,0
41,24,1,0,0.4,0.1,0,0,0,1
41,31,14,3.1,1.9,1.2,0,0,0,1
41,37,11,0.7,2.2,1.4,0,0,0,1
41,39,1,0.1,0.2,0.1,0,0,0,1
41,50,66,0,0,36,0,0,0,0
41,52,10,0.3,0.7,1.9,1.4,0.3,0,1
42,1,12,0.4,0.4,4.2,0.3,0,0,1
42,6,3,0.3,0.5,0.7,0,0,0,1
42,10,4,0.4,0.6,0.9,0,0,0,1
42,19,8,1.2,1.2,0.3,0.2,0.1,0,1
42,20,12,1.9,1.7,0.5,0.3,0.1,0,1
42,21,2,0.1,0.8,0.1,0,0,0,1
42,23,5,0.2,2,0.4,0,0,0,1
42,27,2,0.4,0.3,0.2,0,0,0,1
42,28,2,0.4,0.3,0.2,0,0,0,1
43,8,10,1.1,1.6,2.2,0,0,0,1
43,10,2,0.2,0.3,0.5,0,0,0,1
43,20,9,1.4,1.3,0.3,0.2,0.1,0,1
43,31,5,1.1,0.7,0.4,0,0,0,1
43,37,1,0.1,0.2,0.1,0,0,0,1
43,38,8,0.5,1.6,1,0,0,0,1
44,12,2,0.2,0.5,0.3,0,0,0,1
44,15,2,0.2,0.5,0.3,0,0,0,1
44,34,1,0.2,0.1,0.1,0,0,0,1
44,37,2,0.4,0.3,0.2,0,0,0,1
46,32,3,0.7,0.4,0.2,0,0,0,1
