x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,14,5,0.2,0.5,0.9,0.1,0.1,0,1
19,19,3,0,1,0.4,0.1,0.1,0,1
19,22,2,0,0.6,0.3,0.1,0.1,0,1
19,23,10,0,3.3,1.3,0.3,0.4,0,1
19,28,9,0.3,0.9,1.6,0.7,0,0,1
19,31,4,0.1,0.4,0.7,0.3,0,0,1
19,32,4,0.1,0.4,0.7,0.3,0,0,1
19,33,5,0.5,0.3,0.3,0.4,0,0,1
19,34,2,0.2,0.1,0.1,0.2,0,0,1
19,35,4,0.3,0.3,0.3,0.3,0,0,1
19,45,4,0.4,0.6,0.7,0.1,0,0,1
19,81,68,0,1.9,32.8,0,0,0,1
19,82,4.5,0,0.1,2.2,0,0,0,1
20,0,43,0,2,16,0,0,0,0
20,1,1,0.1,0.1,0.2,0,0,0,1
20,2,22,2.2,2.9,4.6,0,0,0,1
20,3,27,1,3,7,0,0,0,0
20,4,8,0.5,0.9,1.5,0.4,0,0,1
20,5,7,0.4,0.8,1.3,0.4,0,0,1
20,6,13,0.7,1.4,2.5,0.7,0,0,1
20,7,7,0.4,0.8,1.3,0.4,0,0,1
20,28,6,0.1,0.6,1.1,0.5,0,0,1
20,35,12.5,1.1,0.8,0.8,1,0,0,1
20,47,3,0.3,0.4,0.5,0.1,0,0,1
20,51,10,0.8,1.3,0.5,1,0,0,1
20,56,4,0.3,0.6,0.2,0.4,0,0,1
21,0,38,0,0,13,0,0,0,0
21,3,17,1,1.9,3.2,0.9,0,0,1
21,4,2,0.1,0.2,0.4,0.1,0,0,1
21,5,4,0.2,0.4,0.8,0.2,0,0,1
21,6,12,0.7,1.3,2.3,0.6,0,0,1
21,7,23.5,1.3,2.6,4.5,1.2,0,0,1
21,8,14,0.5,1.5,2.6,0.2,0.2,0,1
21,11,4,0.1,0.4,0.7,0.1,0.1,0,1
21,28,2,0,0.2,0.4,0.2,0,0,1
21,30,3,0.1,0.3,0.6,0.2,0,0,1
21,34,4,0.3,0.3,0.3,0.3,0,0,1
21,46,4,0.4,0.6,0.7,0.1,0,0,1
21,78,150,0,54,15,0,2,0,0
22,0,8,0.8,1,1.7,0,0,0,1
22,2,4,0.4,0.5,0.9,0,0,0,1
22,3,4,0.2,0.4,0.8,0.2,0,0,1
22,6,1,0.1,0.1,0.2,0,0,0,1
22,7,17,1,1.9,3.2,0.9,0,0,1
22,8,14,0.5,1.5,2.6,0.2,0.2,0,1
22,9,8,0.3,0.9,1.5,0.1,0.1,0,1
22,18,1,0,0.3,0.1,0,0.1,0,1
22,21,2,0,0.6,0.3,0.1,0.1,0,1
22,22,1,0,0.3,0.1,0,0.1,0,1
22,31,8,0.2,0.8,1.5,0.6,0,0,1
22,32,3,0.1,0.3,0.6,0.2,0,0,1
22,46,2,0.2,0.3,0.3,0.1,0,0,1
22,47,1,0.1,0.1,0.2,0,0,0,1
22,76,33.5,0,0,22,0,0,0,1
22,77,229.5,0,123,22,0,1,0,0
23,6,2,0.1,0.2,0.4,0.1,0,0,1
23,8,3,0.1,0.3,0.6,0,0.1,0,1
23,9,1,0.1,0.1,0.2,0,0,0,1
23,13,1,0.1,0.1,0.2,0,0,0,1
23,14,7,0.2,0.8,1.3,0.1,0.1,0,1
23,15,3,0.1,0.3,0.6,0,0.1,0,1
23,48,5,0.4,0.6,0.3,0.5,0,0,1
23,76,3,0,0,2,0,0,0,1
24,3,3,0.4,0.6,0.2,0.1,0,0,1
24,10,4,0.2,0.4,0.2,0.1,0,0,1
24,14,19,0,3.7,3.7,0,0,0,1
24,15,12,0,2.3,2.4,0,0,0,1
25,1,2,0.3,0.4,0.1,0.1,0,0,1
25,2,6,0.9,1.2,0.3,0.2,0,0,1
25,11,2,0.1,0.2,0.1,0,0,0,1
26,1,1,0.1,0.2,0.1,0,0,0,1
26,14,1,0,0.2,0.2,0,0,0,1
27,5,4,0.6,0.8,0.2,0.1,0,0,1
27,8,2,0.1,0.2,0.1,0,0,0,1
27,13,2,0,0.4,0.4,0,0,0,1
27,14,2,0,0.4,0.4,0,0,0,1
27,15,5,0,1,1,0,0,0,1
28,9,22.5,0.9,2.2,0.9,0.9,0,0,1
29,29,2,0.1,0.9,0.1,0,0,0,1
29,62,13,0,2.8,4,0,0,0,1
29,63,37,0,5,9,0,0,0,0
30,11,9,0.4,0.9,0.4,0.3,0,0,1
30,63,65.5,0,14,9,0,0,0,0
31,47,2.5,0.1,1.1,0.1,0.1,0,0,1
31,48,3,0,0.7,0.5,0,0,0,1
31,58,8,0,1.8,2.4,0,0,0,1
32,8,4,0.2,0.4,0.2,0.1,0,0,1
32,28,28,0,15,3,0,0,0,0
32,29,21.5,0,11,3,0,0,0,0
32,45,3,0.1,1.3,0.2,0.1,0,0,1
32,50,2,0,0.5,0.3,0,0,0,1
32,51,6,0,1.4,1,0,0,0,1
32,54,56.5,0,0,26,0,0,0,0
32,55,41,1,8,16,0,0,0,0
32,56,51,1,16,3,0,0,0,0
32,57,48,0,18,5,0,0,0,0
32,58,36.5,0,16,1,1,0,0,0
33,9,5,0.2,0.5,0.2,0.2,0,0,1
33,11,2,0.1,0.2,0.1,0,0,0,1
33,27,18,0,10.4,0,0,0,0,1
33,28,9,0.4,3.9,0.5,0.2,0,0,1
33,29,11,0.5,4.8,0.5,0.3,0,0,1
33,45,1,0.1,0.4,0.1,0,0,0,1
33,49,30,0,7.2,4.8,0,0,0,1
33,51,9,0,2.2,1.4,0,0,0,1
33,53,1,0,0.3,0.1,0,0,0,1
33,54,53,0,6,25,0,0,0,0
33,55,64,0,14,19,0,0,0,0
33,56,46,1,13.7,1.9,0,0,0,1
33,57,37,2,13,1,0,2,0,0
33,58,83.5,3,30,3,0,0,0,0
33,59,2,0,0.4,0.6,0,0,0,1
34,17,1,0,0.6,0,0,0,0,1
34,49,53,0,7,16,0,1,0,0
34,50,8,0.2,3,0.2,0,0,0,1
34,54,8,2.3,0.7,0.7,0,0,0,1
34,55,35,0,12,5,0,0,0,0
34,56,58.5,9,20,2,0,0,0,0
34,57,37,10.7,3.3,3.3,0,0,0,1
34,58,14,3.2,2.5,1.3,0,0,0,1
34,59,8,1.8,1.5,0.7,0,0,0,1
35,47,4,0.2,1.7,0.2,0.1,0,0,1
35,49,69,1,0,19,0,0,0,0
35,50,13,0.4,4.7,0.4,0,0,0,1
36,46,1,0.1,0.4,0.1,0,0,0,1
36,47,8,0.4,3.4,0.4,0.2,0,0,1
36,48,2,0,0.7,0.1,0,0,0,1
36,49,12.5,0.3,4.6,0.4,0,0,0,1
