x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,212,49,1,3,5,6,12,2,2,10,4,1,3,1003754.8,0
43,213,24,0,3,1,0,7,0,4,4,0,5,0,549350.2,0
43,214,61.5,0,4.5,3,13,9,1,9,10,3,9,0,1213677.5,0
43,215,45,1,0,1,7,5,1,10,13,2,5,0,937504.5,0
43,216,72,2,12,5,13,16,1,6,3,9,4,1,1373176.1,0
43,217,114,8.5,13,5,19,32,2,16,12,3.5,2,1,2291757.5,0
43,218,31,2,1,1,4,8,0,5,5,4,0,1,709263.6,0
43,221,21,0,2,2,2,4,0,3,8,0,0,0,461016.9,0
43,222,16,0,0.9,0.5,0.7,2.4,0,4.2,5.3,0,1.3,0.7,380645,1
43,223,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,47580.6,1
43,225,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,47580.6,1
43,230,17,0.4,1.1,0.4,1.1,2.9,0,2.5,5.4,0.7,1.8,0.7,358082.2,1
43,231,14,0.3,0.9,0.3,0.9,2.4,0,2.1,4.4,0.6,1.5,0.6,294891.3,1
43,232,48.5,3.5,3.5,0,9,6,1,5,9,5.5,5,1,948323.8,0
43,233,78,2,5,2,9,15,1,15,17,2,9,1,1557607.8,0
43,234,60,1,1,3,6,13,4,10,11,2,9,0,1191119.1,0
43,235,68,1,5,2,8,11,3,6,20,3,9,0,1329841.5,0
43,236,40,0,3,2,4,9,1,6,10,0,4,1,941207.2,0
43,237,43,1,3.5,1,6,12,0,8,4,1.5,5,1,960879.2,0
43,238,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,41578.5,1
43,239,51,3,2,0,7,10,2,12,10,3,1,1,920673.5,0
43,240,11,0.4,1.8,0,1.4,3.3,0.4,0.4,1.8,1.1,0.4,0,228681.8,1
43,253,5,0.5,0.2,0,1.1,0.6,0.3,0.6,1,0.4,0.3,0,117958.4,1
44,108,3,0,0.4,0,0.2,1,0,0.6,0.1,0.2,0.5,0,56451.5,1
44,114,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0,55889.4,1
44,133,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,40295.7,1
44,134,4,0,0.3,0.1,0.7,0.7,0,0.7,0.8,0.6,0.1,0,80591.4,1
44,192,13,0.7,0.2,0.5,2.7,2.5,0.2,2.5,2.2,0.7,0.5,0.3,264984.6,1
44,193,53,5,1,11,12,3,0,7,7,2,5,0,1001427.1,0
44,194,46,1,7,3,4,9,0,3,10,4,5,0,947718.2,0
44,195,124,7,10,7,20,23,3,15,19,5,11,4,2373165.9,0
44,196,67,1,9.5,2,7,17,1,7,12,5.5,4,1,1330599.2,0
44,197,29,0,1,1,5,3,0,7,9,2,1,0,667366.5,0
44,198,4,0,0.4,0.1,0.4,0.8,0.1,0.8,1.1,0.1,0.2,0,88595.5,1
44,199,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22148.9,1
44,200,17,0.2,1.5,0.4,1.7,3.6,0.4,3.4,4.5,0.4,0.9,0,376531,1
44,201,34,0,1,1,3,6,1,6,5,2,9,0,676548.6,0
44,202,31,2.2,3.4,1.5,5.2,5.5,0.6,2.8,7.1,1.8,0.9,0,582116,1
44,209,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0,0.1,44402.3,1
44,210,31,1,6,0,9,4,1,2,3,3,1,1,589220.9,0
44,211,58,2,7,5,10,11,1,6,7,4,1,4,1135515.2,0
44,212,51.5,3,7.5,1,8,10,0,7,5,6,3,1,1031684.7,0
44,213,73.5,3,3.5,1,15,8,3,16,10,3,11,0,1535260.3,0
44,214,140.5,5,8,8,26,22,3,23,29,1.5,15,0,2598454.9,0
44,215,85,3,5,8,12,14,4,7,16,3,13,0,1559473.1,0
44,216,35,0,3,1,4,6,0,5,13,1,2,0,769942,0
44,217,102.5,3,13.5,10,16,26,6,11,10,6,1,0,2069189,0
44,218,12,0.7,1.3,0.1,2.4,2.1,0.3,1.3,1.5,1.5,0.5,0.3,248470.1,1
44,219,10,0.6,1.1,0.1,2,1.8,0.2,1.1,1.2,1.2,0.5,0.2,207058.4,1
44,220,36,3,2,1,5,6,0,6,8,1,3,1,793687.3,0
44,221,16,1,1.8,0.2,3.2,2.8,0.3,1.8,1.9,1.9,0.7,0.4,331293.5,1
44,223,4,0,0.2,0.1,0.2,0.6,0,1.1,1.3,0,0.3,0.2,95161.2,1
44,231,3,0.1,0.2,0.1,0.2,0.5,0,0.4,1,0.1,0.3,0.1,63191,1
44,232,27,1.4,3.1,0.8,5.7,6.3,1.6,2.5,3.1,1.3,0.6,0.6,486231.3,1
44,233,67,3,6,2,11,12,4,8,10,4,7,0,1256428,0
44,234,97,7,8,3,22,21,3,9,9,12,2,1,1902080.8,0
44,235,22.5,1.2,2.5,0.7,4.8,5.3,1.4,2,2.5,1.1,0.5,0.5,405192.8,1
44,236,44,3,2,3,11,6,0,4,9,5,1,0,758019.9,0
44,237,22,0,0,1,2,7,0,1,6,2,3,0,478864.2,0
44,239,6,0.2,1,0,0.8,1.8,0.2,0.2,1,0.6,0.2,0,124735.5,1
45,15,11,0.3,0,0.4,1.7,2.3,0,2.3,3,0,1,0,182399.5,1
45,52,10,0.7,1.1,0,1.4,1.4,0,1.8,2.2,0,1.4,0,175312.4,1
45,119,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37259.6,1
45,132,4,0,0.3,0.1,0.7,0.7,0,0.7,0.8,0.6,0.1,0,80591.4,1
45,193,41,3,1,4,5,9,1,1,13,2,2,0,916497.5,0
45,194,24,1,0,0,4,3,0,3,6,0,6,1,604100,0
45,195,78,2,2,7,18,10,0,7,19,1,12,0,1449218.6,0
45,196,10,0.5,0.2,0.4,2.1,1.9,0.2,1.9,1.7,0.5,0.4,0.2,203834.3,1
45,200,14,0.2,1.2,0.4,1.4,3,0.3,2.8,3.7,0.3,0.7,0,310084.3,1
45,201,4,0,0.4,0.1,0.4,0.8,0.1,0.8,1.1,0.1,0.2,0,88595.5,1
45,202,14,1,1.5,0.7,2.4,2.5,0.3,1.2,3.2,0.8,0.4,0,262891.1,1
45,204,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0,75111.7,1
45,205,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37555.9,1
45,208,8,0.1,0.6,0.1,0.8,0.9,0.1,2.3,2.3,0.5,0.1,0.2,177609.2,1
45,209,26,0.5,2,0.5,2.4,2.9,0.5,7.3,7.4,1.5,0.5,0.5,577229.8,1
45,210,54,3,3,1,5,9,1,15,12,2,3,0,1261203.6,0
45,211,66,6,4,5,13,12,3,6,6,6,5,0,1315819.9,0
45,212,44,1,7,2,5,11,1,4,8,1,3,1,894676.3,0
45,213,133.5,8,9,10,23,23,3,21,23,3.5,9,1,2424485.1,0
45,214,114,3,5,10,24,25,2,16,17,6,6,0,1965468,0
45,215,79.5,7,9,8,12,16,1,8,6,11.5,1,0,1163973.9,0
45,216,169.5,6,11,13,17,34,3,34,34,6.5,10,1,2809272.9,0
45,217,57,1,7,3,6,13,1,3,10,4,8,1,1171297.5,0
45,218,26,1,4,0,2,9,0,0,6,2,1,1,547633.6,0
45,219,39,0,2,4,6,8,1,7,7,4,0,0,760351.5,0
45,220,33,3,1,0,7,2,0,3,13,2,2,0,658033.2,0
45,221,20,1,0,0,2,2,0,1,12,0,2,0,484352.3,0
45,223,10,0,0.6,0.3,0.4,1.5,0,2.7,3.3,0,0.8,0.4,237903.1,1
45,224,9,0,0.5,0.2,0.4,1.4,0,2.4,3,0,0.7,0.4,214112.8,1
45,232,13,0.7,1.5,0.4,2.7,3,0.8,1.2,1.5,0.6,0.3,0.3,234111.4,1
45,233,19,1,2.2,0.6,4,4.4,1.2,1.7,2.2,0.9,0.4,0.4,342162.8,1
45,234,11,0.6,1.2,0.3,2.3,2.6,0.7,1,1.2,0.5,0.3,0.3,198094.3,1
45,235,24.5,1.3,2.8,0.7,5.2,5.7,1.5,2.2,2.8,1.2,0.5,0.6,441209.9,1
45,236,8.5,0.4,1,0.2,1.8,2,0.5,0.8,1,0.4,0.2,0.2,153072.8,1
45,240,24,1,3,1,3,4,1,5,3,2,1,0,554538.5,0
46,15,6,0,0.8,0.3,0.9,1,0.1,1.1,0.8,0.3,0.7,0,109295.2,1
46,19,4,0,0.5,0.2,0.6,0.6,0.1,0.7,0.6,0.2,0.5,0,72863.5,1
46,20,13,0,1.8,0.6,2,2.1,0.3,2.3,1.8,0.6,1.5,0,236806.2,1
46,21,9,0,1.2,0.4,1.4,1.5,0.2,1.7,1.2,0.4,1,0,163942.8,1
46,86,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0,30726.2,1
46,103,5,0.4,0,0.2,1.3,0.4,0.7,0.9,0.4,0.2,0.5,0,93809.5,1
46,109,9,0.7,0,0.3,2.3,0.7,1.3,1.7,0.7,0.3,1,0,168857.1,1
46,115,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18639.1,1
46,118,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20672.8,1
46,119,8,0.4,0.7,0.9,1.3,2.6,0.2,0.4,0.3,0.6,0.3,0.3,165382.1,1
46,143,6,0.5,0.3,0.4,0.7,1,0,2.1,0.7,0.1,0.1,0.1,128070.6,1
46,153,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,38905.4,1
46,154,5,0.2,0.5,0.2,1.2,0.9,0.3,0.3,0.6,0.6,0.1,0.1,97263.6,1
46,168,5,0.1,0.6,0.4,0.7,1.3,0.1,0.7,0.2,0.5,0.2,0.2,90451.5,1
46,180,3,0.1,0.2,0.2,0.7,0.3,0,0.6,0.4,0.4,0.1,0,64433.2,1
46,192,14,0.2,1.8,1.2,1.2,3.6,0.2,1.8,2,1.1,0.9,0,300818.5,1
46,193,61.5,3,11,6,5,23,0,1,5,7.5,0,0,1487266.1,0
46,194,25,0,4,1,2,6,0,4,8,0,0,0,542331.3,0
46,195,58,2,2,1,11,7,1,12,16,6,0,0,1246044.4,0
46,196,31,1,1,3,6,5,0,4,6,2,3,0,614305.7,0
46,197,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,41565,1
46,203,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1,0.1,0.1,0,58347.1,1
46,204,34,0,2,4,1,6,0,6,10,2,3,0,668260.8,0
46,205,9,0.4,0.2,0.2,1.3,1.1,0.2,1.9,2.9,0.4,0.4,0,175041.3,1
46,206,64,3,8.5,8,12,12,2,8,6,3.5,1,0,1086743.1,0
46,207,22,0.8,1.3,2,4,3.7,0.8,2.2,4.3,1.5,1.2,0.2,429671.7,1
46,208,21,0.8,1.3,1.9,3.8,3.5,0.8,2.1,4.1,1.4,1.1,0.2,410141.2,1
46,209,97.5,1,11,5,12,28,5,12,12,8.5,3,0,1446325.7,0
46,210,24,0,3,2,1,6,0,3,5,0,4,0,601340.7,0
46,211,35,0,2,0,4,6,0,8,9,1,5,0,782375.4,0
46,212,37,1,5,3,3,10,0,4,4,0,6,1,876670,0
46,213,39,1,2,2,5,7,0,3,10,2,5,2,836638.4,0
46,214,116,2,10,14,11,30,2,15,23,3,5,1,2072594.8,0
46,215,43,2,3,3,5,7,0,5,10,2,6,0,953752.6,0
46,216,33,0,0,0,0,0,0,3,14,0,16,0,750742.2,0
46,217,57,2,1,1,8,7,2,14,12,2,8,0,1211636.9,0
46,218,44,1,2,3,5,6,1,7,14,2,3,0,1169268.2,0
46,219,65,0,7,3,0,11,1,1,27,0,14,1,1372039.9,0
46,220,202,7,21,16,17,47,0.5,28,46,8.5,10,1,3173848.2,0
46,221,18,0,2.2,0.4,2.3,2.7,0,0.9,7.7,0.4,1.4,0,400782.3,1
46,222,5,0.2,0.6,0.3,0.7,0.9,0.1,0.6,1,0.4,0.1,0.1,106980.4,1
46,223,44,2,4,1,9,6,3,4,11,2,1,1,811967.7,0
46,224,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21396.1,1
46,230,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.7,0.2,0.6,0,78288.2,1
46,233,35,1,1,0,9,3,0,7,5,5,4,0,715698.3,0
46,234,16,1.4,1,0.5,4.3,2.4,0,1,3.4,1,1,0,283411,1
46,235,11,1,0.7,0.3,3,1.6,0,0.7,2.3,0.7,0.7,0,194845.1,1
46,239,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.6,0,0.7,0,59941.4,1
46,240,124.5,0,10,11,18,30,3,18,16,10.5,8,0,2232370.5,0
46,241,4,0.1,0.1,0.3,0.6,0.5,0,0.7,0.8,0,0.9,0,79921.9,1
47,38,2,0,0,0.1,0.2,0.4,0,0.5,0.8,0,0,0,34799,1
47,39,3,0,0,0.1,0.3,0.5,0,0.8,1.3,0,0,0,52198.5,1
47,100,3,0,0.1,0,0.1,0.3,0,1.3,0.7,0,0.4,0.1,59016.5,1
47,109,8,0.6,0,0.3,2,0.6,1.2,1.5,0.6,0.3,0.9,0,150095.2,1
47,119,9,0.5,0.8,1,1.5,2.9,0.2,0.5,0.3,0.7,0.3,0.3,186054.9,1
47,136,9,0,1,0.7,1,3.1,0,0.7,1.5,0.5,0.2,0.3,190731.7,1
47,137,5,0,0.6,0.4,0.6,1.7,0,0.4,0.8,0.2,0.1,0.2,105962.1,1
47,143,23,2,1.1,1.4,2.6,4,0,7.9,2.8,0.6,0.3,0.3,490937.2,1
47,144,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21345.1,1
47,170,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.1,0.3,0.1,0.1,54270.9,1
47,176,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.1,61809.9,1
47,177,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21477.7,1
47,179,19,0.5,1.6,1.4,4.2,1.9,0,3.8,2.8,2.3,0.5,0,408076.9,1
47,180,3,0.1,0.2,0.2,0.7,0.3,0,0.6,0.4,0.4,0.1,0,64433.2,1
47,193,16,0.2,2.1,1.4,1.4,4.1,0.2,2.1,2.3,1.2,1,0,343792.6,1
47,194,20,0.2,2.6,1.8,1.8,5.1,0.3,2.6,2.8,1.5,1.3,0,429740.7,1
47,195,73,3,12,4,13,16,3,5,13,3,1,0,1548770.5,0
47,196,66,3,9,1,12,14,0,8,8,5,1,5,1398613.1,0
47,197,7,0.5,0.7,0.7,1,1.8,0,0.8,1,0.1,0.2,0.2,145477.5,1
47,204,12,0.5,0.3,0.3,1.7,1.4,0.3,2.5,3.9,0.5,0.6,0,233388.3,1
47,205,66,5,6,6,11,16,0,6,7,7,2,0,1248831.9,0
47,206,30,0,2,1,6,4,2,2,6,4,3,0,516737.1,0
47,207,20,0.8,1.2,1.8,3.6,3.3,0.8,2,3.9,1.4,1.1,0.1,390610.6,1
47,208,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39061.1,1
47,209,22,0,1,1,4,2,1,3,6,2,2,0,449795,0
47,210,38,1,3,1,5,7,1,6,10,3,1,0,978304.5,0
47,211,31,1,3,0,3,6,0,5,7,2,4,0,690199.1,0
47,212,17,1.1,1.2,0.4,2.1,3,0.3,2.4,3.3,1.6,1.5,0.1,335323.2,1
47,213,36,1,1,2,5,5,1,4,14,2,1,0,735811.9,0
47,214,22,1,0,2,3,1,0,6,7,0,2,0,461219.7,0
47,215,62,4,9,2,9,10,1,8,5,4,9,1,1082383.6,0
47,216,28.5,0,3.5,0,4,5,0,8,1,5,2,0,584111.1,0
47,217,31,1,1,1,2,11,1,1,6,2,4,1,667719.3,0
47,218,50,3,1,5,6,7,0,9,11,1,6,1,1118353,0
47,219,64,2,2,2,4,14,0,6,13,4,16,1,1247659.6,0
47,220,73,0,11,3,6,22,2,6,15,5,1,2,1397930.7,0
47,221,9,0,1.1,0.2,1.1,1.4,0,0.5,3.8,0.2,0.7,0,200391.1,1
47,222,7,0.3,0.8,0.5,1,1.2,0.2,0.8,1.4,0.6,0.1,0.1,149772.6,1
47,223,17,0.6,2,1.1,2.5,2.9,0.4,2.1,3.5,1.5,0.2,0.2,363733.4,1
47,233,27,1,2,2,1,7,0,3,6,2,2,1,465706.4,0
47,234,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.4,0.1,0.1,0,35426.4,1
47,239,5,0.1,0.1,0.4,0.7,0.6,0,0.9,1,0.1,1.1,0,99902.4,1
47,240,87,2,6,9,12,23,0,9,12,0,11,3,1473447.2,0
47,241,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,39961,1
47,255,4,0.4,0.4,0.2,0.5,1.2,0.1,0.6,0.4,0.1,0,0.1,85312.5,1
48,31,3,0,0.4,0.4,0.1,1.3,0,0.2,0.5,0,0.1,0,40107.6,1
48,39,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,17399.5,1
48,92,5,0,0.2,0,0.2,0.4,0,2.2,1.1,0,0.7,0.2,98360.9,1
48,100,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0,0.2,0.1,39344.3,1
48,120,3,0.2,0.3,0.3,0.5,1,0,0.2,0.1,0.2,0.1,0.1,62018.3,1
48,142,2,0.2,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0,42690.2,1
48,143,30,1,0,0,4,3,1,6,12,0,1,2,757075.7,0
48,144,13,1.1,0.6,0.8,1.4,2.3,0,4.5,1.6,0.3,0.2,0.2,277486.3,1
48,153,6,0.3,0.6,0.2,1.5,1,0.3,0.4,0.7,0.8,0.1,0.1,116716.3,1
48,154,25,1.1,2.3,0.9,6.2,4.3,1.4,1.8,2.9,3.3,0.4,0.4,486318,1
48,165,13,0,1.1,0.7,0.5,3.2,0,2.5,4.1,0.4,0.5,0,274159.8,1
48,168,6,0.2,0.7,0.5,0.8,1.6,0.2,0.8,0.2,0.6,0.2,0.2,108541.8,1
48,175,18,0.5,1.7,0.5,3.2,3.9,0.2,2.7,1.7,1.9,1.2,0.5,370859.6,1
48,176,21,0.5,2,0.6,3.7,4.5,0.3,3.1,2,2.3,1.4,0.6,432669.5,1
48,177,7.5,0.2,0.6,0.6,1.7,0.7,0,1.5,1.1,0.9,0.2,0,161083,1
48,178,4,0.1,0.3,0.3,0.9,0.4,0,0.8,0.6,0.5,0.1,0,85910.9,1
48,193,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42974.1,1
48,194,3,0,0.4,0.3,0.3,0.8,0,0.4,0.4,0.2,0.2,0,64461.1,1
48,195,13,0.2,1.6,1.2,1.2,3.3,0.2,1.7,1.8,1,0.8,0,279331.5,1
48,196,4,0,0.5,0.4,0.4,1,0,0.5,0.6,0.3,0.3,0,85948.1,1
48,197,7,0.5,0.7,0.7,1,1.8,0,0.8,1,0.1,0.2,0.2,145477.5,1
48,199,4,0.3,0.4,0.4,0.6,1,0,0.5,0.6,0,0.1,0.1,83130,1
48,201,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,41565,1
48,204,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19449,1
48,205,35,2,2,2,7,8,0,2,8,1,1,2,710931,0
48,206,34.5,2,2.5,0,6,6,0,3,6,3,6,0,604235.9,0
48,207,7,0.2,0.4,0.6,1.3,1.2,0.3,0.7,1.4,0.5,0.4,0,136713.7,1
48,209,6,0.2,0.4,0.5,1.1,1,0.2,0.6,1.2,0.4,0.3,0.1,117183.2,1
48,210,12,0.4,0.7,1.1,2.2,2,0.5,1.2,2.4,0.8,0.6,0.1,234366.4,1
48,211,19,0.7,1.2,1.7,3.5,3.2,0.7,1.9,3.7,1.3,1,0.1,371080.1,1
48,212,22.5,1.5,1.6,0.5,2.8,3.9,0.4,3.2,4.4,2.1,2,0.1,443810.2,1
48,213,14,0.9,1,0.3,1.7,2.5,0.3,2,2.7,1.3,1.2,0.1,276148.5,1
48,214,16,1.1,1.1,0.3,2,2.8,0.3,2.3,3.1,1.5,1.4,0.1,315598.3,1
48,215,29,1,2,1,5,5,1,3,7,1,3,0,691331.1,0
48,216,56,4,8,2,12,13,1,5,4,4,2,1,1043780.7,0
48,217,34,2,3,1,3,7,0,2,9,1,6,0,819515,0
48,218,13,0,1.6,0.3,1.6,2,0,0.7,5.5,0.3,1,0,289453.9,1
48,219,36,0,1,4,2,7,0,3,2,2,15,0,1223556.9,0
48,220,46,3,3,1,5,3,1,8,10,3,9,0,894209.7,0
48,221,44,0,5,1,4,15,0,6,6,2,5,0,987165.7,0
48,222,87,1,6,6,14,24,3,12,12,4,5,0,1578867.4,0
48,223,29,3,1,1,7,3,1,5,5,1,2,0,578205,0
48,224,33,2,1,3,5,2,1,5,5,2,7,0,690842.3,0
48,225,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,42792.2,1
48,232,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17713.2,1
48,233,34,0,0,1,7,4,0,9,7,1,5,0,644474.6,0
48,234,61,2,7,2,5,19,1,6,6,4,8,1,1150535.8,0
48,239,7,0.1,0.2,0.5,1,0.9,0,1.3,1.4,0.1,1.5,0,139863.3,1
48,240,53,2,5,0,10,6,0,4,19,3,4,0,1122746.2,0
48,251,8,0.4,1.1,0.6,1.1,2.5,0.2,0.6,0.6,0.5,0.2,0.2,175075.7,1
48,255,15,1.3,1.6,0.9,1.8,4.5,0.2,2.5,1.6,0.4,0,0.2,319922.1,1
49,17,8,0,1.1,0.4,1.3,1.3,0.2,1.4,1.1,0.3,0.9,0,145726.9,1
49,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18215.9,1
49,30,16,0,2,2,0.5,7,0,1,3,0,0.5,0,213907.2,1
49,86,4.5,0.2,0.3,0,0.3,0.5,0,0.8,1.2,0.2,1,0,69133.9,1
49,91,4,0.2,0.3,0,0.3,0.4,0,0.7,1,0.2,0.9,0,61452.4,1
49,93,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0,0.2,0.1,39344.3,1
49,120,6,0.3,0.6,0.7,1,2,0.1,0.3,0.2,0.4,0.2,0.2,124036.6,1
49,137,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,42384.8,1
49,143,13,1.1,0.6,0.8,1.4,2.3,0,4.5,1.6,0.3,0.2,0.2,277486.3,1
49,144,41,2,3,0,8,13,1,5,3,5,1,0,1101380.6,0
49,154,35,1,3,3,8,10,3,3,0,4,0,0,704990.1,0
49,162,7,0,0.6,0.4,0.2,1.7,0,1.4,2.2,0.2,0.3,0,147624.5,1
49,163,35,0,3.1,1.8,1.2,8.6,0,6.8,11.1,1.2,1.2,0,738122.5,1
49,168,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18090.3,1
49,169,24,1,1,3,2,3,0,5,3,2,3,1,443722.6,0
49,170,12,0.3,1.4,1,1.6,3.1,0.4,1.6,0.4,1.2,0.5,0.5,217083.7,1
49,174,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,41206.6,1
49,175,14,0.4,1.3,0.4,2.5,3,0.2,2.1,1.3,1.5,0.9,0.4,288446.3,1
49,176,41,5,3,3,5,8,2,3,5,5,2,0,681918.1,0
49,183,8,0,1.2,0.2,0.5,1.7,0,0.9,1.4,0.9,1,0.2,148982.6,1
49,184,3,0,0.4,0.1,0.2,0.6,0,0.4,0.5,0.3,0.4,0.1,55868.5,1
49,187,4,0,0.6,0.1,0.2,0.8,0,0.5,0.7,0.5,0.5,0.1,74491.3,1
49,195,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42974.1,1
49,199,27,2,2.8,2.8,3.9,6.8,0,3.1,3.9,0.3,0.8,0.6,561127.7,1
49,200,19,1.4,2,2,2.7,4.7,0,2.2,2.8,0.2,0.6,0.4,394867.6,1
49,204,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1,0.1,0.1,0,58347.1,1
49,205,15,0.7,0.4,0.4,2.1,1.7,0.3,3.1,4.9,0.7,0.7,0,291735.4,1
49,208,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39061.1,1
49,211,12,0.4,0.7,1.1,2.2,2,0.5,1.2,2.4,0.8,0.6,0.1,234366.4,1
49,212,21,1.4,1.5,0.4,2.6,3.7,0.4,3,4.1,2,1.8,0.1,414222.8,1
49,213,10,0.7,0.7,0.2,1.2,1.7,0.2,1.4,2,0.9,0.9,0.1,197249,1
49,214,23.5,1.6,1.6,0.5,2.9,4.1,0.5,3.3,4.6,2.2,2,0.2,463535.1,1
49,215,20,1.3,1.4,0.4,2.5,3.5,0.4,2.8,3.9,1.9,1.8,0.1,394497.9,1
49,216,33,0,5,3,5,4,1,6,5,1,3,0,640396.7,0
49,217,134.5,8.5,5.5,14,20,25,1.5,18,15,10,16,1,2276845.5,0
49,218,78,4,7,5,13,11,2,11,14,1,10,0,1409568.1,0
49,219,67,3,2,3,11,10,0,17,7,4,8,2,1755448.7,0
49,220,63,2,6,1,11,9,0,7,8,7,12,0,1151126.1,0
49,221,45,2,4,1,7,10,1,7,6,3,2,2,922073.8,0
49,222,25,0,0,2,2,3,0,5,9,0,4,0,516903.8,0
49,223,9,0.3,1.1,0.6,1.3,1.5,0.2,1.1,1.9,0.8,0.1,0.1,192564.7,1
49,224,5,0.2,0.6,0.3,0.7,0.9,0.1,0.6,1,0.4,0.1,0.1,106980.4,1
49,225,34,1.2,3.9,2.3,5,5.8,0.8,4.2,7.1,2.9,0.4,0.4,727466.8,1
49,226,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21396.1,1
49,233,3,0.3,0.2,0.1,0.8,0.4,0,0.2,0.6,0.2,0.2,0,53139.6,1
49,239,15,0.3,0.4,1.1,2.2,1.9,0,2.7,3,0.1,3.3,0,299707.2,1
49,240,17,0.3,0.5,1.2,2.5,2.2,0,3.1,3.4,0.1,3.7,0,339668.1,1
49,251,6,0.3,0.8,0.5,0.8,1.9,0.1,0.5,0.5,0.4,0.1,0.1,131306.7,1
49,252,14,1.2,1.5,0.8,1.7,4.2,0.2,2.3,1.5,0.4,0,0.2,298593.9,1
50,6,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1
50,30,3,0,0.4,0.4,0.1,1.3,0,0.2,0.5,0,0.1,0,40107.6,1
50,53,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18491.5,1
50,55,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1
50,75,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39843.8,1
50,76,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39843.8,1
50,86,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0,30726.2,1
50,88,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0,30726.2,1
50,119,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20672.8,1
50,120,20,1.1,1.8,2.2,3.3,6.5,0.4,1.1,0.7,1.5,0.7,0.7,413455.2,1
50,121,7,0.4,0.6,0.8,1.1,2.3,0.1,0.4,0.2,0.5,0.3,0.3,144709.3,1
