x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,239,2,0,0.2,0.1,0,0.6,0,0.6,0.3,0.1,0.1,0,38948.9,1
1,8,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,38821.4,1
1,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21582.1,1
1,15,4,0.2,0.2,0.1,0.9,0.6,0.2,0.5,0.8,0.2,0.3,0,86328.5,1
1,17,10,0.6,0.6,0.2,2.1,1.6,0.4,1.2,1.9,0.6,0.8,0,215821.1,1
1,20,5,0.3,0.3,0.1,1,0.8,0.2,0.6,1,0.3,0.4,0,107910.6,1
1,23,6,0.3,0.4,0.1,1.3,0.9,0.2,0.7,1.2,0.4,0.5,0,129492.7,1
1,48,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,66644.6,1
1,57,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.2,0.4,0,64818.3,1
1,58,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.2,0.4,0,64818.3,1
1,61,6,0.3,0.2,0.5,0.6,0.9,0.2,1.6,0.6,0.3,0.8,0,129636.7,1
1,98,13,0,1.1,1.5,0,4.1,0,1.5,3,0.3,1.5,0,329727,1
1,99,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,1.3,0.1,0.2,0,120732.6,1
1,100,8,0.2,0.7,0.5,1,1.8,0.1,1.3,2.1,0.1,0.2,0,193172.2,1
1,101,7,0.2,0.6,0.5,0.8,1.6,0.1,1.1,1.8,0.1,0.2,0,169025.6,1
1,102,4,0.1,0.3,0.3,0.5,0.9,0,0.6,1.1,0.1,0.1,0,96586.1,1
1,103,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,1.3,0.1,0.2,0,120732.6,1
1,104,20,0.7,2.4,0.7,1.9,4,0.1,3.2,3.3,0.7,2.9,0.1,448855.1,1
1,105,89.5,4,14.5,7,17,16,2,11,8,3,6,1,1427808.8,0
1,106,51,2,3,0,6,9,0,8,11,1,11,0,944958.3,0
1,107,55,3,4,1,8,5,0,8,18,1,6,1,1422313.1,0
1,108,15,0.5,1.8,0.5,1.4,3,0.1,2.4,2.5,0.5,2.2,0.1,336641.4,1
1,109,27,1,1,0,2,4,2,6,6,0,5,0,519942.9,0
1,131,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.6,0,0.2,0,58160.8,1
1,132,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,1
1,144,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,1
1,148,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17019.3,1
1,160,6,0.1,0.5,0.6,0.5,1.8,0.3,1,0.5,0.2,0.2,0.3,148355.5,1
1,182,3.5,0.1,0,0,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0.1,76465.9,1
1,187,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1
1,198,4,0,0.1,0.7,0.8,0.6,0,1,0.5,0,0.3,0,91657.1,1
1,199,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22845.2,1
1,200,17,0.2,0.9,0.5,0.9,3.9,0,4.8,3.5,0.2,2.1,0,388367.6,1
1,201,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,68535.5,1
1,203,21,0,0,5,2,5,1,2,2,0,4,0,361955.6,0
1,204,24,1.7,2.5,1,3,2.7,0.2,3.5,4.9,2,2.5,0,386132.7,1
1,205,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.2,0,32177.7,1
1,208,8,0.6,0.8,0.3,1,0.9,0.1,1.2,1.6,0.7,0.8,0,128710.9,1
1,209,5,0.6,0.2,0.2,1.1,1.7,0,0.6,0.4,0,0.2,0,104888.2,1
1,212,2,0.2,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0,41955.3,1
1,219,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0,60533.7,1
1,223,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,40355.8,1
1,226,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20423.8,1
1,228,2,0,0.2,0.2,0.2,0.3,0.1,0.7,0.2,0,0.1,0,40847.5,1
1,237,13,0.2,0.4,0.4,1.3,1.8,0.3,3.6,4.1,0.3,0.4,0.2,252188.5,1
1,238,16,0.2,0.5,0.5,1.6,2.2,0.4,4.4,5.1,0.4,0.5,0.2,310385.9,1
1,239,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1
1,240,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39251.8,1
1,249,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,40778.8,1
2,2,4,0.3,0.3,0.4,0.8,0.6,0,0.8,0.2,0.3,0.3,0,84011.4,1
2,14,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43164.2,1
2,19,4,0.2,0.2,0.1,0.9,0.6,0.2,0.5,0.8,0.2,0.3,0,86328.5,1
2,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43164.2,1
2,23,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21582.1,1
2,41,3,0,0.1,0.4,0.2,0.8,0,0.9,0.1,0,0.4,0.1,58749.6,1
2,50,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0.1,0,0.1,88859.4,1
2,58,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,43212.2,1
2,60,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21606.1,1
2,61,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21606.1,1
2,62,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,43212.2,1
2,68,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.5,0.4,0.2,0,93503.8,1
2,96,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,50727.2,1
2,98,6,0,0.5,0.7,0,1.9,0,0.7,1.4,0.1,0.7,0,152181.7,1
2,99,6,0.2,0.5,0.4,0.7,1.3,0.1,0.9,1.6,0.1,0.2,0,144879.1,1
2,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24146.5,1
2,102,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48293,1
2,103,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48293,1
2,104,19,0.7,2.2,0.7,1.8,3.8,0.1,3,3.1,0.7,2.8,0.1,426412.4,1
2,105,26,0,2,0,1,5,0,10,7,0,1,0,611245,0
2,106,28,0,0,1,5,4,0,3,9,2,4,0,542830.2,0
2,107,35,0,2,0,3,3,1,5,15,0,5,1,896899.2,0
2,108,119,1,11.5,8,34,21,2,15,13,5.5,8,0,2108953.7,0
2,109,86.5,2,6,10,19,23,2.5,7,9,4,4,0,1445862,0
2,112,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40770,1
2,123,3.5,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.6,0.2,0.2,0.1,73212.4,1
2,143,4,0.3,0.3,0.1,0.8,0.4,0.1,0.3,1.3,0.3,0.1,0,67837,1
2,160,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,49451.8,1
2,163,4,0.1,0.3,0.5,0.3,1.2,0.2,0.7,0.3,0.1,0.1,0.2,98903.6,1
2,164,10,0.4,0.9,0,1.8,2.9,0.7,1.8,0.7,0.4,0.4,0,177803.6,1
2,173,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,35560.7,1
2,184,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1
2,201,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,68535.5,1
2,204,12,0.9,1.2,0.5,1.5,1.4,0.1,1.7,2.5,1,1.2,0,193066.4,1
2,205,12,0.9,1.2,0.5,1.5,1.4,0.1,1.7,2.5,1,1.2,0,193066.4,1
2,226,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20423.8,1
2,236,4,0.1,0.1,0.1,0.4,0.5,0.1,1.1,1.3,0.1,0.1,0.1,77596.5,1
2,237,10,0.1,0.3,0.3,0.9,1.4,0.3,2.8,3.2,0.3,0.3,0.1,193991.2,1
2,238,23,0,2,1,0,4,0,7,7,0,2,0,426600.7,0
2,239,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1
2,240,3,0,0.2,0,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0.1,58877.7,1
2,241,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1
2,242,3,0,0.2,0,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0.1,58877.7,1
2,249,9,0.9,0.2,0.2,1.9,1.2,0.5,1.6,1.9,0.2,0.2,0.2,183504.8,1
2,250,4,0.4,0.1,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.1,0.1,81557.7,1
3,8,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,38821.4,1
3,10,4,0.3,0.8,0,0.8,1.1,0,0.1,0.5,0.1,0.1,0.2,77642.7,1
3,22,5,0.3,0.3,0.1,1,0.8,0.2,0.6,1,0.3,0.4,0,107910.6,1
3,23,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0,64746.3,1
3,41,4,0,0.2,0.5,0.3,1,0,1.1,0.2,0,0.5,0.2,78332.8,1
3,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44429.7,1
3,68,7,0.4,0.4,0.2,1.1,1.9,0.2,0.8,0.8,0.8,0.4,0,163631.6,1
3,71,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.5,0.4,0.2,0,93503.8,1
3,72,5,0.3,0.3,0.1,0.8,1.4,0.1,0.6,0.6,0.5,0.3,0,116879.7,1
3,97,3,0,0.3,0.3,0,0.9,0,0.3,0.7,0.1,0.4,0,76090.8,1
3,98,4,0,0.3,0.4,0,1.3,0,0.5,0.9,0.1,0.5,0,101454.5,1
3,99,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48293,1
3,100,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.8,0,0.1,0,72439.6,1
3,101,7,0.2,0.6,0.5,0.8,1.6,0.1,1.1,1.8,0.1,0.2,0,169025.6,1
3,105,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44885.5,1
3,106,21,0.7,2.5,0.7,2,4.2,0.2,3.3,3.5,0.7,3,0.2,471297.9,1
3,107,34,0,6.5,1,1,11,0,2,2,2.5,8,0,704071.3,0
3,108,34,0,1,4,3,9,1,7,5,2,2,0,692604.4,0
3,109,77.5,1,9.5,6,13,14,3,7,7,6,11,0,1349088.4,0
3,110,35,1,1,2,2,13,0,4,6,1,5,0,632115.1,0
3,111,5,0.2,0.2,0.2,0.6,1.1,0,0.9,1,0.2,0.5,0.1,101924.9,1
3,112,8,0.3,0.4,0.4,0.9,1.7,0,1.5,1.5,0.4,0.7,0.2,163079.9,1
3,113,3,0.1,0.1,0.1,0.4,0.6,0,0.6,0.6,0.1,0.3,0.1,61155,1
3,114,5,0.1,0.3,0.2,0.8,0.8,0.1,1,0.9,0.3,0.4,0.1,104589.1,1
3,116,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20917.8,1
3,117,5,0.1,0.3,0.2,0.8,0.8,0.1,1,0.9,0.3,0.4,0.1,104589.1,1
3,118,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62753.5,1
3,119,7,0.1,0.4,0.3,1.1,1.1,0.1,1.4,1.3,0.5,0.5,0.2,146424.7,1
3,139,5,0.4,0.3,0.1,1.1,0.5,0.1,0.4,1.6,0.3,0.2,0,84796.3,1
3,143,3,0.2,0.2,0.1,0.6,0.3,0.1,0.2,1,0.2,0.1,0,50877.8,1
3,146,7,0,0.3,0.1,0.9,1.1,0.4,1.7,1.2,0.5,0.8,0,119135.2,1
3,156,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,19944.8,1
3,158,4,0,0.3,0.9,0.9,0.9,0,0.1,0.4,0.1,0.4,0,79779.1,1
3,163,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24725.9,1
3,164,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,17780.4,1
3,192,2,0.2,0.1,0,0.4,0.7,0,0.5,0,0,0.1,0,42170.7,1
3,193,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1
3,199,6,0.1,0.3,0.2,0.3,1.4,0,1.7,1.2,0.1,0.7,0,137070.9,1
3,200,13,0.2,0.7,0.3,0.7,3,0,3.7,2.6,0.2,1.6,0,296987,1
3,201,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,45690.3,1
3,202,33,0,3,1,2,4,0,7,8,0,8,0,601355.9,0
3,203,33,2,2,0,2,10,0,4,5,2,6,0,642312.8,0
3,204,27,0,2,1,3,6,0,6,4,0,5,0,411591.3,0
3,205,9,0.7,0.9,0.4,1.1,1,0.1,1.3,1.9,0.7,0.9,0,144799.8,1
3,235,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38798.2,1
3,236,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19399.1,1
3,237,12,0.2,0.3,0.3,1.2,1.7,0.3,3.3,3.8,0.3,0.4,0.2,232789.4,1
3,238,9,0.1,0.2,0.3,0.9,1.3,0.2,2.5,2.9,0.2,0.3,0.1,174592.1,1
3,239,21,0,1,0,2,1,1,9,6,0,1,0,448910.4,0
3,241,14,0.2,1,0.2,1.4,3,0.5,1.9,3.1,1.2,1.2,0.3,274762.4,1
3,250,4,0.4,0.1,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.1,0.1,81557.7,1
4,14,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0,64746.3,1
4,23,5,0.3,0.3,0.1,1,0.8,0.2,0.6,1,0.3,0.4,0,107910.6,1
4,24,6,0,0.3,0.7,0.4,1.6,0,1.7,0.3,0,0.7,0.3,117499.2,1
4,32,2,0,0.1,0.2,0.2,0.5,0,0.6,0.1,0,0.2,0.1,39166.4,1
4,62,5,0.3,0.1,0.4,0.5,0.8,0.1,1.3,0.5,0.3,0.7,0,108030.6,1
4,68,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.5,0.4,0.2,0,93503.8,1
4,98,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,25363.6,1
4,99,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.8,0,0.1,0,72439.6,1
4,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48293,1
4,103,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48293,1
4,106,9,0.3,1,0.3,0.9,1.8,0.1,1.4,1.5,0.3,1.3,0.1,201984.8,1
4,107,14,0.5,1.6,0.5,1.4,2.8,0.1,2.2,2.3,0.5,2,0.1,314198.6,1
4,108,15,0.5,1.8,0.5,1.4,3,0.1,2.4,2.5,0.5,2.2,0.1,336641.4,1
4,109,31,1,4,2,6,5,0,5,3,0,4,1,565328.8,0
4,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40770,1
4,111,3.5,0.1,0.2,0.2,0.4,0.7,0,0.6,0.7,0.2,0.3,0.1,71347.4,1
4,112,30.5,0,2,1,0,6,0,6,8,1.5,3,3,693935.7,0
4,113,5,0.2,0.2,0.2,0.6,1.1,0,0.9,1,0.2,0.5,0.1,101924.9,1
4,114,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,41835.6,1
4,115,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62753.5,1
4,116,7,0.1,0.4,0.3,1.1,1.1,0.1,1.4,1.3,0.5,0.5,0.2,146424.7,1
4,122,4,0.1,0.2,0.2,0.6,0.6,0.1,0.8,0.7,0.3,0.3,0.1,83671.3,1
4,143,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,1
4,150,3,0,0.1,0.1,0.4,0.5,0.2,0.7,0.5,0.2,0.3,0,51058,1
4,151,3,0,0.1,0.1,0.4,0.5,0.2,0.7,0.5,0.2,0.3,0,51058,1
4,156,4,0,0.3,0.9,0.9,0.9,0,0.1,0.4,0.1,0.4,0,79779.1,1
4,157,13,0,0.9,2.8,2.8,2.8,0,0.5,1.4,0.4,1.4,0,259282.1,1
4,158,2,0,0.2,0.4,0.4,0.4,0,0.1,0.2,0.1,0.2,0,39889.6,1
4,159,19,0.5,1.5,2.1,1.5,5.7,1,3.1,1.6,0.5,0.5,1,469792.3,1
4,163,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,49451.8,1
4,201,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22845.2,1
4,202,37,5,2,2,6,7,0,2,11,0,1,1,628328.9,0
4,203,49,0,2,2,2,14,0,7,15,2,4,1,899672.8,0
4,204,30,2.2,3.1,1.2,3.7,3.4,0.3,4.3,6.2,2.5,3.1,0,482665.9,1
4,237,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38798.2,1
4,238,3,0,0.1,0.1,0.3,0.4,0.1,0.8,1,0.1,0.1,0,58197.4,1
4,239,7,0.1,0.5,0.1,0.7,1.5,0.2,1,1.6,0.6,0.6,0.1,137381.2,1
4,240,10,0.2,0.7,0.2,1,2.1,0.3,1.4,2.2,0.8,0.9,0.2,196258.9,1
4,241,23,0.4,1.6,0.4,2.3,4.9,0.8,3.1,5.1,2,2,0.4,451395.4,1
4,242,9,0.1,0.6,0.2,0.9,1.9,0.3,1.2,2,0.8,0.8,0.2,176633,1
4,243,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19625.9,1
4,246,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,1
5,32,2,0,0.1,0.2,0.2,0.5,0,0.6,0.1,0,0.2,0.1,39166.4,1
5,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23375.9,1
5,94,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,50727.2,1
5,96,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,50727.2,1
5,98,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,50727.2,1
5,99,6,0.2,0.5,0.4,0.7,1.3,0.1,0.9,1.6,0.1,0.2,0,144879.1,1
5,102,7.5,0.2,0.6,0.5,0.9,1.7,0.1,1.2,2,0.1,0.2,0,181098.9,1
5,103,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.8,0,0.1,0,72439.6,1
5,104,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.5,0.1,0.4,0,67328.3,1
5,105,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44885.5,1
5,106,5,0.2,0.6,0.2,0.5,1,0,0.8,0.8,0.2,0.7,0,112213.8,1
5,107,8,0.3,0.9,0.3,0.8,1.6,0,1.3,1.3,0.3,1.2,0,179542.1,1
5,108,12,0.4,1.4,0.4,1.2,2.4,0.1,1.9,2,0.4,1.7,0.1,269313.1,1
5,109,31,0,2,2,2,7,1,1,6,0,8,2,730404.6,0
5,111,5,0.2,0.2,0.2,0.6,1.1,0,0.9,1,0.2,0.5,0.1,101924.9,1
5,112,9,0.3,0.4,0.4,1.1,1.9,0,1.7,1.7,0.4,0.9,0.2,183464.9,1
5,117,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20917.8,1
5,136,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,16959.3,1
5,139,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,1
5,148,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,1
5,150,7,0,0.3,0.1,0.9,1.1,0.4,1.7,1.2,0.5,0.8,0,119135.2,1
5,151,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,1
5,152,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,1
5,158,3,0,0.2,0.6,0.7,0.7,0,0.1,0.3,0.1,0.3,0,59834.3,1
5,159,3,0.1,0.2,0.3,0.2,0.9,0.2,0.5,0.2,0.1,0.1,0.2,74177.7,1
5,200,7,0.1,0.4,0.2,0.4,1.6,0,2,1.4,0.1,0.8,0,159916.1,1
5,201,5,0.1,0.3,0.1,0.3,1.1,0,1.4,1,0.1,0.6,0,114225.8,1
5,202,14,0.2,0.7,0.4,0.8,3.2,0,4,2.8,0.2,1.7,0,319832.2,1
5,203,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,45690.3,1
5,224,4,0.1,0.5,0.3,0.5,0.5,0.1,1.3,0.4,0.1,0.2,0,81695,1
5,240,11,0.2,0.8,0.2,1.1,2.4,0.4,1.5,2.4,0.9,0.9,0.2,215884.8,1
5,241,18,0.3,1.2,0.3,1.9,3.9,0.6,2.5,4,1.5,1.5,0.3,353266,1
5,242,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.3,0.1,78503.5,1
5,244,5,0.5,0.1,0.1,1,0.7,0.3,0.9,1,0.1,0.1,0.2,101947.1,1
5,246,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,1
6,2,7,0.6,0.6,0.7,1.5,1,0,1.3,0.3,0.5,0.5,0,147020,1
6,7,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40153.8,1
6,37,3,0.1,0,0,0.4,0.4,0,1.3,0.6,0,0.2,0,65826.3,1
6,48,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0.1,0,0.1,88859.4,1
6,60,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0.1,43074.1,1
6,65,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,24492.8,1
6,71,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,48985.6,1
6,103,4,0.1,0.7,0.2,0.6,0.8,0.2,0.8,0.1,0.4,0.1,0,69501.2,1
6,106,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,17175.8,1
6,107,3,0.1,0.1,0,0.8,0.4,0.1,0.9,0.4,0.2,0,0,51527.3,1
6,109,8,0.1,0.7,0.5,1,2,0.2,1.1,1.2,0.6,0.6,0,164666.7,1
6,111,11,0.2,1,0.6,1.4,2.7,0.2,1.6,1.6,0.9,0.8,0,226416.7,1
6,112,6,0.1,0.5,0.3,0.8,1.5,0.1,0.9,0.9,0.5,0.4,0,123500,1
6,113,21,0.3,1.8,1.2,2.7,5.2,0.5,3,3.1,1.7,1.5,0,432250.1,1
6,122,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20655.8,1
