x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,62,3,0,0.2,0.1,0.1,0.5,0,0.8,1,0,0.2,0.1,93896,1
20,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,29309.5,1
20,70,7,0.6,0.4,0.4,1,1.9,0.3,0.9,0.7,0.4,0,0.4,205166.8,1
20,71,56,5,6,5,11,11,4,3,8,3,0,0,1114807.4,0
20,72,87,7,11,5,17,19,1,7,11,5,2,2,1805121.5,0
20,73,24,1.4,2.7,1.4,6.1,4.7,0.3,3.7,2,1.4,0,0.3,455525.8,1
20,74,10,0.6,1.1,0.6,2.5,2,0.1,1.6,0.8,0.6,0,0.1,189802.4,1
20,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18980.2,1
20,117,11,0,0.2,0.4,2.9,0.4,0.8,1.2,3.7,0.2,1.2,0,242662.1,1
20,118,4,0,0.1,0.2,1,0.2,0.3,0.4,1.3,0.1,0.4,0,88240.7,1
20,119,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,22060.2,1
20,121,2,0,0,0.1,0.5,0.1,0.2,0.2,0.7,0,0.2,0,44120.4,1
20,138,5.5,0.1,0.1,0.5,1.1,0.6,0.2,1.1,1.1,0.3,0.4,0,176104,1
20,140,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,32018.9,1
20,165,21,1.2,0.6,1.9,4.3,5.6,0,3.7,1.9,1.2,0,0.6,424341.1,1
20,166,60,2,4,2,10,6,1,10,19,2,4,0,1308836.6,0
20,167,90.5,3,6,10,8,18,3,12,17,6.5,6,1,1838818.2,0
20,168,173,5,13.5,4,27,24,4,29,29,17.5,17,3,3210256,0
20,169,39,0,1,1,3,5,1,11,7,1,9,0,776347.5,0
20,170,94.5,1,12,3,11,21,1,11,22,8.5,4,0,2072114.9,0
20,171,108.5,3,13,4.5,12,22,4,18,19,3,8,2,2181572.9,0
20,181,3,0,0.1,0.1,0.4,0.9,0.2,0.4,0.4,0.3,0.1,0.1,63595.4,1
20,199,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20532,1
20,205,14,1.5,1.8,0.4,2.6,2.6,0.4,1.5,0.7,0.7,1.1,0.7,248681.2,1
20,206,39.5,1,5,4,5,6,2,8,5,3.5,0,0,667658.1,0
20,211,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,1
20,212,8,0,0.9,1.1,0.5,2.3,0,1.1,1.1,0.5,0.4,0.1,164334.7,1
20,213,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,1
20,216,12,0.3,1.1,0.4,2,2.6,0.4,1.6,1.1,0.9,1.2,0.4,219218.9,1
20,217,11,0.3,1,0.3,1.9,2.4,0.3,1.5,1,0.9,1.1,0.3,200950.6,1
20,222,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18268.2,1
20,253,5,0,0.6,0.2,0.3,1.7,0.1,1,0.7,0.2,0,0.2,74113.5,1
21,57,30.5,0,0,1,0,5,1.5,8,12,0,2,1,746653.5,0
21,58,79.5,2,1,5,5,7,0,15,35,0.5,9,0,1969735.8,0
21,60,72,1,3,2,12,12,0,16,19,4,3,0,1241586.3,0
21,61,71.5,1,3.5,3,5,12,0,9,24,1,11,2,1668768.5,0
21,62,13,0.4,0.4,0.4,1.8,0.7,0.4,1.5,4.4,1.1,1.9,0,356573.3,1
21,71,6,0.4,0.7,0.3,1.1,1.8,0.1,0.4,0.6,0.3,0.2,0.1,134652.5,1
21,72,34,0,2,0,2,6,0,9,10,2,2,1,634034.2,0
21,73,13,0.9,1.6,0.6,2.4,3.9,0.2,0.9,1.3,0.6,0.4,0.2,291747.2,1
21,89,6,0,0.2,0.1,0.3,1.1,0.1,1.5,1.9,0.1,0.3,0.4,149728.8,1
21,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
21,117,18,1,1.1,0.3,2.5,2.1,0,1.8,4.6,0.7,3.2,0.7,404959.3,1
21,118,67,1,6,4,7,10,2,8,21,2,5,1,1440839.3,0
21,119,58,0,4,1,5,9,2,9,15,0,11,2,1172352.4,0
21,120,53.5,2,3,1,9,6,2,10,13,1.5,5,1,1222905.8,0
21,140,5,0.1,0.1,0.5,1,0.5,0.2,1,1,0.3,0.3,0,160094.6,1
21,163,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18668,1
21,164,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0.1,56004.1,1
21,165,35,0,2,4,1,4,0,6,10,0,8,0,747856.3,0
21,166,47,0,3,0,4,13,0,2,13,3,7,2,1018717.2,0
21,167,488,33,36,24,96,90,17.5,46,58,39.5,39,9,7490568.9,0
21,168,411.5,24,39.5,23,102,66,16,40,49,27,23,2,6102620.5,0
21,169,235,17,21,8,40,36,8,22,44,21,17,1,3455687.7,0
21,170,88,2,5,1,9,13,0,8,31,1,13,5,1879005.3,0
21,171,17,0,0.9,0.5,2.3,2.4,0,5.7,5.2,0,0,0,412356,1
21,196,4,0.3,0.3,0.1,1,0.5,0.1,0.2,1,0.2,0.3,0,87372.2,1
21,204,3,0.2,0.2,0.1,0.8,0.4,0.1,0.1,0.8,0.1,0.2,0,65529.2,1
21,205,12.5,0.9,0.9,0.3,3.2,1.6,0.3,0.6,3.2,0.5,1,0,273038.1,1
21,206,30,0,5,1,4,12,0,2,3,1,1,1,563362.9,0
21,207,21,0.5,0.9,0.9,0.9,4.2,0,4.7,7,0.5,0.9,0.5,449729.7,1
21,211,4,0,0.4,0.6,0.2,1.1,0,0.6,0.6,0.2,0.2,0.1,82167.4,1
21,213,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,1
21,214,6,0,0.7,0.8,0.4,1.7,0,0.8,0.8,0.4,0.3,0.1,123251.1,1
21,215,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,1
21,247,26,2.3,0.5,0.3,8.6,3.1,1.3,3.6,1.8,2.1,1.6,0.8,571052.9,1
21,248,96.5,5.5,11,4,22,20,4,3,5,22,0,0,1718045.7,0
21,249,36,4,8,1,11,7,0,1,0,4,0,0,627097.8,0
21,251,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,29645.4,1
21,254,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,29645.4,1
22,54,30,0,1,0,1,7,0,8,12,0,1,0,590369.4,0
22,58,11,0.7,0.7,0.7,0.3,2.4,0,2.1,3.1,0,1,0,225991.4,1
22,59,202,5,13,10,24,54,2,29,46,4,11,4,3358244.8,0
22,60,103,1,3,3,13,18,1,21,34,2,7,0,1874743.6,0
22,61,36,1,0,1,2,3,0,12,13,0,3,1,902372.5,0
22,62,5,0.1,0.2,0.2,0.7,0.3,0.1,0.6,1.7,0.4,0.7,0,137143.6,1
22,63,31,2,1,1,4,4,0,3,14,0,1,1,706712.3,0
22,64,39,1,2,4,4,7,1,5,11,0,4,0,872989.4,0
22,65,6,0.2,0.2,0.2,0.8,0.3,0.2,0.7,2,0.5,0.9,0,164572.3,1
22,69,3,0,0.5,0,0,0.9,0,0.5,0.8,0.3,0,0,94577.5,1
22,73,23.5,1.5,2.9,1.2,4.3,7,0.4,1.5,2.3,1.2,0.8,0.4,527389.1,1
22,81,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24954.8,1
22,83,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
22,88,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
22,115,5,0,0.4,0.4,0.1,1.1,0,1.2,1.1,0.1,0.4,0.2,116855.4,1
22,116,46,1,2.5,9,3,17,0,7,3,2.5,0,1,940439.2,0
22,117,90,4,6,5,15,16,3,20,12,4,5,0,1768454.8,0
22,118,82,8,5,2,20,8,2,14,12,2,7,2,1756853.2,0
22,119,50,2,3,3,6,11,0,9,6,4,6,0,983159.3,0
22,120,23,1.3,1.3,0.4,3.2,2.7,0,2.3,5.9,0.9,4.1,0.9,517448,1
22,121,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0,0.1,42921.2,1
22,124,8,0.7,1,0.3,1.7,2,0.2,0.9,0.2,0.7,0.1,0.2,171684.8,1
22,140,2,0,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,64037.8,1
22,163,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,37336.1,1
22,164,15,1.2,1.6,1.2,2.7,3.4,0.4,1.8,1.1,0.7,0.5,0.4,280020.4,1
22,165,18,1.5,1.9,1.5,3.2,4.1,0.4,2.1,1.3,0.9,0.7,0.4,336024.5,1
22,166,64,1,7,2,9,18,0,7,15,1,4,0,1400141.3,0
22,167,328.5,23,28,10,72,60,8,29,38,31.5,28,1,5667354.7,0
22,168,326.5,15,29,23,65,64,13,29,35,26.5,25,2,5210372.9,0
22,169,92,0,4,4,2,15,0,14,27,1,20,5,1668841.3,0
22,170,52,0,5,2,7,7,1,8,16,3,0,3,1370124.2,0
22,181,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,42397,1
22,206,3,0.1,0.1,0.1,0.1,0.6,0,0.7,1,0.1,0.1,0.1,64247.1,1
22,207,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.3,0.1,0.2,0.1,85662.8,1
22,208,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21415.7,1
22,210,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.3,0.1,0.2,0.1,85662.8,1
22,214,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20541.8,1
22,218,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18268.2,1
22,220,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.4,0.1,73073,1
22,226,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,1
22,235,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,1
22,246,19,1.7,0.4,0.2,6.3,2.3,0.9,2.7,1.3,1.5,1.1,0.6,417307.9,1
22,247,163,6,27,7,23,55,6,4,6,27,1,1,3079114,0
22,248,90,7,7,0,25,18,9,4,2,17,0,1,1718607.6,0
22,249,21,1.9,0.4,0.2,6.9,2.5,1.1,2.9,1.5,1.7,1.3,0.6,461235.1,1
22,254,3,0,0.4,0.1,0.2,1,0.1,0.6,0.4,0.1,0,0.1,44468.1,1
23,53,69,0,6,1,5,8,0,11,30,0,7,1,1537955.5,0
23,54,70,0,2,5,6,12,1,7,26,1,10,0,1315212.4,0
23,55,98.5,2,1.5,3,16,19,0,18,36,1,2,0,1849519.2,0
23,58,23,0,0,0,2,3,0,4,11,2,1,0,633619.8,0
23,59,97,3,4,7,14,30,0,9,18,4,7,1,1683250.2,0
23,60,140,1,3,5,12,26,0,14,50,3,24,2,3089760.1,0
23,63,124,3,3,4,16,33,1,10,40,6,8,0,2794515.3,0
23,64,48,0,6,0,0,8,0,6,18,0,10,0,1262784.1,0
23,65,40,0,2,0,1,5,0,9,16,0,7,0,1162312,0
23,66,37,0,5.5,0,0,11.1,0,6.5,10.2,3.7,0,0,1166456.3,1
23,73,13,0.9,1.6,0.6,2.4,3.9,0.2,0.9,1.3,0.6,0.4,0.2,291747.2,1
23,86,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
23,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,49909.6,1
23,95,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24954.8,1
23,108,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0.1,46742.2,1
23,115,128,1,12,4,13,26,3,21,27,7,7,7,2385483.3,0
23,116,97,3,7,9,7,18,1,18,19,4,11,0,2157409,0
23,117,107,4,5,1,20,18,2,15,19,6,16,1,2550551.1,0
23,118,239.5,14,20,21,23,57,6.5,20,43,8,22,5,4093193,0
23,119,68,3,7,2,14,9,4,10,6,8,2,3,1330048.5,0
23,120,5,0.3,0.3,0.1,0.7,0.6,0,0.5,1.2,0.2,0.9,0.2,112488.7,1
23,125,12,1.1,1.5,0.5,2.5,2.9,0.3,1.4,0.3,1,0.2,0.3,257527.2,1
23,126,4,0.5,0.3,0.3,0.9,1,0.2,0,0.4,0.2,0,0.2,79019.2,1
23,128,14,1.6,1.1,1.1,3,3.6,0.6,0,1.4,0.8,0,0.8,276567.2,1
23,164,6,0.5,0.6,0.5,1.1,1.4,0.1,0.7,0.4,0.3,0.2,0.2,112008.2,1
23,165,95.5,8,9,6,24,14,3,9,9,12.5,1,0,1607746.2,0
23,166,87,1,6,2,8,21,3,15,18,8,5,0,1706900.6,0
23,167,39,2.4,2.4,0.8,7.3,4.9,0,5.7,11.4,1.6,2.5,0,820561,1
23,168,41,1,1,2,11,6,1,5,9,1,3,1,945952.5,0
23,169,61,4,4.5,4,9,14,1.5,7,8,2,5,2,1422750.4,0
23,170,67,1,5,3,7,15,1,14,11,1,7,2,1541051.3,0
23,171,7,0,0.4,0.2,1,1,0,2.3,2.1,0,0,0,169793.7,1
23,177,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,42397,1
23,180,13,0,0.5,0.5,1.6,3.7,1.1,1.8,1.9,1.1,0.5,0.3,275580.2,1
23,182,3,0,0.1,0.1,0.4,0.9,0.2,0.4,0.4,0.3,0.1,0.1,63595.4,1
23,187,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0,39405.5,1
23,228,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21603.1,1
23,230,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21603.1,1
23,232,11,0.2,0.8,1.3,0.8,3.8,0,0.9,1.5,1.1,0.4,0.2,237634.2,1
23,246,38,1,4,1,6,8,0,6,10,1,1,0,844188.4,0
23,247,60.5,0,7.5,5,3,11,0,14,15,2,3,0,1288550.5,0
23,248,19,1.7,0.4,0.2,6.3,2.3,0.9,2.7,1.3,1.5,1.1,0.6,417307.9,1
24,53,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,22045.5,1
24,54,86,0,1,3,6,7,0,17,40,1,9,2,1796150.4,0
24,55,55,1,2,2,5,9,0,10,22,3,1,0,1261521.6,0
24,59,101,4,2,3,13,18,0,18,36,2,5,0,2034281.2,0
24,62,19,0,1,0,4,4,0,6,4,0,0,0,390381.8,0
24,63,74,0,5,2,8,19,0,9,23,1,5,2,1524455.6,0
24,64,41,2,3,0,5,3,1,4,17,0,4,2,1162417.5,0
24,65,56,2,2,1,5,6,1,9,18,1,9,2,1299367.1,0
24,66,46,1,1,2,4,5,0,12,12,2,4,3,1414711.8,0
24,73,5,0.3,0.6,0.3,0.9,1.5,0.1,0.3,0.5,0.2,0.2,0.1,112210.5,1
24,115,23.5,0,1.6,1.9,0.6,5.2,0,5.8,5.2,0.6,1.9,0.7,549220.4,1
24,116,64,1,3.5,1.5,6,7,3,10,21,3,8,0,1434212.1,0
24,117,104,6,11.5,7,21,19,3,15,6,7.5,7,1,1949605.8,0
24,118,244,12,18.5,9,47,49,8,34,31,12.5,20,3,4315353.9,0
24,119,82.5,0,5,3,11,19,1.5,13,16,4,9,1,1823745.2,0
24,120,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.1,0.5,0.1,67493.2,1
24,124,3,0.3,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.3,0,0.1,64381.8,1
24,125,45.5,4.1,5.9,1.7,9.4,11.1,1.2,5.3,1.2,3.8,0.6,1.2,976457.3,1
24,126,20,2.3,1.6,1.6,4.3,5.1,0.8,0,1.9,1.2,0,1.2,395096,1
24,164,35,2.9,3.7,2.9,6.3,7.9,0.8,4.2,2.5,1.7,1.3,0.8,653381,1
24,165,42,3,3.5,2,8,10,3,4,1,7.5,0,0,777024.7,0
24,168,2,0.1,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,42080,1
24,169,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21040,1
24,170,6,0.4,0.4,0.1,1.1,0.7,0,0.9,1.8,0.2,0.4,0,126240.1,1
24,183,5,0,0.2,0.2,0.6,1.5,0.4,0.7,0.7,0.4,0.2,0.1,105992.4,1
24,185,6,0,0.2,0.2,0.7,1.7,0.5,0.9,0.9,0.5,0.3,0.1,127190.9,1
24,186,6,0.2,0.9,0.5,0.6,1.2,0.1,1.4,0.8,0.2,0.1,0,118216.4,1
24,187,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0,39405.5,1
24,196,3,0.2,0.2,0.1,0.8,0.4,0.1,0.1,0.8,0.1,0.2,0,65529.2,1
24,203,5,0.4,0.4,0.1,1.3,0.6,0.1,0.2,1.3,0.2,0.4,0,109215.3,1
24,213,4,0,0.4,0.6,0.2,1.1,0,0.6,0.6,0.2,0.2,0.1,82167.4,1
24,215,4,0,0.4,0.6,0.2,1.1,0,0.6,0.6,0.2,0.2,0.1,82167.4,1
24,229,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21603.1,1
24,231,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,1
24,246,51.5,4,7.5,3,10,15,0,4,1,4,0,3,1014569.6,0
24,247,161,3,15,10,25,38,4,17,23,13,9,4,3098147.9,0
24,248,12,1.1,0.2,0.1,4,1.4,0.6,1.7,0.8,1,0.7,0.4,263562.9,1
25,54,22,0,0,1,0,3.8,0,8.6,7.6,0,0,1,485002.1,1
25,55,122,4,5,2,10,14,1,24,50,2,10,0,2574160,0
25,56,21,1.3,1.3,1.3,0.7,4.6,0,3.9,5.9,0,2,0,431438.1,1
25,57,119,6,2,4,10,20,2,28,39,0,8,0,2045419.1,0
25,58,147.5,3,9.5,3,22,40,4.5,24,26,4.5,9,2,2827430.9,0
25,59,126,0,3,7,20,24,4,22,36,3,6,1,2276944.5,0
25,61,11,0.3,0.3,0.3,1.6,0.6,0.3,1.3,3.8,0.9,1.6,0,301715.8,1
25,62,39.5,1,1,2,5,13,1,3,10,1.5,2,0,797064.1,0
25,63,53,0,0,1,3,6,0,10,25,2,5,1,1053437.7,0
25,64,47,1,2,2,4,9,1,7,17,2,1,1,1046708,0
25,65,49,1,0,0,3,8,0,15,20,0,2,0,922494.1,0
25,66,51,0,4,0,1,9,0,12,19,2,1,3,1736907.1,0
25,114,70,5,9,3,19,13,0,4,3,13,0,1,1167673.2,0
25,115,43,2,3,2,4,19,1,1,8,3,0,0,1089209.5,0
25,116,45,2,3,3,5,7,0,11,9,2,3,0,1190000.1,0
25,117,2,0.1,0.1,0,0.3,0.2,0,0.2,0.5,0.1,0.4,0.1,44995.5,1
25,118,104,3,4,4,15,17,1,21,23,5,9,2,2140409.4,0
25,119,79,4,11,6,12,17,0,10,9,6,4,0,1737060,0
25,120,48,2,6,2,2,8,1,5,19,2,1,0,889083.1,0
25,124,7,0.6,0.9,0.3,1.4,1.7,0.2,0.8,0.2,0.6,0.1,0.2,150224.2,1
25,125,61,2,6,6,11,10,2,7,11,3,2,1,1345005,0
25,126,59.5,1,6.5,5,8,17,1,7,6,5,2,1,1194416.7,0
25,127,10,1.2,0.8,0.8,2.1,2.5,0.4,0,1,0.6,0,0.6,197548,1
25,157,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20206.7,1
25,165,4,0.3,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.2,0.1,74672.1,1
25,183,10,0,0.4,0.4,1.2,2.9,0.8,1.4,1.5,0.8,0.4,0.2,211984.8,1
25,184,4,0,0.1,0.2,0.5,1.1,0.3,0.6,0.6,0.3,0.2,0.1,84793.9,1
25,185,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,21198.5,1
25,186,10,0.4,1.5,0.7,0.9,2.1,0.2,2.3,1.3,0.4,0.2,0,197027.3,1
25,199,8,0.6,0.6,0.2,2,1,0.2,0.4,2.1,0.3,0.6,0,174744.4,1
25,204,4,0.3,0.3,0.1,1,0.5,0.1,0.2,1,0.2,0.3,0,87372.2,1
25,207,6,0.1,0.3,0.3,0.3,1.2,0,1.3,2,0.1,0.3,0.1,128494.2,1
25,208,6,0.1,0.3,0.3,0.3,1.2,0,1.3,2,0.1,0.3,0.1,128494.2,1
25,219,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.4,0.1,73073,1
25,220,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0.1,54804.7,1
25,232,3,0.1,0.2,0.4,0.2,1,0,0.2,0.4,0.3,0.1,0.1,64809.3,1
25,233,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,1
25,235,3,0.1,0.2,0.4,0.2,1,0,0.2,0.4,0.3,0.1,0.1,64809.3,1
25,245,4,0.1,0.9,0,0.2,1,0,0.6,0.4,0.1,0.3,0.4,63722.7,1
25,246,3,0.3,0.1,0,1,0.4,0.1,0.4,0.2,0.2,0.2,0.1,65890.7,1
25,247,55,3.5,7.5,5,9,16,2,5,2,2,0,3,1298720.8,0
26,55,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,17947.2,1
26,56,59,1,2,4,8,13,0,11,15,2,3,0,1040429.3,0
26,57,252.5,9.5,36,15,33,54,10,32,29,22,12,0,3445485.2,0
26,58,139.5,1,6.5,10,14,31,1,42,23,7,4,0,2250329.9,0
26,59,50,3,0,5,5,7,0,14,14,0,2,0,765364.3,0
26,60,37,0,0,0,2,3,0,7,19,0,6,0,784230.2,0
26,61,27,2,1,0,6,4,0,2,10,0,2,0,540835.6,0
26,62,4,0,0.1,0,0.5,0.9,0,0.9,1.1,0.3,0.1,0.1,88083.8,1
26,63,53,0,1,1,2,10,1,16,17,2,3,0,959964.1,0
26,64,46.5,2,2.5,0,5,7,0.5,10,17,0.5,2,0,903924.2,0
26,65,100,0,2,5,4,23,1,20,36,1,7,1,2002241.4,0
26,66,12,0.8,1.4,0.3,1.7,2.6,0,1.7,2.6,0.9,0,0,289722.7,1
26,107,4,0,0.1,0.2,0.4,1.2,0,1,0.4,0.1,0.5,0.1,87095.4,1
26,112,2,0,0,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0.1,43547.7,1
26,115,2,0,0,0.1,0.2,0.6,0,0.5,0.2,0,0.3,0.1,43547.7,1
26,118,21,0.5,0.5,0.6,2.8,6.1,0,6.1,3.3,1.1,0,0,395220,1
26,119,63,4,1,1,6,8,1,19,18,2,3,0,1303826.7,0
26,120,14,0.4,0.4,0.4,1.8,4,0,4.1,2.2,0.7,0,0,263480,1
26,124,7,0,0.4,0.3,0.6,1.4,0.2,1.3,1.9,0.3,0.4,0.2,145110.9,1
26,125,69,5,10,3,9,16,0,13,9,3,0,1,1418643.2,0
26,126,46.5,2,5.5,1,11,9,2,10,2,4,0,0,1088511.5,0
26,127,6,0.4,0.4,0.2,1.2,1.7,0.3,0.4,0.5,0.7,0.1,0.1,122532.6,1
26,172,4,0.2,0.3,0.2,0.3,0.8,0.2,1.2,0.6,0.1,0,0.1,61088.6,1
26,174,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,1
26,178,5,0.1,0.4,0.2,0.4,1.2,0.2,0.8,1,0.2,0.5,0,118759.9,1
26,183,6,0.2,0.5,0.2,0.5,1.4,0.2,0.9,1.3,0.2,0.6,0,142511.9,1
26,204,5,0.5,0.1,0.3,0.6,0.6,0,1,1.6,0.1,0.2,0,103343.5,1
26,205,4,0.4,0.1,0.3,0.4,0.5,0,0.7,1.3,0.1,0.2,0,82674.8,1
26,206,38,0,4,1,1,8,0,8,12,0,4,0,712231.6,0
26,207,108,4,8,4,29,16,5,4,19,14,4,1,1974371.6,0
26,208,135,8,17,7,31,26,6,15,8,9,6,2,2117928.9,0
26,209,11,0.8,0.8,0.4,2,2.2,0.5,1.9,0.8,0.9,0.4,0.3,238196.4,1
26,218,11,0.3,1.4,0.4,1.2,3.5,0,1.2,1.5,0.5,0.6,0.4,283226,1
26,219,38,0,9,1,2,14,0,4,1,3,1,3,893351.7,0
26,220,43,3,3.5,2,15,10,0,2,3,4.5,0,0,922369.2,0
26,233,6,0,1.2,0.5,0.3,2.5,0,0.7,0.7,0,0,0.1,138440.8,1
26,234,67.5,3,16.5,2,8,22,3,3,4,3,2,1,1559873.8,0
26,235,22,0,4.4,2,1,9.3,0,2.4,2.4,0,0,0.5,507616.4,1
26,250,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,56334.6,1
27,56,35,0,0,0,2,4,0,3,21,0,5,0,699660.6,0
27,57,44,3,4,0,3,8,0,12,10,0,3,1,777002.8,0
27,58,71.5,2,0,4,14,13,1,16,16,1.5,2,2,1199046.6,0
27,60,25,0,1,1,1,4,0,9,6,0,3,0,609284.7,0
27,61,21,1,0,1,3,4,0,3,6,0,3,0,405113.5,0
27,63,12,0.2,0.3,0,1.4,2.6,0,2.6,3.3,0.9,0.3,0.4,264251.4,1
27,65,16,0.2,0.5,0,1.8,3.5,0,3.5,4.4,1.1,0.5,0.5,352335.2,1
27,99,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15042,1
27,122,8,0,0.4,0.4,0.7,1.6,0.2,1.5,2.1,0.4,0.4,0.3,165841,1
27,125,57,1,5.5,4,7,11,2,6,16,2.5,1,1,1313082.3,0
27,126,123,9,8,6,24,24,5,14,16,7,6,4,2291187.9,0
27,127,35,3,0,2,4,5,0,5,10,0,6,0,769579.5,0
27,128,28,1.8,1.8,0.9,5.6,8,1.2,1.8,2.4,3.3,0.6,0.6,571818.6,1
27,129,8,0.5,0.5,0.3,1.6,2.3,0.3,0.5,0.7,0.9,0.2,0.2,163376.7,1
27,162,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,15272.2,1
27,165,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,15272.2,1
27,194,4,0,0.3,0.2,0.5,1.1,0.2,0.4,0.6,0.3,0.2,0.2,76227.8,1
27,197,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39016,1
27,206,47,3,2,2,8,6,1,13,2,8,1,1,1334114.7,0
27,207,42,6,2,1,14,3,1,4,5,5,0,1,957974.3,0
27,208,45,4,3,1,13,6,3,4,8,2,1,0,881219.3,0
27,209,11,0.8,0.8,0.4,2,2.2,0.5,1.9,0.8,0.9,0.4,0.3,238196.4,1
27,217,14,0.3,1.8,0.6,1.5,4.4,0,1.5,2,0.6,0.8,0.5,360469.4,1
27,218,16,0.4,2.1,0.7,1.7,5,0,1.7,2.2,0.7,0.9,0.6,411965,1
27,219,27,0,1,0,3,7,1,3,7,0,3,2,473704.1,0
27,220,45,3,4,4,4,14,0,1,7,4,4,0,783463.3,0
27,229,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,54144.9,1
27,232,9,0,1.8,0.8,0.4,3.8,0,1,1,0,0,0.2,207661.2,1
27,233,107,2,19,4,16,29,5,5,7,15,4,1,1979334.9,0
