x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,80,43,2,5,1,12,7,2,6,3,4,1,0,1059547.4,0
52,81,126,9,13,7,28,25,2,10,10,14,7,1,2822356.4,0
52,82,59,4,11,2,10,15,1,3,5,7,1,0,1268648.1,0
52,84,20,0.4,1.3,1.8,3.6,3.1,0.4,2.7,3.1,0.9,1.8,0.9,455745.9,1
52,85,89.5,2,6,1,13,18,5.5,16,23,3,0,2,2169572.3,0
52,86,5,0.1,0.3,0.4,0.9,0.8,0.1,0.7,0.8,0.2,0.5,0.2,113936.5,1
52,136,308,27,28,17,80,55,10.5,25,22,34.5,7,2,5707108.4,0
52,137,315.5,31.5,21,15,62,54,15,30,34,23,16,14,5181349.4,0
52,138,91,0,8,4,15,16,0,22,16,5,4,1,2304746.6,0
52,139,50,4,3,2,9,8,1,10,6,2,2,3,1459571,0
52,140,41,2,5,3,4,4,0,3,10,1,7,2,1233507.9,0
52,141,108.5,2,12.5,5,6,20,0,16,25,5,10,7,2623858.1,0
52,142,87,2,6,2,13,10,0,9,31,2,8,4,2089548.8,0
52,143,46,3,4,5,8,6,0,1,8,6,5,0,738838.1,0
52,144,40,2.5,3,0,23,2,2.5,3,0,4,0,0,918906.8,0
52,145,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,46880.6,1
52,146,22,0.1,1.5,1.4,2.4,5.3,0.3,4.1,2.9,1.4,1,1.6,515686.2,1
52,147,93.5,5,6,8,15,15,2,11,13,5.5,13,0,1993897.4,0
52,148,195.5,10.5,17,14,43.5,54,3.5,9,17,18,5,4,4424159.8,0
52,149,76,3,7,3,15,10,1,17,13,3,4,0,2224653.9,0
52,150,21,0.4,1.1,0,4.1,5.2,0.4,5.3,1.1,1.1,1.5,0.8,485247.9,1
52,181,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,0.2,0,0.1,41326.2,1
52,182,23,1.2,3.5,0.6,7.1,3.5,1.2,1.8,1.2,1.7,0.6,0.6,475251.2,1
52,183,5,0.3,0.3,0.3,0.7,1.1,0.1,0.7,0.8,0.6,0,0.1,123505.5,1
52,207,36,2,2,4,8,5,3,3,7,2,0,0,887683.5,0
52,208,12,0.8,1.1,0.6,3.5,2.3,0.5,0.7,0.8,1.4,0.2,0.1,307544.8,1
52,216,10,0,1.7,0.3,1.3,2.4,0.3,1.6,0.3,1.6,0.5,0,217529.5,1
52,245,28,1.2,4.2,1.8,5,6.3,0.5,2.7,2.7,1.8,1,0.8,561033.6,1
52,246,25,1,3.7,1.6,4.5,5.7,0.5,2.4,2.4,1.6,0.9,0.7,500922.9,1
52,247,14,0.6,2.1,0.9,2.5,3.2,0.3,1.3,1.3,0.9,0.5,0.4,280516.8,1
52,248,73.5,5,9,5,21,8,2,11,5,4.5,3,0,1505282.3,0
52,249,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38337.7,1
53,79,23,1.5,2.3,1.8,3.2,7.1,0.3,1.5,3.2,0.6,0.6,0.9,530627.5,1
53,80,79.5,5,7.5,7,13,21,2,6,7,1,4,6,1786051.7,0
53,81,53,2,3,4,8,19,1,6,1,5,4,0,1362807.4,0
53,82,16,1,1.7,1.2,2.3,4.9,0.2,1,2.3,0.4,0.4,0.6,369132.2,1
53,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22787.3,1
53,136,64,4,5,6,8,15,4,5,8,4,3,2,1425959.2,0
53,137,59,5,6,4,9,12,1,9,9,0,2,2,1478359.3,0
53,138,40,2,0,0,4,7,0,11,5,4,6,1,1072855.8,0
53,139,33,1.6,5.4,1.1,6,5.4,0.6,4.3,1.6,4.3,0,2.7,745690.4,1
53,140,96,7,13,4,26,20,6,6,0,13,1,0,1933480,0
53,141,206.5,14.5,12,23,71,34,5,10,9,13,10,5,4759059.9,0
53,142,461,15,59,32,99,59,13,50,77,26,27,4,6577574.5,0
53,143,386,23,39,24,78,54,16,47,46,36,4,19,5524043.1,0
53,144,860,71,98.5,63,172,134,33,83,105,81.5,13,6,1.26551967E7,0
53,147,54,0,3,2,13,13,3,6,4,6,2,2,1279448.3,0
53,148,149,5,12,9,29,33,4,16,21,9,6,5,3644420.3,0
53,149,126.5,12,6.5,2,31,21,7,16,9,9,13,0,2980283.8,0
53,150,82.5,2,1,11.5,9,22,1,12,14,5,3,2,2014036.5,0
53,151,11,0.2,0.6,0,2.2,2.7,0.2,2.7,0.6,0.6,0.8,0.4,254177.5,1
53,182,9,0.4,1.4,0.2,2.8,1.4,0.5,0.7,0.5,0.7,0.2,0.2,185967.9,1
53,183,31.5,2,2.1,1.6,4.7,6.6,0.8,4.3,5.1,3.9,0,0.4,778084.6,1
53,201,5,0.1,0.5,0,1.1,1.5,0,0.5,0.6,0.7,0,0,111950.6,1
53,206,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0.2,75280.5,1
53,207,16.5,0.4,1,0.8,2.9,2.9,0.8,2,4.1,0.4,0.4,0.8,414042.9,1
53,208,33,1,6,3,1,9,0,7,3,2,0,1,725673.5,0
53,209,11,0.7,1,0.6,3.2,2.2,0.4,0.7,0.7,1.2,0.2,0.1,281916.1,1
53,210,4,0.3,0.4,0.2,1.2,0.8,0.1,0.2,0.3,0.4,0.1,0,102514.9,1
53,245,11,0.5,1.6,0.7,2,2.5,0.2,1,1.1,0.7,0.4,0.3,220406.1,1
53,246,55,3,6,2,12,10,1,10,4,1,3,3,1202137.2,0
53,247,19,0.8,2.8,1.3,3.4,4.3,0.3,1.8,1.8,1.2,0.7,0.6,380701.4,1
53,248,5,0.2,0.4,0.1,1.1,0.9,0.2,0.7,0.6,0.5,0.1,0.2,95844.2,1
54,6,43,1,6,4,4,18,0,6,2,0,0,2,1215198.3,0
54,7,45,2.4,3.3,4.9,7.4,8.2,0,11.4,3.3,3.3,0,0.8,986769.1,1
54,8,16,0.8,1.8,0.9,2.4,3.1,0.3,2.2,1.8,1,1.1,0.6,372284.4,1
54,24,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,71006.5,1
54,25,34,0,5,0,3,11,1,4,6,2,0,2,991868.5,0
54,26,62,4,4,3,9,9,0,13,5,1,3,11,1469323.5,0
54,27,33,4,4,2,9,6,0,4,1,2,0,1,705899.5,0
54,79,28.5,0,3.5,0,4,7,1,2,5,2,4,0,665920.3,0
54,80,11,0.7,1.1,0.8,1.6,3.4,0.1,0.7,1.6,0.3,0.3,0.4,253778.4,1
54,82,33.5,2,3,1,5,5,2,3,6,1.5,5,0,791735.2,0
54,137,115,0,5,7,10,28,1,21,25,3,8,7,3186723.3,0
54,138,91,3,3,2,12,18,1,13,19,1,18,1,2005691.2,0
54,139,258.5,14,8,22,83,43,3.5,33,27,4,17,4,5580574.7,0
54,140,152,7,18,6,38,25,6,15,11,23,2,1,4027794.9,0
54,141,259.5,22,18.5,22,87,36,7,24,12,21,6,4,5960806.4,0
54,142,194,21,23,6,47,30,6,17,13,21,4,6,3866504.4,0
54,143,238,21.5,25,26,48,25,11.5,31,17,27,3,3,3482555.2,0
54,144,883,78.5,102,68,182,130,50,95,70,84.5,13,10,1.17290034E7,0
54,145,261,24.5,33,15,60,36,12,17,21,28.5,13,1,3799792.1,0
54,146,10,0.1,0.7,0.7,1.1,2.4,0.1,1.8,1.3,0.6,0.5,0.7,234402.8,1
54,147,12.5,0,0.9,0.8,1.4,3,0.2,2.3,1.6,0.8,0.6,0.9,293003.5,1
54,148,92,4,4,6,17,19,1,20,6,7,7,1,2124362.9,0
54,149,122,5,11,8,25,22,2,22,17,5,5,0,2997184.6,0
54,150,291,17.5,24.5,19,73,56,12,40,23,18,4,4,5458326.6,0
54,151,54,5,1,2,15,5,2,3,12,6,3,0,1105750.9,0
54,183,21,1.3,1.4,1.1,3.1,4.4,0.5,2.9,3.4,2.6,0,0.3,518723.1,1
54,184,5,0.3,0.3,0.3,0.7,1.1,0.1,0.7,0.8,0.6,0,0.1,123505.5,1
54,201,34,2,2,0,8,9,2,2,5,1,3,0,773270.2,0
54,202,2,0,0.2,0,0.5,0.6,0,0.2,0.2,0.3,0,0,44780.3,1
54,205,5,0.1,0.3,0.3,0.9,0.9,0.2,0.6,1.2,0.1,0.1,0.3,125467.5,1
54,206,4,0.1,0.2,0.2,0.7,0.7,0.2,0.5,1,0.1,0.1,0.2,100374,1
54,207,12,0.3,0.7,0.6,2.1,2.1,0.6,1.5,2.9,0.3,0.3,0.6,301122.1,1
54,209,22,1.5,2,1.2,6.4,4.3,0.8,1.3,1.5,2.5,0.3,0.2,563832.2,1
54,210,49,4,4,3,11,6,0,8,8,1,4,0,1234430.1,0
54,211,5,0.3,0.4,0.3,1.5,1,0.2,0.3,0.3,0.6,0.1,0,128143.7,1
54,219,9,0.5,1,0.3,1.3,2.3,0.2,1.1,1.3,0.7,0.3,0,186760.8,1
54,220,8,0.4,0.9,0.3,1.2,2,0.1,1,1.2,0.6,0.3,0,166009.6,1
54,245,4,0.2,0.6,0.3,0.7,0.9,0.1,0.4,0.4,0.2,0.1,0.1,80147.7,1
54,246,18,0.8,2.7,1.2,3.2,4.1,0.3,1.7,1.7,1.2,0.6,0.5,360664.5,1
54,247,34,2,2,0,7,3,1,5,7,2,5,0,627395.7,0
55,4,10,0.6,0.7,1.1,1.6,1.8,0,2.6,0.7,0.7,0,0.2,219282,1
55,5,59,2,8,2,7,13,0,13,11,2,0,1,1740941,0
55,6,126.5,8,24.5,4,30,26,5,8,9,10,1,1,2886901.8,0
55,7,134.5,9,12.5,10.5,21,41,7.5,16,6,8,1,2,3480110,0
55,8,80,3.7,9,4.5,12,15.7,1.5,11.2,9,5.2,5.2,3,1861421.9,1
55,24,11,0.3,0.6,0.6,1.7,2.3,0.3,2.3,1.7,0.3,0.9,0,260357.1,1
55,25,101,3,13,4,13,25,3,11,10,9,8,2,2244451.1,0
55,26,62,4,4,4,9,14,0,11,5,4,2,5,1587887,0
55,27,13,0.3,0.7,0.7,2.1,2.7,0.3,2.7,2.1,0.4,1,0,307694.7,1
55,28,3,0.2,0.2,0,0.4,0.8,0.1,0.8,0.2,0.2,0.1,0,78058.3,1
55,40,6,0.4,0.6,0.1,1.3,1.2,0.2,0.9,0.4,0.4,0.3,0.2,165969.5,1
55,79,16,1,1.7,1.2,2.3,4.9,0.2,1,2.3,0.4,0.4,0.6,369132.2,1
55,82,8,0.5,0.8,0.6,1.1,2.5,0.1,0.5,1.2,0.2,0.2,0.3,184566.1,1
55,83,7,0.2,0.5,0.6,1.2,1.1,0.2,0.9,1.1,0.3,0.6,0.3,159511.1,1
55,137,6,0,0.2,0.5,0.6,1.2,0,1.6,0.6,0.1,1,0.2,170762.5,1
55,138,154,6,7,9,27,25,5,27,25,4,18,1,3293813.6,0
55,139,373,23,33,32.5,76,82,15,33,28,35.5,12,3,5899421.5,0
55,140,354,31,29,31,74,76,7,40,23,32,6,5,6007680.6,0
55,141,23,1.1,3.8,0.8,4.1,3.8,0.4,3,1.1,3,0,1.9,519723.6,1
55,142,618.5,42.5,58.5,42,166,105,18.5,53,48,49,19,17,1.04487757E7,0
55,143,289.5,14,11.5,16,69,64,3,46,39,15,9,3,5153262.6,0
55,144,330.5,10,25.5,27,92,57,7,36,38,21,13,4,6263558.8,0
55,145,355.5,26,40,30.5,63,56,10,43,33,43,10,1,5076565.9,0
55,146,19,0.1,1.3,1.2,2.1,4.6,0.3,3.5,2.4,1.2,0.9,1.4,445365.4,1
55,147,23,0.1,1.6,1.5,2.5,5.5,0.3,4.2,3,1.5,1.1,1.7,539126.5,1
55,148,77,3,5,3,16,18,2,5,14,2,6,3,1714349.2,0
55,150,134,5,12,21,32,37,1,11,9,3,0,3,2989717.1,0
55,151,187,13,19.5,8.5,41,40,4,20,8,18,10,5,4162998.1,0
55,152,24,0.4,1.3,0,4.7,6,0.4,6,1.3,1.3,1.7,0.9,554569,1
55,153,137,12.2,18.8,7.3,31,22.8,4.1,20.4,8.1,9,0,3.3,2873809.2,1
55,154,31,2.8,4.2,1.7,7,5.2,0.9,4.6,1.9,2,0,0.7,650278,1
55,183,12,0.8,0.8,0.6,1.8,2.5,0.3,1.6,1.9,1.5,0,0.2,296413.2,1
55,184,39,1,3,2,8,7,0,8,7,2,1,0,1044385.7,0
55,185,4,0.3,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.5,0,0.1,98804.4,1
55,200,16,0.3,1.5,0,3.5,4.7,0,1.8,1.8,2.4,0,0,358242.1,1
55,201,41,3,4,1,9,5,0,7,9,1,2,0,945245.5,0
55,202,35.5,1,2.5,2,6,6,1,3,11,0,1,2,749986.8,0
55,203,31,1.5,3,1,7,5,2,4,3,3.5,1,0,820361,0
55,204,36,8,1,0,21,0,1,0,0,5,0,0,815896.4,0
55,208,8,0.5,0.7,0.4,2.4,1.6,0.3,0.5,0.5,0.9,0.1,0.1,205029.9,1
55,209,6,0.4,0.5,0.3,1.8,1.2,0.2,0.4,0.4,0.7,0.1,0,153772.4,1
55,210,36,6,2,1,6,4,0,7,7,1,2,0,722211.3,0
55,211,12,0.8,1.1,0.6,3.5,2.3,0.5,0.7,0.8,1.4,0.2,0.1,307544.8,1
55,218,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20751.2,1
55,219,51,1,7,7,7,15,0,6,4,4,0,0,1238068,0
55,220,46,1,4.5,1.5,6,13,2,9,5,1,0,3,1195209.7,0
55,221,24,1.3,2.6,0.9,3.5,6.1,0.4,3.1,3.5,1.7,0.9,0,498028.9,1
55,222,13,0.7,1.4,0.5,1.9,3.3,0.2,1.7,1.9,0.9,0.5,0,269765.6,1
55,247,34,2,4,1,7,12,2,1,2,0,3,0,766430,0
56,4,2,0,0.2,0.2,0.2,0.6,0,0.2,0.1,0.3,0.1,0.1,42688.1,1
56,5,91,3.5,7,6,18,26,3,8,7,7.5,1,4,2244059,0
56,6,86.5,7.5,8,3,21,17,2,6,7,10,2,3,2268555.6,0
56,7,102,11,12,4,23,19,6,10,7,8,2,0,2597551.9,0
56,8,86,4,15.3,0,20.1,20.9,4.8,7.2,3.2,9.7,0,0.8,2160772.3,1
56,23,3,0.1,0.1,0.1,0.4,1.1,0,0.4,0.5,0.1,0.1,0.1,85226.8,1
56,24,12,0.5,0.4,0.5,1.5,4.3,0.2,1.7,2.1,0.4,0.2,0.2,340907.2,1
56,25,52,2,8,3,8,16,1,3,2,4,4,1,1063689.9,0
56,26,3,0.1,0.1,0.1,0.4,1.1,0,0.4,0.5,0.1,0.1,0.1,85226.8,1
56,79,12,0.3,1.2,0.5,2.2,3,0.2,1.4,1.5,0.6,0.6,0.5,308971,1
56,124,8,0.5,0.5,0.3,1.9,1.3,1.1,0.8,0.8,0.5,0.3,0,218542.5,1
56,138,24,3,0.4,1.3,4.3,3.9,0,3.9,3.5,1.1,1.7,0.9,587671.8,1
56,139,153,2,9,3,13,19,3,34,30,7,28,5,4462424,0
56,140,71,4,11,3,5,20,3,5,3,10,4,3,1767772.5,0
56,141,206,18.5,25,12.5,45,40,10,17,9,14,11,4,4358829,0
56,142,668.5,30,45,52,152,115,17,77,92,28.5,51,9,1.26104934E7,0
56,143,415.5,23,18,22,87,61,7,53,78,15.5,46,5,8837506.6,0
56,144,395,21,31.5,23,85,75,3.5,51,61,18,22,4,7746999.5,0
56,145,423.5,28,27,33,85,69,11,55,57,33.5,23,2,6700434.9,0
56,146,4,0,0.5,0.1,0.6,0.9,0.1,0.8,0.4,0.3,0.3,0,78898.7,1
56,147,31,0,4,0.7,4.7,6.7,0.7,6.1,3.4,2.7,2,0,611464.8,1
56,148,13,0.4,1.2,1.2,1.6,2.5,0.4,1.6,2.1,0.4,1.2,0.4,254015.5,1
56,150,306,28,20,22,110,49,13,21,9,30,0,4,5513576.7,0
56,151,474.5,31,61.5,34,119,97,18.5,23,10,60.5,2,18,8164767.8,0
56,152,122,8,10.5,6,27,24,4,14,7,14.5,4,3,2560099.8,0
56,153,114.5,2,14.5,5,13,35,3,14,7,14,3,4,2693253.6,0
56,154,84,6,10,8,13,26,4,6,3,2,1,5,2152545.1,0
56,182,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0.1,66478.8,1
56,183,28,1.9,2.6,1.3,4.5,6.3,1.1,4,3.4,1.9,0.5,0.5,733214.6,1
56,184,18,1.2,1.7,0.9,2.9,4.1,0.7,2.5,2.2,1.2,0.3,0.3,471352.3,1
56,194,6,0.3,0.7,0.3,0.9,1.3,0,0.9,1.2,0,0.2,0.2,173594.4,1
56,201,12,0.3,2.3,1.6,0.7,3.2,0,1.9,1.3,0.7,0,0,261776.5,1
56,202,36.5,3,2,2,10,6,2.5,4,3,3,1,0,851783,0
56,204,25,0.7,4.7,3.4,1.3,6.8,0,4.1,2.7,1.3,0,0,545367.8,1
56,218,7,0.4,0.7,0.3,1.5,1.3,0.2,1.5,0.5,0.2,0.3,0.1,168520.8,1
56,219,19,1.1,1.9,0.9,4.2,3.4,0.5,4,1.3,0.5,0.9,0.3,457413.6,1
56,220,37,2,1,0,5,8,1,8,6,3,3,0,674051,0
56,221,55,3,10,1,9,20,2,1,0,5,1,3,1357557.3,0
56,222,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,48148.8,1
56,227,7,0.4,0.7,0.3,1.5,1.3,0.2,1.5,0.5,0.2,0.3,0.1,168520.8,1
56,247,5,0.3,0.3,0.4,0.7,1.6,0,0.9,0.4,0.2,0,0.2,97073.3,1
57,5,16.5,0,1.8,1.4,1.8,5.1,0.4,1.8,0.7,2.4,0.7,0.4,352176.5,1
57,6,46,2,2,5,4,15,0,7,6,2,0,3,1136078.3,0
57,7,42.5,4,0.5,1,10,12,2,8,0,3,0,2,1170277.6,0
57,8,4,0.2,0.7,0,0.9,1,0.2,0.3,0.2,0.5,0,0,100501,1
57,9,3,0.2,0.5,0,0.7,0.7,0.2,0.3,0.1,0.3,0,0,75375.8,1
57,24,6,0.3,0.2,0.3,0.7,2.2,0.1,0.8,1,0.2,0.1,0.1,170453.6,1
57,25,82,4,6,4,12,24,3,9,6,8,4,2,1888072.2,0
57,26,38.5,0,4,3,6,12,1.5,4,5,2,0,1,949619,0
57,40,7,0.4,0.7,0,2.5,1.1,0.5,0.2,0.9,0,0.2,0.5,158601.9,1
57,41,15,1,1.4,0,5.3,2.4,1,0.5,1.9,0,0.5,1,339861.1,1
57,78,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.5,0.2,0.2,0.2,102990.3,1
57,139,30.5,3.8,0.6,1.7,5.5,4.9,0,4.9,4.4,1.4,2.2,1.1,746832.9,1
57,140,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24486.3,1
57,141,497,29.5,49.5,56,84,96,15,53,49,40,16,9,7210372,0
57,142,587,33,62,44,87,111,24,67,70,46,35,8,9013426.4,0
57,143,431,26.5,42,38,83,78,11,54,42,35.5,14,7,7271663,0
57,144,331.5,10,39,21,63,63,9,46,34,22.5,16,8,6555131.9,0
57,145,202,8,4,13,48,17,8,24,46,9,25,0,4461752.7,0
57,146,133,8,13,18,21,32,3,12,9,5,2,10,2724641,0
57,147,11,0,1.4,0.2,1.7,2.4,0.2,2.2,1.2,1,0.7,0,216971.4,1
57,148,89,6,9,3,16,18,2,11,10,3,0,11,1946463.2,0
57,149,19,0.6,1.8,1.8,2.4,3.5,0.6,2.4,2.9,0.6,1.8,0.6,371253.4,1
57,150,100.5,9,1,4,50,11,5,4,7,9.5,0,0,2503303.2,0
57,151,272,18.5,26,25,55,64,9.5,27,17,20,5,5,5913809.2,0
57,152,348,15,44,34,76,69,11,31,30,26,6,6,6334010.1,0
57,153,55,4,5.5,1,8,17,1,6,3,6.5,0,3,1471116.4,0
57,154,92.5,5,7,8,28,19,5,7,4,3.5,0,6,2612201.7,0
57,156,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,28313,1
57,157,4,0.2,0.6,0.2,0.6,0.9,0,0.6,0.5,0.2,0.1,0.1,113251.9,1
57,174,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24028,1
57,177,8,0.2,0.8,0.3,1.2,1.5,0.1,1.8,1.5,0.2,0.3,0.1,192224,1
57,182,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0.1,66478.8,1
57,183,21,1.4,2,1,3.3,4.7,0.8,3,2.6,1.4,0.4,0.4,549911,1
57,184,72.5,7,3,2,25,10,1,7,8,3.5,4,2,1785850.3,0
57,185,46,2,5,3,9,11,3,2,4,5,2,0,1063591.3,0
57,186,15,1,1.4,0.7,2.4,3.4,0.6,2.1,1.8,1,0.3,0.3,392793.6,1
57,219,17,0.9,1.7,0.8,3.8,3.1,0.5,3.5,1.2,0.5,0.8,0.2,409264.8,1
57,220,45,3,4,6,14,5,1,6,3,1,2,0,824420.8,0
57,221,58.5,0,7,6.5,1,20,0,16,5,1,1,1,1232216.6,0
57,222,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,48148.8,1
58,4,4,0,0.4,0.4,0.4,1.2,0.1,0.4,0.2,0.6,0.2,0.1,85376.1,1
58,5,23,0,2.5,2,2.5,7.1,0.5,2.6,1,3.3,1,0.5,490912.6,1
58,6,72,9,5,3,22,15,5,6,1,4,1,1,1771877.2,0
58,7,50,3,3.5,1,13,7,3,8,1,7.5,2,1,1292935.1,0
58,8,13,0.6,2.3,0,3,3.2,0.7,1.1,0.5,1.5,0,0.1,326628.4,1
58,9,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,25125.3,1
58,24,4,0.2,0.1,0.2,0.5,1.4,0,0.6,0.7,0.1,0.1,0.1,113635.7,1
58,25,17,0.8,0.5,0.8,2.1,6.1,0.3,2.4,2.9,0.5,0.3,0.3,482951.9,1
58,26,59,2,7,2,6,12,1,9,9,5,2,4,1374827.9,0
58,41,9,0.6,0.9,0,3.2,1.4,0.6,0.3,1.1,0,0.3,0.6,203916.7,1
58,44,17,0.2,2,0.7,2.5,4.8,0,1.6,2.5,1.6,0.2,0.9,384010.5,1
58,140,404.5,17,45,31,81,72,15,40,43,35.5,23,2,5702661.9,0
58,141,689,48,79.5,55,131,126,29.5,74,60,63,17,6,9759976.6,0
58,142,495,25,60.5,36.5,78,110,19,50,60,42,9,5,7905919.1,0
58,143,183.5,3,20,10,23,40,6.5,20,27,14,17,3,4105988.8,0
58,144,415.5,28.5,40,28.5,95,71,9,46,39,32.5,20,6,8593493.1,0
58,145,181.5,16,10,11,32,39,6,23,21,11.5,8,4,3920098,0
58,146,143,5,9,13,22,31,3,12,20,7,13,8,4000933,0
58,147,187,7,16,9,51,28,4,17,21,5,21,8,4981996.9,0
58,148,69,3,4,3,10,13,4,10,9,4,3,6,1589869,0
58,149,56,5,6,0,9,12,3,8,5,6,1,1,1607334.5,0
58,150,34,0,4,3,5,8,0,2,8,1,3,0,909816.6,0
58,151,179,6,20,10,32,38,7,33,16,8,6,3,3881050.5,0
58,152,200,8,17.5,15,42,39,3,29,23,13.5,9,1,4508494.6,0
58,153,122,3,5,9,27,16,5,14,24,5,9,5,3375647.8,0
58,154,89.5,4,4.5,4,29,19,3,8,8,7,2,1,1959374.2,0
58,155,28,1,2,1,2,7,0,5,5,4,1,0,737024.8,0
58,156,20,1,3.2,1.1,2.8,4.2,0,2.8,2.5,1,0.7,0.7,566259.4,1
58,172,2,0,0,0.1,0.5,0.2,0.1,0.3,0.6,0,0.1,0.1,49098.8,1
58,173,41,2,5,1,7,7,0,3,10,0,5,1,1177787.5,0
58,174,12,0.3,1.2,0.4,1.8,2.3,0.1,2.8,2.2,0.3,0.4,0.2,288336,1
58,176,7,0.2,0.7,0.2,1,1.4,0.1,1.6,1.3,0.2,0.2,0.1,168196,1
58,177,13,0.3,1.3,0.5,1.9,2.5,0.1,3,2.4,0.3,0.5,0.2,312364,1
58,184,6,0.4,0.6,0.3,1,1.4,0.2,0.8,0.7,0.4,0.1,0.1,157117.4,1
58,185,48,3,5,1,13,9,1,6,4,1,4,1,1297907,0
58,186,31,0,4,0,4,8,0,6,5,0,2,2,931570.7,0
58,219,12,0.7,1.1,0.6,2.7,2.2,0.3,2.5,0.8,0.3,0.6,0.2,288892.8,1
58,220,34.5,2.5,2.5,1,12,5,3,6,0,2.5,0,0,787298.9,0
58,221,62,2,17,1,8,16,3,4,2,6,0,3,1436654.5,0
58,222,8,0.4,0.8,0.4,1.8,1.4,0.2,1.7,0.6,0.2,0.4,0.1,192595.2,1
58,232,6,0.5,0.6,0.3,1,1.7,0.1,0.3,0.6,0.6,0.3,0,125617,1
58,254,6,0.7,0.3,0.1,1.1,1,0.3,1,0.7,0.8,0,0,140283.4,1
59,26,19,0.9,0.6,0.9,2.4,6.8,0.3,2.7,3.2,0.6,0.3,0.3,539769.7,1
59,45,18,0.2,2.2,0.7,2.6,5,0,1.7,2.6,1.7,0.3,1,406599.4,1
59,46,16,0.2,1.9,0.6,2.3,4.5,0,1.5,2.4,1.5,0.2,0.9,361421.7,1
59,79,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.1,77242.8,1
59,140,117,2,16,8,17,24,3,22,8,6,10,1,1657718.7,0
59,141,559,26,40,35.5,109,97,17.5,87,80,36,27,4,9002891.1,0
59,142,449,25,45,23.5,97,84,19.5,44,48,42,19,2,8036126,0
59,143,255.5,12,25,12.5,46,56,6,28,39,15,7,9,6470514,0
59,144,188,15,11,7,31,31,6,15,39,8,19,6,5105565.5,0
59,145,136,1,8,11,25,19,4,20,24,9,7,8,4049984.6,0
59,146,356,8,25.5,19,67,55,7,52,68,12.5,33,9,1.00231644E7,0
59,147,268,12,5,25,77,37,2.5,38,38,2.5,24,7,7418355.2,0
59,148,117.5,1,3.5,9.5,23,7,1.5,11,22,2,36,1,2422219.7,0
59,149,134.5,4,7,11,58,25,1,11,10,3.5,2,2,3080856.3,0
59,150,98.5,4,11,5,21,19,6,7,14,4.5,4,3,2427080.5,0
59,151,237,9,22.5,12,39,55,13,23,22,20.5,11,10,6826918.5,0
59,152,183,9,15,6,36,45,4,14,21,9,19,5,4733671.9,0
59,153,170,8,13,12,37,27,7,23,25,6,8,4,4172197.1,0
59,154,251,13,18.5,19.5,58,46,14.5,26,22,13.5,12,8,5450758.5,0
59,155,107,5,8,3,23,25,4,12,12,7,6,2,2686411.2,0
59,156,32,1.7,5.1,1.7,4.5,6.7,0,4.5,3.9,1.7,1.1,1.1,906015.1,1
59,172,50,2,0,2,9,10,2,20,3,2,0,0,1344801.2,0
59,173,69,1,5,3,14,10,3,10,8,10,4,1,1707815.1,0
59,174,24,0.6,2.3,0.9,3.5,4.7,0.3,5.5,4.4,0.6,0.9,0.3,576672,1
59,175,17,0.4,1.7,0.6,2.5,3.3,0.2,4,3.1,0.4,0.6,0.2,408476,1
59,176,34,1,0.5,3.5,8,4,0.5,5,9,1.5,1,0,965353.8,0
59,186,28,0,3,0,0,4,1,8,10,0,1,1,726311.3,0
59,187,39,2,3,0,5,10,0,10,6,2,1,0,1112639.2,0
59,188,6,0.3,0.7,0.3,0.9,1.3,0,0.9,1.2,0,0.2,0.2,173594.4,1
59,220,30,1,3,0,9,5,1,4,4,3,0,0,696728.4,0
59,221,30,1.7,2.9,1.5,6.7,5.4,0.8,6.2,2.1,0.8,1.5,0.4,722232,1
59,230,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,41872.3,1
