x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,32,24,0.9,4.8,0.7,2.6,8.2,0.3,2.3,0.2,2.2,0.9,0.9,535931.6,1
45,33,9,0.3,1.8,0.3,1,3.1,0.1,0.9,0.1,0.8,0.3,0.3,200974.3,1
45,34,3,0.1,0.6,0.1,0.3,1,0.1,0.3,0,0.3,0.1,0.1,66991.4,1
45,35,10,0.2,1.2,0.6,1.4,1.9,0.2,1.1,1.8,0.7,0.6,0.3,206816.8,1
45,36,4,0.1,0.5,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.1,82726.7,1
45,38,59,4,11,1,9,12,3,3,6,10,0,0,1184491.6,0
45,39,9,0.1,1.1,0.6,1.3,1.7,0.1,1,1.6,0.7,0.5,0.3,186135.1,1
45,47,6,0.2,0.7,0.2,0.7,1.6,0.2,0.9,0.9,0.3,0.3,0,128473.7,1
45,48,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42824.6,1
45,61,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,47273,1
45,63,3,0.2,0.2,0.2,0.5,0.8,0,0.2,0.5,0.3,0,0.1,70909.5,1
45,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22687,1
45,67,4,0.2,0.5,0.1,0.7,0.8,0.1,0.8,0.6,0.1,0.1,0,90747.8,1
45,116,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,44515.4,1
45,118,27,1.7,3.7,1,4.7,5,1.3,2,4.3,2,0.3,1,600957.3,1
45,121,4,0.2,0.2,0.3,0.3,1.2,0,0.7,0.4,0.2,0,0.5,102264.5,1
45,130,2,0,0.2,0,0.6,0.5,0,0.2,0.1,0.2,0.1,0.1,53612.3,1
45,134,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,26806.2,1
45,144,5,0,0.3,0.8,0.5,0.6,0,1.8,0.9,0.1,0,0,123340.5,1
45,154,3,0.2,0.1,0,0.9,0.5,0.1,0.3,0.5,0.3,0,0.1,70956.7,1
45,157,12,0.7,0.5,0,3.6,1.9,0.5,1.2,2.2,1.2,0,0.2,283826.7,1
45,160,6,0.4,0.7,0.1,0.8,1.5,0.2,0.5,1,0.1,0.2,0.5,130863.5,1
45,162,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0,0.2,43621.2,1
45,171,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19895.9,1
45,172,4,0,0.5,0.3,0.3,0.9,0,0.5,0.8,0.5,0.1,0.1,79583.6,1
45,173,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,39791.8,1
45,178,9,0.4,1.2,0.6,1.4,2.4,0.2,0.6,1,0.7,0.2,0.3,202357.8,1
45,179,5,0.2,0.7,0.3,0.8,1.3,0.1,0.3,0.6,0.4,0.1,0.2,112421,1
45,181,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.1,0.1,61103.4,1
45,182,3,0,0.2,0.4,0.2,0.9,0,0.6,0.4,0,0.2,0.1,91655.1,1
45,184,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30551.7,1
45,189,4,0.2,0.5,0.2,0.6,1.1,0.2,0.2,0.7,0.2,0.1,0,98793.8,1
45,197,3,0.1,0.5,0,0.4,1,0,0.5,0.1,0.1,0.1,0.2,72154.2,1
45,202,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,47403.4,1
45,203,4,0.2,0.8,0.2,0.5,0.9,0,0.6,0.2,0.2,0.2,0.2,94806.7,1
45,206,6,0.6,0,0.3,1.5,1.3,0.4,0.5,0.9,0.1,0.1,0.3,164989.8,1
45,208,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,27498.3,1
45,211,99,7,6,8,27,19,7,9,5,10,0,1,2047791.1,0
45,212,73,2,7,1,14,15,4,10,4,5,9,2,1469715,0
45,213,17,0.9,2,0.2,3.9,3.4,0.3,2.2,1.2,1.8,0.9,0.2,377475.4,1
45,217,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,51852.4,1
45,220,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,49160.8,1
45,221,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,49160.8,1
45,228,8,0.4,0.8,0.3,1.6,1.9,0.4,1.3,0.9,0.1,0,0.3,196643.2,1
45,230,36,4,2,0,10,6,2,0,3,8,1,0,789229.4,0
45,231,41.5,3,5,5,11,8,0,1,3,4.5,1,0,700918.2,0
45,232,49,1,8,4,3,14,0,4,6,6,3,0,1111611.3,0
45,233,7.5,0.1,1.5,0.4,0.8,1.6,0,1.3,0.7,0.3,0.2,0.6,168865,1
45,240,4,0.1,0.3,0.3,0.5,1.1,0,0.8,0.4,0.1,0.1,0.3,81066.9,1
45,244,4,0.1,0.3,0.3,0.5,1.1,0,0.8,0.4,0.1,0.1,0.3,81066.9,1
45,248,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.3,0.2,0.3,0.1,78623.9,1
45,250,3,0,0.4,0.3,0.3,1,0,0.5,0.1,0.1,0.1,0.2,78541.7,1
46,0,22,0.5,1.8,0.5,2.9,4.4,0.8,5.8,1.8,0.8,2.4,0.3,463722.4,1
46,1,40.5,2,3,2,9,5,0,10,2,4.5,3,0,710232.4,0
46,2,117.5,5,10.5,7,17,21,2,26,18,7,3,1,2189242.2,0
46,3,80,2,2,4,14,12,1,19,17,2,4,3,1818199.7,0
46,4,83,3,4.5,4,18,15,4,10,6,7.5,10,1,1565536.8,0
46,5,59,3,2,0,15,8,3,6,14,6,2,0,1197036.3,0
46,6,15,0,2.4,0,2.4,2.4,0.3,2.4,3.1,1.7,0.3,0,320055.9,1
46,8,29,0,4.6,0,4.6,4.6,0.7,4.6,5.9,3.3,0.7,0,618774.7,1
46,9,51.5,1,5.5,1,8,5,0,10,18,1,2,0,961031.2,0
46,10,70.5,1,12.5,9,3,18,0,8,13,1,5,0,1228092.4,0
46,11,44,1,3,3,9,4,0,12,3,1,7,1,1027950.6,0
46,13,29,1,2,2,7,6,0,2,5,0,2,2,717334,0
46,14,13,0,1.2,1.2,1.4,3.5,0.2,3,0.7,0.7,0.9,0.2,324022.8,1
46,22,5,0.3,0.7,0.2,0.9,1.1,0.2,0.4,0.5,0.5,0.1,0.1,117518.9,1
46,23,22,0,0,2,1,7,0,6,4,1,0,1,597344,0
46,24,17,0.9,2.3,0.5,3.1,3.8,0.8,1.5,1.8,1.8,0.4,0.1,399564.4,1
46,25,3,0.1,0.2,0.2,0.4,1,0.1,0.1,0.6,0.2,0.1,0,68620.9,1
46,31,4,0.1,0.1,0.3,0.8,0.7,0.1,0.8,0.4,0.2,0.4,0.1,83241.8,1
46,32,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20810.4,1
46,33,15,0.5,0.5,1,2.9,2.6,0.3,2.9,1.6,0.8,1.6,0.3,312156.7,1
46,35,6,0.3,1.1,0.4,0.4,1.8,0,0.9,0.4,0.4,0.1,0.2,127362.2,1
46,37,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42454.1,1
46,38,43.5,3,6,2,10,12,0.5,3,1,1,2,3,1039888.8,0
46,39,24,1.3,4.4,1.7,1.8,7.2,0.2,3.5,1.5,1.5,0.2,0.7,509448.6,1
46,40,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20753.3,1
46,43,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0.1,0,41506.7,1
46,44,10,0.2,0.6,0.6,1.8,1.9,0.1,2.8,0.8,0.3,0.8,0.1,207533.3,1
46,45,3,0,0.5,0.2,0.3,0.8,0,0.4,0.3,0.4,0.1,0,61128.8,1
46,47,3,0,0.5,0.2,0.3,0.8,0,0.4,0.3,0.4,0.1,0,61128.8,1
46,48,10,0.1,1.8,0.5,1,2.5,0.1,1.3,1.1,1.2,0.3,0.1,203762.7,1
46,49,14,0.1,2.5,0.7,1.4,3.6,0.2,1.8,1.5,1.7,0.4,0.1,285267.8,1
46,50,7,0.3,0.7,0.5,1.4,1.4,0.1,1,1,0.3,0.2,0.1,150267.9,1
46,51,9,0.4,0.9,0.6,1.8,1.9,0.1,1.3,1.3,0.4,0.2,0.1,193201.6,1
46,60,12,0.5,1.3,0.5,1.5,3,0.2,1.3,2.2,1.1,0,0.4,246364.9,1
46,61,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,41060.8,1
46,63,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,41060.8,1
46,65,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,21382.3,1
46,66,6,0.3,0.8,0,0.7,1.8,0.1,0.8,0.8,0.2,0.2,0.3,128293.9,1
46,94,5,0.1,0.7,0,0.1,1.4,0,0.6,0.7,0.3,1,0.1,124232.5,1
46,102,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,23416.9,1
46,103,4,0.1,0.5,0.2,0.7,1,0,0.1,0.8,0.4,0.1,0.1,93667.8,1
46,114,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.2,0.1,0.3,0.1,60530.2,1
46,117,49,2,8,1,8,9,1,3,7,7,2,1,950158.5,0
46,118,39,0,5,4,0,16,0,5,3,5,0,1,966513.3,0
46,120,8,0.2,1,0.4,1.4,1.9,0,0.8,1.4,0.5,0,0.4,176652,1
46,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22081.5,1
46,123,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.2,0,0.2,66244.5,1
46,124,5,0.1,0.6,0.3,0.9,1.1,0,0.5,0.9,0.3,0,0.3,110407.5,1
46,126,5,0,0.8,0.4,0.3,1.1,0.3,0.7,0.7,0.1,0.3,0.3,123296.9,1
46,128,4,0,0.7,0.3,0.2,0.9,0.2,0.6,0.6,0.1,0.2,0.2,98637.5,1
46,135,2,0.1,0.2,0,0.1,0.6,0,0.5,0.3,0,0.1,0.1,42395.4,1
46,137,7,0.3,0.6,0.2,0.3,1.9,0.2,1.8,1,0,0.2,0.5,148384,1
46,139,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21197.7,1
46,141,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19984.3,1
46,151,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47447.4,1
46,152,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23723.7,1
46,153,4,0.2,0.2,0.2,0.4,1,0.2,0.6,0.6,0.2,0.1,0.3,94894.8,1
46,158,3,0.1,0.1,0.2,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0.1,81645.9,1
46,159,25,0,0,2,3,3,1,6,5,2,2,1,655923.3,0
46,160,13,0.4,1.3,0.3,1.7,2.3,0.3,1.8,3.3,0.8,0.4,0.4,358039.3,1
46,161,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,55083,1
46,162,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,55083,1
46,164,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,55083,1
46,165,12,0,0.4,2.2,1.4,2.5,0,2.9,1.1,0,1.1,0.4,282151.7,1
46,168,4,0,0.1,0.7,0.5,0.8,0,1,0.4,0,0.4,0.1,94050.6,1
46,170,4,0.2,0.6,0.2,1.1,1,0.2,0.2,0.2,0.2,0,0.1,76721.2,1
46,181,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22135.4,1
46,186,9,0.8,0.7,0,1.3,2.2,0,1.5,1.5,0.4,0.4,0.2,251534.8,1
46,188,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0,55896.6,1
46,191,4,0.2,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0,0.1,0.1,83097.6,1
46,193,5,0.3,0.3,0.3,0.9,1,0.1,0.9,1,0,0.1,0.1,103872,1
46,196,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,41548.8,1
46,202,3,0.2,0.3,0.1,0.4,0.9,0.1,0.1,0.4,0.2,0.2,0.1,61460.9,1
46,203,6,0.4,0.7,0.2,0.8,1.8,0.2,0.2,0.7,0.4,0.4,0.2,122921.7,1
46,211,17,0.6,2.8,1.3,1.3,5.2,0,1,1.9,0.3,1.9,0.7,357097.1,1
46,212,17,0.6,2.8,1.3,1.3,5.2,0,1,1.9,0.3,1.9,0.7,357097.1,1
46,217,2,0.1,0,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0.1,46571.1,1
46,219,2,0.1,0,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0.1,46571.1,1
46,230,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,39038.8,1
46,232,30,1.7,5.4,1.4,4.1,7.5,0.7,3.1,2,2,1.4,0.7,585581.8,1
46,233,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,39038.8,1
46,234,6,0.4,1.1,0.3,0.8,1.5,0.1,0.6,0.4,0.4,0.3,0.1,117116.4,1
46,235,11,0,2.2,0.5,0.5,2.2,0,2,1.6,0.4,0.9,0.7,231938.8,1
46,236,2,0,0.4,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,42170.7,1
46,241,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0,0.2,48491.9,1
46,244,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0,0.2,48491.9,1
46,246,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0,0.2,48491.9,1
46,250,3,0,0.5,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0.2,0.2,75939.6,1
47,0,14,0.3,1.2,0.3,1.8,2.8,0.5,3.7,1.2,0.5,1.5,0.2,295096,1
47,1,6,0.1,0.5,0.2,0.8,1.2,0.2,1.6,0.5,0.2,0.6,0.1,126469.7,1
47,2,135,5,11,4,28,28,4,12,20,8,11,4,2500308.7,0
47,3,124,7,14.5,8,26,18,8,6,19,12.5,3,2,1965317.2,0
47,4,61.5,3,3,2,11,17,0,10,9,2.5,4,0,1278890.8,0
47,5,100.5,4,5.5,9,16,23,0,17,14,2,9,1,2294843,0
47,6,41,0,0,0,10,9,1,12,6,2,0,1,928176.7,0
47,7,78.5,4,5,4.5,20,15,1,11,13,5,0,0,1674028.6,0
47,8,196,5,17,11,31,36,1,54,26,13,0,2,3917619.3,0
47,9,161.5,9,10,11.5,25,28,3,21,31,9,10,4,3169370.2,0
47,10,116,6,12,6,15,30,0,14,12,5,14,2,2072827.1,0
47,11,92.5,2,9,6,18,20,2,15,11,8.5,1,0,2031928.6,0
47,12,56.5,1,2.5,2,4,16,1,13,6,3,3,5,1271232.2,0
47,15,6,0.6,0.5,0.2,2.3,0.8,0.1,0.6,0.6,0.3,0,0,154494.6,1
47,16,5,0.5,0.4,0.2,1.9,0.6,0.1,0.5,0.5,0.3,0,0,128745.5,1
47,23,4,0.2,0.6,0.1,0.7,0.9,0.2,0.4,0.4,0.4,0.1,0,94015.2,1
47,24,34,0,4.5,2,4,7,0,4,4,3.5,2,3,885185.9,0
47,25,20,0.5,1.7,1.1,2.8,6.7,0.5,0.5,3.9,1.7,0.6,0,457472.7,1
47,26,10,0.3,0.8,0.6,1.4,3.3,0.3,0.3,1.9,0.8,0.3,0,228736.4,1
47,31,7,0.2,0.3,0.5,1.4,1.2,0.1,1.4,0.7,0.4,0.7,0.1,145673.1,1
47,34,8,0.3,0.3,0.6,1.6,1.4,0.1,1.6,0.8,0.4,0.8,0.1,166483.6,1
47,35,8,0.4,1.4,0.6,0.6,2.4,0.1,1.2,0.5,0.5,0.1,0.2,169816.2,1
47,37,7,0.4,1.3,0.5,0.5,2.1,0.1,1,0.4,0.4,0.1,0.2,148589.2,1
47,38,36,3,4,1,9,3,2,8,5,1,0,0,816214.8,0
47,39,33,1.8,6,2.4,2.4,9.9,0.3,4.8,2.1,2.1,0.3,0.9,700491.8,1
47,40,4,0.1,0.2,0.2,0.7,0.8,0.1,1.1,0.4,0.1,0.3,0,83013.3,1
47,44,6,0.1,0.3,0.3,1.1,1.1,0.1,1.7,0.5,0.2,0.5,0.1,124520,1
47,45,6,0,1.1,0.3,0.6,1.5,0.1,0.8,0.7,0.7,0.2,0,122257.6,1
47,46,5,0,0.9,0.3,0.5,1.3,0.1,0.7,0.5,0.6,0.1,0,101881.4,1
47,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20376.3,1
47,48,9,0.1,1.6,0.4,0.9,2.3,0.1,1.2,1,1.1,0.2,0.1,183386.4,1
47,51,6,0.3,0.6,0.4,1.2,1.2,0.1,0.9,0.8,0.3,0.1,0.1,128801,1
47,52,24,1.1,2.3,1.6,4.8,4.9,0.3,3.5,3.4,1.2,0.6,0.3,515204.2,1
47,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22361,1
47,60,10,0.5,1.1,0.5,1.2,2.5,0.1,1.1,1.8,0.9,0,0.3,205304.1,1
47,64,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,41060.8,1
47,65,3,0.1,0.4,0,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0.2,64147,1
47,66,4,0.2,0.5,0,0.4,1.2,0.1,0.6,0.6,0.1,0.1,0.2,85529.3,1
47,102,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,46833.9,1
47,106,8,0.5,0.2,0.7,2.1,2,0.4,0.7,0.4,0.5,0.4,0.1,230599.2,1
47,116,78.5,6,8.5,5,15,20,2,9,4,7,0,2,1997803,0
47,117,52,3,7,2,8,15,1,3,3,8,1,1,1176112.6,0
47,119,6,0.2,0.9,0.2,0.9,1.3,0.1,0.6,0.9,0.3,0.3,0.3,137487.8,1
47,121,6,0.1,0.7,0.3,1.1,1.4,0,0.6,1.1,0.4,0,0.3,132489,1
47,122,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.2,0,0.2,66244.5,1
47,123,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.2,0,0.2,66244.5,1
47,127,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.3,0.1,0.1,0.1,49318.8,1
47,128,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24659.4,1
47,137,3,0.1,0.3,0.1,0.1,0.8,0.1,0.8,0.4,0,0.1,0.2,63593.1,1
47,138,2,0.1,0.2,0,0.1,0.6,0,0.5,0.3,0,0.1,0.1,42395.4,1
47,150,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23723.7,1
47,159,24,1,1,1.4,3.8,3.4,0.5,3.4,5.7,1.9,1.4,0.5,653167.6,1
47,160,8,0.2,0.8,0.2,1,1.4,0.2,1.1,2,0.5,0.3,0.3,220331.9,1
47,163,5,0.2,0.5,0.1,0.6,0.9,0.1,0.7,1.2,0.3,0.2,0.2,137707.4,1
47,164,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27541.5,1
47,165,4,0,0.1,0.7,0.5,0.8,0,1,0.4,0,0.4,0.1,94050.6,1
47,168,2,0,0,0.4,0.2,0.4,0,0.5,0.2,0,0.2,0.1,47025.3,1
47,169,4,0,0.1,0.7,0.5,0.8,0,1,0.4,0,0.4,0.1,94050.6,1
47,176,7,0.5,0.7,0.8,1,2,0.3,0.4,0.7,0.5,0,0.1,155824.3,1
47,181,16,1.4,1,1.2,3.1,3,0.4,1.9,1.7,0.5,1.4,0.4,354166.8,1
47,182,9,0.8,0.6,0.7,1.7,1.6,0.2,1.1,1,0.3,0.8,0.2,199218.8,1
47,183,3,0.3,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.3,0.1,66406.3,1
47,186,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,27948.3,1
47,190,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,41548.8,1
47,191,5,0.3,0.3,0.3,0.9,1,0.1,0.9,1,0,0.1,0.1,103872,1
47,192,5,0.3,0.3,0.3,0.9,1,0.1,0.9,1,0,0.1,0.1,103872,1
47,202,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20487,1
47,211,3,0.1,0.5,0.2,0.2,0.9,0,0.2,0.3,0.1,0.4,0.1,63017.1,1
47,214,6.5,0.2,1.1,0.5,0.5,2,0,0.4,0.7,0.1,0.7,0.3,136537.1,1
47,222,5,0.3,0.3,0.1,0.7,1.2,0.1,0.7,0.7,0.2,0.3,0.4,123871.7,1
47,231,6,0.4,1.1,0.3,0.8,1.5,0.1,0.6,0.4,0.4,0.3,0.1,117116.4,1
47,232,25,1.4,4.5,1.1,3.4,6.3,0.6,2.6,1.7,1.7,1.1,0.6,487984.8,1
47,234,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,39038.8,1
47,236,6,0,1.2,0.2,0.3,1.2,0,1.1,0.9,0.2,0.5,0.4,126512.1,1
47,243,5,0.2,0.5,0.4,0.5,0.9,0.2,1,0.6,0.2,0.1,0.4,121229.7,1
47,247,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0,0.2,48491.9,1
48,1,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,42156.6,1
48,2,79,1,5,8,13,17,0,13,16,3,3,0,1655351.9,0
48,3,107,4,11,7,13,20,3,10,22,9,3,5,1893258.1,0
48,4,122.5,7,6.5,11,29,18,7,24,12,5,3,0,2392234.6,0
48,5,110,3,8,11,14,30,0,9,15,5,13,2,2004920.6,0
48,6,95.5,3,5,3,17,15,1.5,16,22,4,9,0,1729571.8,0
48,7,121,3,5.5,5,22,23,3,20,27,6.5,3,3,2564967.3,0
48,8,147,6,8,5,22,16,2,33,41,8,5,1,3251184.4,0
48,9,174,7,14,8,23,34,4,20,39,11,10,4,3121260.7,0
48,10,118,4,19,6,21,38,4,6,9,9,1,1,2717819.5,0
48,11,138.5,4,14,10,29,48,3,12,4,10.5,0,4,2885933.7,0
48,12,135,11,16,2,32,27,6,9,11,14,5,2,2399009.3,0
48,13,18,0,1.6,1.6,1.9,4.8,0.3,4.2,1,1,1.3,0.3,448646.9,1
48,14,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.2,0,49849.7,1
48,15,9,0.9,0.7,0.3,3.5,1.2,0.1,0.9,0.9,0.5,0,0,231741.8,1
48,16,12.5,1.2,1,0.4,4.9,1.7,0.2,1.2,1.2,0.7,0,0,321863.6,1
48,22,5,0.3,0.7,0.2,0.9,1.1,0.2,0.4,0.5,0.5,0.1,0.1,117518.9,1
48,23,31.5,2,5.5,1,3,12,0,3,2,0,1,2,861429.8,0
48,24,21,1.2,2.8,0.7,3.8,4.6,1,1.8,2.2,2.2,0.5,0.2,493579.6,1
48,29,3,0.1,0.2,0.2,0.4,1,0.1,0.1,0.6,0.2,0.1,0,68620.9,1
48,30,5,0.2,0.2,0.3,1,0.9,0.1,1,0.5,0.2,0.5,0.1,104052.2,1
48,31,5,0.2,0.2,0.3,1,0.9,0.1,1,0.5,0.2,0.5,0.1,104052.2,1
48,33,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20810.4,1
48,34,8,0.3,0.3,0.6,1.6,1.4,0.1,1.6,0.8,0.4,0.8,0.1,166483.6,1
48,35,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42454.1,1
48,37,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21227,1
48,38,11,0.6,2,0.8,0.8,3.3,0.1,1.6,0.7,0.7,0.1,0.3,233497.3,1
48,39,11,0.6,2,0.8,0.8,3.3,0.1,1.6,0.7,0.7,0.1,0.3,233497.3,1
48,40,19,0.4,1.1,1.1,3.4,3.6,0.3,5.4,1.6,0.5,1.4,0.2,394313.3,1
48,43,4,0.1,0.2,0.2,0.7,0.8,0.1,1.1,0.4,0.1,0.3,0,83013.3,1
48,44,16,0.3,0.9,0.9,2.9,3,0.2,4.5,1.4,0.5,1.2,0.2,332053.3,1
48,45,11,0.1,2,0.5,1.1,2.8,0.2,1.4,1.2,1.3,0.3,0.1,224139,1
48,47,4,0,0.7,0.2,0.4,1,0.1,0.5,0.5,0.5,0.1,0,81505.1,1
48,48,10,0.1,1.8,0.5,1,2.5,0.1,1.3,1.1,1.2,0.3,0.1,203762.7,1
48,49,28,0.2,5.1,1.4,2.8,7.1,0.4,3.6,3,3.4,0.8,0.2,570535.6,1
48,50,4,0.2,0.4,0.3,0.8,0.8,0,0.6,0.6,0.2,0.1,0,85867.4,1
48,52,20,0.9,1.9,1.3,4,4.1,0.3,2.9,2.8,1,0.5,0.3,429336.8,1
48,53,10,0.5,1,0.7,2,2,0.1,1.4,1.4,0.5,0.3,0.1,214668.4,1
48,59,6,0,0.7,0.4,0.8,1.5,0.1,0.8,1.2,0.3,0,0.2,134166.3,1
48,60,6,0.3,0.6,0.3,0.7,1.5,0.1,0.6,1.1,0.6,0,0.2,123182.5,1
48,62,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,41060.8,1
48,64,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0,0.1,61591.2,1
48,65,7,0.3,0.9,0,0.8,2.1,0.1,1,1,0.2,0.2,0.4,149676.3,1
48,69,6,0.3,0.8,0,0.7,1.8,0.1,0.8,0.8,0.2,0.2,0.3,128293.9,1
48,78,6,0.1,0.5,0.4,0.8,1.5,0.1,1,1,0.2,0.2,0.2,130233.7,1
48,79,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,65116.8,1
48,94,2,0,0.3,0,0.1,0.5,0,0.2,0.3,0.1,0.4,0.1,49693,1
48,95,6,0.1,0.9,0,0.1,1.6,0,0.7,0.9,0.3,1.2,0.2,149079,1
48,96,3,0.1,0.4,0,0.1,0.8,0,0.4,0.4,0.1,0.6,0.1,74539.5,1
48,103,8,0.2,1,0.5,1.3,2,0,0.2,1.6,0.7,0.2,0.3,187335.6,1
48,104,7,0.2,0.8,0.4,1.2,1.8,0,0.2,1.4,0.6,0.2,0.2,163918.6,1
48,105,3,0.2,0.1,0.3,0.8,0.8,0.1,0.3,0.1,0.2,0.1,0,86474.7,1
48,110,4,0.1,0.5,0.4,0.4,0.9,0.1,0.5,0.3,0.2,0.4,0.2,80707,1
48,113,9.5,0.2,1.3,0.9,1,2.1,0.2,1.3,0.6,0.4,1.1,0.4,191679,1
48,114,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0.1,40353.5,1
48,116,88,4,6.5,3,18,15,2,14,9,11.5,5,0,2072466.6,0
48,117,19,0.8,2.8,0.6,2.8,4.1,0.3,1.9,3,1.1,0.8,0.8,435378,1
48,122,2.5,0.1,0.3,0.1,0.4,0.6,0,0.3,0.4,0.2,0,0.1,55203.7,1
48,128,4,0,0.7,0.3,0.2,0.9,0.2,0.6,0.6,0.1,0.2,0.2,98637.5,1
