x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,232,97,3,5,4,15,24,1,16,11,6,11,1,2017344.8,0
72,233,21,1.3,2.1,0.8,2.9,3.8,0.4,3.4,2.9,0.4,2.1,0.9,515835.6,1
72,234,1,0.1,0,0,0.4,0.1,0.1,0.2,0,0.1,0,0,27090.9,1
72,235,9,1,0.2,0.2,3.1,1.2,0.7,1.2,0,1,0.2,0.2,243818.2,1
72,246,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,50501.9,1
72,247,6,0,0.4,0.5,0.3,1.9,0.1,1.1,0.7,0.4,0.6,0,151505.8,1
73,159,16,0.5,1,0,4.1,2.1,1,3.1,1.6,2.1,0.5,0,283935.4,1
73,205,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23671.6,1
73,207,16,0.6,1.7,1,1.9,4.2,0.3,2.1,1.9,1.1,0.8,0.4,378745.1,1
73,208,39,1,4,5,2,13,1,4,3,5,0,1,892622.2,0
73,227,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.2,74040.9,1
73,228,51.5,0,3.5,0,5,8,0,6,15,1,11,2,1359562,0
73,229,196.5,9,6,21,47,40,5,17,25,9.5,13,4,4106158.4,0
73,230,232,11,9,9,48,47,2,25,50,6,25,0,5335370.9,0
73,231,15,0.9,1.5,0.6,2.1,2.7,0.3,2.4,2.1,0.3,1.5,0.6,368454,1
73,232,141,5,14,5,26,20,1,25,29,7,7,2,3519026,0
73,233,115,2,17,7,10,40,0,20,10,2,2,5,2924726,0
73,234,29,2,3,0,10,5,1,4,1,2,0,1,852910.2,0
73,246,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,50501.9,1
74,105,3,0.2,0.2,0.1,0.2,0.9,0,0.3,0.3,0.5,0.3,0,53783.5,1
74,125,4,0,0,0,0,1.3,0.2,1.3,0.6,0.2,0.4,0,68527.5,1
74,159,7,0.2,0.5,0,1.8,0.9,0.4,1.4,0.7,0.9,0.2,0,124221.7,1
74,160,3,0.1,0.2,0,0.7,0.4,0.2,0.6,0.3,0.4,0.1,0,53237.9,1
74,202,10,0.2,0.7,0.3,1.2,2.2,0,1,2.4,0.5,1,0.5,195947.7,1
74,204,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,71014.7,1
74,205,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,71014.7,1
74,207,14,0.5,1.5,0.9,1.7,3.6,0.2,1.8,1.7,1,0.7,0.4,331402,1
74,208,26,1,2.7,1.6,3.1,6.8,0.4,3.4,3.2,1.8,1.3,0.7,615460.8,1
74,209,21,0.7,0,1.5,5.8,4.3,1.5,4.3,1.5,0.7,0,0.7,426510.8,1
74,226,9,0.3,1,0.3,1,2.4,0.3,1.3,1.1,0.5,0.3,0.5,222122.7,1
74,227,114,7.5,13,9.5,23,21,1,11,18,3,6,1,2125916.3,0
74,228,145,4,10.5,8,27,27,2.5,16,24,4,21,1,3298051.8,0
74,229,448,19,41,37,88,78,5,40,47,23,65,5,7858978.2,0
74,230,92,6,4,7,19,18,2,9,8,9,4,6,1885679.4,0
74,231,76.5,1,2,5,17,12,0,13,11,4.5,11,0,1755337,0
74,232,87,2,6,11,20,18,0,13,7,5,1,4,1974008.7,0
74,233,58,3,7,3,7,14,2,3,6,3,8,2,1681972.8,0
74,234,15,1.6,0.4,0.4,5.1,1.9,1.2,2,0,1.6,0.4,0.4,406363.6,1
75,60,3,0.3,0.1,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0,47020.4,1
75,138,4,0,0,0,0,1.3,0.2,1.3,0.6,0.2,0.4,0,68527.5,1
75,180,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,1
75,181,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,1
75,204,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47343.1,1
75,205,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,71014.7,1
75,206,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47343.1,1
75,208,21.5,0.8,2.2,1.3,2.6,5.6,0.4,2.8,2.6,1.5,1.1,0.6,508938.7,1
75,209,8,0.3,0,0.5,2.2,1.7,0.5,1.7,0.5,0.3,0,0.3,162480.3,1
75,225,5,0.1,0.6,0.2,0.6,1.3,0.1,0.7,0.6,0.3,0.2,0.3,123401.5,1
75,226,40,1,5,3,4,12,1,4,4,1,1,4,1097141.6,0
75,227,124,1,7,15,22,24,1,21,19,5,9,0,2538071.3,0
75,228,245.5,9,24.5,28,56,45,5,30,15,12,16,5,4512790.5,0
75,229,516.5,16.5,35,75,125,122,12,48,38,22,20,3,8559478.6,0
75,230,113.5,4.5,6,7,21,19,1.5,15,13,7.5,17,2,2568797.6,0
75,231,62,1,3,3,16,6,2,10,3,3,9,6,1525223.3,0
75,232,107,6,8,6,16,17,4,12,19,9,6,4,2889768.7,0
75,233,132.5,4,10,1,19,18,1,19,43,5.5,10,2,3233042.8,0
75,234,82,10,6,1,24,9,2,15,5,5,3,2,2089959,0
75,237,9,1,0.2,0.2,3.1,1.2,0.7,1.2,0,1,0.2,0.2,243818.2,1
75,248,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,25251,1
76,59,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.3,0,39989.7,1
76,60,13,0,0.7,0.3,1.4,3.1,0,2,2.4,1,2.1,0,259933.1,1
76,107,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0.3,0.2,0,35855.7,1
76,167,2,0,0.2,0,0.1,0.6,0,0.3,0.2,0.2,0.3,0.1,31966.7,1
76,180,8,0,0.8,0.2,0.4,2.5,0.2,1,0.8,0.6,1.3,0.2,127866.9,1
76,181,11,0,1.1,0.3,0.6,3.4,0.3,1.4,1.1,0.8,1.7,0.3,175817,1
76,204,4,0.1,0.4,0.1,1.3,1.1,0.1,0.4,0,0.3,0.2,0,76423.7,1
76,205,6,0.2,0.6,0.2,1.9,1.7,0.2,0.6,0,0.4,0.2,0,114635.6,1
76,225,5,0.2,0.2,0,0.6,0.4,0,0.4,1.7,0.4,1.1,0,122119,1
76,226,106,2,6,3,10,12,1,17,39,1,13,2,2694422.5,0
76,227,201.5,9,12,11,40,46,2,23,27,12.5,15,4,4227590.4,0
76,228,69,4,4.5,7,21,16,1,4,3,3.5,5,0,1418235.8,0
76,229,189.5,4,6,16,28,36,1.5,32,36,3,25,2,4383688.5,0
76,230,131,3,10.5,9,19,20,2,18,29,5.5,15,0,3144839.5,0
76,231,83.5,2,5.5,6,13,25,4,6,5,8,8,1,1543284.8,0
76,232,131.5,3,9.5,7,13,32,3,22,8,7,20,7,3205825.2,0
76,233,147.5,1,17.5,6.5,22,29,3,17,24,10.5,12,5,3822276.1,0
76,234,103,1,7.5,9,9,20,1,10,32,5.5,4,4,2491757.1,0
76,235,48,2,7,5,6,13,0,9,2,2,0,2,907668.7,0
76,236,39.5,4,3.5,3,12,8,2,1,3,2,0,1,675935.1,0
76,247,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1
76,248,20,0.6,1,1.6,3,4.7,0.8,4.1,2.4,1.4,0,0.4,543955.7,1
76,249,20,0.8,2,0.3,3.9,3.9,1.1,3,2.1,1.7,0.7,0.5,462041.9,1
76,250,16,0.6,1.6,0.3,3.1,3.1,0.9,2.4,1.6,1.4,0.6,0.4,369633.5,1
76,251,3,0.1,0.3,0,0.6,0.6,0.2,0.4,0.3,0.3,0.1,0.1,69306.3,1
76,252,4,0.2,0.4,0.1,0.8,0.8,0.2,0.6,0.4,0.3,0.1,0.1,92408.4,1
77,59,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.3,0,39989.7,1
77,60,16,0,0.8,0.4,1.7,3.8,0,2.5,3,1.3,2.5,0,319917.6,1
77,111,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0.3,0.2,0,35855.7,1
77,125,4,0.4,0.7,0.3,0.6,1.2,0.1,0,0,0.5,0.2,0,71826.1,1
77,140,5,0.4,0.9,0.3,0.8,1.5,0.2,0,0,0.7,0.2,0,89782.7,1
77,141,4,0.4,0.7,0.3,0.6,1.2,0.1,0,0,0.5,0.2,0,71826.1,1
77,146,5,0.1,0.5,0.1,0.9,1,0.2,0.3,1.5,0.2,0.2,0,110667.6,1
77,147,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22133.5,1
77,150,14,0.2,0.6,0.2,2.3,2.9,0.6,1.2,3.1,1.7,0.8,0.4,323214.8,1
77,151,9,0.1,0.4,0.1,1.5,1.8,0.4,0.8,2,1.1,0.5,0.3,207781,1
77,203,5,0.3,0.4,0.4,0.7,0.7,0.1,0.5,0.9,0.4,0.5,0.1,93326.6,1
77,226,5,0.2,0.2,0,0.6,0.4,0,0.4,1.7,0.4,1.1,0,122119,1
77,227,115,2,6.5,2,10,16,2,22,32,8.5,12,2,3017672.9,0
77,228,109,5,7,7,23,22,2,15,13,6,7,2,2284330.5,0
77,229,93,1,9,7,12,24,0,9,14,1,15,1,2424262.2,0
77,230,131.5,5,9.5,13.5,23,32,1.5,13,18,8,3,5,3031184.8,0
77,231,77,4,7,5,17,12,2,11,8,6,2,3,1705177.5,0
77,232,107,4,8,8,13,19,1,21,13,5,13,2,2588967.6,0
77,233,138.5,7,13,6.5,26,29,3,21,14,10,3,6,3849688.1,0
77,234,118,3,10,8,18,19,1,27,20,4,3,5,2955506.4,0
77,235,159.5,7.5,22.5,14,27,42,5,19,9,10.5,1,2,3240690.6,0
77,236,67.5,10,3,2,30,5,8,1,1,7.5,0,0,1410136.5,0
77,239,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1
77,250,21,0.8,2.2,0.3,4.1,4.1,1.2,3.1,2.2,1.8,0.7,0.5,485144,1
77,251,44,1,3,2,12,6,3,2,4,8,2,1,983052.5,0
77,252,115.5,12,21.5,6,22,36,2,1,3,9,0,3,2620634.9,0
77,253,47,2,5,0,11,14,2,5,2,4,0,2,1109413.5,0
77,254,6,0.2,0.3,0.5,0.9,1.4,0.2,1.3,0.7,0.4,0,0.1,163186.7,1
78,32,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21741.6,1
78,60,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.3,0,39989.7,1
78,145,27,0.6,2.4,0.6,4.8,5.4,1.2,1.8,7.8,1.2,1.2,0,597605.3,1
78,146,68.5,3,11,0,9,19,1,2,8,12.5,1,2,1226403.4,0
78,147,57.5,5,7,2,10,12,2,6,3,5.5,4,1,1235775.5,0
78,148,2,0,0.2,0,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,44267.1,1
78,149,3,0,0.1,0,0.5,0.6,0.1,0.3,0.7,0.4,0.2,0.1,69260.3,1
78,150,36.5,0,3.5,4,5,9,1,5,4,2,2,1,620660.3,0
78,152,4,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.9,0.5,0.2,0.1,92347.1,1
78,203,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,18665.3,1
78,227,16,0.6,0.6,0,1.9,1.2,0,1.2,5.6,1.2,3.7,0,390780.9,1
78,228,78,6,3.5,2,14,11,1,11,19,1.5,9,0,1810001.2,0
78,229,11.5,0.2,0.7,0.3,2.6,2.2,0,1.2,2.4,1.5,0.2,0.2,298004.4,1
78,230,36,3,2,0,7,10,0,3,3,3,5,0,965151.2,0
78,231,74,0,5,4,10,15,1,11,13,4,6,5,1544489.6,0
78,232,66,4,4,6,8,12,0,7,15,0,10,0,1652585.7,0
78,233,139.5,4,11.5,12,12,23,1,27,35,5,6,3,4037701.6,0
78,234,107,1,1,2,8,10,0,33,44,1,5,2,2751868.3,0
78,235,88,10,5,3,18,12,2,19,16,2,0,1,2214358.2,0
78,236,39,1.5,5.7,1.2,8.8,9.6,2.3,1.5,3.4,4.2,0.4,0.4,899357.5,1
78,239,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1
78,248,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1
78,249,12,0.5,1.2,0.2,2.3,2.3,0.7,1.8,1.3,1,0.4,0.3,277225.1,1
78,250,36,2,4,3,4,11,1,3,3,3,2,0,853333.2,0
78,251,21,0.8,2.2,0.3,4.1,4.1,1.2,3.1,2.2,1.8,0.7,0.5,485144,1
78,252,30.5,3,0.5,2,7,4,1,5,5,1,2,0,699671,0
78,253,44,1,7,2,1,13,0,7,11,2,0,0,957813.5,0
79,32,3,0.1,0,0,0.9,0.1,0.1,0.6,0.7,0.1,0.4,0,65224.9,1
79,144,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22133.5,1
79,147,9,0.2,0.8,0.2,1.6,1.8,0.4,0.6,2.6,0.4,0.4,0,199201.8,1
79,149,4,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.9,0.5,0.2,0.1,92347.1,1
79,150,46.5,4,1,2,11,9,2.5,4,7,5,1,0,953658.2,0
79,151,13,0.2,0.6,0.2,2.1,2.7,0.6,1.1,2.9,1.5,0.7,0.4,300128,1
79,165,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,1
79,199,8,0.5,0.6,0.6,1.1,1.2,0.1,0.8,1.5,0.6,0.8,0.2,149322.6,1
79,212,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,0.1,0.1,0,38211.9,1
79,228,56,2,6,7,8,13,0,10,6,3,1,0,1120079.4,0
79,229,102.5,10,12.5,7,29,18,3,5,4,12,0,2,1594547.6,0
79,230,38.5,1,6,2.5,5,11,0,5,6,1,0,1,905222.3,0
79,231,21,0.3,1.3,0.6,4.8,4.1,0,2.2,4.4,2.7,0.3,0.3,544181.9,1
79,232,4,0.1,0.2,0.1,0.9,0.8,0,0.4,0.8,0.5,0.1,0.1,103653.7,1
79,233,4,0.1,0.2,0.1,0.9,0.8,0,0.4,0.8,0.5,0.1,0.1,103653.7,1
79,234,16,0.6,2.4,0.5,3.6,3.9,0.9,0.6,1.4,1.7,0.2,0.2,368967.2,1
79,235,24,1,3.5,0.7,5.4,5.9,1.4,1,2.1,2.6,0.2,0.2,553450.7,1
79,240,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,46120.9,1
79,245,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1
79,246,6,0.2,0.3,0.5,0.9,1.4,0.2,1.3,0.7,0.4,0,0.1,163186.7,1
79,247,5,0.2,0.3,0.4,0.7,1.2,0.2,1,0.6,0.3,0,0.1,135988.9,1
79,248,7,0.2,0.3,0.6,1,1.7,0.3,1.5,0.8,0.5,0,0.1,190384.5,1
79,249,33,1.3,3.4,0.6,6.4,6.4,1.9,4.9,3.4,2.8,1.1,0.8,762369.1,1
79,250,51,5,3,0,11,11,4,2,6,7,1,1,1186369.3,0
79,251,52,1,9,1,4,15,0,7,9,2,1,3,1224634.5,0
79,252,36,0,3.5,5.5,1,10,0,10,3,0,2,1,816039.8,0
79,253,6,0.2,0.6,0.1,1.2,1.2,0.4,0.9,0.6,0.5,0.2,0.1,138612.6,1
80,116,8,0.6,0.4,0.2,0.7,2.4,0,0.7,0.9,1.2,0.9,0,143422.7,1
80,149,3,0,0.1,0,0.5,0.6,0.1,0.3,0.7,0.4,0.2,0.1,69260.3,1
80,150,13,0.2,0.6,0.2,2.1,2.7,0.6,1.1,2.9,1.5,0.7,0.4,300128,1
80,151,24,0,1.5,1.5,3,5,1,7,3,1,1,0,560570.7,0
80,152,5,0.1,0.2,0.1,0.8,1,0.2,0.4,1.1,0.6,0.3,0.2,115433.9,1
80,200,8,0.5,0.6,0.6,1.1,1.2,0.1,0.8,1.5,0.6,0.8,0.2,149322.6,1
80,230,23,0.3,1.4,0.7,5.2,4.5,0,2.4,4.8,2.9,0.4,0.4,596008.8,1
80,231,123,9.5,5,10,28,22,4,22,10,6.5,3,3,2249267.6,0
80,232,49,1,1,5,9,11,2,11,2,6,0,1,1161274.1,0
80,233,3,0,0.2,0.1,0.7,0.6,0,0.3,0.6,0.4,0,0.1,77740.3,1
80,234,3,0.1,0.5,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0,0,69181.3,1
80,239,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1
80,244,7,0.2,0.3,0.6,1,1.7,0.3,1.5,0.8,0.5,0,0.1,190384.5,1
80,246,4,0.1,0.2,0.3,0.6,0.9,0.2,0.8,0.5,0.3,0,0.1,108791.1,1
80,247,11,0.3,0.6,0.9,1.6,2.6,0.4,2.3,1.3,0.8,0,0.2,299175.6,1
80,248,24,0.7,1.2,1.9,3.6,5.7,0.9,5,2.8,1.7,0,0.5,652746.8,1
80,249,8,0.3,0.8,0.1,1.5,1.6,0.5,1.2,0.8,0.7,0.3,0.2,184816.8,1
80,250,17,0.7,1.7,0.3,3.3,3.3,1,2.5,1.7,1.5,0.6,0.4,392735.6,1
80,251,14,0.6,1.4,0.3,2.7,2.7,0.8,2.1,1.4,1.2,0.5,0.3,323429.3,1
81,72,6,0.3,0.3,0.3,1.2,1.4,0,1.3,0.9,0,0.3,0,106390.2,1
81,117,3,0.2,0.2,0.1,0.2,0.9,0,0.3,0.3,0.5,0.3,0,53783.5,1
81,147,9,0,0.7,0.4,0.9,3.4,0.1,0.7,0.7,0.7,1.1,0.3,198117.2,1
81,148,17,0,1.4,0.8,1.8,6.3,0.2,1.3,1.3,1.4,2,0.5,374221.4,1
81,149,18,0.9,1.7,0.6,1.8,6.1,0,2.5,1.2,1.7,0.9,0.6,458033.3,1
81,150,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25446.3,1
81,151,6,0.3,0.6,0.2,0.6,2,0,0.8,0.4,0.6,0.3,0.2,152677.8,1
81,230,498.5,33,45,52,99,105,15,61,40,28.5,14,6,7631943.5,0
81,231,495,31,60,35,92,86,17,57,57,43,13,4,7432257.3,0
81,232,98,5,14,10,13,23,1,10,10,8,1,3,1861927.3,0
81,233,17,0.8,1,1,2.9,3.7,0.3,3.9,1,1.8,0.4,0.2,407212.4,1
81,246,5,0.4,0.4,0.4,0.8,1,0.1,0.4,0.8,0,0.7,0,108776.1,1
82,131,6.5,0.6,1.1,0.4,1,2,0.2,0,0,0.9,0.3,0,116717.5,1
82,145,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22013,1
82,146,75,3,1,1,17,13,1,6,14,2,17,0,1364816.4,0
82,147,29,2,2,4,7,4,1,5,2,0,2,0,554717.2,0
82,148,76,2,6.5,7,10,20,0,13,9,1.5,2,5,1618566.3,0
82,149,12,0.6,1.1,0.4,1.2,4.1,0,1.7,0.8,1.1,0.6,0.4,305355.6,1
82,196,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,37330.7,1
82,209,19,0.4,0.8,2.1,2.5,4.5,0,1.7,2.9,1.2,2.9,0,401912.2,1
82,210,8,0.2,0.4,0.9,1,1.9,0,0.7,1.2,0.5,1.2,0,169226.2,1
82,230,6,0.3,0.3,0.4,1,1.3,0.1,1.4,0.4,0.6,0.1,0.1,143722,1
82,231,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,47907.3,1
82,232,12,0.6,0.7,0.7,2,2.6,0.2,2.8,0.7,1.2,0.3,0.2,287444,1
82,233,10,0.5,0.6,0.6,1.7,2.2,0.2,2.3,0.6,1,0.2,0.1,239536.7,1
82,246,33,1,0,3,8,6,3,2,2,7,1,0,746175.4,0
82,247,24,1.7,2.1,2.1,3.8,4.6,0.4,2.1,3.8,0,3.4,0,522125.1,1
82,248,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0,43510.4,1
83,98,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21714.2,1
83,131,5,0.4,0.9,0.3,0.8,1.5,0.2,0,0,0.7,0.2,0,89782.7,1
83,132,4,0.4,0.7,0.3,0.6,1.2,0.1,0,0,0.5,0.2,0,71826.1,1
83,145,14,0,1.2,0.6,1.5,5.2,0.2,1,1,1.2,1.7,0.4,308182.3,1
83,146,100.5,5,5,13,13,18,3,9,8,9.5,17,0,1842912.4,0
83,147,22,1,0,0,6,3,0,5,2,2,3,0,617298.5,0
83,148,31,1,5,2,2,8,0,6,3,0,3,1,698709.9,0
83,149,17.5,0.9,1.6,0.6,1.8,5.9,0,2.4,1.2,1.6,0.9,0.6,445310.2,1
83,150,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25446.3,1
83,194,7,0.4,0.5,0.5,1,1.1,0.1,0.7,1.4,0.5,0.7,0.1,130657.3,1
83,209,9,0.2,0.4,1,1.2,2.1,0,0.8,1.3,0.6,1.4,0,190379.5,1
83,210,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.4,0.2,0.5,0,63459.8,1
83,231,4,0.2,0.2,0.2,0.7,0.9,0.1,0.9,0.2,0.4,0.1,0.1,95814.7,1
83,232,13,0.6,0.8,0.8,2.2,2.8,0.2,3,0.8,1.3,0.3,0.2,311397.7,1
83,239,3,0.1,0.5,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0,0,69181.3,1
83,247,11,0.8,1,1,1.7,2.1,0.2,1,1.7,0,1.5,0,239307.3,1
83,248,15,1,1.3,1.3,2.4,2.9,0.3,1.3,2.4,0,2.1,0,326328.2,1
84,145,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22013,1
84,146,13,0,1.1,0.6,1.3,4.8,0.2,1,1,1.1,1.5,0.4,286169.3,1
84,147,4,0,0.3,0.2,0.4,1.5,0.1,0.3,0.3,0.3,0.5,0.1,88052.1,1
84,149,3.5,0.2,0.3,0.1,0.4,1.2,0,0.5,0.2,0.3,0.2,0.1,89062,1
84,192,21,1.2,1.6,1.6,2.8,3.3,0.4,2,4.1,1.6,2,0.4,391971.8,1
84,213,5,0.1,0.2,0.5,0.7,1.2,0,0.4,0.8,0.3,0.8,0,105766.4,1
84,233,5,0.2,0.3,0.3,0.8,1.1,0.1,1.2,0.3,0.5,0.1,0.1,119768.4,1
85,57,3,0,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.5,0,59984.6,1
85,66,6,0.3,0.3,0.3,1.2,1.4,0,1.3,0.9,0,0.3,0,106390.2,1
85,75,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17731.7,1
85,108,5,0.3,0.3,0.1,0.4,1.5,0,0.4,0.6,0.8,0.6,0,89639.2,1
85,145,4,0,0.3,0.2,0.4,1.5,0.1,0.3,0.3,0.3,0.5,0.1,88052.1,1
85,146,4,0,0.3,0.2,0.4,1.5,0.1,0.3,0.3,0.3,0.5,0.1,88052.1,1
85,171,2,0,0.2,0,0.1,0.6,0,0.3,0.2,0.2,0.3,0.1,31966.7,1
85,172,4,0,0.4,0.1,0.2,1.3,0.1,0.5,0.4,0.3,0.6,0.1,63933.4,1
85,208,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,19105.9,1
85,212,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.3,0,42306.5,1
85,232,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,47907.3,1
85,233,12,0.6,0.7,0.7,2,2.6,0.2,2.8,0.7,1.2,0.3,0.2,287444,1
85,234,3,0.1,0.5,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0,0,69181.3,1
86,64,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,35463.4,1
86,75,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17731.7,1
86,193,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22103.1,1
86,208,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23541.5,1
86,209,55.5,4,8,2,12,16,3,0,1,9.5,0,0,1155086.8,0
86,220,3,0.1,0.3,0.1,1,0.8,0.1,0.3,0,0.2,0.1,0,57317.8,1
86,234,6,0.7,0.4,0.1,1.4,1,0.2,0.7,0.8,0.4,0.1,0.2,134571.3,1
86,235,4,0.5,0.3,0.1,0.9,0.7,0.1,0.5,0.5,0.2,0.1,0.1,89714.2,1
86,236,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,44857.1,1
87,149,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,35059.6,1
87,191,12,0.5,1.8,0.5,2.1,3.2,0.4,1.6,1.2,0.5,0,0.2,265237.7,1
87,192,9,0.4,1.3,0.4,1.6,2.4,0.3,1.2,0.9,0.4,0,0.1,198928.2,1
87,208,9,0,0.7,0.4,0.4,2.2,0,2.1,2.6,0.2,0.4,0,211873.1,1
87,209,15,0.8,1.4,0.8,4.1,2.8,0.4,2.2,1.9,0,0.6,0,353402.7,1
87,210,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,47120.4,1
87,235,12,1.5,0.7,0.2,2.8,2.1,0.4,1.5,1.5,0.7,0.2,0.4,269142.6,1
87,236,7,0.9,0.4,0.1,1.7,1.2,0.2,0.9,0.9,0.4,0.1,0.2,156999.8,1
88,40,6,0.2,0,0,1.7,0.3,0.2,1.2,1.4,0.3,0.7,0,130449.9,1
88,41,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0.1,0.2,0,43483.3,1
88,173,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,1
88,191,22,1,3.2,1,3.9,5.8,0.6,2.9,2.3,1,0,0.3,486269,1
88,192,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22103.1,1
88,193,11,0.5,1.6,0.5,1.9,2.9,0.3,1.5,1.1,0.5,0,0.2,243134.5,1
88,208,4,0,0.3,0.2,0.2,1,0,0.9,1.1,0.1,0.2,0,94165.8,1
88,209,19.5,1.1,1.8,1.1,5.4,3.6,0.5,2.8,2.5,0,0.7,0,459423.5,1
88,234,3,0.4,0.2,0,0.7,0.5,0.1,0.4,0.4,0.2,0,0.1,67285.6,1
89,143,2,0.2,0.3,0.1,0.3,0.6,0.1,0,0,0.3,0.1,0,35913.1,1
89,144,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,35059.6,1
89,149,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,35059.6,1
89,191,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,44206.3,1
89,192,10,0.4,1.5,0.4,1.8,2.7,0.3,1.3,1,0.4,0,0.2,221031.4,1
89,207,19,0,1.6,0.8,0.8,4.7,0,4.4,5.5,0.4,0.8,0,447287.6,1
89,208,53,5,5.5,4,14,11,0.5,3,3,7,0,0,924840,0
89,209,33,0,3,1,7,5,3,7,4,2,0,1,645534.4,0
89,234,5,0.6,0.3,0.1,1.2,0.9,0.1,0.6,0.6,0.3,0.1,0.2,112142.7,1
89,235,13,1.6,0.8,0.2,3.1,2.3,0.4,1.6,1.6,0.8,0.2,0.4,291571.1,1
