x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,106,25,0.3,2.7,0,3.6,3.6,0,2.4,4.7,0.6,7.1,0,513078.8,1
1,107,4,0,0.4,0,0.6,0.6,0,0.4,0.8,0.1,1.1,0,82092.6,1
1,108,37,1,0,2,3,7,0,11,5,1,5,2,722355.7,0
1,109,16,0.5,2.3,0.1,1.6,3.1,0.3,2.3,3,1.2,1.6,0,340036.3,1
1,110,6,0.2,0.8,0,0.6,1.2,0.1,0.9,1.1,0.5,0.6,0,127513.6,1
1,111,8,0.2,1.1,0.1,0.8,1.6,0.1,1.2,1.5,0.6,0.8,0,170018.2,1
1,146,13.5,0.2,0.2,0.5,2.1,1.8,0.6,2.8,3.5,0.9,0.7,0.2,292625.1,1
1,147,14,0.2,0.2,0.5,2.2,1.9,0.6,2.9,3.6,1,0.7,0.2,303463,1
1,149,5,0.1,0.3,0.2,0.4,1.6,0.1,1.5,0.1,0.1,0.4,0.2,115114.8,1
1,150,16,0.2,0.8,0.6,1.2,5.3,0.2,4.9,0.4,0.4,1.4,0.6,368367.3,1
1,151,2,0,0.1,0.1,0.2,0.7,0,0.6,0,0,0.2,0.1,46045.9,1
1,168,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19501.7,1
1,176,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,22181.8,1
1,179,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21532.5,1
1,180,3,0.1,0.3,0,0.3,0.4,0,0.8,0.5,0,0.6,0,64597.6,1
1,189,7,0,0.9,0.5,1.4,0.9,0.2,0.9,0.7,1.1,0.2,0.2,114117.7,1
1,197,2,0,0.1,0.2,0.4,0.2,0,0.7,0.1,0,0.3,0,41359.1,1
1,210,6,0.4,0.2,0.2,0.7,1.4,0.1,0.9,1.5,0,0.4,0.2,131612.2,1
1,228,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23148.3,1
1,238,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22267.2,1
1,239,13,0.4,0.7,0.3,2.2,1.9,0.3,3,2.4,0.8,1,0,289473,1
1,240,41,2,5,5,7,10,0,5,4,3,0,0,767555.7,0
1,241,27,3,0,1,6,4,1,6,6,0,0,0,608621.6,0
1,242,31,1,4,0,7,5,2,0,3,4,5,0,759814.2,0
1,243,9,0.7,0.9,0.2,1.4,1.6,0,1.5,1.4,0.8,0.5,0,181684.2,1
1,255,7.5,0.4,0.1,0.6,1.9,1.7,0.1,0.7,1.3,0.1,0.2,0.4,214981.6,1
2,34,4,0.5,0,0.2,0.8,0.3,0,0.6,1.1,0,0.5,0,76496.1,1
2,106,10,0.1,1.1,0,1.4,1.4,0,1,1.9,0.2,2.9,0,205231.5,1
2,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,20523.2,1
2,108,19.5,0.6,2.8,0.2,1.9,3.8,0.4,2.8,3.6,1.5,1.9,0,414419.3,1
2,109,34,1,2,1,5,5,1,10,4,2,3,0,620451.6,0
2,113,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42504.5,1
2,146,3,0,0,0.1,0.5,0.4,0.1,0.6,0.8,0.2,0.2,0.1,65027.8,1
2,150,16,0.2,0.8,0.6,1.2,5.3,0.2,4.9,0.4,0.4,1.4,0.6,368367.3,1
2,155,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0.2,69857.2,1
2,156,4,0,0.5,0.2,0.5,0.8,0,0.7,0.7,0.2,0.2,0.2,93142.9,1
2,157,10,0,1.2,0.6,1.2,2.1,0,1.6,1.7,0.6,0.4,0.6,232857.2,1
2,190,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.1,0.1,32605.1,1
2,237,4,0.1,0.1,0.2,0.4,0.5,0,1.3,0.7,0.2,0.5,0,107585.3,1
2,238,19,0.6,1,0.4,3.2,2.8,0.4,4.5,3.5,1.2,1.4,0,423076,1
2,239,28,0,0,3,0,6,0,7,7,0,5,0,595955.4,0
2,240,11,0.4,0.6,0.2,1.9,1.6,0.2,2.6,2,0.7,0.8,0,244938.7,1
2,241,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.2,0,66801.5,1
2,242,9,0.3,0.5,0.2,1.5,1.3,0.2,2.1,1.6,0.6,0.7,0,200404.4,1
2,243,44.5,1,5,2,5,8,0.5,8,9,3,3,0,780484.4,0
2,244,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40374.3,1
2,253,3,0.2,0.1,0.2,0.7,0.7,0,0.3,0.5,0,0.1,0.2,85992.7,1
2,255,7,0.4,0.1,0.5,1.8,1.6,0.1,0.7,1.2,0.1,0.1,0.4,200649.5,1
3,75,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.1,38583,1
3,108,9,0.2,1.3,0.1,0.9,1.7,0.2,1.3,1.7,0.7,0.9,0,191270.4,1
3,109,48.5,1,5.5,0,11,7,0,7,6,5,6,0,1014066.5,0
3,110,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,63756.8,1
3,123,3,0.2,0.1,0,1,0.4,0.1,0.5,0.3,0.4,0,0,57233.9,1
3,146,5,0.1,0.1,0.2,0.8,0.7,0.2,1,1.3,0.3,0.2,0.1,108379.7,1
3,150,15,0.2,0.8,0.6,1.1,4.9,0.2,4.5,0.4,0.4,1.3,0.6,345344.3,1
3,151,8,0.1,0.4,0.3,0.6,2.7,0.1,2.4,0.2,0.2,0.7,0.3,184183.6,1
3,156,9,0,1.1,0.5,1.1,1.8,0,1.5,1.5,0.5,0.4,0.6,209571.5,1
3,157,12,0,1.5,0.7,1.5,2.4,0,2,2,0.7,0.5,0.7,279428.6,1
3,189,12,0,1.5,0.8,2.3,1.5,0.4,1.6,1.2,1.9,0.4,0.4,195630.4,1
3,190,10,0,1.3,0.7,1.9,1.3,0.3,1.3,1,1.6,0.3,0.3,163025.3,1
3,219,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21935.4,1
3,236,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,26896.3,1
3,237,20,0.5,0.3,1.1,2.2,2.4,0.3,6.5,3.5,0.8,2.4,0,537926.6,1
3,238,20,0.6,1.1,0.4,3.4,3,0.4,4.7,3.6,1.3,1.5,0,445343.1,1
3,243,14,1.1,1.5,0.3,2.1,2.5,0,2.3,2.1,1.3,0.8,0,282619.9,1
3,244,8,0.6,0.8,0.2,1.2,1.5,0,1.3,1.2,0.7,0.5,0,161497.1,1
3,246,6,0.5,0.6,0.1,0.9,1.1,0,1,0.9,0.5,0.4,0,121122.8,1
4,108,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,63756.8,1
4,109,10,0.3,1.4,0.1,1,1.9,0.2,1.5,1.8,0.8,1,0,212522.7,1
4,111,13,0.4,1.8,0.1,1.3,2.5,0.3,1.9,2.4,1,1.3,0,276279.5,1
4,112,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42504.5,1
4,113,10,0.3,1.4,0.1,1,1.9,0.2,1.5,1.8,0.8,1,0,212522.7,1
4,146,7,0.1,0.1,0.2,1.1,1,0.3,1.4,1.8,0.5,0.4,0.1,151731.5,1
4,147,3,0,0,0.1,0.5,0.4,0.1,0.6,0.8,0.2,0.2,0.1,65027.8,1
4,150,5,0.1,0.3,0.2,0.4,1.6,0.1,1.5,0.1,0.1,0.4,0.2,115114.8,1
4,151,3,0,0.2,0.1,0.2,1,0,0.9,0.1,0.1,0.3,0.1,69068.9,1
4,152,7,0.1,0.3,0.3,0.5,2.3,0.1,2.1,0.2,0.2,0.6,0.3,161160.7,1
4,157,11,0,1.3,0.7,1.3,2.2,0,1.8,1.8,0.7,0.5,0.7,256142.9,1
4,158,5,0.3,0.7,0.1,0.8,0.9,0.4,0.8,0.8,0.1,0.1,0,109052.4,1
4,178,4,0.1,0.3,0,0.4,0.6,0,1.1,0.7,0,0.8,0,86130.1,1
4,181,4,0.1,0.3,0,0.4,0.6,0,1.1,0.7,0,0.8,0,86130.1,1
4,187,2,0.1,0.2,0,0.2,0.3,0,0.5,0.3,0,0.4,0,43065.1,1
4,235,2,0.1,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,53792.7,1
4,236,16,0.4,0.2,0.9,1.7,1.9,0.2,5.2,2.8,0.7,2,0,430341.3,1
4,237,12,0.3,0.2,0.6,1.3,1.4,0.2,3.9,2.1,0.5,1.5,0,322755.9,1
4,238,7,0.2,0.4,0.2,1.2,1,0.2,1.6,1.3,0.4,0.5,0,155870.1,1
4,239,4,0.1,0.2,0.1,0.7,0.6,0.1,0.9,0.7,0.3,0.3,0,89068.6,1
4,244,31,1,1,4,9,4,1,3,4,0,4,0,826699.4,0
4,245,21,0,0,2,0,5,0,4,7,0,3,0,607291.2,0
4,246,40,2.5,1,1,6,6,1.5,10,8,1,3,0,894864.1,0
4,247,6,0.5,0.6,0.1,0.9,1.1,0,1,0.9,0.5,0.4,0,121122.8,1
5,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.3,1
5,122,5,0.4,0.3,0,1.6,0.6,0.2,0.8,0.5,0.6,0,0,95389.8,1
5,146,9,0.1,0.2,0.3,1.4,1.2,0.4,1.8,2.3,0.6,0.5,0.2,195083.4,1
5,147,4,0.1,0.1,0.1,0.6,0.5,0.2,0.8,1,0.3,0.2,0.1,86703.7,1
5,151,2,0,0.1,0.1,0.2,0.7,0,0.6,0,0,0.2,0.1,46045.9,1
5,158,5,0.3,0.7,0.1,0.8,0.9,0.4,0.8,0.8,0.1,0.1,0,109052.4,1
5,159,2,0.1,0.3,0,0.3,0.4,0.2,0.4,0.3,0,0,0,43621,1
5,165,5,0.3,0.7,0.1,0.8,0.9,0.4,0.8,0.8,0.1,0.1,0,109052.4,1
5,166,5,0.3,0.7,0.1,0.8,0.9,0.4,0.8,0.8,0.1,0.1,0,109052.4,1
5,174,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.4,0,0,0.1,44363.7,1
5,175,24,1.1,0.6,0.6,7.6,4.9,0.5,2.7,4.9,0.5,0,0.6,532364.2,1
5,176,13,0.6,0.3,0.3,4.1,2.6,0.3,1.5,2.7,0.3,0,0.3,288363.9,1
5,177,4,0.2,0.1,0.1,1.3,0.8,0.1,0.4,0.8,0.1,0,0.1,88727.4,1
5,178,2,0.1,0.2,0,0.2,0.3,0,0.5,0.3,0,0.4,0,43065.1,1
5,179,11,0.3,0.9,0,1.2,1.5,0,3.1,1.8,0,2.2,0,236857.8,1
5,181,4,0.1,0.3,0,0.4,0.6,0,1.1,0.7,0,0.8,0,86130.1,1
5,182,3,0.1,0.3,0,0.3,0.4,0,0.8,0.5,0,0.6,0,64597.6,1
5,183,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21532.5,1
5,235,12,0.3,0.2,0.6,1.3,1.4,0.2,3.9,2.1,0.5,1.5,0,322755.9,1
5,236,7,0.2,0.1,0.4,0.8,0.8,0.1,2.3,1.2,0.3,0.8,0,188274.3,1
5,238,7,0.2,0.4,0.2,1.2,1,0.2,1.6,1.3,0.4,0.5,0,155870.1,1
5,244,27,1,4,2,5,4,1,2,3,2,3,0,565022.1,0
5,245,57,1,1,4,8,14,1,10,11,3,4,0,1233903.5,0
5,246,21.5,1.6,2.3,0.5,3.2,3.9,0,3.6,3.2,1.9,1.3,0,434023.5,1
5,248,4,0.2,0.1,0.3,1,0.9,0,0.4,0.7,0.1,0.1,0.2,114656.9,1
6,116,17,0.7,1.2,1,3,3.3,0,3,2.5,1.2,0.8,0.3,363261.5,1
6,117,20,0.9,1.5,1.2,3.5,3.8,0,3.5,2.9,1.5,0.9,0.3,427366.5,1
6,118,9,0.5,0.5,0.2,1.6,1.7,0.2,1.7,1.4,0.4,0.6,0.2,177204.9,1
6,119,7,0.4,0.4,0.1,1.2,1.3,0.1,1.4,1.1,0.3,0.5,0.2,137826,1
6,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19689.4,1
6,122,9,0.5,0.5,0.2,1.6,1.7,0.2,1.7,1.4,0.4,0.6,0.2,177204.9,1
6,134,7,0.2,1,0.2,1.1,1.1,0.1,0.7,1.3,0.5,0.8,0,146544.2,1
6,135,14,0.3,1.9,0.3,2.2,2.3,0.2,1.4,2.6,1.1,1.6,0.1,293088.3,1
6,136,52.5,2,2.5,2,7,9,2,9,11,0,8,0,853894.1,0
6,137,17,0.4,2.4,0.4,2.6,2.7,0.3,1.7,3.1,1.3,2,0.1,355892.9,1
6,138,11,0,0.4,0,1.3,2.5,0,4.7,0.9,0.8,0.4,0,196158.9,1
6,139,22,0,0,2,2,6,0,1,5,0,5,1,457430.5,0
6,146,2,0.1,0,0.1,0.7,0.4,0,0.3,0.1,0.2,0.1,0,43570.8,1
6,148,19.5,0.8,3.2,0.3,2.8,4.5,0.5,2,3.4,1.1,0.6,0.3,374770.8,1
6,149,5,0.2,0.8,0.1,0.7,1.2,0.1,0.5,0.9,0.3,0.1,0.1,96095.1,1
6,150,4,0.2,0.7,0,0.6,0.9,0.1,0.4,0.7,0.2,0.1,0.1,76876.1,1
6,151,6,0.2,1,0.1,0.9,1.4,0.2,0.6,1,0.3,0.2,0.1,115314.1,1
6,157,5,0.1,0.6,0.3,0.6,1.3,0.1,0.4,0.7,0.4,0.4,0.1,102501.3,1
6,158,7,0.4,0.6,0.2,1,1.9,0,0.8,1.5,0.6,0,0,139982.6,1
6,164,4,0.1,0.1,0.2,0.9,0.8,0.1,0.5,0.4,0.6,0.1,0.2,82554.3,1
6,174,8,0.1,0.7,0.4,0.9,1,0.2,1.5,1.4,0.2,1.1,0.5,164692.8,1
6,176,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20586.6,1
6,177,9,0.1,0.8,0.4,1,1.1,0.2,1.7,1.6,0.2,1.3,0.6,185279.4,1
6,178,5,0.2,0.4,0.2,0.2,1,0,0.7,1.2,0.3,0.8,0,100023.9,1
6,190,12,0.2,0.7,0.6,1.3,2,0.4,1.8,3.7,0.4,0.7,0.2,242486.4,1
6,191,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20207.2,1
6,196,5,0.1,0.3,0.3,0.5,0.8,0.1,0.8,1.5,0.2,0.3,0.1,101036,1
6,233,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40614.2,1
6,235,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40614.2,1
6,245,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0,0.2,0.1,46296.5,1
6,246,13,0.8,1.6,0,2.9,1.6,0,2,2.5,0,1.2,0.4,300927.4,1
7,7,5,0,0.1,0.9,0.5,0.5,0,0.9,1,0.6,0.1,0.4,87057.1,1
7,114,12,0.5,0.9,0.7,2.1,2.3,0,2.1,1.8,0.9,0.5,0.2,256419.9,1
7,118,7,0.4,0.4,0.1,1.2,1.3,0.1,1.4,1.1,0.3,0.5,0.2,137826,1
7,119,19.5,0,1,2,4,4,0,1,3,1.5,3,0,316729.9,0
7,120,9,0.5,0.5,0.2,1.6,1.7,0.2,1.7,1.4,0.4,0.6,0.2,177204.9,1
7,122,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39378.9,1
7,132,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.6,0.2,0.3,0,62804.6,1
7,133,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20934.9,1
7,134,27,0.6,3.7,0.6,4.2,4.4,0.4,2.7,5,2.1,3.1,0.2,565241.7,1
7,135,41.5,5,6.5,1,14,4,0,0,2,5,3,1,809587.3,0
7,136,18,0.4,2.5,0.4,2.8,2.9,0.3,1.8,3.3,1.4,2.1,0.1,376827.8,1
7,137,26,2,2,1,2,8,0,4,5,0,2,0,601680.6,0
7,139,4,0,0.1,0,0.5,0.9,0,1.7,0.3,0.3,0.2,0,71330.5,1
7,142,2,0,0.1,0,0.2,0.5,0,0.8,0.2,0.1,0.1,0,35665.3,1
7,143,10,0.6,0.3,0.6,3.4,2,0.3,1.4,0.3,0.8,0.3,0,217854,1
7,146,4,0.2,0.1,0.2,1.4,0.8,0.1,0.6,0.1,0.4,0.1,0,87141.6,1
7,148,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,38438,1
7,152,4,0.2,0.7,0,0.6,0.9,0.1,0.4,0.7,0.2,0.1,0.1,76876.1,1
7,153,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.6,0.3,0.3,0.1,82001.1,1
7,154,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.6,0.3,0.3,0.1,82001.1,1
7,157,17,0.5,2,0.9,2,4.6,0.3,1.3,2.5,1.3,1.3,0.3,348504.6,1
7,158,12,0.7,1.1,0.3,1.8,3.2,0,1.4,2.5,1,0,0,239970.1,1
7,164,5,0.1,0.2,0.3,1.1,0.9,0.2,0.6,0.5,0.7,0.2,0.2,103192.9,1
7,169,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,41173.2,1
7,190,11,0.2,0.7,0.6,1.2,1.8,0.3,1.7,3.3,0.3,0.7,0.2,222279.2,1
7,197,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,40414.4,1
7,231,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,39704.9,1
7,232,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,39704.9,1
7,233,18,0.7,0.8,1.1,2.6,2.6,0,3.8,3.4,1.1,1.5,0.4,365527.5,1
7,234,10,0.4,0.4,0.6,1.5,1.5,0,2.1,1.9,0.6,0.8,0.2,203070.8,1
7,235,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20307.1,1
8,7,20,0,0.5,3.8,1.9,1.9,0,3.8,3.8,2.4,0.5,1.4,348228.5,1
8,8,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,65637.7,1
8,106,19,0.6,3.6,0.3,1.2,6.7,1.2,0.6,2.4,0.6,1.2,0.6,370796.1,1
8,107,5,0.2,0.9,0.1,0.3,1.7,0.3,0.2,0.6,0.2,0.3,0.2,97577.9,1
8,119,33,1,1,2,4,7,1,0,7,2,8,0,673679.4,0
8,120,54,3,3,1,5,13,0,7,14,2,6,0,1145936.4,0
8,121,3,0.2,0.2,0,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,59068.3,1
8,132,8,0.2,1.1,0.2,1.2,1.3,0.1,0.8,1.5,0.6,0.9,0.1,167479,1
8,133,37,1,2,4,4,7,1,5,9,2,2,0,748676.4,0
8,134,31,0,4,1,2,5,1,6,7,0,3,2,567807.2,0
8,135,23,0,2,2,2,4,0,1,9,0,2,1,471504.3,0
8,136,11,0.2,1.5,0.3,1.7,1.8,0.2,1.1,2,0.8,1.3,0.1,230283.7,1
8,137,29,0,3,3,5,6,0,10,1,1,0,0,538844.4,0
8,143,2,0.1,0,0.1,0.7,0.4,0,0.3,0.1,0.2,0.1,0,43570.8,1
8,148,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,38438,1
8,151,36,0,1,1,7,2,1,7,8,4,5,0,704432.2,0
8,152,34,3,2,1,4,4,0,6,10,0,4,0,781933.1,0
8,153,28.5,3,2.5,1,6,4,0,7,5,0,0,0,662297.6,0
8,154,7,0.2,0.9,0.4,0.9,1.9,0.1,0.5,1,0.5,0.5,0.1,143501.9,1
8,155,7,0.2,0.9,0.4,0.9,1.9,0.1,0.5,1,0.5,0.5,0.1,143501.9,1
8,156,7,0.2,0.9,0.4,0.9,1.9,0.1,0.5,1,0.5,0.5,0.1,143501.9,1
8,157,14,0.4,1.7,0.8,1.7,3.7,0.3,1,2.1,1,1,0.3,287003.8,1
8,166,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0.1,41277.2,1
8,170,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20586.6,1
8,178,5,0.2,0.4,0.2,0.2,1,0,0.7,1.2,0.3,0.8,0,100023.9,1
8,189,6,0.1,0.4,0.3,0.6,1,0.2,0.9,1.8,0.2,0.4,0.1,121243.2,1
8,190,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20207.2,1
8,191,4,0.1,0.2,0.2,0.4,0.7,0.1,0.6,1.2,0.1,0.3,0.1,80828.8,1
8,193,7,0.1,0.4,0.4,0.8,1.2,0.2,1.1,2.1,0.2,0.4,0.1,141450.4,1
8,204,4,0,0.1,0.4,0.8,0.4,0,1.4,0.2,0.1,0.6,0,82718.1,1
8,205,3,0,0.1,0.3,0.6,0.3,0,1,0.2,0.1,0.4,0,62038.6,1
8,231,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,39704.9,1
8,232,12,0.5,1.5,0.7,1.2,3.2,0,2,1.7,0.2,0.7,0.3,238229.2,1
8,233,39,0,2,0,1,8,0,7,15,1,5,0,904997.4,0
8,234,56,3,2,2,9,10,1,13,8,3,3,2,1116964.9,0
9,5,5,0,0.1,0.9,0.5,0.5,0,0.9,1,0.6,0.1,0.4,87057.1,1
9,7,4,0,0.1,0.7,0.4,0.4,0,0.7,0.8,0.5,0.1,0.3,69645.7,1
9,8,5,0.1,0.5,0.4,0.8,1.4,0,0.5,0.9,0.2,0.1,0.1,109396.2,1
9,16,6,0.1,0.6,0.4,1,1.7,0,0.6,1.1,0.3,0.1,0.1,131275.4,1
9,118,42,1,5,4,6,12,1,5,3,2,3,0,820972.5,0
9,119,61.5,1,3.5,0,7,7,1,13,22,2,5,0,1236230.4,0
9,120,97,3,3.5,4,16,18,2,15,19,4.5,11,1,1649807.6,0
9,121,15,0.9,0.9,0.2,2.6,2.9,0.2,2.9,2.4,0.6,1,0.4,295341.5,1
9,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19689.4,1
9,123,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39378.9,1
9,126,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39378.9,1
9,133,7,0.2,1,0.2,1.1,1.1,0.1,0.7,1.3,0.5,0.8,0,146544.2,1
9,134,76,1,5,4,11,11,1,14,18,5,5,1,1468727.7,0
9,135,50,1,1,1,6,4,0,10,14,4,9,0,960155.5,0
9,136,37,1,4,1,3,13,0,6,3,1,2,3,822808.1,0
9,137,2,0,0.3,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,41869.8,1
9,138,8,0,0.3,0,0.9,1.9,0,3.4,0.6,0.6,0.3,0,142661,1
9,142,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,17832.6,1
9,144,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0.1,0,0,21785.4,1
9,145,4,0.2,0.1,0.2,1.4,0.8,0.1,0.6,0.1,0.4,0.1,0,87141.6,1
9,148,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,38438,1
9,151,17,0.7,2.8,0.2,2.5,3.9,0.5,1.7,2.9,1,0.5,0.3,326723.3,1
9,152,27,0,1,1,2,6,2,4,4,2,4,1,509675.6,0
9,153,33,0,2,1,2,11,1,3,6,7,0,0,621577.9,0
9,154,12,0.3,1.4,0.7,1.5,3.2,0.2,0.9,1.8,0.9,0.9,0.2,246003.2,1
9,158,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,39995,1
9,178,13,0.6,1.1,0.6,0.6,2.5,0,1.9,3,0.8,1.9,0,260062.1,1
9,179,4,0.2,0.3,0.2,0.2,0.8,0,0.6,0.9,0.2,0.6,0,80019.1,1
9,190,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,40414.4,1
9,191,18,0,0,0,2,1,1,4,8,1,1,0,355692,0
9,192,12.5,0.2,0.7,0.7,1.3,2.1,0.4,1.9,3.8,0.4,0.8,0.2,252590,1
9,215,6,0.4,0.2,0.2,0.7,1.4,0.1,0.9,1.5,0,0.4,0.2,131612.2,1
9,216,15,0.9,0.4,0.5,1.8,3.6,0.2,2.2,3.8,0,1.1,0.5,329030.5,1
9,217,5,0.3,0.1,0.1,0.6,1.2,0.1,0.7,1.3,0,0.4,0.2,109676.8,1
9,218,23,0,1,0,2,7,0,4,5,1,3,0,534611.8,0
9,219,12.5,1,0,1.7,3.7,3.3,0.3,0.3,0.7,0.8,0.3,0.4,270621.5,1
9,220,4,0.3,0,0.5,1.2,1.1,0.1,0.1,0.2,0.3,0.1,0.1,86598.9,1
