x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,1,8,0.4,0.6,0.2,1.3,1.6,0.1,1.3,0.8,1,0.4,0.3,189265.9,1
1,3,18,1,1.4,0.5,3,3.6,0.1,2.8,1.8,2.3,1,0.5,425848.2,1
1,4,12,0.6,0.9,0.4,2,2.4,0.1,1.9,1.2,1.5,0.6,0.4,283898.8,1
1,19,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,38075.3,1
1,23,3,0.1,0,0,0.2,0.9,0,0.9,0.7,0,0.2,0,66055.6,1
1,24,2,0.1,0,0,0.1,0.6,0,0.6,0.5,0,0.1,0,44037.1,1
1,25,32,1,2,2,3,9,1,5,5,1,2,1,713478.3,0
1,26,32,1,0,0,8,7,4,0,7,4,1,0,812571.8,0
1,27,26,2,0,0,10,5,0,5,2,2,0,0,643506.7,0
1,34,6,0,1.4,0.1,0.5,1.9,0,0.7,0.9,0,0.3,0.2,131993,1
1,35,27,0.6,3.7,0.6,3.1,4.9,0,3.7,7.4,1.8,0.6,0.6,598410.3,1
1,36,10,0.2,1.4,0.2,1.2,1.8,0,1.4,2.7,0.7,0.2,0.2,221633.5,1
1,37,4,0.1,0.5,0.1,0.5,0.7,0,0.5,1.1,0.3,0.1,0.1,88653.4,1
1,49,4,0.3,0.3,0.2,0.8,1.1,0.2,0.3,0.1,0.6,0,0.1,83498.7,1
1,76,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1
1,105,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,26817.7,1
1,122,3,0,0,0.1,0,0.6,0,1.1,0.4,0,0.6,0.2,65919.2,1
1,166,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.2,0.1,0,35237.2,1
1,216,5,0,0,0,0.2,0.6,0,2.2,1,0,0.6,0.4,113120.6,1
1,217,2,0,0,0,0.1,0.2,0,0.9,0.4,0,0.2,0.2,45248.3,1
1,220,5,0,0.1,0.1,0.1,0.9,0,1.2,1.8,0.1,0.6,0.1,96459.6,1
2,0,46.5,5,2.5,1,13,6,1,6,4,6,2,0,1093450.5,0
2,1,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.4,0.5,0.2,0.1,94632.9,1
2,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23658.2,1
2,3,7,0.4,0.5,0.2,1.2,1.4,0,1.1,0.7,0.9,0.4,0.2,165607.6,1
2,4,24,1.3,1.9,0.7,4,4.9,0.1,3.7,2.4,3,1.3,0.7,567797.6,1
2,5,7,0.4,0.5,0.2,1.2,1.4,0,1.1,0.7,0.9,0.4,0.2,165607.6,1
2,25,28,1.1,3.4,2.3,4.6,9.1,0,2.3,2.3,1.7,1.2,0,527888.8,1
2,26,80.5,3,12.5,7,19,20,3,4,3,6,0,3,1775575.6,0
2,27,62,4,5,1,14,15,3,2,12,4,2,0,1115526.7,0
2,28,65.5,3,1.5,3,14,10,0,9,19,3,3,0,1082649,0
2,29,3,0.1,0.4,0.2,0.5,1,0,0.2,0.3,0.2,0.1,0,56559.5,1
2,36,3,0.1,0.4,0.1,0.3,0.5,0,0.4,0.8,0.2,0.1,0.1,66490,1
2,63,5,0.2,0.2,0,0.5,1.2,0.2,0.7,1.7,0,0.3,0,103234.6,1
2,188,6,0.1,0.1,0.2,0.9,1.6,0,1,1.2,0.4,0.2,0.3,129086.1,1
2,202,4,0,0.4,0.1,0.4,0.6,0,0.7,1.4,0,0.4,0,54893.1,1
2,216,2,0,0,0,0.1,0.2,0,0.9,0.4,0,0.2,0.2,45248.3,1
2,241,4,0.4,0.1,0.2,0.9,0.6,0.2,0.6,0.5,0.1,0.3,0.1,55820.2,1
2,242,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,13955,1
3,0,15,0.8,1.2,0.4,2.5,3,0.1,2.3,1.5,1.9,0.8,0.5,354873.5,1
3,1,5,0.3,0.4,0.1,0.8,1,0,0.8,0.5,0.6,0.3,0.2,118291.2,1
3,3,9,0.5,0.7,0.3,1.5,1.8,0,1.4,0.9,1.1,0.5,0.3,212924.1,1
3,4,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.3,0.4,0.2,0.1,70974.7,1
3,5,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.4,0.5,0.2,0.1,94632.9,1
3,25,4,0.2,0.5,0.3,0.7,1.3,0,0.3,0.3,0.2,0.2,0,75412.7,1
3,26,11,0.4,1.3,0.9,1.8,3.6,0,0.9,0.9,0.7,0.5,0,207384.9,1
3,27,27,1,3,3,3,9,0,4,2,0,0,2,490309.8,0
3,28,19,1,0,1,4,4,0,2,6,0,1,0,368862.8,0
3,188,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,64543,1
3,217,11,0,0,0,0.5,1.3,0,4.8,2.2,0,1.3,0.9,248865.4,1
3,222,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
3,241,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,27910.1,1
4,1,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,47316.5,1
4,2,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.4,0.5,0.2,0.1,94632.9,1
4,3,8,0.4,0.6,0.2,1.3,1.6,0.1,1.3,0.8,1,0.4,0.3,189265.9,1
4,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,47316.5,1
4,6,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,47316.5,1
4,27,3,0.1,0.4,0.2,0.5,1,0,0.2,0.3,0.2,0.1,0,56559.5,1
4,46,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20874.7,1
4,47,3,0.2,0.3,0.2,0.6,0.8,0.2,0.2,0,0.4,0,0.1,62624,1
4,169,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,1
4,170,6,0,0.5,0,0.5,0.2,0,1.7,2.4,0,0.7,0,110127.2,1
4,197,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18625.2,1
4,211,5,0,0,0,0.2,0.6,0,2.2,1,0,0.6,0.4,113120.6,1
5,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23658.2,1
5,3,8,0.4,0.6,0.2,1.3,1.6,0.1,1.3,0.8,1,0.4,0.3,189265.9,1
5,6,5,0.3,0.4,0.1,0.8,1,0,0.8,0.5,0.6,0.3,0.2,118291.2,1
5,16,4,0,0.3,0,0.2,0.9,0,0.9,0.9,0.1,0.5,0.2,76150.5,1
5,17,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,38075.3,1
5,42,26,1.8,2.3,1.4,5.1,7,1.4,1.9,0.5,3.7,0,0.9,542741.5,1
5,43,8,0.6,0.7,0.4,1.6,2.1,0.4,0.6,0.2,1.1,0,0.3,166997.4,1
5,44,4,0.3,0.3,0.2,0.8,1.1,0.2,0.3,0.1,0.6,0,0.1,83498.7,1
5,45,8,0.6,0.7,0.4,1.6,2.1,0.4,0.6,0.2,1.1,0,0.3,166997.4,1
5,47,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.3,0,0.1,41749.3,1
5,51,2,0.1,0.2,0.1,0.3,0.6,0.1,0,0.2,0.2,0.2,0,49562.7,1
5,56,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,24781.3,1
5,141,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18575.9,1
5,142,4,0,0,0.2,0.1,1.2,0,0.7,1.6,0,0.2,0,74303.5,1
5,177,6,0,0.5,0,0.5,0.2,0,1.7,2.4,0,0.7,0,110127.2,1
5,178,7,0,0.5,0,0.6,0.3,0,2,2.8,0,0.8,0,128481.7,1
5,179,3,0,0.2,0,0.2,0.1,0,0.9,1.2,0,0.4,0,55063.6,1
5,208,5,0,0.5,0.1,0.5,0.8,0,0.8,1.8,0,0.5,0,68616.4,1
5,236,4,0,0.1,0.1,0.1,0.7,0,0.9,1.4,0.1,0.5,0.1,77167.7,1
6,0,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,55402.5,1
6,2,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,55402.5,1
6,4,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,55402.5,1
6,16,1.5,0,0.1,0.2,0.2,0.4,0.1,0.2,0.1,0.1,0.1,0,29924.1,1
6,41,6,0.1,0.8,0.1,0.6,1.3,0,0.9,1.7,0.4,0.1,0,132027.9,1
6,42,11,0.2,1.4,0.2,1,2.4,0,1.6,3.2,0.8,0.2,0,242051.2,1
6,43,34,2,1,2,7,8,0,3,8,2,1,0,706799.2,0
6,44,34,0,3,3,8,5,2,3,4,5,1,0,677652.9,0
6,45,26,1.1,1.7,0,6.8,2.8,0.6,6.8,3.9,0.6,0.6,1.1,478569,1
6,47,4,0.2,0.3,0,1,0.4,0.1,1,0.6,0.1,0.1,0.2,73626,1
6,62,3,0,0.1,0,0.1,0.8,0.3,0.3,0.8,0,0.6,0,54572.2,1
6,142,6,0,0,0.3,0.2,1.8,0,1.1,2.3,0,0.3,0,111455.3,1
6,177,4,0.2,0.1,0,1.1,0.7,0,0.5,0.9,0.4,0.1,0,70474.5,1
6,178,3,0.1,0.1,0,0.8,0.5,0,0.4,0.7,0.3,0.1,0,52855.9,1
6,179,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,1
6,193,8,0.7,0,0,1,1,0,2,1.7,0.3,1.3,0,154140.8,1
6,194,5,0.4,0,0,0.6,0.6,0,1.3,1.1,0.2,0.8,0,96338,1
6,231,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
7,0,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.9,0.3,0.3,0.1,110805.1,1
7,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27701.3,1
7,4,10,0.1,0.8,0.3,1.3,1.7,0.3,1.6,2.4,0.6,0.7,0.2,277012.7,1
7,42,14,0.2,1.8,0.3,1.3,3,0,2,4.1,1,0.3,0,308065.2,1
7,43,44,0.5,4.5,2,5,16,0,6,8,2,0,0,812294.9,0
7,44,109.5,9,16.5,6.5,19,25,4.5,11,7,8,2,1,2096764,0
7,45,34,1,4,0,8,8,1,5,3,3,0,1,660055.6,0
7,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18029.3,1
7,78,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0.1,0,19241.7,1
7,142,5,0,0,0.3,0.1,1.5,0,0.9,1.9,0,0.3,0,92879.4,1
7,144,3,0,0,0.1,0.1,0.9,0,0.5,1.2,0,0.2,0,55727.6,1
7,145,4,0,0,0.2,0.1,1.2,0,0.7,1.6,0,0.2,0,74303.5,1
7,194,6,0.5,0,0,0.7,0.8,0,1.5,1.3,0.2,1,0,115605.6,1
8,0,32,0,1,0,2,2,2,12,9,0,4,0,951893.2,0
8,1,57,0,6,2,6,15,0,12,7,2,1,6,1461472.6,0
8,2,11,0.2,0.9,0.3,1.4,1.8,0.3,1.8,2.6,0.7,0.8,0.2,304714,1
8,4,7,0.1,0.6,0.2,0.9,1.2,0.2,1.1,1.7,0.4,0.5,0.1,193908.9,1
8,6,6,0.1,0.8,0.4,0.4,1.3,0.2,0.7,1.5,0.2,0,0.4,120377.9,1
8,14,4,0.1,0.4,0.5,0.6,1.2,0.1,0.5,0.1,0.4,0.1,0,79797.6,1
8,41,4,0.1,0.5,0.1,0.3,0.9,0,0.6,1.1,0.3,0.1,0,88018.6,1
8,42,7,0.1,0.9,0.1,0.7,1.5,0,1,2.1,0.5,0.1,0,154032.6,1
8,43,54,4,1.5,3,8,9,1,11,11,1.5,4,0,1100212.2,0
8,44,128.5,5,11.5,6,35,25,4,11,13,12,5,1,2513279.9,0
8,45,39,4,0,2,7,2,1,9,8,3,3,0,708499.8,0
8,46,10,0.4,0.7,0,2.6,1.1,0.2,2.6,1.5,0.2,0.2,0.5,184065,1
8,47,1,0,0.1,0,0.3,0.1,0,0.3,0.2,0,0,0,18406.5,1
8,79,25,1.5,1.5,1.5,6.1,6.8,1.5,0.7,2.3,0,2.3,0.8,481043.3,1
8,80,8,0.1,0.8,0.3,0.6,2.1,0,1.9,1.1,0.3,0.5,0.3,170179.5,1
8,144,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18575.9,1
8,146,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18575.9,1
9,0,45.5,0,5,1,1,8,0,5,16,0.5,9,0,1083580.1,0
9,1,26,0.4,2.1,0.8,3.4,4.3,0.8,4.2,6.1,1.7,1.8,0.4,720233,1
9,2,5,0.1,0.4,0.2,0.6,0.8,0.2,0.8,1.2,0.3,0.3,0.1,138506.3,1
9,4,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.9,0.3,0.3,0.1,110805.1,1
9,5,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0,0.2,40126,1
9,6,16,0.3,2,1.1,1.1,3.4,0.6,1.7,4,0.6,0,1.2,321007.7,1
9,7,36.5,1,4,1,3,7,0,5,9,3.5,1,2,772715.1,0
9,10,3,0.1,0.3,0.3,0.5,0.9,0.1,0.4,0.1,0.2,0.1,0,59848.2,1
9,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22004.7,1
9,43,9,0.2,1.1,0.2,0.8,2,0,1.3,2.6,0.6,0.2,0,198041.9,1
9,44,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.2,0,0,44009.3,1
9,65,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0,0.1,54087.9,1
9,79,7,0.4,0.4,0.4,1.7,1.9,0.4,0.2,0.7,0,0.7,0.2,134692.1,1
9,80,9,0.1,0.9,0.4,0.6,2.4,0,2.1,1.2,0.4,0.5,0.4,191451.9,1
9,132,3,0,0,0.1,0,0.6,0,1.1,0.4,0,0.6,0.2,65919.2,1
9,146,4,0,0,0.2,0.1,1.2,0,0.7,1.6,0,0.2,0,74303.5,1
9,147,3,0,0,0.1,0.1,0.9,0,0.5,1.2,0,0.2,0,55727.6,1
10,0,25,0.4,2,0.8,3.2,4.2,0.8,4,5.9,1.6,1.7,0.4,692531.7,1
10,1,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,55402.5,1
10,2,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.9,0.3,0.3,0.1,110805.1,1
10,3,9,0.1,0.7,0.3,1.2,1.5,0.3,1.5,2.1,0.6,0.6,0.1,249311.4,1
10,4,17,0.3,1.4,0.5,2.2,2.8,0.5,2.7,4,1.1,1.2,0.3,470921.6,1
10,5,28,0.5,3.5,2,2,6,1,3,7,1,0,2,561763.5,1
10,6,86.5,6,5.5,4,23,11,1,6,13,6,8,3,1701952.8,0
10,7,4,0.1,0.5,0.3,0.3,0.9,0.1,0.4,1,0.1,0,0.3,80251.9,1
10,12,4,0.1,0.4,0.5,0.6,1.2,0.1,0.5,0.1,0.4,0.1,0,79797.6,1
10,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22004.7,1
10,64,17,0,0.8,0,0.8,4.3,1.7,1.7,4.3,0,3.4,0,309242.6,1
10,65,34,0,4.4,2.6,1.7,10.5,0.9,2.6,7.8,2.6,0,0.9,612996.1,1
10,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18029.3,1
10,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21272.4,1
10,87,5,0.1,0.5,0.2,0.3,1.3,0,1.2,0.7,0.2,0.3,0.2,106362.2,1
10,245,8,0.7,0.2,0.5,1.7,1.2,0.5,1.2,1,0.2,0.5,0.3,111640.4,1
10,246,5,0.5,0.1,0.3,1.1,0.8,0.3,0.8,0.6,0.1,0.3,0.1,69775.2,1
11,0,23,0,3.3,1.4,0.9,8.5,0,3.3,3.8,0.9,0.9,0,457845,1
11,6,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,39812.6,1
11,15,9,0.3,0.8,1,1.4,2.6,0.3,1.1,0.3,0.8,0.3,0.1,179544.6,1
11,16,16,0.5,1.5,1.9,2.5,4.6,0.5,2,0.5,1.4,0.5,0.1,319190.4,1
11,17,12,0.4,1.1,1.4,1.8,3.5,0.4,1.5,0.4,1,0.4,0.1,239392.8,1
11,43,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,36813,1
11,47,1,0,0.1,0,0.3,0.1,0,0.3,0.2,0,0,0,18406.5,1
11,63,5,0.1,1,0.4,0.5,1.6,0.2,0.6,0,0.6,0,0,88705.4,1
11,65,18,0.4,1.7,0.6,3.4,4.8,0.2,3.1,1.7,2.1,0,0,348965.3,1
11,66,22,0.5,2.1,0.7,4.2,5.9,0.2,3.7,2.1,2.6,0,0,426513.1,1
11,67,4,0.1,0.4,0.1,0.8,1,0,0.7,0.4,0.5,0,0,77547.8,1
11,87,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42544.9,1
11,183,2,0.2,0,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38535.2,1
11,211,17,0,1.6,0.6,1.7,2.7,0,2.7,6,0,1.7,0,233295.7,1
11,225,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
11,240,4,0.4,0.1,0.2,0.9,0.6,0.2,0.6,0.5,0.1,0.3,0.1,55820.2,1
11,244,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,13955,1
11,245,30,1.8,0.6,0,7.8,6,0,7.8,3.6,1.8,0,0.6,568165.1,1
11,246,3,0.2,0,0,0.8,0.6,0,0.8,0.3,0.2,0,0.1,56816.5,1
12,1,8,0,1.2,0.5,0.3,2.9,0,1.2,1.3,0.3,0.3,0,159250.4,1
12,3,3,0,0.4,0.2,0.1,1.1,0,0.5,0.5,0.1,0.1,0,59718.9,1
12,7,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,39812.6,1
12,16,11,0.3,1,1.3,1.7,3.2,0.3,1.4,0.3,1,0.4,0.1,219443.4,1
12,17,24,0.7,2.2,2.9,3.7,6.9,0.7,3,0.7,2.1,0.8,0.3,478785.6,1
12,18,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,39898.8,1
12,32,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0,0.1,0.1,43997.7,1
12,61,2,0,0.4,0.1,0.2,0.7,0.1,0.3,0,0.2,0,0,35482.2,1
12,86,8,0.1,0.8,0.3,0.6,2.1,0,1.9,1.1,0.3,0.5,0.3,170179.5,1
12,87,17,0.2,1.7,0.7,1.2,4.5,0,4,2.4,0.7,0.9,0.7,361631.4,1
12,88,6,0.1,0.6,0.3,0.4,1.6,0,1.4,0.8,0.2,0.3,0.3,127634.6,1
12,211,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,27446.6,1
12,240,4,0.4,0.1,0.2,0.9,0.6,0.2,0.6,0.5,0.1,0.3,0.1,55820.2,1
12,245,5,0.3,0.1,0,1.3,1,0,1.3,0.6,0.3,0,0.1,94694.2,1
12,246,7,0.4,0.1,0,1.8,1.4,0,1.8,0.9,0.4,0,0.2,132571.9,1
13,3,3,0,0.4,0.2,0.1,1.1,0,0.5,0.5,0.1,0.1,0,59718.9,1
13,4,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,19906.3,1
13,16,7,0.2,0.7,0.8,1.1,2,0.2,0.9,0.2,0.6,0.2,0.1,139645.8,1
13,20,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21998.8,1
13,31,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21998.8,1
13,37,3,0,0.7,0.1,0.2,0.9,0,0.3,0.5,0,0.2,0.1,65996.5,1
13,43,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,36813,1
13,54,4,0.1,0.7,0.5,0.7,0.7,0.1,0.3,0.6,0.2,0,0.1,68945.3,1
13,64,32,0.7,6.2,2.3,3.3,10.4,1.3,3.9,0,3.9,0,0,567714.7,1
13,65,4,0.1,0.4,0.1,0.8,1,0,0.7,0.4,0.5,0,0,77547.8,1
13,66,10,0.2,0.9,0.3,1.9,2.7,0.1,1.7,1,1.2,0,0,193869.6,1
13,86,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42544.9,1
13,87,8,0.1,0.8,0.3,0.6,2.1,0,1.9,1.1,0.3,0.5,0.3,170179.5,1
13,245,4,0.2,0.1,0,1,0.8,0,1.1,0.5,0.2,0,0.1,75755.3,1
13,246,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,18938.8,1
14,12,3.5,0.1,0.3,0.4,0.6,1,0.1,0.4,0.1,0.3,0.1,0.1,69822.9,1
14,54,35.5,0.9,6.3,4.5,6.3,6.3,0.9,2.7,5.4,1.3,0,0.9,611889.7,1
14,55,29.5,2.5,1.3,1.7,8.3,2.5,0,5.8,3.3,3.3,0.8,0,473963.9,1
14,64,4,0.1,0.8,0.3,0.4,1.3,0.1,0.5,0,0.5,0,0,70964.3,1
14,65,18,0.4,1.7,0.6,3.4,4.8,0.2,3.1,1.7,2.1,0,0,348965.3,1
14,66,11,0.2,1.1,0.3,2.1,2.9,0.1,1.9,1.1,1.3,0,0,213256.5,1
14,69,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19387,1
14,71,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1
14,87,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42544.9,1
14,161,6,0.3,0.1,0,1.7,1,0,0.7,1.4,0.6,0.2,0,105711.7,1
14,162,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.2,0.1,0,35237.2,1
15,5,4,0,0.6,0.2,0.2,1.5,0,0.6,0.6,0.1,0.2,0,79625.2,1
15,6,3,0,0.4,0.2,0.1,1.1,0,0.5,0.5,0.1,0.1,0,59718.9,1
15,37,3,0,0.7,0.1,0.2,0.9,0,0.3,0.5,0,0.2,0.1,65996.5,1
15,55,3,0.3,0.1,0.2,0.8,0.3,0,0.6,0.3,0.3,0.1,0,48199.7,1
15,56,3,0.3,0.1,0.2,0.8,0.3,0,0.6,0.3,0.3,0.1,0,48199.7,1
15,61,2,0,0.4,0.1,0.2,0.7,0.1,0.3,0,0.2,0,0,35482.2,1
15,64,4,0.1,0.8,0.3,0.4,1.3,0.1,0.5,0,0.5,0,0,70964.3,1
15,65,65.5,7,2.5,4,11,16,2,6,6,4,7,0,1001340.2,0
15,66,19,0,1,1,7,4,0,2,3,0,1,0,318587.2,0
15,67,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,38773.9,1
15,68,4,0.1,0.4,0.1,0.8,1,0,0.7,0.4,0.5,0,0,77547.8,1
15,87,4,0.1,0.4,0.2,0.3,1,0,0.9,0.5,0.2,0.2,0.2,85089.7,1
15,185,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19267.6,1
15,196,2,0.2,0,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38535.2,1
16,0,2,0,0.3,0,0.3,0.6,0,0.2,0.1,0.3,0.2,0,48504.6,1
16,4,23,0,2.9,0.3,3.1,6.9,0,2.8,1.7,3.6,1.7,0,557802.9,1
16,5,17,0.5,0,0.5,2.9,2.9,1,4.4,1.5,1.4,0,1.9,428485.4,1
16,6,9,0.3,0,0.3,1.5,1.5,0.5,2.3,0.8,0.8,0,1,226845.2,1
16,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
16,197,2,0,0.1,0.1,0,0.2,0,0.6,0.8,0,0.2,0,43011.7,1
16,221,4,0,0.1,0.1,0.2,0.9,0,1.5,0.6,0,0.6,0,74895.5,1
17,3,13,0,1.6,0.2,1.7,3.9,0,1.6,1,2,1,0,315279.9,1
17,4,35,1,3,5,2,8,0,7,4,2,3,0,787484,0
17,5,51,1,4,0,7,11,1,9,15,3,0,0,1203101.1,0
17,6,74,7,10,2,16,16,3.5,4,6,7.5,2,0,1845092.6,0
17,7,4,0.1,0,0.1,0.7,0.7,0.2,1,0.4,0.3,0,0.5,100820.1,1
