x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,147,41,4,0,3,11,5,3,4,4,1,5,1,840556.8,0
68,189,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,74956.1,1
68,208,8,0.5,0.6,0.4,2.2,1.2,0.1,1.4,0.8,0.6,0.1,0.1,188737.5,1
68,209,18,1,1.5,0.9,4.9,2.7,0.1,3.2,1.8,1.5,0.2,0.2,424659.5,1
68,210,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,47184.4,1
68,238,4,0.2,0.3,0.4,0.8,0.4,0.1,0.4,0.5,0.2,0.6,0.1,81727.7,1
68,246,12,0.4,0.7,0.9,3.1,2.4,0.5,1.3,1.4,0.6,0.5,0.2,279619.1,1
68,248,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46603.2,1
68,249,4,0.1,0.2,0.3,1,0.8,0.2,0.4,0.5,0.2,0.2,0.1,93206.4,1
68,250,20,0.7,1.2,1.4,5.1,4.1,0.9,2.1,2.4,1,0.8,0.3,466031.8,1
68,251,6,0.2,0.4,0.4,1.6,1.2,0.3,0.6,0.7,0.3,0.2,0.1,139809.6,1
69,6,40,4,3,4,9,11,1,2,0,4,1,1,912795.4,0
69,7,28,1,2,1,5,6,0,1,3,4,4,1,514789.7,0
69,8,34,0.9,5.3,1.8,4.5,9.8,0.9,4.5,0.9,4.5,0,0.9,615193.8,1
69,50,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24731.5,1
69,87,16,0.5,1.9,1.1,3.4,3.5,0.2,2.2,1.5,1,0.5,0.2,314318.2,1
69,88,44,3,6,3,10,7,2,4,3,5,0,1,916019.4,0
69,89,8,0.3,1,0.5,1.7,1.7,0.1,1.1,0.7,0.5,0.3,0.1,157159.1,1
69,100,17,1.3,1.4,1,3.5,3.5,0.4,2.2,1.5,1.1,0.8,0.3,326452.4,1
69,101,33,2.5,2.7,2,6.9,6.9,0.7,4.2,2.9,2.2,1.5,0.5,633701.7,1
69,102,9,0,0.5,1.2,0.9,3,0,2.1,0.2,0.2,0.7,0.2,232158.8,1
69,130,5,0.4,0.5,0.5,0.8,1,0.1,0.6,0.7,0.2,0,0.2,89289.1,1
69,132,4,0.2,0.2,0.3,1.3,0.6,0.1,0.2,0.2,0.5,0.4,0,80056.3,1
69,133,49,3,7,3,7,10,2,6,2,7,1,1,917708.6,0
69,134,5,0.3,0.2,0.4,1.6,0.7,0.2,0.3,0.3,0.5,0.5,0,100070.4,1
69,146,4,0,0.4,0.2,0.5,1.1,0.2,0.8,0.6,0,0.2,0,89065.5,1
69,147,27,0.8,2.2,1.9,3.8,6.5,1.4,2.7,3.6,1.6,1.4,1.1,612814.2,1
69,148,37.5,3,2.5,4,7,5,4,9,0,3,0,0,686302.9,0
69,189,16,0.6,1.1,1.1,1.6,4.1,0,2.4,3.5,0.8,0.8,0,399765.7,1
69,190,26,0.9,1.8,1.8,2.6,6.6,0,4,5.7,1.3,1.3,0,649619.2,1
69,191,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,74956.1,1
69,249,13,0.4,0.8,0.9,3.3,2.7,0.6,1.4,1.5,0.7,0.5,0.2,302920.7,1
69,250,24,0.8,1.4,1.7,6.2,4.9,1.1,2.5,2.8,1.3,1,0.3,559238.2,1
69,251,12,0.4,0.7,0.9,3.1,2.4,0.5,1.3,1.4,0.6,0.5,0.2,279619.1,1
70,9,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.1,0.4,0,0.1,54281.8,1
70,100,18,1.3,1.5,1.1,3.7,3.8,0.4,2.3,1.6,1.2,0.8,0.3,345655.5,1
70,101,27,2,2.2,1.6,5.7,5.7,0.6,3.4,2.4,1.8,1.2,0.4,518483.2,1
70,130,6,0.4,0.6,0.6,1,1.2,0.1,0.7,0.8,0.3,0,0.3,107146.9,1
70,131,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,35715.6,1
70,132,2,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.2,0.2,0,40028.2,1
70,133,14,0.8,0.5,1.1,4.5,2.1,0.5,0.8,0.8,1.6,1.3,0,280197.2,1
70,134,14,0.8,0.5,1.1,4.5,2.1,0.5,0.8,0.8,1.6,1.3,0,280197.2,1
70,147,28,0.8,2.3,2,4,6.8,1.4,2.8,3.7,1.7,1.4,1.1,635511,1
70,188,27,5,0,0,9,0,2,6,2,1,2,0,646445.7,0
70,189,22,0,1,1,4,6,1,5,1,1,2,0,480937.4,0
70,190,11,0.4,0.7,0.7,1.1,2.8,0,1.7,2.4,0.6,0.6,0,274838.9,1
70,248,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23301.6,1
70,249,5,0.2,0.3,0.3,1.3,1,0.2,0.5,0.6,0.3,0.2,0.1,116508,1
70,250,4,0.1,0.2,0.3,1,0.8,0.2,0.4,0.5,0.2,0.2,0.1,93206.4,1
71,22,12,1.4,1.6,0.2,1.9,2.5,0.7,1.4,0.9,1.2,0,0.2,216399.7,1
71,23,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36066.6,1
71,66,9,0.8,0.3,0.8,2.5,2.5,0.1,1.1,0.3,0.2,0.2,0.2,174051.4,1
71,101,11,0.8,0.9,0.7,2.3,2.3,0.2,1.4,1,0.7,0.5,0.2,211233.9,1
71,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19188.1,1
71,130,5,0.4,0.5,0.5,0.8,1,0.1,0.6,0.7,0.2,0,0.2,89289.1,1
71,132,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.4,0,63385.3,1
71,133,13,0.2,1.1,0.7,2.2,2.5,0.3,2.2,0.7,1.3,1.8,0,274669.6,1
71,134,19,0.3,1.6,1,3.2,3.7,0.5,3.2,1.1,1.8,2.6,0,401440.1,1
71,147,11,0,1,0.6,1.3,2.9,0.6,2.3,1.6,0,0.7,0,244930,1
71,159,7,0.7,0.3,0.2,2.1,0.5,0.1,1.2,0.4,0.9,0.6,0,130339.9,1
71,160,18,1.7,0.8,0.6,5.3,1.4,0.3,3.1,1.1,2.3,1.4,0,335159.7,1
71,188,28,1,2,2,3,4,1,2,9,1,3,0,622866.4,0
71,189,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1
71,243,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25049.7,1
72,21,27,3,0,1,10,3,1,3,1,4,1,0,491110.3,0
72,22,41,4,3,1,12,5,2,7,0,5,2,0,712047.3,0
72,23,21,2.5,2.8,0.3,3.4,4.3,1.2,2.5,1.5,2.2,0,0.3,378699.4,1
72,66,14,1.2,0.5,1.2,3.9,3.9,0.2,1.7,0.5,0.3,0.3,0.3,270746.7,1
72,115,5,0.1,0.5,0.5,0.7,1.1,0,1.1,0.6,0.3,0.1,0,95059.1,1
72,116,7,0.1,0.7,0.8,1,1.5,0,1.5,0.9,0.4,0.1,0,133082.7,1
72,134,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21128.4,1
72,160,4,0.4,0.2,0.1,1.2,0.3,0.1,0.7,0.2,0.5,0.3,0,74479.9,1
72,161,9,0.8,0.4,0.3,2.7,0.7,0.1,1.6,0.6,1.1,0.7,0,167579.9,1
72,187,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1
72,188,18,0.5,1.4,0.5,2.4,2.8,0.9,4.7,3.3,1,0.5,0,359003.2,1
72,234,11,0.6,0.8,1.1,2.3,1.1,0.1,1.2,1.5,0.7,1.5,0.1,224751.1,1
72,235,8,0.4,0.5,0.8,1.7,0.8,0.1,0.9,1.1,0.5,1.1,0.1,163455.3,1
72,236,10,0.5,0.7,1,2.1,1,0.1,1.1,1.4,0.6,1.4,0.1,204319.2,1
72,243,3,0,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.2,0.1,75149.1,1
72,244,24.5,0.3,2.4,1.5,4.2,4.4,1,4.4,1.8,2.4,1.5,0.6,613717.3,1
72,245,12,0.1,1.2,0.7,2,2.2,0.5,2.2,0.9,1.2,0.7,0.3,300596.2,1
73,22,11,1.3,1.4,0.2,1.8,2.3,0.6,1.3,0.8,1.1,0,0.2,198366.4,1
73,23,47,2,4,4,10,6,2,7,5,3,3,1,959861,0
73,24,6,0.7,0.8,0.1,1,1.2,0.4,0.7,0.4,0.6,0,0.1,108199.8,1
73,30,6,0.2,0.5,0.2,0.5,1.3,0,1.7,0.3,0.3,0.5,0.5,118109.4,1
73,35,4,0.1,0.2,0.3,0.9,0.3,0.1,1.1,0.7,0.1,0.2,0,100321.5,1
73,51,16,0.7,0,2,1.3,2.7,0,3.3,5.3,0,0.7,0,322592.8,1
73,65,13,1.1,0.5,1.1,3.7,3.7,0.2,1.6,0.5,0.2,0.2,0.2,251407.6,1
73,108,13,0.3,0.8,0.6,2.8,3.4,0.3,1.7,1.4,0.6,1.1,0,249445.8,1
73,109,38,0,0,4,7,9,1,10,3,2,2,0,888683.5,0
73,110,30,4,3,3,6,4,2,5,0,3,0,0,476719.2,0
73,115,35.5,2.5,3,4,10,6,0,3,2,1,2,2,727991.4,0
73,116,77,3,13,6,13,17,1,12,8,1,2,1,1548706.4,0
73,117,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38023.6,1
73,140,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22515.2,1
73,141,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.3,0.2,0.3,0.1,90060.9,1
73,160,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.2,0,37240,1
73,163,9,0.8,0.4,0.3,2.7,0.7,0.1,1.6,0.6,1.1,0.7,0,167579.9,1
73,186,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1
73,187,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1
73,233,18,1,1.2,1.7,3.7,1.7,0.3,2,2.5,1.1,2.5,0.3,367774.5,1
73,234,4,0.2,0.3,0.4,0.8,0.4,0.1,0.4,0.5,0.2,0.6,0.1,81727.7,1
73,244,17,0,0,0,1,2,0,5,8,0,1,0,330715.7,0
73,245,12,0.1,1.2,0.7,2,2.2,0.5,2.2,0.9,1.2,0.7,0.3,300596.2,1
74,22,8,0.9,1.1,0.1,1.3,1.7,0.5,0.9,0.6,0.8,0,0.1,144266.5,1
74,23,35,2,0,0,7,4,1,14,5,2,0,0,726950.4,0
74,24,35,3,2,2,10,3,0,4,6,3,1,1,751716.2,0
74,29,12,0.3,1,0.3,1,2.7,0,3.3,0.7,0.7,1,1,236218.8,1
74,30,25,1,1,0,3,5,1,5,4,1,4,0,584551.8,0
74,31,42,3,0,8,11,7,0,6,6,1,0,0,899815.7,0
74,32,20,0.5,1,1.6,4.6,1.6,0.5,5.1,3.6,0.5,1,0,501607.3,1
74,41,3,0.1,0.1,0.2,0.7,0.2,0.1,0.8,0.5,0.1,0.2,0,75241.1,1
74,42,5,0.2,0,0.6,0.4,0.8,0,1.1,1.7,0,0.2,0,100810.2,1
74,51,36,0,4,0,2,9,0,8,5,3,1,4,876316.5,0
74,64,2,0.2,0.1,0.2,0.6,0.6,0,0.2,0.1,0,0,0,38678.1,1
74,65,3,0.3,0.1,0.3,0.8,0.8,0,0.4,0.1,0,0.1,0.1,58017.1,1
74,81,7,0.1,0.8,0.5,1.3,1.9,0,1,0.4,0.9,0,0.1,147181.9,1
74,82,2,0.4,0.1,0.1,0.7,0.2,0.2,0.1,0.1,0.1,0,0,36511.8,1
74,108,17,0.4,1.1,0.7,3.7,4.4,0.4,2.2,1.9,0.7,1.5,0,326198.3,1
74,109,54,1,6,5,9,14,0,9,5,1,4,0,985418.4,0
74,110,15,0.3,1,0.7,3.3,3.9,0.3,2,1.6,0.6,1.3,0,287822,1
74,111,198,15,32,16,42,48,4,13,6,18,4,0,2509741.6,0
74,114,45,0,3,4,6,10,1,5,6,2,3,5,947622.6,0
74,115,46,3,5,5,8,10,0,7,5,0,2,1,1080313.9,0
74,116,41,3,4,6,11,6,1,3,2,4,0,1,733013,0
74,117,6,0.1,0.5,0.7,0.9,1.3,0,1.3,0.8,0.3,0.1,0,114070.9,1
74,138,15,0.5,1.1,1.2,1.8,4.7,0.3,1.8,1,0.9,1.3,0.4,337728.4,1
74,139,9,0.3,0.7,0.7,1.1,2.8,0.2,1.1,0.6,0.5,0.8,0.2,202637,1
74,140,15,0.5,1.1,1.2,1.8,4.7,0.3,1.8,1,0.9,1.3,0.4,337728.4,1
74,141,14,0.5,1.1,1.1,1.7,4.4,0.2,1.7,0.9,0.8,1.2,0.4,315213.2,1
74,142,5,0.3,0.3,0.3,1,1,0.3,1.1,0.1,0.4,0,0.2,95493.1,1
74,143,13,0.7,0.7,0.8,2.6,2.6,0.7,3,0.4,1.1,0,0.4,248282,1
74,144,4,0.2,0.2,0.3,0.8,0.8,0.2,0.9,0.1,0.4,0,0.1,76394.5,1
74,163,15,1.4,0.7,0.5,4.4,1.2,0.2,2.6,0.9,1.9,1.2,0,279299.8,1
74,186,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1
74,232,12.5,0.7,0.8,1.2,2.6,1.2,0.2,1.4,1.7,0.8,1.7,0.2,255399,1
74,233,5,0.3,0.3,0.5,1,0.5,0.1,0.5,0.7,0.3,0.7,0.1,102159.6,1
74,244,20,0.3,1.9,1.2,3.4,3.6,0.9,3.6,1.5,1.9,1.2,0.5,500993.7,1
74,245,46,4,3,2,10,6,0,8,8,1,4,0,956026.4,0
74,246,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25049.7,1
75,24,41,0,4,1,7,6,2,11,6,4,0,0,758250.2,0
75,25,26,2,2,0,4,7,1,6,2,1,1,0,406872,0
75,26,8,0.9,1.1,0.1,1.3,1.7,0.5,0.9,0.6,0.8,0,0.1,144266.5,1
75,30,9,0.2,0.7,0.2,0.8,2,0,2.5,0.5,0.5,0.8,0.8,177164.1,1
75,31,9,0.2,0.7,0.2,0.8,2,0,2.5,0.5,0.5,0.8,0.8,177164.1,1
75,40,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,25080.4,1
75,41,11,0.3,0.6,0.8,2.5,0.8,0.3,2.8,2,0.3,0.6,0,275884,1
75,42,3,0.1,0,0.4,0.3,0.5,0,0.6,1,0,0.1,0,60486.1,1
75,51,50.5,0,9,3,9,11,1,4,7,6.5,0,0,1038768.6,0
75,64,16,1.4,0.5,1.4,4.5,4.5,0.3,2,0.5,0.3,0.3,0.3,309424.7,1
75,65,22,1,1,0,7,1,0,2,7,0,2,1,463142.4,0
75,66,33,3,3,1,8,7,2,2,4,2,0,1,557588.7,0
75,78,12,0.2,1.4,0.8,2.3,3.3,0,1.6,0.6,1.6,0,0.2,252311.9,1
75,79,4,0.1,0.5,0.3,0.7,1.1,0,0.5,0.2,0.5,0,0.1,84104,1
75,80,7,0.1,0.8,0.5,1.3,1.9,0,1,0.4,0.9,0,0.1,147181.9,1
75,81,29,0.5,3.4,2,5.4,7.9,0,3.9,1.5,3.9,0,0.5,609753.7,1
75,82,4,0.7,0.1,0.3,1.4,0.4,0.5,0.2,0.2,0.2,0,0,73023.5,1
75,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19203.1,1
75,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19203.1,1
75,110,67,1,6,3,6,12,2,10,15,2,9,1,1260131.5,0
75,111,79,2,7,3,16,14,2,11,11,9,2,2,1615071.9,0
75,112,110,6,7,13,15,20,1,17,21,5,4,1,1982490.7,0
75,113,52,4,3,4,7,6,1,14,8,1,4,0,1035299.6,0
75,114,83,2,11,5,11,13,0,12,19,5,5,0,1565792.5,0
75,115,101.5,9,7,3,21,21,5,3,13,12.5,7,0,1978971.6,0
75,116,35,0.6,3.2,3.8,5.1,7.6,0,7.7,4.5,1.9,0.6,0,665413.4,1
75,138,9,0.3,0.7,0.7,1.1,2.8,0.2,1.1,0.6,0.5,0.8,0.2,202637,1
75,139,26,0.9,2,2,3.1,8.2,0.4,3.1,1.8,1.6,2.2,0.7,585395.9,1
75,140,24,0.8,1.8,1.9,2.9,7.6,0.4,2.9,1.6,1.4,2.1,0.6,540365.4,1
75,143,3,0.1,0.2,0.2,0.6,0.6,0.2,0.7,0.1,0.2,0,0.1,57295.9,1
75,144,10,0.5,0.6,0.6,2,2,0.6,2.3,0.3,0.8,0,0.3,190986.2,1
75,181,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,50070.8,1
75,182,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1
75,185,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1
75,186,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1
75,206,4,0.3,0.3,0.2,1.1,0.6,0,0.7,0.4,0.3,0,0.1,94368.8,1
75,219,15,0,1,0.7,3.1,2.7,0,2,2.4,3.1,0,0,333465.3,1
75,220,11,0,0.7,0.5,2.3,2,0,1.5,1.8,2.2,0,0,244541.2,1
75,245,35,1,2,1,8,4,2,5,6,2,3,1,731152.1,0
75,246,9,0.1,0.9,0.5,1.5,1.6,0.4,1.6,0.7,0.9,0.6,0.2,225447.2,1
76,23,5,0.3,0.3,0.2,1,1,0.2,0.7,0.4,0.5,0.2,0.2,104100.8,1
76,24,12,0.8,0.6,0.5,2.3,2.4,0.4,1.8,1,1.3,0.4,0.5,249842,1
76,25,24,1.5,1.3,1,4.6,4.8,0.8,3.6,2,2.6,0.8,1,499683.9,1
76,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20820.2,1
76,30,5,0.3,0.3,0.2,1,1,0.2,0.7,0.4,0.5,0.2,0.2,104100.8,1
76,31,11,0.7,0.6,0.5,2.1,2.2,0.3,1.6,0.9,1.2,0.4,0.5,229021.8,1
76,40,22,0.5,1,1.6,3.4,5,0.3,5.2,2.6,1,0.3,1.1,458043.1,1
76,41,7,0.2,0.3,0.5,1.1,1.6,0.1,1.7,0.8,0.3,0.1,0.3,145741,1
76,51,39,2,4,1.3,8.6,10.6,0.7,3.3,2.6,2,2.6,1.3,813511,1
76,52,7,0,0.5,0.7,0.5,2.4,0,0.2,1.5,0,1,0.2,142995.5,1
76,64,2,0.1,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0,0,46914,1
76,65,47,4,3,5,10,6,1,8,3,4,3,0,956254.7,0
76,66,13,0.8,1.8,0.3,2.5,3,0.1,1.7,1.9,0.5,0.3,0.1,304941.1,1
76,77,7.5,0.2,0.7,0.4,1.7,1.4,0.2,0.8,0.8,0.8,0.3,0.2,143106.8,1
76,78,23,0.6,2.3,1.1,5.1,4.3,0.6,2.6,2.6,2.4,0.8,0.6,438860.8,1
76,79,64,9,1,1,21,7,3,2,9,5,5,1,1256634.9,0
76,80,35.5,1,2.5,1,6,4,0,8,9,3,0,1,883968.5,0
76,81,16,0.4,1.6,0.8,3.5,3,0.4,1.8,1.8,1.7,0.6,0.4,305294.5,1
76,90,10,0.6,0.7,0.2,2.4,1.8,0.3,0.3,1.2,1.8,0.3,0.4,223387.3,1
76,99,7,0.7,0.7,0.4,1.5,1.2,0.3,0.6,0.6,0.4,0.4,0.2,103162.6,1
76,100,30.5,2,5,2,7,4,1.5,1,5,1,2,0,526789.6,0
76,101,4,0.4,0.4,0.3,0.8,0.7,0.2,0.3,0.3,0.2,0.3,0.1,58950,1
76,109,19,0.6,3.3,0.7,2.3,5.6,0.6,2,2.3,0.6,0.7,0.3,428430.6,1
76,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22549,1
76,111,68,6,7,1,19,12,1,3,4,13,1,1,1106948.8,0
76,112,22,1,3,0,1,2,0,4,5,0,6,0,519782.9,0
76,113,69.5,5,5.5,10,11,9,1,8,9,3,7,1,1355528.4,0
76,114,88,4,3,5,16,12,7,9,16,9,6,1,1602941.7,0
76,115,77,1,9,7,8,23,1,7,12,5,4,0,1306550.9,0
76,116,49,3,4,5,11,8,2,7,5,3,1,0,945567.4,0
76,117,20,0,1.7,1.6,2.9,6.3,0.2,2.3,2.1,1.6,0.5,0.8,407194.5,1
76,139,25,0.8,4.5,1.5,2.3,5.3,0,3,4.6,1.5,0,1.5,685707.6,1
76,140,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0,0.1,54856.6,1
76,163,57,5,3,6,15,9,3,4,5,7,0,0,952257.1,0
76,164,45,4,5,7,8,12,2,5,1,1,0,0,891452.7,0
76,181,16,0.3,1,1,1.6,2.9,0,5.1,2.6,0.6,0.6,0.3,359283.3,1
76,182,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.6,0,0.2,0,35971.9,1
76,206,8,0.2,0.6,0.5,1.7,1.8,0.1,1.2,0.8,0.5,0.5,0.1,177593.9,1
76,207,13,0.4,0.9,0.8,2.7,2.9,0.1,2,1.3,0.9,0.9,0.1,288590,1
76,219,22,0.8,2.5,1.7,3.6,5,0,2.9,2.1,1.5,1.3,0.6,418698.9,1
76,220,33,3,5,1,10,4,1,3,0,3,2,1,690774.6,0
76,221,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0.1,57095.3,1
76,245,4,0.2,0.2,0.1,1,0.8,0.1,0.4,0.5,0.4,0.3,0,92865,1
76,246,13,0.7,0.7,0.2,3.1,2.5,0.2,1.4,1.8,1.3,1.1,0,301811.4,1
77,22,10,0.7,0.5,0.4,1.9,2,0.3,1.5,0.9,1.1,0.3,0.4,208201.6,1
77,23,14,0.9,0.7,0.6,2.7,2.8,0.4,2.1,1.2,1.5,0.5,0.6,291482.3,1
77,25,10,0.7,0.5,0.4,1.9,2,0.3,1.5,0.9,1.1,0.3,0.4,208201.6,1
77,39,29,0,4,2,1,6,1,10,2,1,0,2,455839.8,0
77,40,26,0.6,1.2,1.9,4,5.9,0.3,6.2,3.1,1.2,0.3,1.3,541323.7,1
77,51,20,1,2,0.7,4.4,5.4,0.3,1.7,1.4,1,1.4,0.7,417185.1,1
77,52,44,0,5,2,7,13,1,1,8,5,1,1,942127.5,0
77,53,37,2,4.5,3,5,12,1,5,1,0.5,2,1,888224.7,0
77,62,6,0.4,0.8,0.1,1.2,1.4,0,0.8,0.9,0.2,0.1,0.1,140742,1
77,63,20,1.3,2.7,0.5,3.8,4.6,0.1,2.6,2.9,0.8,0.5,0.2,469140.1,1
77,64,15,0.9,2,0.4,2.9,3.5,0.1,1.9,2.2,0.6,0.4,0.1,351855.1,1
77,65,42,3,5,2,8,11,1,7,2,2,1,0,737904,0
77,66,17,1.1,2.3,0.4,3.3,3.9,0.1,2.2,2.5,0.7,0.4,0.1,398769.1,1
77,78,51,3,6,0,20,4,2,4,3,8,0,1,1065190.7,0
77,79,6,0.1,0.6,0.3,1.3,1.1,0.2,0.7,0.7,0.6,0.2,0.2,114485.4,1
77,80,6,0.1,0.6,0.3,1.3,1.1,0.2,0.7,0.7,0.6,0.2,0.2,114485.4,1
77,81,6,0.1,0.6,0.3,1.3,1.1,0.2,0.7,0.7,0.6,0.2,0.2,114485.4,1
77,90,31.5,2,1.5,1,5,6,1,3,4,4,3,1,644559.2,0
77,91,19,1.2,1.4,0.4,4.5,3.4,0.6,0.6,2.2,3.3,0.6,0.8,424435.9,1
77,99,12,1.2,1.2,0.8,2.5,2,0.5,1,1,0.7,0.8,0.3,176850.1,1
77,100,22,2.3,2.3,1.4,4.6,3.7,0.9,1.8,1.8,1.4,1.4,0.4,324225.2,1
77,101,3,0.3,0.3,0.2,0.6,0.5,0.1,0.2,0.3,0.2,0.2,0.1,44212.5,1
77,102,5,0.2,0.7,0.4,0.9,1.4,0.1,0.7,0.2,0.3,0,0.1,104734.8,1
77,107,1.5,0,0.3,0.1,0.2,0.4,0,0.2,0.2,0,0.1,0,33823.5,1
77,108,17,0.6,2.9,0.6,2,5,0.6,1.8,2,0.6,0.6,0.3,383332.6,1
77,109,11,0.4,1.9,0.4,1.3,3.2,0.4,1.1,1.3,0.4,0.4,0.2,248038.8,1
77,112,19,0,1.6,1.5,2.7,6,0.3,2.2,2,1.5,0.5,0.7,386834.8,1
77,113,59,5,3,1,23,6,5,4,2,8,2,0,1219796.8,0
77,114,80.5,5,7,7,11,25,1,8,7,6.5,3,0,1496057.2,0
77,115,81,7,9,7,20,14,0,9,6,4,4,1,1594911.8,0
77,116,18.5,0,1.6,1.5,2.7,5.8,0.2,2.2,1.9,1.4,0.5,0.7,376654.9,1
77,117,3,0,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0.1,61079.2,1
77,163,6,0.3,0.4,0.2,1.3,1.1,0.2,0.7,0.8,0.5,0.4,0.1,124967.6,1
77,178,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,44910.4,1
77,179,18,0.4,1.1,1.1,1.8,3.2,0,5.7,2.9,0.7,0.7,0.4,404193.7,1
77,180,8,0.1,0.5,0.5,0.8,1.4,0,2.6,1.3,0.3,0.3,0.2,179641.7,1
77,183,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.6,0,0.2,0,35971.9,1
77,204,7,0.2,0.5,0.4,1.4,1.6,0.1,1,0.7,0.5,0.5,0.1,155394.6,1
77,205,20,0.6,1.4,1.2,4.2,4.5,0.2,3,2,1.3,1.4,0.2,443984.6,1
77,206,32,0.9,2.2,2,6.6,7.2,0.4,4.8,3.2,2.1,2.2,0.4,710375.4,1
77,207,7,0.2,0.5,0.4,1.4,1.6,0.1,1,0.7,0.5,0.5,0.1,155394.6,1
77,219,5,0.2,0.6,0.4,0.8,1.1,0,0.7,0.5,0.3,0.3,0.1,95158.8,1
77,220,55,4,3,4,14,11,1,5,4,4,2,3,1088561.9,0
77,221,19,0.7,2.2,1.5,3.1,4.3,0,2.5,1.8,1.3,1.1,0.5,361603.6,1
78,38,11,0.3,0.5,0.8,1.7,2.5,0.1,2.6,1.3,0.5,0.2,0.5,229021.6,1
78,39,24,1,3,0,6,3,1,4,3,0,3,0,455132.9,0
78,40,12,0.3,0.6,0.9,1.8,2.7,0.1,2.9,1.4,0.6,0.1,0.6,249841.7,1
78,41,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,41640.3,1
78,52,8,0,0.5,0.8,0.5,2.8,0,0.3,1.7,0,1.1,0.3,163423.4,1
78,53,14,0,1,1.4,1,4.8,0,0.5,2.9,0,1.9,0.5,285991,1
78,63,16,1,2.2,0.4,3.1,3.7,0.1,2.1,2.3,0.6,0.4,0.1,375312.1,1
78,64,22,1.4,3,0.5,4.2,5.1,0.2,2.8,3.2,0.9,0.5,0.2,516054.1,1
78,65,5,0.3,0.7,0.1,1,1.2,0,0.7,0.7,0.2,0.1,0,117285,1
78,66,4,0.3,0.5,0.1,0.8,0.9,0,0.5,0.6,0.2,0.1,0,93828,1
78,71,26,2,5.5,0.7,4.1,6.8,1.4,2.1,0.7,2.7,0,0,588292,1
78,72,56,4,7,4,9,8,0,10,10,2,0,2,1028353.2,0
78,80,15,0.4,1.5,0.7,3.3,2.8,0.4,1.7,1.7,1.6,0.5,0.4,286213.6,1
