x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25025.2,1
48,33,2,0.3,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,53723.8,1
48,41,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.3,0.1,0.1,75324.1,1
48,42,4,0.1,0.1,0.2,0.8,1.1,0.2,0.5,0.3,0.5,0.1,0.1,100432.2,1
48,56,34,0,3,2,4,10,1,4,7,3,0,0,813427.6,0
48,57,7,0.3,0.5,0.7,1.2,2.2,0.3,0.9,0.2,0.3,0.2,0.2,195595.8,1
48,75,10,0.7,1,0,1,2.7,1,1.3,1.3,1,0,0,209656.5,1
48,76,69,2,7,6,10,17,2,5,11,7,2,0,1412102.9,0
48,77,2,0.1,0.2,0,0.2,0.5,0.2,0.3,0.3,0.2,0,0,41931.3,1
48,78,305,19,35,22,68,66,15,29,22,20,5,4,4674177.5,0
48,79,14,0.9,1.4,0,1.4,3.7,1.4,1.9,1.9,1.4,0,0,293519,1
48,80,17,0.8,1.4,1.4,1.8,4.1,0.8,1,1.8,1,2.7,0.2,364463.1,1
48,81,23,1.1,1.9,1.9,2.4,5.5,1.1,1.4,2.5,1.4,3.5,0.3,493097.1,1
48,82,10,0.5,0.8,0.8,1.1,2.4,0.5,0.6,1.1,0.6,1.5,0.1,214390,1
48,83,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.3,0,42878,1
48,88,23,0.4,2.9,0.4,5.4,4.2,0,2.9,3.8,2.1,0.9,0,502565,1
48,99,12,0.3,1.4,1.6,0.8,3.5,0.3,1.4,1.6,0.3,0.8,0,264070.1,1
48,100,2,0.1,0.4,0.1,0.3,0.4,0.1,0.4,0,0.1,0.1,0,48602.3,1
48,134,7,0.2,0.9,0.4,0.9,1.7,0.2,1,0.5,0.7,0.2,0.3,158187.1,1
48,180,9,0.3,1.1,0.3,1.1,2.7,0.4,1.3,0.7,0.5,0.1,0.5,232111.3,1
48,181,72.5,7,3,3,19,12,1,14,5,5.5,0,3,1853036.2,0
48,186,3,0.2,0,0.3,1.2,0.3,0.1,0.6,0.2,0.1,0,0,67667.5,1
48,231,4,0.2,0.1,0.2,0.8,1,0.1,0.7,0.2,0.3,0.2,0.2,94370.7,1
48,236,9,0,0.8,0.2,2,2.2,0.2,1.2,1,0.6,0.2,0.6,256545.9,1
48,237,21,0,1.9,0.5,4.7,5.1,0.4,2.8,2.3,1.4,0.5,1.4,598607.1,1
49,77,76,1,6,4,10,11,1,21,14,1,4,3,1699702.1,0
49,78,225,11,31,17,44,56,2,20,15,21,6,2,3941326.8,0
49,79,74,4,5,4,11,13,1,8,21,3,4,0,1754643.3,0
49,80,4,0.2,0.3,0.3,0.4,1,0.2,0.3,0.4,0.2,0.6,0.1,85756,1
49,81,18,0.8,1.5,1.5,1.9,4.3,0.9,1.1,1.9,1.1,2.8,0.2,385902.1,1
49,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21439,1
49,83,69,3,10,4,11,16,2,6,8,6,3,0,1429752.7,0
49,87,3,0,0.4,0.1,0.7,0.5,0,0.4,0.5,0.3,0.1,0,65552,1
49,93,5,0.1,0.6,0.7,0.3,1.5,0.1,0.6,0.7,0.1,0.3,0,110029.2,1
49,99,43,3,2,5,9,10,2,2,6,4,0,0,1103487.1,0
49,100,19,0.5,4.2,0.5,2.7,4.2,0.5,4.2,0,1.1,1.1,0,461722.2,1
49,180,13,0.5,1.6,0.5,1.6,3.9,0.6,1.9,1,0.6,0.2,0.6,335271.9,1
49,181,81,4,12,2,11,28,3,8,8,2,2,1,2192875.6,0
49,182,16,0.6,2,0.6,2,4.7,0.8,2.3,1.2,0.8,0.2,0.8,412642.4,1
49,234,24,1,0.5,1,4.8,6.2,0.5,4.3,1.4,1.9,1.4,1,566224.1,1
49,235,43,0,5.5,0,3,13,1,9,4,2.5,2,3,1351247,0
49,236,61,5,8,1,10,15,1,9,3,6,2,1,1580024.7,0
49,237,31,1,3,0,8,5,0,1,7,3,2,1,889036.8,0
49,238,2,0,0.2,0,0.5,0.5,0,0.3,0.2,0.1,0.1,0.1,57010.2,1
50,4,9,0,1.5,0.6,0.3,3.3,0.6,1.5,0.6,0.6,0,0,224248.5,1
50,27,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50050.3,1
50,36,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,54503.4,1
50,76,4,0.3,0.4,0,0.4,1.1,0.4,0.5,0.5,0.4,0,0,83862.6,1
50,77,123,8.5,8.5,4,21,18,5,6,20,11,19,2,2777498,0
50,78,85,5,6,4,8,13,3,11,21,1,13,0,2064615.8,0
50,79,51,4,6,4,8,10,2,9,6,1,1,0,1286728.2,0
50,82,50,3,2,2,13,9,1,10,5,1,4,0,1037420.6,0
50,83,7,0.3,0.6,0.6,0.7,1.7,0.3,0.4,0.8,0.4,1.1,0.1,150073,1
50,86,4,0.1,0.5,0.1,0.9,0.7,0,0.5,0.7,0.4,0.1,0,87402.6,1
50,87,12,0.2,1.5,0.2,2.8,2.2,0,1.5,2,1.1,0.5,0,262207.8,1
50,88,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,43701.3,1
50,99,23,0.5,2.6,3.1,1.6,6.8,0.5,2.6,3.2,0.5,1.6,0,506134.3,1
50,123,3,0.3,0.2,0.1,0.6,0.7,0,0.6,0.2,0.1,0.1,0.1,64328,1
50,178,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,25829.7,1
50,179,19.5,1,1.8,1,5.1,3.1,0,2.1,1,2.3,1.6,0.5,503679.1,1
50,180,44,1,7,0,5,13,1,7,4,3,1,2,1197392.1,0
50,181,140.5,4,17.5,13,24,36,8,18,6,6,2,6,3499421.6,0
50,182,44.5,3,3,3.5,9,11,2,6,4,2,0,1,1364627.5,0
50,210,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,25158.8,1
50,215,7,0.1,0.7,0.1,0.9,1.5,0.4,1.6,1.2,0.4,0.1,0,176111.6,1
50,234,41,2,3,1,10,11,1,7,2,2,1,1,947800.6,0
50,235,98,5,10,2,17,27,6,9,8,10,3,1,2284309.4,0
50,236,51,4,3,2,10,11,0,13,4,3,0,1,1465094.8,0
51,3,18,0.7,2,1.6,2.4,3.1,0.9,4,1.6,1.1,0.4,0.2,468661,1
51,4,16,0.6,1.8,1.4,2.2,2.7,0.8,3.5,1.4,1,0.4,0.2,416587.5,1
51,21,11,0.3,0.7,0.9,1.3,2.1,0,1.7,2.4,0.4,1.2,0,275276.9,1
51,22,9,0.3,0.5,0.7,1.1,1.7,0,1.4,2,0.3,1,0,225226.6,1
51,24,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50050.3,1
51,27,12,0.5,0.8,0.5,0.6,3.1,0.1,2,1.9,0.5,1.7,0.3,262796.7,1
51,28,6,0.2,0.4,0.2,0.3,1.6,0.1,1,0.9,0.2,0.9,0.2,131398.3,1
51,29,55,2,4,2,14,16,1,4,3,4,3,2,1169837.9,0
51,30,12,0.7,0.7,0.4,1.9,2.6,0,1.5,3.8,0,0.4,0,327020.1,1
51,76,22,1.2,4.3,1.4,3.4,5.1,0.4,1.5,1.5,2.1,0.4,0.7,496370.9,1
51,77,89,2,4.5,4,7,20,1,17,15,2.5,14,2,2161034.9,0
51,78,131,6,14,9,14,27,3,12,15,9,20,2,2849209.2,0
51,79,72.5,3,3,2,13,14,1.5,13,13,3,7,0,1933600.1,0
51,80,13,0.2,1.7,1,1.8,4,0.2,0.5,0.8,2,0.3,0.5,251631,1
51,81,110.5,9,7,9,22,20,1,13,14,4.5,11,0,1803955.4,0
51,82,139,9,9,8,32,23,2,20,13,8,14,1,3399557.6,0
51,83,168,6,16,13,28,44,1,28,15,10,4,3,3556822.3,0
51,84,15,0.3,2,1.1,2,4.6,0.3,0.6,0.9,2.3,0.3,0.6,290343.4,1
51,85,209.5,28,17,14,69,24,12.5,17,9,12,7,0,3382034.5,0
51,86,98,9,9,6,25,17,3,6,9,8,3,3,1453861.6,0
51,87,25,0,2.4,2.4,2.9,6.7,0,5.8,1.4,1.4,1,1,505103.6,1
51,89,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,40408.3,1
51,90,4,0.4,0.3,0.4,1.2,0.7,0.3,0.2,0.4,0.1,0,0,68670,1
51,91,8,0.8,0.6,0.8,2.3,1.4,0.6,0.4,0.8,0.3,0,0,137340,1
51,99,2,0,0.2,0.3,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,44011.7,1
51,100,18,1.1,1.8,1.1,4,3.2,1.1,1.4,1.8,1.4,0,1.1,360845.5,1
51,146,4,0,0.9,0.1,0.4,1.3,0,0.5,0.3,0.3,0.1,0.1,68578.1,1
51,179,24,0.6,2.2,2.6,2.3,7.1,0.3,4.8,1.9,1.9,0,0.3,588396.3,1
51,180,103,2,10,7,18,20,2,18,10,12,3,1,2640524.7,0
51,181,10,0.7,0,1,4,1,0.3,2,0.7,0.3,0,0,225558.3,1
51,182,11,0.7,0,1.1,4.4,1.1,0.4,2.2,0.7,0.4,0,0,248114.1,1
51,215,48,1,4,3,6,13,1,7,10,0,2,1,1150012.9,0
51,216,6,0.3,0.8,0.4,1.1,1.7,0.3,0.4,0.6,0.3,0.1,0,153418.2,1
51,228,4,0.2,0.2,0.1,1.2,0.7,0,0.4,0.8,0.1,0.2,0.1,96457.1,1
51,229,4,0.2,0.2,0.1,1.2,0.7,0,0.4,0.8,0.1,0.2,0.1,96457.1,1
51,235,14.5,0.4,0.8,0.2,4.9,2.9,0.8,2.1,0.4,1.6,0,0.4,347528.2,1
51,236,48,2,3,0,10,9,3,15,2,3,0,1,1254325.2,0
52,3,17,0.6,1.9,1.5,2.3,2.9,0.8,3.8,1.5,1.1,0.4,0.2,442624.2,1
52,4,30,1.1,3.3,2.6,4.1,5.2,1.5,6.7,2.6,1.8,0.7,0.4,781101.6,1
52,5,5,0.3,0.2,0.5,0.5,1.8,0,0.3,0.6,0.6,0,0.2,147457.3,1
52,21,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50050.3,1
52,22,27,0.8,1.6,2.1,3.2,5.1,0,4.3,5.9,1.1,2.9,0,675679.7,1
52,23,17,0.5,1,1.3,2,3.2,0,2.7,3.7,0.7,1.9,0,425427.9,1
52,26,14,0.5,0.9,0.6,0.7,3.6,0.2,2.4,2.2,0.5,2,0.4,306596.1,1
52,27,9,0.3,0.6,0.4,0.5,2.3,0.1,1.5,1.4,0.4,1.3,0.2,197097.5,1
52,28,23,0,3,1,4,6,0,4,2,0,2,1,545863.9,0
52,29,44.5,0,6.5,2,11,11,2,3,4,3,1,1,880354.6,0
52,77,14,0.8,2.8,0.9,2.2,3.3,0.2,0.9,0.9,1.3,0.2,0.5,315872.4,1
52,78,18,0.9,3.6,1.2,2.8,4.2,0.3,1.2,1.2,1.7,0.3,0.6,406121.7,1
52,79,38,2,7.5,2.4,5.9,8.9,0.6,2.6,2.6,3.6,0.6,1.3,857368,1
52,80,18,0.3,2.4,1.4,2.4,5.5,0.4,0.7,1,2.8,0.4,0.7,348412.1,1
52,81,260,23,25.5,27,50,50,8.5,24,24,22,2,4,4463215.1,0
52,82,217,9,16,17,44,36,5,27,26,15,16,6,5002364.2,0
52,83,291,12,18,20,51,47,7,37,46,20,30,3,5896961.6,0
52,84,123,5,11,4,19,17,3,16,29,6,13,0,2916629.5,0
52,85,589.5,41.5,31,39,146,103,23,60,88,25,29,4,1.07490388E7,0
52,86,46,2,7,6,6,10,1,4,7,2,1,0,1064234.5,0
52,87,42,3,1,1,14,9,1,5,4,1,2,1,1062673.7,0
52,88,39.5,3,8,0,4,14,0,4,4,2.5,0,0,786415.5,0
52,89,430.5,24,81,46.5,80,96,12,22,9,57,1,2,6046991.8,0
52,90,21,2,1.6,2,6.1,3.7,1.6,1.2,2,0.8,0,0,360517.6,1
52,91,43,4,5,4,10,5,1,6,4,1,0,3,591361.6,0
52,100,12,0.7,1.2,0.7,2.6,2.2,0.7,1,1.2,1,0,0.7,240563.6,1
52,179,48,1.3,4.5,5.1,4.5,14.1,0.6,9.6,3.8,3.8,0,0.7,1176792.6,1
52,180,82,7,7,5,19,16,1,19,5,1,0,2,2208974.2,0
52,182,4,0.3,0,0.4,1.6,0.4,0.1,0.8,0.3,0.1,0,0,90223.3,1
52,202,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0,0.3,0.1,0,40973.2,1
52,215,31.5,1.7,4.1,2.3,5.8,8.7,1.4,2.3,2.9,1.7,0.6,0,805445.3,1
52,216,9,0.5,1.1,0.7,1.6,2.5,0.4,0.7,0.8,0.5,0.2,0,230127.2,1
52,228,65,6,7,5,13,12,1,8,4,4,4,1,1422469.5,0
52,229,13,0.7,0.7,0.4,3.7,2.2,0,1.1,2.6,0.4,0.8,0.4,313485.7,1
52,235,4,0.1,0.2,0.1,1.4,0.8,0.2,0.6,0.1,0.4,0,0.1,95869.9,1
52,236,37,0,8,0,4,13,0,2,6,2,0,2,1015808.3,0
52,250,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28792.9,1
53,5,11,0.7,0.3,1.1,1.1,3.9,0,0.7,1.4,1.4,0,0.4,324406,1
53,11,4,0,0.6,0.3,0.1,1.4,0.3,0.7,0.3,0.3,0,0,99666,1
53,19,2,0,0.3,0.2,0.1,0.7,0.1,0.3,0.2,0.1,0,0,49833,1
53,22,16,0.5,1,1.3,1.9,3,0,2.5,3.5,0.6,1.7,0,400402.8,1
53,23,53.5,1,5.5,6,3,17,0,9,8,1,1,2,1302574,0
53,24,53,0,6,5,7,14,1,6,10,2,1,1,1310392.7,0
53,25,6,0.2,0.4,0.2,0.3,1.6,0.1,1,0.9,0.2,0.9,0.2,131398.3,1
53,26,34,0,2,0,5,7,1,10,7,1,1,0,890936.3,0
53,28,10,0.4,0.6,0.4,0.5,2.6,0.1,1.7,1.6,0.4,1.4,0.3,218997.2,1
53,71,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,17752.1,1
53,77,30.5,1.6,6,2,4.8,7.1,0.5,2,2.1,2.9,0.5,1,688150.6,1
53,79,3,0.2,0.6,0.2,0.5,0.7,0,0.2,0.2,0.3,0,0.1,67686.9,1
53,80,78,6,7,5,16,12,1,7,11,6,7,0,1671442.1,0
53,81,229,7,42,18,33,60,4,21,17,13,7,7,4468393.5,0
53,82,155.5,9,5.5,10,34,33,7,13,22,8,13,1,3352192.5,0
53,83,202.5,14,10,19,52,26,7.5,26,25,10,13,0,4397855.8,0
53,84,200.5,5,17.5,13,29,34,4,25,23,10,38,2,4092835.6,0
53,85,221.5,8.5,27,16,42,37,5,23,20,24,14,5,3757935.8,0
53,86,61,4,2,5,7,10,2,11,11,1,8,0,1396113.7,0
53,87,86,6,8,4,16,16,5,9,9,9,4,0,1505992.8,0
53,88,25,0,2.4,2.4,2.9,6.7,0,5.8,1.4,1.4,1,1,505103.6,1
53,89,43,2,3,6,7,6,2,9,4,2,0,2,832123.4,0
53,90,74,2,13,4,11,17,5,6,9,5,1,1,1146048.9,0
53,91,125,7,16,7,16,30,1,15,11,15,7,0,2043782.7,0
53,92,18,1.7,1.4,1.7,5.2,3.1,1.4,1.1,1.7,0.7,0,0,309015.1,1
53,96,2,0,0.2,0.3,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,44011.7,1
53,138,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.3,0.4,0.1,0.2,90392.6,1
53,178,3,0.1,0.3,0.3,0.3,0.9,0,0.6,0.2,0.2,0,0.1,73549.5,1
53,180,2,0.1,0,0.2,0.8,0.2,0.1,0.4,0.1,0.1,0,0,45111.7,1
53,215,6,0.3,0.8,0.4,1.1,1.7,0.3,0.4,0.6,0.3,0.1,0,153418.2,1
53,228,34,2,2,3,4,11,0,3,6,0,1,2,787481.4,0
53,229,6,0.3,0.3,0.2,1.7,1,0,0.5,1.2,0.2,0.4,0.2,144685.7,1
53,236,17,0.5,1,0.2,5.7,3.3,1,2.4,0.5,1.9,0,0.5,407446.9,1
54,5,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.3,0.2,0,0.1,58982.9,1
54,11,11,0,1.8,0.8,0.4,4,0.7,1.8,0.8,0.7,0,0,274081.5,1
54,12,4,0,0.6,0.3,0.1,1.4,0.3,0.7,0.3,0.3,0,0,99666,1
54,23,32,2,2,2,7,7,1,6,2,1,2,0,892233.1,0
54,24,68.5,4,7,5,7,15,1,6,13,3.5,6,1,1633823.1,0
54,25,84.5,7.5,4,4,22,7,4,10,9,7,10,0,1768394.3,0
54,26,78,5,4,3,11,18,1,17,12,2,5,0,1561299.9,0
54,27,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0.1,43799.4,1
54,28,18,0.7,1.2,0.7,0.9,4.7,0.2,3,2.8,0.7,2.6,0.5,394195,1
54,60,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0.1,51609.5,1
54,61,13,1.6,1.2,0.4,2.3,2.3,1.2,0.8,1.2,0.8,0.8,0.4,335461.6,1
54,70,10,0.5,0.9,0.3,2.2,1.3,0.2,2.4,1.3,0.5,0,0.4,177520.6,1
54,71,17,0.9,1.6,0.6,3.7,2.2,0.3,4,2.2,0.9,0,0.6,301785.1,1
54,74,4,0.2,0.4,0.1,0.9,0.5,0.1,1,0.5,0.2,0,0.1,71008.3,1
54,77,60,8,12,2.5,10,14,2,3,0,6.5,0,2,1162538.9,0
54,78,43,2.3,8.5,2.7,6.7,10.1,0.7,2.9,2.9,4.1,0.7,1.4,970179.6,1
54,79,31,0,3,2,3,7,0,6,8,0,2,0,736547.1,0
54,80,173.5,7.5,10,19,51,27,4,17,23,6,7,2,3930861.5,0
54,81,166,6,6,7,35,34,3,18,34,7,14,2,4281677.7,0
54,82,190,9,6,8,51,25,0,14,38,9,29,1,4594745.9,0
54,83,26,3,4,3,4,8,0,0,2,2,0,0,406804.2,0
54,84,280.5,18.5,26,21,61,51,14,35,20,21,13,0,4919914.6,0
54,85,154.5,4.5,14.5,7,30,29,0.5,24,27,8,7,3,3514054,0
54,86,109.5,7,7.5,12,25,23,6,7,8,8,1,5,1947002.3,0
54,87,191,5,40,16,28,49,5,17,4,21,2,4,3203895.1,0
54,88,78,2,5,2,13,13,5,14,10,11,1,2,1453854.4,0
54,89,105,4,18,7,24,14,7,12,11,8,0,0,1654945.5,0
54,90,490,43,74.5,39,106,85,18,28,30,51.5,14,1,6627211.5,0
54,91,279,21.5,20.5,19,51,52,12,32,40,21,10,0,4135494.3,0
54,92,77,8,4,5,25,11,2,8,2,8,3,1,1416627.1,0
54,103,20,1.2,2,1.2,4.4,3.6,1.2,1.6,2,1.6,0,1.2,400939.4,1
54,112,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24301.2,1
54,123,6,0.6,0.5,0.2,1.3,1.3,0,1.2,0.4,0.3,0.1,0.1,128656.1,1
54,126,11,1.2,0.9,0.4,2.3,2.3,0,2.2,0.8,0.5,0.2,0.2,235869.4,1
54,127,13,1.4,1,0.5,2.8,2.8,0,2.6,0.9,0.6,0.2,0.2,278754.8,1
54,128,8,0.9,0.6,0.3,1.7,1.7,0,1.6,0.6,0.4,0.1,0.1,171541.4,1
54,129,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,42885.4,1
54,142,5,0,1.1,0.2,0.5,1.6,0,0.6,0.3,0.3,0.2,0.2,85722.6,1
54,146,2,0,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,34289.1,1
54,147,3,0,0.7,0.1,0.3,0.9,0,0.4,0.2,0.2,0.1,0.1,51433.6,1
54,156,3,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.1,0.2,0,0.1,79656,1
54,172,6.5,0.3,0.6,0.3,1.7,1,0,0.7,0.4,0.8,0.5,0.2,167893,1
54,194,4,0.2,0.1,0.3,0.6,0.6,0.2,1.1,0.4,0.2,0.1,0.2,126144.2,1
54,214,39,0.8,3.7,0.8,4.9,8.1,2.4,9,6.5,2,0.8,0,981193,1
54,215,55,4,7,3,10,13,3,6,7,1,0,1,1496491.6,0
54,220,7,0.2,0.8,0.2,1.9,1.9,0,0.8,0,0.8,0.4,0,229632.4,1
54,221,60,5,10,3,10,13,1,12,1,4,1,0,1613461.9,0
54,222,4,0.1,0.5,0.1,1,1.1,0,0.5,0,0.5,0.2,0,131218.5,1
54,228,8,0.4,0.5,0.2,2.3,1.4,0,0.7,1.6,0.2,0.5,0.2,192914.3,1
54,230,14,0.6,0.3,0.6,2.8,3.6,0.3,2.5,0.8,1.1,0.8,0.6,330297.4,1
54,231,4,0.2,0.1,0.2,0.8,1,0.1,0.7,0.2,0.3,0.2,0.2,94370.7,1
54,232,4,0.2,0.1,0.2,0.8,1,0.1,0.7,0.2,0.3,0.2,0.2,94370.7,1
55,7,6,0.4,0.2,0.6,0.6,2.1,0,0.4,0.8,0.7,0,0.2,176948.7,1
55,8,7,0.4,0.2,0.7,0.7,2.5,0,0.5,0.9,0.9,0,0.2,206440.2,1
55,23,5,0.2,0.3,0.4,0.6,0.9,0,0.8,1.1,0.2,0.5,0,125125.9,1
55,24,51,3,7,3,7,10,1,5,3,3,8,1,676281.8,0
55,25,137.5,7,19.5,12,30,28,5,17,7,8,3,1,2706645.3,0
55,26,171.5,11,17.5,9,37,35,6,19,21,11,3,2,3387357.6,0
55,27,56,2,2,3,5,10,2,7,13,7,5,0,1271044.7,0
55,28,74,3,5,1,12,15,3,12,11,9,3,0,1541086,0
55,29,93,7,10,6,12,16,2,12,14,10,3,1,1925340.1,0
55,61,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0.1,51609.5,1
55,72,4,0.2,0.4,0.1,0.9,0.5,0.1,1,0.5,0.2,0,0.1,71008.3,1
55,73,9,0.5,0.8,0.3,2,1.1,0.2,2.1,1.2,0.5,0,0.3,159768.6,1
55,74,7,0.4,0.6,0.3,1.5,0.9,0.1,1.6,0.9,0.4,0,0.3,124264.4,1
55,75,7,0.4,1.4,0.4,1.1,1.6,0.1,0.5,0.5,0.7,0.1,0.2,157936.2,1
55,76,97,4,5,11,20,11,4,7,21,10,4,0,1938919.4,0
55,77,45,0,6,8,3,15,0,1,6,3,3,0,919639.4,0
55,78,4,0.2,0.8,0.2,0.6,0.9,0.1,0.3,0.3,0.4,0.1,0.1,90249.3,1
55,79,36,4,1,2,12,2,0,8,3,3,1,0,579352,0
55,80,60,3,7,4,7,16,2,3,11,6,1,0,1363517.5,0
55,81,6,0.1,0.8,0.5,0.8,1.9,0.1,0.2,0.4,0.9,0.1,0.2,116137.4,1
55,82,48,5,0,8,15,0,1,8,6,1,4,0,828842,0
55,83,521,27,47,49,110,84,10,59,62,22,43,8,9671543.1,0
55,84,408.5,21,22.5,37,121,72,14,33,35,35,16,2,6489156.5,0
55,85,465,27,32.5,43.5,127,89,8,46,45,25,17,5,8525748.2,0
55,86,64,2,7,1,18,7,2,8,10,2,7,0,1179623.8,0
55,87,129,5,10,11,17,34,0,22,11,11,7,1,2357881.7,0
55,88,220,17,26,13,48,32,11,24,14,19,15,1,3615702.3,0
55,89,295.5,11,37.5,23,48,46,9,25,56,24,15,1,4331367.1,0
55,90,471.5,40,56,37,102,82,21,51,31,42.5,9,0,6441492.2,0
55,91,333,28,28.5,18,79,53,21,32,30,34.5,6,3,4375843.5,0
55,92,423,37,56.5,40,93,67,17.5,25,32,47,6,2,5946037.1,0
55,93,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0,0,17167.5,1
55,125,8,0.9,0.6,0.3,1.7,1.7,0,1.6,0.6,0.4,0.1,0.1,171541.4,1
55,126,68,7,3,0,15,9,1,18,8,5,2,0,1491458.3,0
55,127,49,1,7,2,8,9,0,12,5,2,2,1,1197312.2,0
55,128,71,4,7.5,3,13,15,0,14,9,3.5,2,0,1728857.8,0
55,129,69,1,11,6,8,22,1,11,1,6,1,1,1882783.9,0
55,130,46,1.6,5.7,2.4,5.7,11.3,1.6,6.5,3.2,4.8,1.6,1.6,1039515.1,1
55,154,48,0.9,5.6,1.9,5.6,15.1,0.9,10.4,1.9,3.8,0,1.9,1274495.9,1
55,214,47,1,8,5,4,18,0,2,3,2,2,2,1093967.3,0
55,215,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0,51139.4,1
55,220,4,0.1,0.5,0.1,1,1.1,0,0.5,0,0.5,0.2,0,131218.5,1
55,221,19,0.6,2.2,0.6,5,5,0,2.3,0,2.2,1.1,0,623288,1
56,6,4,0,0.4,0.1,0.5,0.9,0,0.7,1,0.1,0,0.3,106917.7,1
56,7,11,0,1.1,0.2,1.3,2.6,0.2,1.9,2.8,0.2,0,0.7,294023.8,1
56,25,57,3,8,4,6,11,2,12,5,1,4,1,1173718.9,0
56,26,23,0.8,3.1,0.8,4.1,4.4,0.8,2.3,1,1.6,3.1,1,506906.7,1
56,27,58,3,8,2,11,17,1,4,2,4,5,1,1441278.4,0
56,28,79,7,4,8,23,13,0,9,5,6,4,0,1517579,0
56,29,64.5,3,6.5,3,8,12,2,10,8,2,7,3,1618697.6,0
56,30,5,0.2,0.1,0.1,0.9,2,0.3,0.3,0.8,0,0.3,0,130614.3,1
56,56,8,1,1.2,0.2,3,0.6,0.4,0.8,0,0.6,0.2,0,191513.4,1
56,76,4,0.6,0.2,0.2,0.8,1.6,0,0.3,0.1,0.1,0.1,0,85379.6,1
56,77,68,7,7,8,14,14,0.5,3,5,7.5,2,0,1144261.4,0
56,78,20.5,3.1,1.1,1.1,3.9,7.9,0,1.7,0.6,0.5,0.6,0,437570.7,1
56,82,8,0.3,0.7,0.4,1.4,1.5,0,1.4,2,0.2,0.1,0,147305.8,1
56,83,136,5,7,9,30,20,5,13,28,4,14,1,3035377,0
56,84,352.5,19.5,17.5,41,94,53,4,20,49,18.5,35,1,7163590.1,0
56,85,234,22.5,10,26.5,65,34,8,25,19,18,4,2,3816312.2,0
56,86,73,7,5,10,13,14,2,5,8,4,4,1,1398770.5,0
56,87,181,8,34,12,41,29,9,16,11,18,2,1,2786453.3,0
56,88,84,10,10,2.5,23,10,2,7,1,13.5,4,1,1359678,0
56,89,995,74,135,67.5,199,168,32,114,92,80.5,20,13,1.31146963E7,0
56,90,791.5,67.5,89,53,161,147,39,59,71,77,23,5,1.02044881E7,0
56,91,802.5,70.5,92.5,46,164,117,34,57,80,94.5,36,11,1.02069717E7,0
56,92,868.5,65,118,62.5,177,159,43,68,68,96,8,4,1.07743265E7,0
56,93,18,1.7,1.4,0.5,4.2,3,0.5,2.5,2.2,0.8,0.6,0.6,327264.4,1
56,94,4,0.4,0.3,0.1,0.9,0.7,0.1,0.6,0.5,0.2,0.1,0.1,72725.4,1
56,126,23,1.8,1.4,0,5.1,4.6,0.9,2.3,3.2,3.2,0.5,0,589055.7,1
56,127,29,4,1,0,8,3,2,3,4,2,2,0,757443.4,0
56,128,53.5,3,9,0,13,12,1.5,8,2,3,1,1,1310187.8,0
56,129,21,1.7,1.3,0,4.6,4.2,0.9,2.1,2.9,2.9,0.4,0,537833.5,1
56,130,10,0.5,0.6,0.3,1,3.6,0.3,1.5,0.5,1.5,0,0.2,232079.1,1
