x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,180,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24824.4,1
2,181,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.9,0,0.3,0.1,99297.5,1
2,182,22,1,1,1,2,9,1,3,2,0,2,0,505062.7,0
2,183,11,0.3,1.5,0.5,1.5,2.3,0.2,1.3,2.5,0,0.6,0.3,273068.2,1
2,204,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,55392.9,1
2,205,10,0.2,1.2,0.2,1.7,2.5,0,1,1.5,0.5,0.9,0.3,276964.4,1
2,206,3,0.1,0.6,0.1,0.1,0.7,0,0.4,0.6,0.2,0.2,0,76765.8,1
2,208,5,0.2,1.1,0.2,0.2,1.1,0,0.6,1,0.3,0.3,0,127943,1
2,217,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45301.8,1
2,242,9,0.2,1.5,1,0.8,2.8,0,1.3,0.8,0.2,0.2,0.2,219935,1
3,1,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,34163.5,1
3,8,4,0.1,0.2,0,0.5,0.6,0.1,0.8,0.9,0.2,0.6,0,90612.6,1
3,13,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,45306.3,1
3,41,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,44564.2,1
3,51,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,44564.2,1
3,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20217.7,1
3,64,7,0.1,1.2,0,0.6,1.5,0.1,1,1.2,0.6,0.3,0.4,141524.2,1
3,84,7,0.3,0.4,0.3,0.9,0.9,0.1,2,1.7,0.1,0.1,0.2,197965.5,1
3,91,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,25744.7,1
3,97,4,0.3,0.3,0,0.6,0.8,0,0.9,0.4,0.2,0.3,0.2,85512,1
3,99,9,0.7,0.7,0,1.2,1.7,0,2,1,0.5,0.7,0.5,192401.9,1
3,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21378,1
3,102,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,42756,1
3,112,7,0.2,0.8,0.4,1.4,1,0,1,1.2,0.5,0.5,0,174053,1
3,113,3,0.1,0.3,0.2,0.6,0.4,0,0.5,0.5,0.2,0.2,0,74594.1,1
3,118,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.2,0,0,46812.8,1
3,119,17,0.1,2.1,0.6,2.1,4.9,0.3,2.2,2.6,1.5,0.4,0.2,397909.1,1
3,120,18,0.1,2.2,0.7,2.2,5.2,0.3,2.3,2.8,1.6,0.4,0.2,421315.5,1
3,121,20,1.4,1.4,0.3,6.3,2.8,0.7,2.5,2.8,1.1,0.3,0.4,462314.4,1
3,123,8,0.6,0.6,0.1,2.5,1.1,0.3,1,1.1,0.4,0.1,0.2,184925.8,1
3,134,3,0.1,0.5,0.2,0.3,1,0.2,0.3,0.1,0,0.2,0.1,73066.5,1
3,139,10,0.5,1.1,0.8,1.3,2.1,0,2.4,0.8,0.3,0.6,0.1,238612.3,1
3,140,9,0.4,1,0.7,1.1,1.9,0,2.1,0.7,0.3,0.6,0.2,214751.1,1
3,146,6,0,0.5,0.7,0.6,1.9,0.2,1.2,0.6,0.2,0,0.1,150304.7,1
3,147,6,0,0.5,0.7,0.6,1.9,0.2,1.2,0.6,0.2,0,0.1,150304.7,1
3,160,2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,39085.2,1
3,169,13,0.6,0.6,0.6,1.4,3.4,0,2.2,2.2,0.6,0.3,1.1,285852.7,1
3,181,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24824.4,1
3,182,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0.1,49648.8,1
3,190,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,49868.6,1
3,205,3,0,0.4,0,0.5,0.8,0,0.3,0.5,0.1,0.3,0.1,83089.3,1
3,209,11,0.3,2.5,0.4,0.4,2.5,0,1.4,2.1,0.7,0.7,0,281474.5,1
3,217,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45301.8,1
3,241,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,48874.4,1
3,242,17,0.3,2.8,1.9,1.6,5.4,0,2.5,1.6,0.3,0.3,0.3,415432.8,1
4,4,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,34163.5,1
4,9,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,45306.3,1
4,23,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,19471.7,1
4,39,3,0,0.1,0.3,0.2,0.8,0,0.1,0.9,0.4,0.2,0,66846.2,1
4,40,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,44564.2,1
4,50,1,0,0,0.1,0.1,0.3,0,0,0.3,0.1,0.1,0,22282.1,1
4,51,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.2,0.2,0,44564.2,1
4,63,6,0.1,1,0,0.5,1.2,0.1,0.9,1,0.5,0.3,0.4,121306.5,1
4,83,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,28280.8,1
4,84,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,56561.6,1
4,96,3,0.2,0.2,0,0.4,0.6,0,0.7,0.3,0.2,0.2,0.2,64134,1
4,116,3,0,0.4,0.1,0.4,0.9,0,0.4,0.5,0.2,0.1,0,70219.2,1
4,123,9,0.6,0.6,0.1,2.8,1.3,0.3,1.1,1.3,0.5,0.2,0.2,208041.5,1
4,124,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,46231.4,1
4,135,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0,0.1,0.1,48711,1
4,140,4,0.2,0.4,0.3,0.5,0.8,0,1,0.3,0.1,0.3,0.1,95444.9,1
4,141,3,0,0.3,0.1,0.4,1.1,0,0.2,0.3,0.1,0.4,0.1,61655.3,1
4,142,15,0,1.4,0.5,2.3,5.4,0,0.9,1.8,0.4,1.8,0.5,308276.7,1
4,143,5,0,0.5,0.1,0.8,1.8,0,0.3,0.6,0.1,0.6,0.2,102758.9,1
4,153,5,0.1,0.8,0.1,0.9,1.4,0.1,0.5,0.4,0.3,0.3,0.1,123192.5,1
4,169,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.2,43977.3,1
4,203,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,27696.4,1
4,243,19,0.3,3.2,2.1,1.8,6,0,2.8,1.8,0.3,0.3,0.4,464307.2,1
5,33,6,0.2,0.2,0.3,0.2,1.5,0.2,1.1,1,0.5,0.2,0.6,148539.4,1
5,48,13,0,0.6,1.3,0.9,3.5,0,0.3,3.8,1.6,1,0,289667,1
5,51,6,0,0.3,0.6,0.4,1.6,0,0.2,1.8,0.7,0.4,0,133692.5,1
5,59,1,0.1,0.2,0,0.3,0.3,0,0.1,0,0,0,0,21922.3,1
5,74,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,45291.9,1
5,75,4,0,0.4,0.4,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0,90583.8,1
5,81,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,56561.6,1
5,85,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,56561.6,1
5,86,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,51489.3,1
5,102,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,42756,1
5,111,3,0.1,0.3,0.2,0.6,0.4,0,0.5,0.5,0.2,0.2,0,74594.1,1
5,116,15,0.1,1.8,0.6,1.8,4.3,0.3,1.9,2.3,1.3,0.4,0.2,351096.2,1
5,117,6,0,0.7,0.2,0.7,1.8,0.1,0.8,1,0.5,0.1,0.1,140438.5,1
5,118,11,0.1,1.3,0.4,1.3,3.2,0.2,1.4,1.7,1,0.3,0.1,257470.6,1
5,119,13,0.1,1.6,0.5,1.6,3.7,0.2,1.7,2,1.2,0.3,0.1,304283.4,1
5,120,6,0,0.7,0.2,0.7,1.8,0.1,0.8,1,0.5,0.1,0.1,140438.5,1
5,123,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,46231.4,1
5,136,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23861.2,1
5,141,6,0,0.5,0.2,0.9,2.2,0,0.4,0.7,0.2,0.7,0.2,123310.7,1
5,145,4,0,0.4,0.1,0.6,1.5,0,0.2,0.5,0.1,0.5,0.1,82207.1,1
5,146,3,0,0.3,0.3,0.3,1,0.1,0.6,0.3,0.1,0,0,75152.3,1
5,148,3,0,0.3,0.3,0.3,1,0.1,0.6,0.3,0.1,0,0,75152.3,1
5,166,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.3,65966,1
5,169,27.5,1,3.5,1,4,8,1,6,2,1,0,0,535849.8,0
5,170,6,0.3,0.3,0.3,0.6,1.6,0,1,1,0.3,0.1,0.5,131932,1
5,193,6,0.2,0.7,0.2,0.9,1.2,0,0.4,1.6,0.3,0.5,0,149605.9,1
5,242,3,0,0.5,0.3,0.3,0.9,0,0.4,0.3,0.1,0.1,0.1,73311.7,1
5,243,4,0.1,0.6,0.4,0.4,1.2,0,0.6,0.4,0.1,0.1,0.1,97748.9,1
6,7,3,0,0.1,0,0.5,0.6,0.2,0.5,0.8,0.1,0.2,0,53987.6,1
6,13,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
6,14,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
6,20,6,0.3,0.5,0.2,0.6,1.2,0.1,0.4,1.7,0.1,0.8,0.1,118042.6,1
6,51,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0,46984.4,1
6,59,3,0,0.3,0.3,0.3,1,0.1,0.5,0.3,0.1,0.1,0,67937.9,1
6,75,8,0.5,0.3,0.7,0.7,1.9,0.2,1,1.3,0.2,1,0.2,188064.3,1
6,82,9,0.3,0.5,0.3,1.2,1.2,0.2,2.5,2.2,0.2,0.2,0.2,254527.1,1
6,83,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,56561.6,1
6,86,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,73083,1
6,87,7,0.5,0.3,0.1,1.2,1.3,0.1,1.1,1.5,0.4,0.4,0.1,170526.9,1
6,88,6,0.5,0.3,0.1,1,1.1,0.1,0.9,1.2,0.3,0.4,0.1,146165.9,1
6,90,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24361,1
6,96,3,0.2,0.5,0.1,0.2,0.8,0.1,0.2,0.2,0.2,0.2,0.3,60614.7,1
6,111,3,0,0.4,0,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0,64438.7,1
6,112,8,0,1,0,0.8,1.7,0.2,1.8,2.1,0.2,0.2,0,171836.4,1
6,117,3,0.1,0.4,0.2,0.5,0.8,0,0.7,0.2,0,0,0.1,78485.6,1
6,119,5.5,0.2,0.7,0.3,1,1.5,0,1.3,0.3,0,0,0.2,143890.3,1
6,120,10,0.4,1.2,0.6,1.8,2.7,0,2.4,0.6,0,0,0.3,261618.7,1
6,126,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0,0.2,0.1,43999.8,1
6,129,6,0.3,0.3,0.5,0.5,1.2,0,0.5,1.7,0.2,0.6,0.2,131999.3,1
6,132,3,0,0.1,0.2,0.3,0.7,0,0.9,0.3,0.1,0.3,0.1,69314.6,1
6,133,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0.1,46209.8,1
6,145,5,0.4,0.2,0,0.7,1.2,0.2,0.8,0.7,0.3,0.2,0.3,116329.4,1
6,166,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,45747.8,1
6,169,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,45747.8,1
6,203,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45059.6,1
6,204,31,0,4,5,0,12,0,3,1,0,4,2,605161.7,0
7,7,3,0,0.1,0,0.5,0.6,0.2,0.5,0.8,0.1,0.2,0,53987.6,1
7,9,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
7,17,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0,0.3,0,39347.5,1
7,18,10,0.5,0.9,0.4,1,1.9,0.2,0.8,2.8,0.1,1.3,0.1,196737.7,1
7,55,5,0,0.8,0.1,0.5,1.1,0,0.4,1.2,0.4,0.4,0.1,117461.1,1
7,57,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,45291.9,1
7,69,3,0.2,0.1,0.2,0.2,0.7,0.1,0.4,0.5,0.1,0.4,0.1,70524.1,1
7,70,11,0.7,0.5,0.9,1,2.6,0.2,1.4,1.9,0.2,1.4,0.2,258588.5,1
7,80,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,56561.6,1
7,88,6,0.5,0.3,0.1,1,1.1,0.1,0.9,1.2,0.3,0.4,0.1,146165.9,1
7,89,9,0.7,0.4,0.2,1.5,1.7,0.2,1.3,1.8,0.5,0.5,0.2,219248.9,1
7,94,6.5,0.5,0.3,0.1,1.1,1.2,0.1,1,1.3,0.4,0.4,0.1,158346.4,1
7,96,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0,0.1,0.1,20204.9,1
7,97,3,0.2,0.5,0.1,0.2,0.8,0.1,0.2,0.2,0.2,0.2,0.3,60614.7,1
7,98,5,0.4,0.8,0.1,0.4,1.4,0.1,0.4,0.3,0.3,0.4,0.4,101024.5,1
7,102,5,0.4,0.8,0.1,0.4,1.4,0.1,0.4,0.3,0.3,0.4,0.4,101024.5,1
7,127,19,0.8,1,1.6,1.6,3.6,0,1.7,5.3,0.7,2,0.7,417997.8,1
7,128,7,0.3,0.4,0.6,0.6,1.3,0,0.6,2,0.2,0.7,0.3,153999.2,1
7,129,6,0.3,0.3,0.5,0.5,1.2,0,0.5,1.7,0.2,0.6,0.2,131999.3,1
7,144,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23265.9,1
7,203,14,0.7,1.4,0.4,2.3,3.2,0.3,2,1.8,1.2,0.4,0.3,315417.1,1
7,204,25,1.4,2.4,0.8,4,5.7,0.5,3.5,3.2,2.2,0.8,0.5,563244.8,1
7,205,20,1.1,1.9,0.7,3.2,4.5,0.4,2.8,2.6,1.7,0.7,0.4,450595.9,1
7,206,4,0.2,0.6,0.2,0.3,1.3,0,0.7,0.2,0.4,0.1,0,93352.5,1
7,207,4,0.2,0.6,0.2,0.3,1.3,0,0.7,0.2,0.4,0.1,0,93352.5,1
7,244,5,0.1,0.5,0.5,0.5,1.3,0.1,1,0.4,0.4,0,0.2,116177.6,1
7,247,7,0.4,0.4,0.2,1.3,0.9,0.4,1.7,0.6,0.9,0.2,0,205528.4,1
8,9,3,0,0.1,0,0.5,0.6,0.2,0.5,0.8,0.1,0.2,0,53987.6,1
8,15,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
8,17,12,0.6,1,0.5,1.2,2.3,0.3,0.9,3.4,0.1,1.6,0.1,236085.2,1
8,18,13,0.7,1.1,0.6,1.3,2.5,0.3,1,3.6,0.1,1.7,0.1,255759,1
8,26,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,38943.3,1
8,48,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23492.2,1
8,57,4,0,0.4,0.4,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0,90583.8,1
8,70,9,0.6,0.4,0.8,0.8,2.1,0.2,1.1,1.5,0.2,1.1,0.2,211572.4,1
8,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21479.6,1
8,113,10,0,1.2,0,1,2.2,0.2,2.2,2.7,0.2,0.3,0,214795.5,1
8,114,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,42959.1,1
8,118,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26161.9,1
8,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21999.9,1
8,127,5.5,0.2,0.3,0.5,0.5,1,0,0.5,1.5,0.2,0.6,0.2,120999.4,1
8,144,4,0.3,0.1,0,0.6,1,0.1,0.7,0.6,0.2,0.2,0.2,93063.6,1
8,199,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,39421.8,1
8,200,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,39421.8,1
8,203,9,0.5,0.9,0.3,1.4,2,0.2,1.2,1.2,0.8,0.3,0.2,202768.1,1
8,204,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22529.8,1
8,205,5,0.3,0.5,0.2,0.8,1.1,0.1,0.7,0.6,0.4,0.2,0.1,112649,1
8,208,5,0.2,0.8,0.3,0.4,1.5,0,0.9,0.3,0.5,0.1,0,116690.6,1
8,232,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48040.8,1
8,240,4,0.1,0.4,0.4,0.4,1,0.1,0.8,0.3,0.3,0,0.2,92942,1
8,244,37,0.7,3.4,4.1,4.1,9.6,0.7,7.5,2.8,2.7,0,1.4,859714,1
8,246,4,0.2,0.2,0.1,0.8,0.6,0.2,1,0.3,0.5,0.1,0,117444.8,1
8,247,18,1,1,0.5,3.4,2.4,1,4.4,1.4,2.4,0.5,0,528501.6,1
8,248,4,0.2,0.2,0.1,0.8,0.6,0.2,1,0.3,0.5,0.1,0,117444.8,1
