x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,245,28,2.6,3.1,1.3,3.6,9.2,0.5,2.1,1,2,0,2.6,857159.1,1
1,246,22.5,2.1,2.5,1,2.9,7.4,0.4,1.7,0.8,1.6,0,2.1,688788.6,1
1,248,4,0.4,0.4,0.2,0.5,1.3,0.1,0.3,0.1,0.3,0,0.4,122451.3,1
1,249,32,0.4,5.9,2,5.1,8.3,0.4,3.9,1.6,1.6,0.4,2.4,1014397.7,1
1,250,11,0.1,2,0.7,1.8,2.9,0.1,1.4,0.6,0.5,0.1,0.8,348699.2,1
1,251,7,0.1,1.3,0.4,1.1,1.8,0.1,0.9,0.4,0.3,0.1,0.5,221899.5,1
1,252,5,0.1,0.9,0.3,0.8,1.3,0.1,0.6,0.2,0.2,0.1,0.4,158499.6,1
2,7,15,1.1,2,1,2.9,2.9,0.2,2.5,1,0.8,0,0.6,446835.7,1
2,8,35,0,7,0,1,11,0,5,6,5,0,0,1015061.9,0
2,11,14,0.5,1.6,1.1,2.1,4.2,0.3,1.6,1.1,1,0,0.5,376519.9,1
2,12,11,0.4,1.3,0.8,1.7,3.3,0.2,1.3,0.8,0.8,0,0.4,295837.1,1
2,13,4,0.1,0.5,0.3,0.6,1.2,0.1,0.5,0.3,0.3,0,0.1,107577.1,1
2,24,4,0.1,0.9,0.2,0.2,0.9,0.1,0.5,0.6,0.5,0,0,111107.7,1
2,25,9,0.3,2,0.5,0.5,2.1,0.3,1,1.3,1,0,0,249992.3,1
2,30,53,9,4,2,9,11,4,2,4,7,1,0,1281023.2,0
2,31,107.5,2.5,15,8,16,37,1,7,6,6,3,6,2793867.4,0
2,32,142.5,4,15.5,10,29,28,8,10,12,11,4,11,3959250.7,0
2,33,207,11,15,13,52,40,4,15,25,20,8,4,4601876.7,0
2,34,222.5,7,24,19,21,73,5,19,15,11.5,5,23,6257407.4,0
2,35,134,2,10,10,28,40,5,11,8,16,1,3,3588472.8,0
2,95,5,0,0.3,0.6,0.6,1,0.2,1.1,0.8,0.2,0,0.2,138968.3,1
2,96,71,3,5,8,13,21,2,5,2,4,2,6,2112867.8,0
2,97,199,10,29.5,4.5,44,54,10,11,3,27,0,6,6097800,0
2,98,206.5,18,19.5,8,64,45,14.5,8,5,20.5,0,4,5256424.3,0
2,99,36,3,3,1,8,11,2,3,1,3,0,1,1211473.4,0
2,105,12,0.2,1.2,0.8,1.8,2.9,0.2,1.4,1.9,0.6,0.6,0.4,360950,1
2,106,74,2,5,2,10,16,1,15,10,4,3,6,2297420.9,0
2,107,135,6,14,10,14,33,5,18,13,11,4,7,4309857.2,0
2,108,90.5,2,10.5,6,14,18,3,15,9,5,5,3,2337401.9,0
2,109,38,3,2,3,8,8,1,4,3,4,2,0,1065404.3,0
2,110,6,0.6,0.5,0.2,1.2,0.9,0.2,0.6,0.7,0.5,0.3,0.3,153249.1,1
2,111,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,51083,1
2,112,73.5,1,9,10.5,9,18,2,14,0,5,0,5,1555356.7,0
2,113,165,9,16.5,6,31,29,4,15,20,19.5,9,6,4257826.1,0
2,114,116.5,3,16,8,15,31,1,16,9,9.5,4,4,3176796.7,0
2,115,100.5,1,8.5,9,15,20,2,15,14,12,3,1,2933668.4,0
2,116,4,0.1,0.5,0.1,0.7,0.5,0,0.7,1,0.3,0,0.1,126201.7,1
2,209,15,2.1,1.6,0.7,4.3,2.9,0.4,0.7,0.3,1.5,0,0.5,407451.6,1
2,210,197,27,13,0,72,34,18,3,2,25,1,2,4891846.4,0
2,211,24,3.3,2.6,1.2,6.8,4.7,0.7,1.2,0.4,2.4,0,0.7,651922.5,1
2,227,7,0.3,0.1,0.1,1.7,0.9,0.3,2,1,0.5,0.1,0,193196.9,1
2,228,16,0.6,0.3,0.3,3.8,2.1,0.6,4.4,2.4,1.2,0.3,0,441593,1
2,249,9,0.1,1.7,0.6,1.4,2.3,0.1,1.1,0.5,0.4,0.1,0.7,285299.3,1
2,250,17,0.2,3.2,1.1,2.7,4.4,0.2,2.1,0.8,0.8,0.2,1.3,538898.8,1
3,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29716.5,1
3,5,15,1.1,2,1,2.9,2.9,0.2,2.5,1,0.8,0,0.6,446835.7,1
3,6,86.5,4,8.5,6,18,18,5,3,13,6,3,2,2243930.3,0
3,7,88,3,14.5,2,11,31,2.5,8,1,12,0,3,2462878.2,0
3,8,77,3,10,8,8,19,1,10,9,5,2,2,2001859.4,0
3,9,6,0.2,0.7,0.5,0.9,1.8,0.1,0.7,0.5,0.4,0,0.2,161365.7,1
3,10,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0,0.1,80682.8,1
3,30,5,0.3,0.8,0.4,1.1,1,0.5,0.2,0,0.5,0.2,0,115897.4,1
3,31,280.5,11,25,21,88,65,3,23,17,15.5,7,5,6354281.5,0
3,32,130.5,5,14.5,8,24,29,4,9,21,6,5,5,3996066.4,0
3,33,152.5,10,17,12,37,31,6,4,15,10.5,5,5,3686675.7,0
3,34,109.5,5,5.5,6,32,25,6,9,3,7,7,4,2762369.6,0
3,35,62,0,9,7,2,23,0,11,2,3,1,4,1981091.1,0
3,37,5,0.2,0.4,0.4,0.5,1.5,0.1,0.3,0.5,0.2,0.2,0.7,161399.8,1
3,39,5,0.1,0.8,0.5,0.6,2,0.1,0.3,0,0.5,0,0.1,149795.7,1
3,80,4.5,0,1.1,0.2,0.2,1.4,0.1,0.9,0,0.1,0.2,0.3,116118.9,1
3,96,153,27,6,3,69,14,10.5,4,1,18.5,0,0,3653256.8,0
3,97,293,34,25,11,101,45,26.5,12,2,31.5,2,3,6148559.1,0
3,98,129.5,16,18,3.5,41,20,11,0,3,14,0,3,2488021.7,0
3,101,73.5,5,9.5,5.5,17,20,2,6,1,4.5,0,3,2356919.4,0
3,102,48,3,6,2,7,14,1,2,2,7,0,4,1346573.4,0
3,103,25,0.8,4.9,1.4,1.7,9.4,0.4,1.7,1.2,1.4,0,2.1,915137.4,1
3,105,11,0.2,1.1,0.7,1.7,2.6,0.2,1.3,1.7,0.5,0.6,0.4,330870.8,1
3,106,117.5,10,12.5,2,35,17,4,8,9,11,6,3,3324048.2,0
3,107,259.5,17,23,13.5,80,57,6.5,23,14,9.5,9,7,6741125.1,0
3,108,68,2,7,1,5,14,1,17,10,3,8,0,1646274,0
3,109,30,0,4,0,4,4,0,7,8,1,0,2,1057918.7,0
3,110,10,0.9,0.8,0.4,2,1.4,0.4,1.1,1.2,0.8,0.5,0.5,255415.1,1
3,111,6,0.6,0.5,0.2,1.2,0.9,0.2,0.6,0.7,0.5,0.3,0.3,153249.1,1
3,112,61,3,10,1,10,18,2,4,5,4,1,3,1518716.8,0
3,113,84,3,8,2,11,19,3,9,18,7,3,1,2279195,0
3,114,95,5,13.5,6,13,20,2,13,11,6.5,2,3,2541829.6,0
3,115,65,2,8,5,7,15,1,11,10,3,1,2,2001256.1,0
3,116,6,0.2,0.7,0.1,1,0.7,0,1.2,1.5,0.5,0,0.1,189302.6,1
3,125,4,0.2,0.6,0.2,0.9,1.1,0.3,0.3,0,0.4,0,0,112291.2,1
3,143,16,0,0.9,0.9,1.9,3.7,0,6.5,0,1.6,0.5,0,399635.4,1
3,144,2,0.2,0.3,0,0.6,0.4,0,0.3,0,0.2,0,0,57020.5,1
3,209,8,1.1,0.9,0.4,2.3,1.6,0.2,0.4,0.1,0.8,0,0.2,217307.5,1
3,210,140,11,12,3,34,22,11,18,10,11,5,3,3635733.3,0
3,211,94,3,11,5,15,22,4,11,9,12,1,1,2633469.1,0
3,212,90,4,6,4,16,15,2,19,14,7,3,0,2644169.1,0
3,213,68,3,7.5,4,10,23,3,10,3,3.5,0,1,1828305.2,0
4,1,8,0.4,0.5,0.4,1.4,1.8,0.3,1.1,1.3,0.4,0.3,0.1,237732.3,1
4,5,3.5,0.3,0.5,0.2,0.7,0.7,0,0.6,0.2,0.2,0,0.1,104261.7,1
4,6,33,2,1,2,8,5,0,4,4,6,1,0,974713.4,0
4,7,46,2,5,2,5,10,1,10,6,2,1,2,1305079,0
4,8,69,4,8,3,6,19,1,9,7,5,6,1,2113971.6,0
4,9,61.5,1,6.5,4,7,19,3,8,7,3,0,3,1751687,0
4,28,2,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0,0,55553.8,1
4,30,20.5,1.2,3.2,1.6,4.9,4,2,0.8,0,2,0.8,0,475179.5,1
4,31,379,20,24.5,17,95,91,8,40,39,27.5,14,3,7323111.5,0
4,32,183,9,17.5,19.5,47,39,7.5,18,7,13.5,5,0,3546066.8,0
4,33,72.5,3,13,3.5,11,21,1,3,6,9,0,2,1575661.4,0
4,34,28,1,2.5,2.5,2.6,8.7,0.5,1.5,2.6,1,1,4.1,903838.7,1
4,35,9,0.3,0.8,0.8,0.8,2.8,0.2,0.5,0.8,0.3,0.4,1.3,290519.6,1
4,36,4,0.1,0.4,0.4,0.4,1.2,0.1,0.2,0.4,0.1,0.1,0.6,129119.8,1
4,83,4,0,1,0.1,0.2,1.2,0.1,0.8,0,0.1,0.2,0.3,103216.8,1
4,84,61,2,10,5,10,17,2,6,7,1,0,1,1535844.1,0
4,85,35.5,3,2,3,3,10,2,4,3,3.5,2,0,1102846.5,0
4,86,70.5,3,6.5,8,11,20,0,8,6,5,3,0,1477781.5,0
4,87,21,0,5.5,1.2,0.4,4.3,0,4,2,1.6,1.6,0.4,522868,1
4,88,6,0,1.6,0.3,0.1,1.2,0,1.1,0.6,0.5,0.5,0.1,149390.9,1
4,89,15,0,4,0.9,0.3,3.1,0,2.8,1.4,1.1,1.1,0.3,373477.2,1
4,94,4,0,0.3,0.5,0.5,0.8,0.1,0.9,0.7,0.1,0,0.1,111174.6,1
4,96,147.5,23,5,4,61,20,8,4,2,15.5,0,5,3860108.6,0
4,101,64,0,14.5,5,5,26,1,3,1,6.5,0,2,1886103.7,0
4,102,204.5,5,29.5,23,18,68,7,18,6,11,1,18,6373274.4,0
4,103,240.5,20,26.5,10,49,68,12,14,4,18,0,19,7128638.2,0
4,105,80.5,6,6,1,19,16,1,10,7,8.5,4,2,2340991.7,0
4,106,180.5,7,14.5,4,35,38,4.5,25,25,11.5,6,10,4842746.6,0
4,107,100,3,11,6,22,20,1,13,8,10,2,4,2651481,0
4,108,89.5,5,11.5,0,17,25,3,7,6,8,4,3,2585439.5,0
4,109,47,2,7,1,6,12,0,4,8,4,2,1,1495573.9,0
4,110,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,51083,1
4,112,175,8,16.5,14,28,43,6,21,14,19.5,1,4,3150520.7,0
4,113,97,3,9,6,18,21,2,15,12,4,2,5,2833367.1,0
4,114,96,4.5,9,8,18,29,2.5,4,11,5,2,3,2534184.6,0
4,115,74.5,2,12.5,6,16,19,3,4,3,7,1,1,1616856.7,0
4,130,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,28072.8,1
4,143,13.5,0,0.8,0.8,1.5,3.1,0,5.5,0,1.4,0.4,0,337192.4,1
4,144,8,0.9,1,0,2.3,1.6,0,1,0.1,1,0.1,0,228081.9,1
4,158,3,0.3,0.4,0,0.9,0.6,0,0.4,0,0.4,0,0,85530.7,1
4,210,26.5,3.6,2.8,1.3,7.5,5.2,0.8,1.3,0.5,2.7,0,0.8,719831.1,1
4,211,104,5,12,6,28,25,3,7,5,10,0,3,2422228.1,0
4,212,54,1,9,3,3,14,0,9,5,3,3,4,1202453.8,0
5,0,15,0.7,0.9,0.7,2.6,3.4,0.5,2.1,2.5,0.9,0.5,0.2,445748.1,1
5,1,14,0.6,0.8,0.7,2.5,3.1,0.5,2,2.3,0.8,0.5,0.2,416031.6,1
5,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29716.5,1
5,4,10,0.8,1.4,0.7,1.9,1.9,0.1,1.6,0.7,0.5,0,0.4,297890.5,1
5,5,3,0.2,0.4,0.2,0.6,0.6,0,0.5,0.2,0.2,0,0.1,89367.1,1
5,6,26,1.9,3.5,1.8,4.9,5,0.4,4.2,1.8,1.4,0,1.1,774515.3,1
5,7,50,2,3,3,9,9,3,7,10,2,2,0,1240988.6,0
5,8,205,12,23,8,52,47,3,23,14,17,4,2,5437015.1,0
5,9,34,2,0,2,10,6,2,4,3,2,2,1,992826.6,0
5,30,785,62,70.5,61,182,150,31.5,80,64,53,22,9,1.39366206E7,0
5,31,127,5,7,7,29,23,3.5,23,13,5.5,8,3,3239658,0
5,32,94,2,14.5,11.5,13,15,3,11,12,9,3,0,1707250.8,0
5,33,44,4,3,1,10,5,3,4,5,7,0,2,1326725.2,0
5,35,4,0.1,0.4,0.4,0.4,1.2,0.1,0.2,0.4,0.1,0.1,0.6,129119.8,1
5,68,2,0,0.5,0.1,0.1,0.6,0,0.4,0,0.1,0.1,0.1,51608.4,1
5,83,14,0,3.5,0.5,0.5,4.3,0.5,2.8,0,0.5,0.5,0.9,361258.7,1
5,84,51,4,6,2,11,12,1,7,3,4,0,1,1188592.7,0
5,85,2,0,0.5,0.1,0,0.4,0,0.4,0.2,0.2,0.2,0,49797,1
5,86,100.5,3,10,5,18,21,4,16,13,6.5,3,1,2649701.7,0
5,87,63,3,11,1,13,15,0,5,5,7,1,2,1598991.5,0
5,88,9,0,2.4,0.5,0.2,1.8,0,1.7,0.8,0.7,0.7,0.2,224086.3,1
5,101,36,1.2,7.1,2.1,2.3,13.6,0.6,2.3,1.8,2.1,0,2.9,1317797.8,1
5,102,189.5,7,34.5,11,14,65,3,18,10,13,2,12,5981027.3,0
5,103,95.5,4,4,3,15,26,7,9,13,9.5,2,3,2912095,0
5,104,62,1,5,4,13,12,1,9,10,7,0,0,2073907.8,0
5,105,292,15,24,21,95,53,11,36,11,16,3,7,7705359.4,0
5,106,156.5,5,13,10,18,40,4,26,15,9.5,6,10,4944856.6,0
5,107,315,20,29.5,15,95,60,12.5,29,15,22,8,9,6469468.6,0
5,108,40,1,5,1,8,8,2,4,6,2,2,1,1141193.3,0
5,109,20.5,2,1.6,0.7,4.2,2.9,0.7,2.2,2.5,1.7,1,1,523601,1
5,110,9,0.9,0.7,0.3,1.8,1.3,0.3,1,1.1,0.8,0.4,0.4,229873.6,1
5,111,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,25541.5,1
5,112,88.5,6,10.5,3,18,17,2,7,9,11,3,2,1682704.5,0
5,113,114.5,3,16,4,14,45,5.5,9,2,10,1,5,3664685,0
5,114,56,3,4,4,10,12,1,5,9,5,1,2,1394333.1,0
5,115,35,1.2,4.2,0.6,6,4.2,0,6.7,8.5,3,0,0.6,1104264.9,1
5,141,2,0,0.1,0.1,0.2,0.5,0,0.8,0,0.2,0.1,0,49954.4,1
5,142,72,6,5,2,26,13,2,8,4,3,2,1,2074118.5,0
5,143,107,6,10,2,28,24,1,12,9,10,3,2,2779997.1,0
5,144,42,4.8,5.3,0,11.8,8.3,0,5.3,0.6,5.3,0.6,0,1197430.2,1
5,181,26,1.7,2.5,4.2,3.3,7.5,0,3.4,3.4,0,0,0,636696.2,1
5,182,5,0.3,0.5,0.8,0.6,1.5,0,0.6,0.7,0,0,0,122441.6,1
5,211,8,1.1,0.9,0.4,2.3,1.6,0.2,0.4,0.1,0.8,0,0.2,217307.5,1
5,212,10,1.4,1.1,0.5,2.8,1.9,0.3,0.5,0.2,1,0,0.3,271634.4,1
6,0,23,0.4,1.4,1.9,3.5,5.4,0.8,3.5,4.7,0.6,0,0.8,608208.6,1
6,1,21.5,0.4,1.3,1.8,3.3,5.1,0.7,3.3,4.4,0.5,0,0.7,568542.8,1
6,7,24,0,2,0,3,3,0,6,7,1,2,0,749188.2,0
6,8,113.5,2.5,14,8,12,32,1,18,11,8,3,4,2796229,0
6,9,63,3,5,3,12,13,1,9,7,3,6,1,1549885.5,0
6,10,14,0.7,1,0.7,1.4,3.5,0,3.5,1.4,0.4,0.4,1,380641.3,1
6,27,4,0,0.3,0.4,0.8,0.7,0,0.8,0.7,0.3,0,0,75922.8,1
6,29,67,2,5,7,11,17,1,4,8,7,1,4,1611169.5,0
6,30,250.5,18,21.5,21,63,52,4.5,29,10,18.5,8,5,5870560.6,0
6,31,168,4,13,16,38,35,5,13,31,8,3,2,4404105.3,0
6,32,131.5,3.5,17,7,15,30,0,18,23,6,6,6,3283294.7,0
6,33,146.5,6,22.5,7,29,33,3,18,10,12,1,5,3965452.5,0
6,34,561,33,92.5,43,101,131,15,48,22,58.5,1,16,9606789.3,0
6,46,6,0.2,0.6,0.3,1.1,1.5,0.2,0.8,0.7,0.3,0.1,0.2,183281.9,1
6,60,5,0.4,0.3,0.6,1.3,1.1,0,0.7,0.4,0.2,0,0,117053.2,1
6,63,4,0.3,0.3,0.5,1,0.9,0,0.5,0.3,0.2,0,0,93642.6,1
6,85,49,3,7,0,9,11,1,6,8,3,0,1,1231362.1,0
6,86,48,3,4,1,3,14,1,5,8,3,6,0,1598008.1,0
6,87,23,0.5,1.6,0,1.1,3.7,0,2.7,9.6,1.1,1.1,1.6,634319,1
6,101,117,21,10.5,4,44,19,5,1,0,12.5,0,0,2649529.3,0
6,102,181.5,22.5,14,13,71,34,8,4,3,7,1,4,5128951.3,0
6,103,153,14,12,4,53,33,3.5,10,8,9.5,3,3,4310883.4,0
6,104,45.5,4,9.5,0,11,14,1,2,0,2,0,2,1395253.6,0
6,105,98,3,3,3,15,22,0,26,16,6,0,4,3107879.6,0
6,106,140,8,15,7,25,31,5,25,8,6,0,10,4343234.6,0
6,108,39,2,3,1,8,9,0,6,4,2,0,4,1213505.1,0
6,109,59,0,11,3,2,17,1,9,8,3,1,4,1799433.9,0
6,110,25,1.6,3.2,1.8,4.4,5.3,0.7,4.1,1.8,1.2,0.2,0.7,786690.4,1
6,112,31,1,4,0,6,12,1,4,1,2,0,0,839746,0
6,113,79,1,12,4,8,20,0,10,11,5,4,4,2072559,0
6,114,35,2.8,2.8,0,5.6,6.3,0.7,5.6,3.5,3.5,2.8,1.4,866311.8,1
6,115,11,0.9,0.9,0,1.7,2,0.2,1.8,1.1,1.1,0.9,0.4,272269.4,1
6,141,45,2.6,3,2.6,8.5,12.5,1.3,5.2,5.3,1.3,2,0.7,1228646.3,1
6,142,158,7,25,6,27,42,5,19,8,12,3,4,4359353.2,0
6,143,149,12,16,8,33,42,7,10,4,13,3,1,4293437.2,0
6,144,71,5,9,2,9,21,0,11,4,6,0,4,2275859.7,0
6,181,61,4,10,2,12,16,1,5,5,4,1,1,1780504.6,0
6,182,4,0.2,0.6,0.3,0.8,0.9,0.1,0.3,0,0.7,0.1,0,89499.6,1
6,183,10,0.5,1.4,0.7,1.9,2.3,0.2,0.9,0,1.8,0.3,0,223748.9,1
7,9,56,5,4,2,14,13,2,9,0,4,0,3,1605552.9,0
7,10,26,1.3,1.9,1.3,2.6,6.5,0,6.5,2.6,0.6,0.7,2,706905.2,1
7,29,4,0.1,0.4,0.5,0.9,1.4,0.1,0.1,0.2,0.3,0,0,83163.3,1
7,30,88.5,7,6.5,4,28,21,8,4,4,5,1,0,1957746.6,0
7,31,140.5,7,11,6.5,30,33,6,13,23,3,2,6,3690307.1,0
7,32,218.5,7,19.5,17,31,55,3,32,26,15,5,8,5633776.4,0
7,33,154,2,16,15,10,45,3,31,13,5,4,10,4613246.3,0
7,34,159.5,9.2,15,5.8,35,37.5,3.3,20,6.7,23.7,0.8,2.5,3341830.7,1
7,39,15,0.6,1.1,0.9,1.7,3.7,0.4,2.1,2.6,0.6,0.9,0.4,442515.5,1
7,41,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,59002.1,1
7,42,12,0.5,0.9,0.7,1.4,2.9,0.3,1.7,2.1,0.5,0.7,0.3,354012.4,1
7,43,14,0.6,1,0.8,1.6,3.4,0.4,2,2.4,0.6,0.8,0.4,413014.4,1
7,44,10,0.4,0.9,0.5,1.8,2.5,0.4,1.4,1.2,0.4,0.2,0.3,305469.8,1
7,45,22,0.9,2.1,1.2,4,5.4,0.9,3.1,2.5,0.9,0.3,0.7,672033.6,1
7,46,19,0.8,1.8,1,3.4,4.7,0.8,2.6,2.2,0.8,0.3,0.6,580392.7,1
7,59,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23410.6,1
7,60,20,1.7,1.3,2.5,5.1,4.3,0,2.6,1.7,0.8,0,0,468212.8,1
