x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,30,28,0,3,0,4,7,2,2,7,1,1,1,582297.2,0
67,31,4,0,0.4,0.2,0.2,1,0,0.7,1,0.3,0.2,0,90377.9,1
67,51,3,0,0,0.1,0.6,0.3,0.2,0.5,0.7,0.2,0.4,0,64921.7,1
67,52,12,0.6,0.8,0.3,1.1,1.1,0,3.3,3.4,1.1,0.3,0,238895.1,1
67,85,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,19863.6,1
67,97,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,1
67,98,6,0.3,0.5,0.1,0.8,0.7,0,1.2,2.1,0,0.3,0,116425.7,1
67,99,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0,38808.6,1
67,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1
67,119,8,0,0.2,0,0.5,0.9,0,2.6,1.9,0,1.4,0.5,179035.4,1
67,120,4,0,0.1,0,0.2,0.5,0,1.3,1,0,0.7,0.2,89517.7,1
67,128,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0,0.6,0,66504.7,1
67,129,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,1
67,151,7,0.2,0.2,0,1.2,0.6,0,1.9,1.9,0.6,0.4,0,189788.6,1
67,152,6,0.2,0.4,0,0.9,1.1,0.4,0.5,1.8,0.7,0,0,125595.6,1
67,158,3,0.1,0.2,0,0.4,0.5,0.2,0.3,0.9,0.4,0,0,62797.8,1
67,229,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18524.5,1
67,238,2,0.1,0.2,0.1,0.2,0.3,0,0.8,0.2,0.1,0,0,42499.5,1
67,254,5,0,0.7,0.1,0.7,1,0.1,0.4,1.1,0.3,0.5,0.1,92856.2,1
67,255,15,0,2.2,0.4,2,3.1,0.2,1.2,3.3,0.8,1.6,0.2,278568.6,1
68,26,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22534.7,1
68,27,23,1,2,1,1,4,0,1,6,3,4,0,471528.5,0
68,28,44,2,1,3,5,7,1,6,9,4,5,1,921620.8,0
68,29,75,3,5,4,9,13,2,8,20,1,8,2,1548532.2,0
68,30,37,1,3,3,4,8,0,5,10,0,3,0,723674.4,0
68,31,3,0,0.3,0.1,0.1,0.8,0,0.5,0.8,0.2,0.2,0,67783.4,1
68,83,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,19863.6,1
68,90,3,0,0.3,0,0.4,0.3,0,0.4,1.3,0.1,0.2,0,59590.8,1
68,91,2,0,0.2,0,0.3,0.2,0,0.2,0.9,0.1,0.1,0,39727.2,1
68,96,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,1
68,98,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,1
68,99,2.5,0.1,0.2,0,0.4,0.3,0,0.5,0.9,0,0.1,0,48510.7,1
68,105,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17282.5,1
68,161,3,0.1,0.2,0,0.4,0.5,0.2,0.3,0.9,0.4,0,0,62797.8,1
68,177,3,0,0.3,0.1,0.4,0.7,0,0.5,0.6,0.2,0.1,0.1,63107.1,1
68,213,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21262.8,1
68,216,3,0.1,0.1,0.3,0.6,0.5,0,0.7,0.4,0,0.3,0,63788.5,1
68,217,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21262.8,1
68,231,4,0.1,0.7,0.2,0.4,0.9,0,0.3,0.7,0.1,0.6,0,74098.2,1
68,235,5,0.3,0.4,0.2,0.4,0.8,0,2.2,0.4,0.2,0.1,0,106248.8,1
68,249,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0,34463.5,1
68,254,5,0,0.7,0.1,0.7,1,0.1,0.4,1.1,0.3,0.5,0.1,92856.2,1
68,255,24,0,1,0,1,2,0,2,14,0,4,0,523332.8,0
69,0,6,0.3,0.6,0.5,0.9,1.2,0.1,1,0.6,0,0.7,0.1,129619.7,1
69,1,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.3,0,0.3,0.1,64809.9,1
69,24,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22534.7,1
69,27,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22594.5,1
69,28,7,0,0.7,0.3,0.3,1.8,0,1.2,1.8,0.5,0.4,0,158161.3,1
69,29,6,0,0.5,0.3,0.3,1.5,0,1,1.5,0.5,0.4,0,135566.9,1
69,30,20,0,1.8,0.9,0.9,5.2,0,3.3,5.2,1.5,1.2,0,451889.5,1
69,31,7,0,0.7,0.3,0.3,1.8,0,1.2,1.8,0.5,0.4,0,158161.3,1
69,35,2,0,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,43281.1,1
69,41,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,1
69,65,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22379.1,1
69,82,5,0,0.5,0,0.7,0.6,0,0.6,2.2,0.1,0.3,0,99318.1,1
69,83,4,0,0.4,0,0.6,0.4,0,0.5,1.8,0.1,0.2,0,79454.5,1
69,99,3,0.1,0.3,0,0.4,0.4,0,0.6,1.1,0,0.1,0,58212.9,1
69,169,3,0.2,0.4,0.1,0.6,0.3,0.1,0.9,0.2,0.1,0.1,0,70503.8,1
69,213,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,42525.7,1
69,218,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,42525.7,1
69,221,3,0.1,0.1,0.3,0.6,0.5,0,0.7,0.4,0,0.3,0,63788.5,1
69,227,4,0.1,0.7,0.2,0.4,0.9,0,0.3,0.7,0.1,0.6,0,74098.2,1
69,228,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.4,0.1,0.3,0,37049.1,1
69,234,2,0.1,0.2,0.1,0.2,0.3,0,0.8,0.2,0.1,0,0,42499.5,1
69,255,70,5,8.5,4,12,12,1,6,6,12.5,2,1,1226849.2,0
70,0,7,0.3,0.7,0.6,1.1,1.4,0.1,1.2,0.7,0,0.8,0.1,151223,1
70,1,11,0.5,1.2,0.9,1.7,2.1,0.1,1.9,1.2,0,1.2,0.2,237636.2,1
70,29,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,45189,1
70,30,14,0,1.3,0.6,0.6,3.6,0,2.3,3.6,1.1,0.9,0,316322.7,1
70,31,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,45189,1
70,54,9,0.4,0.6,0.2,0.9,0.9,0,2.5,2.5,0.8,0.2,0,179171.3,1
70,55,6,0.3,0.4,0.1,0.6,0.6,0,1.7,1.7,0.5,0.1,0,119447.5,1
70,62,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,44758.3,1
70,63,3,0.1,0.2,0,0.5,0.3,0.1,0.3,1.2,0.2,0.1,0,67137.4,1
70,64,8,0.3,0.6,0,1.4,0.8,0.3,0.8,3,0.5,0.3,0,179033.1,1
70,65,5,0.2,0.3,0,0.9,0.5,0.2,0.5,1.9,0.3,0.2,0,111895.7,1
70,66,10,0.3,0.7,0,1.7,1,0.4,1,3.8,0.7,0.4,0,223791.4,1
70,67,16,0,0.5,0.5,1,4,0,5,3.5,0.5,1,0,360969.5,1
70,72,2,0,0,0,0.1,0.3,0,0.8,0.4,0,0.4,0,44157.2,1
70,82,3,0,0.3,0,0.4,0.3,0,0.4,1.3,0.1,0.2,0,59590.8,1
70,83,4,0,0.4,0,0.6,0.4,0,0.5,1.8,0.1,0.2,0,79454.5,1
70,99,4,0.2,0.4,0,0.5,0.5,0,0.8,1.4,0,0.2,0,77617.1,1
70,113,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,22379.4,1
70,163,2,0.1,0.3,0.1,0.4,0.2,0,0.6,0.1,0.1,0.1,0,47002.6,1
70,179,3,0,0.3,0.1,0.4,0.7,0,0.5,0.6,0.2,0.1,0.1,63107.1,1
70,180,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,42071.4,1
70,208,8,0,0.8,0.6,0.4,2.6,0.2,0.6,1.8,0.4,0.6,0,152694.9,1
70,212,3,0.1,0.1,0.3,0.6,0.5,0,0.7,0.4,0,0.3,0,63788.5,1
70,213,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,42525.7,1
70,218,3,0.1,0.1,0.3,0.6,0.5,0,0.7,0.4,0,0.3,0,63788.5,1
70,223,5,0.2,0.9,0.2,0.5,1.1,0,0.3,0.9,0.2,0.7,0,92622.7,1
70,227,7,0.2,1.2,0.3,0.8,1.5,0,0.5,1.3,0.2,1,0,129671.8,1
70,254,21,0,3,0.5,2.8,4.4,0.3,1.7,4.7,1.1,2.2,0.3,389996,1
70,255,9,0,1.3,0.2,1.2,1.9,0.1,0.7,2,0.5,1,0.1,167141.1,1
71,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21603.3,1
71,1,5,0.2,0.5,0.4,0.8,1,0.1,0.9,0.5,0,0.5,0.1,108016.4,1
71,3,9,0.2,0.2,0.2,1.4,1.8,0.2,1.6,2.6,0.2,0.6,0,186647.7,1
71,4,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20738.6,1
71,30,5,0,0,0.8,0.3,0.8,0,0.9,1.1,0,1.1,0,112673.5,1
71,31,3,0,0,0.5,0.2,0.5,0,0.5,0.6,0,0.7,0,67604.1,1
71,32,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,1
71,33,2,0,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,43281.1,1
71,54,6,0.3,0.4,0.1,0.6,0.6,0,1.7,1.7,0.5,0.1,0,119447.5,1
71,55,4,0.2,0.3,0.1,0.4,0.4,0,1.1,1.1,0.3,0.1,0,79631.7,1
71,65,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,45121.2,1
71,66,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22560.6,1
71,72,3,0,0,0,0.1,0.4,0,1.2,0.6,0,0.7,0,66235.8,1
71,85,11,0,1.2,0,1.6,1.2,0,1.2,4.9,0.3,0.6,0,218499.8,1
71,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,1
71,102,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.3,0,0,35874,1
71,115,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1
71,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,1
71,124,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,44336.5,1
71,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,1
71,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,1
71,127,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0,0.6,0,66504.7,1
71,208,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,38173.7,1
71,210,5,0,0.5,0.4,0.3,1.6,0.1,0.4,1.1,0.2,0.4,0,95434.3,1
71,213,3,0.2,0.2,0.1,0.6,0.5,0,0.2,0.7,0.4,0.1,0,50468.2,1
71,223,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18524.5,1
71,227,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,43406.8,1
71,233,2,0.1,0.2,0.1,0.2,0.3,0,0.8,0.2,0.1,0,0,42499.5,1
71,241,2,0.1,0.2,0.1,0.2,0.3,0,0.8,0.2,0.1,0,0,42499.5,1
72,4,4,0.1,0.1,0.1,0.6,0.8,0.1,0.7,1.1,0.1,0.3,0,82954.5,1
72,31,2,0,0,0.3,0.1,0.3,0,0.3,0.5,0,0.5,0,45069.4,1
72,71,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,45121.2,1
72,103,4,0,0.3,0.1,0.6,1,0.2,0.3,0.9,0.6,0,0,71748,1
72,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1
72,118,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1
72,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,1
72,127,8,0,0.6,0.4,0.5,1.5,0,1.5,1.7,0.1,1.7,0,177345.9,1
72,178,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,42071.4,1
72,206,5,0,0.5,0.4,0.3,1.6,0.1,0.4,1.1,0.2,0.4,0,95434.3,1
72,211,7,0,0.7,0.5,0.4,2.3,0.2,0.5,1.6,0.3,0.5,0,133608.1,1
72,212,8,0.6,0.5,0.2,1.7,1.3,0,0.6,1.9,1,0.2,0,134581.8,1
72,213,13,0.9,0.8,0.4,2.8,2.1,0,0.9,3,1.7,0.4,0,218695.5,1
72,214,8,0.6,0.5,0.2,1.7,1.3,0,0.6,1.9,1,0.2,0,134581.8,1
72,222,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18524.5,1
72,229,13,0.8,0.3,0.3,3,1.3,0.3,3.5,2.2,0.8,0.5,0,282144.5,1
72,230,8,0.5,0.2,0.2,1.8,0.8,0.2,2.2,1.3,0.5,0.3,0,173627.4,1
72,231,10,0.6,0.2,0.2,2.3,1.1,0.2,2.7,1.7,0.6,0.4,0,217034.2,1
72,232,11,0.7,0.9,0.5,0.9,1.8,0,4.7,0.9,0.4,0.2,0,233747.4,1
72,233,25,0,1,3,2,4,2,7,3,1,2,0,544174.6,0
72,234,3,0.2,0.2,0.1,0.2,0.5,0,1.3,0.3,0.1,0.1,0,63749.3,1
72,255,8,0.1,0.8,0,1.1,1.6,0,1.1,1.3,1.2,0.8,0,123276.8,1
73,1,2.5,0.1,0.3,0.2,0.4,0.5,0,0.4,0.3,0,0.3,0,54008.2,1
73,6,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,41477.3,1
73,28,2,0,0,0.3,0.1,0.3,0,0.3,0.5,0,0.5,0,45069.4,1
73,31,2,0,0,0.3,0.1,0.3,0,0.3,0.5,0,0.5,0,45069.4,1
73,43,6,0,0,0.2,1.1,0.6,0.4,1,1.5,0.4,0.8,0,129843.3,1
73,50,3,0,0,0.1,0.6,0.3,0.2,0.5,0.7,0.2,0.4,0,64921.7,1
73,60,4,0.2,0.3,0.1,0.4,0.4,0,1.1,1.1,0.3,0.1,0,79631.7,1
73,71,8,0,0.2,0.3,0.5,2,0,2.5,1.8,0.2,0.5,0,180484.7,1
73,78,5,0,0,0,0.2,0.7,0,2.1,0.9,0,1.1,0,110393,1
73,95,7,0.3,0.6,0.1,1,0.8,0,1.4,2.5,0,0.3,0,135830,1
73,96,4,0.2,0.4,0,0.5,0.5,0,0.8,1.4,0,0.2,0,77617.1,1
73,105,10,0,0.7,0.2,1.5,2.5,0.5,0.8,2.3,1.5,0,0,179370.1,1
73,106,4,0,0.3,0.1,0.6,1,0.2,0.3,0.9,0.6,0,0,71748,1
73,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1
73,127,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,44336.5,1
73,129,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0,0.6,0,66504.7,1
73,131,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,1
73,132,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40646.8,1
73,149,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,27112.7,1
73,177,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21035.7,1
73,212,15,1.1,0.9,0.4,3.3,2.4,0,1.1,3.5,1.9,0.4,0,252340.9,1
73,213,16,1.1,0.9,0.5,3.5,2.5,0,1.2,3.7,2.1,0.5,0,269163.7,1
73,231,10,0.6,0.2,0.2,2.3,1.1,0.2,2.7,1.7,0.6,0.4,0,217034.2,1
73,232,3,0.2,0.2,0.1,0.2,0.5,0,1.3,0.3,0.1,0.1,0,63749.3,1
73,233,6,0.4,0.5,0.2,0.5,1,0,2.6,0.5,0.2,0.1,0,127498.6,1
73,234,5,0.3,0.4,0.2,0.4,0.8,0,2.2,0.4,0.2,0.1,0,106248.8,1
73,239,2,0.1,0.2,0.1,0.2,0.3,0,0.8,0.2,0.1,0,0,42499.5,1
74,49,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,1
74,50,2,0,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,43281.1,1
74,110,2,0,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,34565,1
74,114,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1
74,129,5,0,0.4,0.2,0.4,0.9,0,0.9,1,0.1,1.1,0,110841.2,1
74,130,7,0,0.6,0.3,0.5,1.3,0,1.3,1.4,0.1,1.5,0,155177.6,1
74,133,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40646.8,1
74,146,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.2,0.1,0,54225.3,1
74,148,6,0.2,0.2,0,1.1,0.5,0,1.6,1.6,0.5,0.3,0,162675.9,1
74,150,6,0.2,0.2,0,1.1,0.5,0,1.6,1.6,0.5,0.3,0,162675.9,1
74,151,4,0.1,0.1,0,0.7,0.4,0,1.1,1.1,0.3,0.2,0,108450.6,1
74,152,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.2,0,0,41865.2,1
74,153,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20932.6,1
74,194,4,0,0.4,0.3,0.2,1.3,0.1,0.3,0.9,0.2,0.3,0,76347.5,1
74,201,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,38173.7,1
74,231,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21703.4,1
74,235,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,21249.8,1
74,254,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,15409.6,1
74,255,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,15409.6,1
75,1,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0,43206.6,1
75,3,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,41477.3,1
75,70,3,0,0.1,0.1,0.2,0.7,0,0.9,0.7,0.1,0.2,0,67681.8,1
75,99,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0,38808.6,1
75,100,3,0.1,0.3,0,0.4,0.4,0,0.6,1.1,0,0.1,0,58212.9,1
75,101,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0,38808.6,1
75,102,9,0,0.7,0.2,1.4,2.3,0.4,0.7,2,1.3,0,0,161433.1,1
75,103,7,0,0.5,0.2,1,1.8,0.4,0.5,1.6,1,0,0,125559.1,1
75,105,4,0,0.3,0.1,0.6,1,0.2,0.3,0.9,0.6,0,0,71748,1
75,110,12,0,0.9,0,1.4,1.8,0.5,3.2,3.7,0,0.5,0,207390.1,1
75,112,3,0,0.1,0,0.2,0.3,0,1,0.7,0,0.5,0.2,67138.3,1
75,113,2,0,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0.1,44758.8,1
75,120,3,0,0.1,0,0.2,0.3,0,1,0.7,0,0.5,0.2,67138.3,1
75,121,6,0,0.2,0,0.3,0.7,0,1.9,1.4,0,1.1,0.4,134276.5,1
75,129,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22168.2,1
75,133,7,0.2,0.8,0.4,1.1,1.5,0,1,1,0.4,0.6,0,142263.7,1
75,151,5,0.2,0.2,0,0.9,0.4,0,1.3,1.3,0.4,0.3,0,135563.3,1
75,152,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.2,0,0,41865.2,1
75,175,5,0,0.5,0.1,0.7,1.2,0,0.9,1,0.3,0.1,0.2,105178.5,1
75,191,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21035.7,1
75,211,5,0,0.5,0.4,0.3,1.6,0.1,0.4,1.1,0.2,0.4,0,95434.3,1
75,212,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.3,0.1,0,33645.5,1
75,215,4,0.3,0.2,0.1,0.9,0.7,0,0.3,0.9,0.5,0.1,0,67290.9,1
75,220,3,0.1,0.1,0.3,0.6,0.5,0,0.7,0.4,0,0.3,0,63788.5,1
75,226,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18524.5,1
75,227,4,0.2,0.1,0.1,0.9,0.4,0.1,1.1,0.7,0.2,0.2,0,86813.7,1
75,237,3,0.2,0.2,0.1,0.2,0.5,0,1.3,0.3,0.1,0.1,0,63749.3,1
75,238,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,21249.8,1
76,2,11,0.3,0.3,0,1.7,1.4,0,4.1,2.3,0,0.6,0.3,227716.1,1
76,31,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17294.9,1
76,90,14,0,0.7,0,0.4,2.1,0,2.4,7,0,1.4,0,302803.7,1
76,91,5,0,0.2,0,0.1,0.8,0,0.9,2.5,0,0.5,0,108144.2,1
76,98,4,0.3,0.2,0,0.7,0.4,0.2,0.7,0.8,0.2,0.5,0,69085.1,1
76,99,38,1,3,3,2,5,1,5,12,3,3,0,730866.9,0
76,100,6,0.4,0.3,0,1,0.6,0.3,1.1,1.3,0.3,0.7,0,103627.6,1
76,102,15,0.5,1,0,0.5,1.1,0,3.1,5.2,0,3.1,0.5,267397,1
76,103,21,0,2,0,1,6,0,2,6,3,1,0,330147.1,0
76,111,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.1,1
76,112,15,0,1.4,0.5,0.5,2.3,0,2.8,3.3,0.5,3.7,0,231061.5,1
76,118,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,1
76,119,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,1
76,130,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.2,0,45331.7,1
76,131,3,0,0.2,0.2,0.3,0.8,0,0.2,0.9,0.1,0.3,0,67997.6,1
76,134,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,41692.7,1
76,152,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1
76,160,6,0,0.7,0.3,0.3,1,0,1.1,1.1,0.2,1.1,0.2,123364.7,1
76,161,3,0,0.3,0.1,0.1,0.5,0,0.6,0.6,0.1,0.6,0.1,61682.3,1
76,166,2,0.1,0.1,0,0.1,0.9,0.1,0.3,0.2,0.1,0.1,0,43769.8,1
76,172,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,1
76,209,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.1,34347.4,1
76,218,5,0,0.5,0.1,0.3,1.2,0,1.2,1.4,0,0,0.3,91627.2,1
76,219,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0,0.1,36650.9,1
76,220,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18325.4,1
76,237,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41494,1
76,241,4,0.1,0.3,0.1,0.5,0.6,0,0.3,1.2,0.1,0.8,0,82988,1
76,244,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35755.3,1
77,1,3,0.3,0.1,0,0.7,0.5,0.2,0.4,0.5,0.3,0,0,60788.8,1
77,2,6,0.1,0.2,0,0.9,0.8,0,2.2,1.3,0,0.3,0.2,124208.8,1
77,30,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,34589.8,1
77,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21747.7,1
77,55,6,0.3,0.3,0.3,1,1,0.3,1.9,0.6,0,0.3,0,134218.9,1
77,56,8,0.4,0.4,0.4,1.3,1.3,0.4,2.5,0.9,0,0.4,0,178958.5,1
77,90,6,0,0.3,0,0.1,0.9,0,1.1,3,0,0.6,0,129773,1
77,98,11,0.8,0.5,0,1.8,1.1,0.5,2.1,2.4,0.5,1.3,0,189984,1
77,99,29,2,4,3,4,4,0,0,6,2,4,0,468630.7,0
77,102,2,0.1,0.1,0,0.1,0.1,0,0.4,0.7,0,0.4,0.1,35652.9,1
77,114,8,0,0.7,0.2,0.3,1.3,0,1.5,1.8,0.2,2,0,123232.8,1
77,115,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,15404.1,1
77,119,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,1
77,132,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,41692.7,1
77,133,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.8,0.1,0,0,62539.1,1
77,181,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,1
77,188,11,0.6,1.4,0.1,1.8,1.2,0,2,2.4,0.6,0.9,0,187255.5,1
77,189,4,0.2,0.5,0.1,0.7,0.4,0,0.7,0.9,0.2,0.3,0,68092.9,1
77,213,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18325.4,1
77,217,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18325.4,1
77,241,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41494,1
77,242,5,0.1,0.4,0.3,0.7,1.6,0,0.6,0.7,0.3,0.3,0,89388.3,1
77,244,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17877.7,1
77,249,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17877.7,1
77,252,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24121.5,1
77,254,4,0.2,0.1,0.3,0.8,0.8,0.1,0.5,0.9,0.2,0,0.1,96486.1,1
78,1,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0,0,40525.8,1
78,33,5,0.2,0.4,0.4,0.6,0.8,0,1.3,0.9,0.2,0.2,0,108738.7,1
78,34,13,0.5,1.1,1.1,1.6,2.2,0,3.3,2.2,0.5,0.5,0,282720.5,1
78,46,3,0,0.3,0.1,0.3,1.1,0,0.4,0.6,0.1,0.1,0,54843.6,1
78,47,4,0,0.4,0.1,0.4,1.4,0,0.6,0.8,0.1,0.2,0,73124.8,1
78,98,13,0.9,0.6,0,2.2,1.2,0.6,2.5,2.8,0.6,1.6,0,224526.5,1
78,99,8,0.6,0.4,0,1.3,0.8,0.4,1.5,1.7,0.4,0.9,0,138170.1,1
78,109,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.1,1
