x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,184,18,0.5,4.6,1,2.5,6.6,0,2,0,0.8,0,0,554963.7,1
36,185,4,0.1,1,0.2,0.6,1.5,0,0.4,0,0.2,0,0,123325.3,1
36,190,12,0.5,1.3,0.5,1.7,2.5,0.5,2,1.7,0.3,0.8,0.2,292891.3,1
36,191,11,0.4,1.2,0.4,1.6,2.3,0.4,1.9,1.6,0.3,0.7,0.2,268483.7,1
36,201,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0.1,50265,1
36,220,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,36283.9,1
36,234,4,0,0.3,0.1,0.2,1,0,1.2,0.6,0.1,0.3,0.2,100567.9,1
36,235,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,50284,1
37,16,6,0.3,0.5,0.4,1,1.9,0.1,0.9,0.3,0.1,0.2,0.3,133985.4,1
37,35,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0,0,44669.7,1
37,36,3,0,0.1,0.1,0.2,0.6,0.1,0.5,1.2,0,0.1,0.1,70250.8,1
37,45,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,46833.9,1
37,46,60.5,4,2.5,1,6,10,1,6,22,4,4,0,1497533.7,0
37,47,40,5,3,1,15,7,2,0,2,4,0,1,1101385.3,0
37,61,3,0,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0.1,75176.5,1
37,63,6.5,0.1,0.5,0.2,1,1.5,0.2,1,1,0.7,0.2,0.1,162882.5,1
37,64,5,0.1,0.4,0.1,0.7,1.2,0.1,0.8,0.8,0.5,0.2,0.1,125294.2,1
37,87,12,0.3,1,0,3.4,1.4,0.7,1.4,2.4,0.7,0.7,0,271217.6,1
37,88,60,2,7,2,15,17,2.5,1,2,7.5,1,3,1247047,0
37,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,1
37,99,5,0.1,0.7,0.2,1,0.9,0.3,0.3,0.9,0.5,0.1,0,106578.6,1
37,104,6,0.4,0.5,0,1.2,1.2,0.2,1.3,0.5,0.6,0,0.1,151491.5,1
37,108,8,0.5,0.5,0.4,1.4,1,0.1,1.6,1.7,0.3,0.4,0.1,204415.1,1
37,120,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.2,0,55768.8,1
37,129,42,3,3,1,10,8,4,1,7,3,1,1,1074792.3,0
37,130,36,1.5,4.4,0.7,5.2,8.8,2.2,6.6,3,2.2,0.7,0.7,763288.1,1
37,131,63,3,10,3,9,16,4,10,3,3,0,2,1286846.9,0
37,132,56,1,2,2,10,5,3,25,6,1,1,0,1401152.1,0
37,146,28,0,1,3,6,6,0,5,5,1,0,1,605671.7,0
37,147,89.5,3,9.5,7,23,24,2,5,4,8,1,3,2251843.4,0
37,148,24,1.5,3.5,0,7.7,6.2,0,2.3,0.8,1.2,0,0.8,583453.1,1
37,154,16,0.2,1.9,1.2,1.7,4.9,0.5,1.9,1.7,0.9,0.2,0.9,410211.6,1
37,167,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,70963,1
37,170,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,94617.3,1
37,171,31,2,3,3,6,9,0,4,1,2,0,1,627383.6,0
37,172,17,1.1,2,1.1,3,4.1,0.5,1.8,1.4,1.1,0.7,0.2,393317.7,1
37,174,27,1,1,1,5,5,0,6,1,6,1,0,548653.2,0
37,175,86.5,3,5.5,3,13,25,2,10,10,10,5,0,2088261.3,0
37,176,9,0.2,0.4,0.6,0.8,1.8,0,1.4,2.8,0.2,0.6,0.2,263922.7,1
37,177,89.5,1,7,4,16,23,1,12,16,3.5,4,2,1883208.1,0
37,178,283,13,20.5,31,67,63,6.5,25,22,20,11,4,5586254.7,0
37,179,154.5,15,8.5,8.5,31,27,3,14,22,9.5,12,4,3203984.2,0
37,180,73.5,2,4.5,3,8,19,2,6,12,10,4,3,1937250.8,0
37,181,73,2,9,0.5,5,19,2,6,16,7.5,6,0,1714459.3,0
37,182,68,4,9,2,15,19,5,2,1,7,0,4,1609396,0
37,183,2,0.1,0.5,0.1,0.3,0.7,0,0.2,0,0.1,0,0,61662.6,1
37,190,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24407.6,1
37,191,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.7,0.1,0.3,0.1,122038,1
37,202,30,2,1,3,6,6,1,5,4,2,0,0,846926.5,0
37,203,10,0.3,0.7,0.7,2.1,2.9,0,1.1,1.4,0,0.4,0.4,251324.8,1
38,5,4,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.5,0.2,0.2,0,85351.4,1
38,14,5,0,0.2,0.3,0.7,0.7,0.2,0.5,1.9,0.2,0.3,0,120602.5,1
38,34,3,0.2,0.2,0.2,0.5,0.4,0,0.7,0.5,0.3,0,0,67004.5,1
38,35,14,1.1,0.7,0.7,2.2,1.9,0,3.3,2.6,1.5,0,0,312687.8,1
38,36,4,0.1,0.1,0.1,0.3,0.8,0.1,0.6,1.7,0,0.1,0.1,93667.7,1
38,48,4,0.1,0.6,0.2,0.4,1,0.1,0.9,0.5,0,0.1,0.1,94502.3,1
38,49,4,0.1,0.6,0.2,0.4,1,0.1,0.9,0.5,0,0.1,0.1,94502.3,1
38,56,12,0.5,2,0.6,2,3.3,0.2,0.9,0.4,1.7,0.4,0,262009.3,1
38,65,9,0.1,0.7,0.3,1.3,2.1,0.3,1.4,1.4,1,0.3,0.1,225529.6,1
38,66,31,0,4.7,1.9,2.8,6.6,0,3.7,3.8,4.7,0,2.8,627598.3,1
38,87,4,0.1,0.4,0,1.1,0.5,0.2,0.5,0.8,0.2,0.2,0,90405.9,1
38,88,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,45202.9,1
38,90,17,0.5,1.5,0,4.8,1.9,1,1.9,3.4,1,1,0,384225,1
38,91,5,0.2,0.3,0.3,0.7,1.4,0.1,0.8,0.4,0.4,0.2,0.2,120794.8,1
38,98,18,0.4,2.7,0.8,3.4,3.1,1.1,1.1,3.1,1.9,0.4,0,383683,1
38,99,44,2,2,1,4,14,1,4,8,3,2,3,1056936,0
38,100,16,0.3,2.4,0.7,3.1,2.7,1,1,2.7,1.7,0.4,0,341051.5,1
38,107,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51103.8,1
38,108,40,4,3,4,10,8,0,2,5,1,3,0,819270.3,0
38,109,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.1,76655.6,1
38,120,5,0.2,0,0.4,0.2,1.3,0,0.7,1.2,0.5,0.5,0,139422.1,1
38,121,5,0.2,0,0.4,0.2,1.3,0,0.7,1.2,0.5,0.5,0,139422.1,1
38,129,8,0.3,1,0.2,1.1,1.9,0.5,1.5,0.6,0.5,0.2,0.2,169619.6,1
38,130,115.5,4,7.5,4,24,31,7,11,10,9,3,5,2647826.4,0
38,131,68.5,5,1.5,5,21,12,3.5,9,4,3.5,3,1,1539973.3,0
38,132,5,0.1,0.2,0.3,0.9,0.5,0,2.1,0.5,0.2,0.1,0.1,115684,1
38,145,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,46749.1,1
38,146,40,1,6,5,1,16,1,4,2,2,0,2,878679.7,0
38,147,42,1,9,3,2,15,0,4,2,4,0,2,914214.9,0
38,148,5,0.3,0.7,0,1.6,1.3,0,0.5,0.2,0.2,0,0.2,121552.7,1
38,171,30,2,3,0,5,8,0,9,1,0,1,1,768320.4,0
38,172,18,1.2,2.2,1.2,3.1,4.3,0.5,1.9,1.4,1.2,0.7,0.3,416454,1
38,173,22,1.5,2.6,1.5,3.8,5.3,0.6,2.3,1.7,1.5,0.9,0.3,508999.4,1
38,174,90.5,3,9,2.5,11,20,1.5,11,20,9.5,3,0,2106343.2,0
38,175,78.5,3,8,0,16,11,1.5,15,16,4,3,1,2018490.6,0
38,176,25,0,0,0,3,1,0.5,10,5,2.5,2,1,749925.3,0
38,177,178.5,6,10.5,9,45,36,9,30,14,11,6,2,3845098.2,0
38,178,218.5,11.5,12.5,13,55,44,7.5,20,22,17,14,2,4747099.6,0
38,179,50,3,5.5,2.5,7,8,1,7,8,2,6,0,1325586.9,0
38,180,61,4,7,0,8,15,2,13,5,3,2,2,1777590.7,0
38,181,84.5,1,8.5,1,15,24,2,10,10,11,0,2,2663437.8,0
38,182,9,0.2,2.3,0.5,1.3,3.3,0,1,0,0.4,0,0,277481.8,1
38,192,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.7,0.1,0.3,0.1,122038,1
38,193,25,1,2.6,1,3.6,5.3,1,4.3,3.6,0.7,1.6,0.3,610190.1,1
38,201,8,0.3,0.6,0.6,1.7,2.3,0,0.8,1.1,0,0.3,0.3,201059.8,1
38,202,75,4,8,3,16,10,6,7,8,11,0,2,1469999.9,0
38,223,5,0,0.4,0.2,0,1.8,0,1.3,0.4,0,0.7,0.2,181419.6,1
38,229,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,50284,1
39,17,5,0.2,0.4,0.3,0.9,1.6,0.1,0.8,0.2,0.1,0.2,0.2,111654.5,1
39,18,11.5,0.5,1,0.7,2,3.6,0.2,1.8,0.5,0.2,0.4,0.6,256805.4,1
39,30,3,0,0.2,0.2,0.4,0.6,0,1.1,0.2,0,0.2,0.1,53566.6,1
39,33,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0,0,44669.7,1
39,34,6,0.5,0.3,0.3,1,0.8,0,1.4,1.1,0.6,0,0,134009.1,1
39,36,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,23416.9,1
39,45,56,1,12,4,1,20,0,4,9,3,0,2,1430788.8,0
39,46,16,0.4,2.5,0.8,1.5,4,0.5,3.5,2,0.2,0.3,0.3,378009.3,1
39,47,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0,0,0,47251.2,1
39,65,29.5,0.4,2.3,0.9,4.3,6.8,0.9,4.7,4.7,3.2,0.9,0.4,739235.9,1
39,66,66.5,4,7,3,12,16,1,11,3,5.5,3,1,1537871.2,0
39,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.7,1
39,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21315.7,1
39,98,35,2,4,1,8,8,2,1,2,4,1,2,815372.4,0
39,99,42,3,5.5,3,7,6,1,2,9,1.5,4,0,940831.8,0
39,100,4,0.1,0.6,0.2,0.8,0.7,0.2,0.2,0.7,0.4,0.1,0,85262.9,1
39,107,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,25551.9,1
39,108,47,5,4,1,10,9,1,8,5,4,0,0,1027820.9,0
39,109,11,0.7,0.7,0.5,2,1.4,0.2,2.1,2.3,0.4,0.5,0.2,281070.7,1
39,131,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0.1,46273.6,1
39,132,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0.1,46273.6,1
39,147,2,0.1,0.3,0,0.6,0.5,0,0.2,0.1,0.1,0,0.1,48621.1,1
39,172,48,3,8,4,9,10,2,0,8,4,0,0,907311.2,0
39,173,103.5,4,8,4,13,26,3,11,20,7.5,6,1,2362605.4,0
39,174,60.5,1,8,8.5,10,16,0,5,7,3,2,0,1467494.1,0
39,175,84,5,3,2,16,13,4,8,18,6,9,0,1965688.5,0
39,176,31,0,5,1,6,6,0,6,5,1,1,0,781321,0
39,177,196,10,14.5,16.5,46,44,3.5,20,20,8.5,10,3,3807977.7,0
39,178,153.5,1,15,11,25,42,3,11,22,6.5,12,5,3273626.5,0
39,179,11,0.2,0.5,0.7,1,2.2,0,1.7,3.4,0.3,0.7,0.3,322572.2,1
39,180,59,4,6,2,11,10,2,7,5,5,4,3,1629775,0
39,181,36,0,2,1,1,7,0,12,9,1,3,0,858275.9,0
39,182,2.5,0.1,0.6,0.1,0.4,0.9,0,0.3,0,0.1,0,0,77078.3,1
39,193,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48815.2,1
39,194,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.7,0.1,0.3,0.1,122038,1
39,195,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.6,0.1,0.3,0,97630.4,1
39,202,8,0.3,0.6,0.6,1.7,2.3,0,0.8,1.1,0,0.3,0.3,201059.8,1
39,222,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,36283.9,1
39,223,2,0,0.2,0.1,0,0.7,0,0.5,0.2,0,0.2,0.1,72567.8,1
40,17,39,1.8,3.4,2.5,6.8,12.3,0.6,6.1,1.8,0.6,1.2,1.9,870905.3,1
40,18,48,2,6.5,3,11,11,3,1,3,2.5,1,4,935072.2,0
40,19,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0,0.1,0.1,44661.8,1
40,25,12,1.1,0.9,1.1,1.7,3.7,0.2,1.1,0.9,0.4,0.2,0.7,294453.3,1
40,29,34,0,2.8,2.8,4.6,7.4,0,11.9,1.8,0,1.8,0.9,607088.6,1
40,30,98,4,6,3,25,17,4,14,11,6,7,1,2212537.9,0
40,31,36,1,4,2,4,4,0,13,4,1,3,0,789517.9,0
40,43,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,46833.9,1
40,44,21,0.5,0.5,0.5,1.4,4.4,0.5,3.4,8.8,0,0.5,0.5,491755.6,1
40,45,41,0,1,3,7,13,1,2,7,3,3,1,931910.6,0
40,46,20,0.5,3.2,1,1.9,5,0.6,4.4,2.5,0.3,0.3,0.3,472511.6,1
40,65,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50117.7,1
40,66,44,1,1,5,11,10,1,7,3,5,0,0,1125068.1,0
40,67,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.3,0,0.2,40490.2,1
40,98,3,0.1,0.4,0.1,0.6,0.5,0.2,0.2,0.5,0.3,0.1,0,63947.2,1
40,108,16,1,1,0.8,2.8,2.1,0.3,3.1,3.3,0.5,0.8,0.3,408830.1,1
40,109,10,0.6,0.6,0.5,1.8,1.3,0.2,1.9,2.1,0.3,0.5,0.2,255518.8,1
40,119,4,0.1,0,0.4,0.1,1.1,0,0.6,0.9,0.4,0.4,0,111537.7,1
40,123,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,27884.4,1
40,129,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,21202.4,1
40,134,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,23136.8,1
40,172,78,8,7,0,34,8,8,3,4,6,0,0,1627998.1,0
40,173,69.5,1,8.5,4,8,16,3,13,8,5,2,1,1767988.3,0
40,174,63,6,7,4,11,15,1,8,2,2,2,5,1503789.3,0
40,175,50,2,4,1,14,5,2,4,9,4,4,1,1062348.3,0
40,176,7,0.1,0.3,0.5,0.6,1.4,0,1.1,2.2,0.1,0.5,0.2,205273.2,1
40,177,60,3,4,5,10,18,1,5,7,3,3,1,1360851.8,0
40,178,63,9,5,2,15,7,3,7,10,1,4,0,1419422.5,0
40,179,15,0.3,0.7,1,1.3,3,0,2.3,4.7,0.3,1,0.4,439871.2,1
40,180,25,1,0,1,1,2,0,2,16,0,1,1,638830.6,0
40,194,6,0.2,0.6,0.2,0.9,1.3,0.2,1,0.9,0.2,0.4,0.1,146445.6,1
40,245,1,0,0,0.2,0.1,0.2,0.1,0.1,0.1,0,0.2,0,22318,1
41,10,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24120.5,1
41,11,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,48241,1
41,16,3.5,0.2,0.4,0.1,0.8,0.8,0,0.3,0.2,0.5,0.2,0,77497.5,1
41,17,95.5,7,4.5,4,25,17,3,11,14,6,3,1,1685198.6,0
41,18,75,4.5,4.5,3,16,12,3,8,12,3,7,2,1466875.4,0
41,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22142.1,1
41,25,47,1,5.5,5,5,16,1,4,6,1.5,0,2,1273835.2,0
41,26,56,5,3,1,5,14,1,8,8,2,5,4,1504318.8,0
41,27,9,0.6,0.8,0.5,1.3,2.4,0.4,1.4,0.8,0.6,0.1,0.1,208354,1
41,28,7,0.5,0.6,0.4,1,1.8,0.3,1.1,0.6,0.5,0.1,0.1,162053.1,1
41,29,8.5,0.6,0.7,0.5,1.2,2.2,0.4,1.4,0.7,0.6,0.1,0.1,196778.8,1
41,30,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23150.4,1
41,43,3,0,0.3,0.2,0,0.9,0,0.5,0.8,0,0.2,0.1,78688.2,1
41,44,61.5,2,3.5,6,10,12,0,13,10,3,2,0,1484139.5,0
41,45,49,4,5,5,6,13,0,3,7,3,3,0,1258920.5,0
41,46,66,4,3,2,19,10,4,6,5,8,2,3,1763041.7,0
41,47,9,0.2,0.9,0.7,1.1,2.4,0.2,1.3,1.5,0.5,0,0.2,229068.5,1
41,51,6,0.2,0.5,0.2,0.9,1.1,0.1,1.4,1.3,0,0.1,0.2,150977.3,1
41,52,9,0.3,0.8,0.3,1.3,1.7,0.1,2.1,1.9,0,0.2,0.3,226465.9,1
41,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25162.9,1
41,65,4,0.2,0.7,0.2,0.7,1.1,0.1,0.3,0.1,0.5,0.1,0,87336.4,1
41,66,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,43584.1,1
41,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,1
41,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,1
41,126,4,0.2,0.4,0.1,0.5,0.8,0.2,1,0.6,0.1,0.1,0,86620.5,1
41,127,15,0.7,1.5,0.4,1.9,3,0.7,3.7,2.3,0.4,0.4,0,324826.9,1
41,128,47,2,6,3,10,11,0,6,7,1,0,1,1073545.2,0
41,129,10,0.5,1,0.2,1.3,2,0.5,2.5,1.5,0.2,0.3,0,216551.3,1
41,172,59,7,5,2,21,9,6,1,0,8,0,0,1336590,0
41,173,15,0.3,1.3,0.8,2.2,3,0.5,2.3,2.7,0.8,0.8,0.3,354814.9,1
41,174,42.5,2,1,3,11,8,0,12,3,1.5,1,0,1035170.2,0
41,175,44,2,5,3,4,11,1,9,5,2,2,0,1020098.6,0
41,176,8,0.8,1.2,0.5,1.2,2.3,0.2,0.7,0.2,0.6,0,0.3,170379.1,1
41,177,42,1,5,3,5,8,0,10,4,1,2,3,896818.4,0
41,178,54.5,2.5,7,2,8,12,4,6,5,7,0,1,804868.3,0
41,180,4,0.4,0.6,0.3,0.6,1.1,0.1,0.3,0.1,0.3,0,0.2,85189.6,1
41,195,3,0.1,0.2,0.4,0.6,0.7,0.2,0.2,0.3,0.3,0,0,73336.7,1
41,197,25.5,1.7,4,0.5,4.7,8,0.5,1,2.9,2.2,0,0,604145.5,1
41,198,10,0.7,1.6,0.2,1.8,3.1,0.2,0.4,1.1,0.9,0,0,236919.8,1
41,245,36.5,2,2,1,10,4,0,6,6,0.5,2,3,926136.9,0
41,246,6,0,0.6,0.6,0.6,1.9,0,1.1,1.2,0,0,0,148147.2,1
42,17,11,0.6,1.1,0.4,2.6,2.5,0.2,0.9,0.6,1.5,0.6,0,243563.6,1
42,18,20.5,1.1,2.1,0.7,4.9,4.6,0.3,1.8,1.1,2.8,1.1,0,453913.9,1
42,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24537.8,1
42,26,52,1,4.5,4,5,17,0,6,5,4.5,3,2,1261130.1,0
42,27,52,3,2,2,17,7,2,3,5,5,3,3,1090273.6,0
42,28,12,0.8,1,0.7,1.7,3.2,0.6,1.9,1,0.9,0.1,0.1,277805.4,1
42,43,3,0,0.3,0.2,0,0.9,0,0.5,0.8,0,0.2,0.1,78688.2,1
42,46,41,1,5,1,2,12,0,7,8,0,2,3,1161212.5,0
42,47,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,50904.1,1
42,48,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0,0.1,76356.2,1
42,49,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0,0.1,76356.2,1
42,51,38,1,4,3,2,12,2,4,7,2,1,0,856767.1,0
42,52,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0,0.1,50325.8,1
42,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,1
42,91,7,0.3,0.4,0.4,1,2,0.1,1.2,0.6,0.6,0.2,0.2,169112.8,1
42,92,8,0.4,0.5,0.5,1.2,2.2,0.1,1.3,0.7,0.7,0.2,0.2,193271.7,1
42,115,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.1,76655.6,1
42,126,8,0.4,0.8,0.2,1,1.6,0.4,2,1.2,0.2,0.2,0,173241,1
42,127,50,5,6,1,13,9,2,0,4,6,0,4,1038955.7,0
42,128,47,2,2,2,15,10,3,4,5,2,1,1,1116592.4,0
42,129,35,2,4,1,5,9,0,8,0,0,6,0,813922.1,0
42,130,34,0,6,0,5,12,0,1,4,5,1,0,818332.4,0
42,172,9,0.1,0.8,0.5,1.3,1.8,0.3,1.4,1.6,0.5,0.5,0.2,212888.9,1
42,173,52,5,1.5,4,13,9,1,8,4,4.5,1,1,1353131.3,0
42,174,22,0.4,1.9,1.1,3.3,4.4,0.8,3.4,4,1.1,1.2,0.4,520395.1,1
42,175,13,0.2,1.1,0.7,1.9,2.6,0.5,2,2.4,0.7,0.7,0.2,307506.2,1
42,177,44.5,1,3,2.5,8,10,1,11,4,1,2,1,1177956.3,0
42,178,81,3,13,5.5,18,16,6,4,5,8.5,1,1,1421985.3,0
42,179,11,1.1,1.6,0.7,1.7,3.1,0.3,0.9,0.3,0.8,0,0.5,234271.3,1
42,180,17,1.7,2.5,1.1,2.6,4.7,0.5,1.4,0.5,1.3,0,0.7,362055.7,1
42,181,8.5,0.3,1.2,0.2,1.6,2.4,0,0.6,0.8,1.2,0.2,0,192182.1,1
42,182,23.5,0,3,0,8,10,0,2,0,0.5,0,0,348303,0
42,195,16.5,0.6,1,2.1,3.1,3.9,1,0.8,1.7,1.7,0.3,0.3,403351.8,1
42,196,25,1.6,3.9,0.5,4.6,7.9,0.5,1,2.8,2.2,0,0,592299.5,1
42,197,68,2,7,2,8,18,2,7,13,3,4,2,1606463,0
42,198,63,4,10.5,2,10,15,0,7,8,5.5,0,1,1286597.3,0
42,199,9,0.6,1.4,0.2,1.6,2.8,0.2,0.4,1,0.8,0,0,213227.8,1
42,227,4,0,0.3,0.1,0.2,1,0,1.2,0.6,0.1,0.3,0.2,100567.9,1
42,244,29,2,3,0,2,9,0,5,6,0,1,1,783720,0
42,245,40,0,3,3,5,9,2,7,2,1,7,1,856591.3,0
43,18,22,1.1,2.3,0.8,5.3,4.9,0.4,1.9,1.1,3,1.2,0,487127.1,1
43,25,40,3.6,2.9,3.6,5.8,12.4,0.7,3.7,2.9,1.5,0.7,2.2,981511.1,1
43,26,31,2.1,2.6,1.8,4.4,8.2,1.5,5,2.6,2.2,0.3,0.3,717663.9,1
43,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,46300.9,1
43,32,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0,0,44669.7,1
43,42,5,0,0.4,0.3,0.1,1.6,0,0.8,1.3,0,0.3,0.2,131147,1
43,43,4,0,0.4,0.2,0.1,1.3,0,0.7,1,0,0.2,0.1,104917.6,1
43,53,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0,0,0.1,50325.8,1
43,63,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.1,0.4,0.1,0,65502.3,1
43,64,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,43668.2,1
43,91,15,0.7,0.9,0.9,2.2,4.2,0.2,2.4,1.3,1.3,0.4,0.5,362384.5,1
43,92,37,1,4,4,6,9,2,5,2,2,1,1,828871.3,0
43,120,1.5,0,0,0.1,0.1,0.4,0,0.2,0.4,0.2,0.1,0,41826.6,1
43,147,9,0.3,0.8,0.4,1.7,2.3,0.2,1.1,1,1.1,0,0.1,218238.1,1
43,148,30,1.1,2.6,1.5,5.5,7.7,0.7,3.6,3.3,3.6,0,0.4,727460.4,1
43,149,7,0.3,0.6,0.3,1.3,1.8,0.2,0.8,0.8,0.8,0,0.1,169740.8,1
43,171,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,70963,1
43,172,66.5,5,8.5,7,11,13,1,4,4,6,3,4,1450424.8,0
43,173,11,0.2,0.9,0.6,1.6,2.2,0.4,1.7,2,0.6,0.6,0.2,260197.6,1
43,175,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,94617.3,1
43,177,39,0,6,1,2,15,2,5,1,5,0,2,1087754.3,0
43,178,64.5,4,12.5,2,9,21,1,1,5,7,1,1,1501696.6,0
43,179,37,3,5,1,4,14,0,1,5,0,1,3,805310,0
43,180,84.5,2,14,5,13,30,3,8,2,4.5,2,1,2054249.8,0
43,181,23,0.8,3.3,0.5,4.3,6.5,0,1.6,2.2,3.3,0.5,0,520022.2,1
43,194,3,0.1,0.2,0.4,0.6,0.7,0.2,0.2,0.3,0.3,0,0,73336.7,1
43,195,37,1,2,3,6,6,0,7,8,2,1,1,994525.2,0
43,196,64,2,9,4,7,20,1,8,9,2,0,2,1322091.9,0
43,197,101.5,8,8,6,29,17,5,5,9,4.5,9,1,2079005.4,0
43,198,85,4,4,8,21,16,3,12,6,6,3,2,1740470,0
43,199,45,5,2,0,11,7,2,5,8,4,1,0,1141537.5,0
43,203,24,1.4,2.6,0.7,3.8,6.4,1.4,3.1,2.2,1.9,0.2,0.3,663787.1,1
43,204,16,0.9,1.7,0.5,2.5,4.3,0.9,2.1,1.4,1.3,0.2,0.2,442524.8,1
43,205,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,55315.6,1
43,206,61,5,3,2,20,9,1,8,3,4,3,3,1443391.2,0
43,207,42,1.2,4.3,2.3,7.5,13.9,1.7,0.6,3.5,4.1,1.7,1.2,1048493,1
43,227,7,0,0.6,0.2,0.4,1.7,0.1,2.1,1,0.1,0.5,0.3,175993.9,1
43,228,19,0,1.6,0.5,1,4.7,0.2,5.7,2.9,0.3,1.3,0.8,477697.7,1
43,243,8,0.2,0.2,1.2,1,1.6,0.3,1.1,0.9,0.2,1.1,0.2,178544.1,1
43,244,27,0,2,1,0,9,0,5,6,0,1,3,532506.1,0
43,245,37,1,1,1,2,9,1,7,4,4,6,1,748970.3,0
43,246,22,0,2.1,2.1,2.1,7.1,0,4.3,4.3,0,0,0,543206.2,1
43,255,5,0.3,0.6,0.2,1.3,1,0,0.8,0.6,0.2,0,0,116396.1,1
44,25,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,49075.6,1
