x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,214,6,0.1,0.6,0,0.8,1.3,0.1,0.9,1.6,0.3,0.3,0,92388.6,1
49,222,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
49,224,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
50,51,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20159,1
50,69,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1
50,94,2,0,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.3,0,36943.4,1
50,97,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1
50,108,4,0.1,0.1,0,0.6,1,0,0.4,1.2,0,0.6,0,86264.7,1
50,121,2,0.1,0,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0.1,39600.4,1
50,133,17,0.3,1,1.3,1.8,4.1,0,3.9,2.3,0.3,1,1,371492.3,1
50,134,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,1
50,141,5,0,0.5,0,0.5,1.2,0,1.5,0.8,0,0.5,0,77126,1
50,142,10,0,1,0,1,2.5,0,3,1.5,0,1,0,154252.1,1
50,149,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,1
50,158,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1
50,159,3,0,0.3,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,45146.9,1
50,192,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1
50,217,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,30796.2,1
50,223,3,0.1,0.3,0,0.3,0.6,0,0.6,0.3,0.2,0.5,0.1,48202.3,1
50,224,7,0.2,0.7,0,0.7,1.4,0,1.6,0.7,0.4,1.1,0.2,112472.1,1
51,38,8,0.4,1.7,0.3,0.7,2,0,1.1,1.2,0.3,0.3,0,125742.1,1
51,94,5,0.1,0.4,0.1,0.8,1,0,0.2,0.9,0.8,0.7,0,92358.6,1
51,95,2,0,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.3,0,36943.4,1
51,132,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1
51,141,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,30850.4,1
51,160,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1
51,224,4,0.1,0.4,0,0.4,0.8,0,0.9,0.4,0.3,0.6,0.1,64269.8,1
52,46,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15717.8,1
52,52,8,0.2,1,0.6,0.4,3,0,0.6,1.3,0.6,0.3,0,161272.1,1
52,57,5,0.1,0.6,0.4,0.3,1.8,0,0.4,0.8,0.4,0.2,0,100795,1
52,58,2,0.1,0.3,0,0.3,0.3,0,0.1,0.4,0.1,0.1,0.3,40835.7,1
52,59,30,0,6,3,2,12,0,4,1,2,0,0,500706.7,0
52,67,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,20417.9,1
52,111,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.3,0,43132.3,1
52,116,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.3,0,43132.3,1
52,122,4,0.2,0,0,0.5,0.7,0,1.1,1.5,0,0,0,74404.3,1
52,128,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,1
52,157,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,34205.7,1
52,211,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,1
53,4,5,0.1,0.4,0.1,0.8,0.8,0,1.4,0.7,0.2,0.3,0.2,104140,1
53,5,4.5,0.1,0.4,0.1,0.7,0.8,0,1.2,0.6,0.2,0.3,0.1,93726,1
53,6,7,0.2,0.6,0.2,1.1,1.1,0,1.9,1,0.3,0.4,0.2,145796,1
53,7,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0.1,62484,1
53,8,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1
53,46,4,0.2,0.8,0.2,0.4,1,0,0.5,0.6,0.1,0.2,0,62871.1,1
53,52,7,0.1,0.9,0.5,0.4,2.6,0,0.5,1.2,0.5,0.3,0,141113.1,1
53,57,7,0.1,0.9,0.5,0.4,2.6,0,0.5,1.2,0.5,0.3,0,141113.1,1
53,58,3,0.2,0.4,0,0.4,0.5,0,0.1,0.6,0.2,0.2,0.4,61253.6,1
53,59,10,0.6,1.2,0,1.6,1.6,0,0.3,2.2,0.6,0.6,1.3,204178.7,1
53,68,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1
53,86,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,1
53,116,11,0.4,0.4,0,1.5,2.7,0,1.1,3.4,0,1.5,0,237227.9,1
53,117,8,0.3,0.3,0,1.1,1.9,0,0.8,2.5,0,1.1,0,172529.4,1
53,121,6,0.3,0,0,0.8,1.1,0,1.6,2.2,0,0,0,111606.4,1
53,122,12,0.5,0,0,1.6,2.2,0,3.3,4.4,0,0,0,223212.8,1
53,156,20,1.9,0.6,0.6,3.1,5.7,0.6,2.5,1.9,0.6,2.5,0,342057.2,1
53,157,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,1
53,171,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,14446.4,1
53,172,4,0.2,0.2,0.2,0.4,1.1,0,0.4,0.4,0,0.9,0.2,57785.5,1
53,212,5,0,0,0.3,0.2,0.9,0.2,1.1,0.7,0.2,1.4,0,73337.9,1
53,216,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,1
53,220,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
53,221,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
54,5,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20828,1
54,6,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0.1,62484,1
54,46,5,0.3,1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.2,0,78588.8,1
54,66,4,0.2,0.5,0,0.6,0.6,0,0.1,0.9,0.3,0.3,0.5,81671.5,1
54,68,20,1.8,1.1,1.8,3.3,3.3,0.4,3,2.6,0.4,1.9,0.4,351515.9,1
54,69,9,0.8,0.5,0.8,1.5,1.5,0.2,1.3,1.2,0.2,0.8,0.2,158182.2,1
54,84,4,0,0.1,0.1,0.4,0.6,0,1.7,0.6,0.1,0.4,0,77446.4,1
54,156,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1
54,172,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1
54,212,3,0,0,0.2,0.1,0.5,0.1,0.7,0.4,0.1,0.9,0,44002.7,1
54,213,3,0,0,0.2,0.1,0.5,0.1,0.7,0.4,0.1,0.9,0,44002.7,1
54,250,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1
54,251,10,0,0.4,1.2,0,2.8,0,2,3.6,0,0,0,186715,1
55,34,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15717.8,1
55,45,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31435.5,1
55,66,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,20417.9,1
55,67,2,0.1,0.3,0,0.3,0.3,0,0.1,0.4,0.1,0.1,0.3,40835.7,1
55,68,7,0.6,0.4,0.7,1.2,1.2,0.1,1,0.9,0.1,0.7,0.1,123030.6,1
55,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,1
55,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,1
55,81,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,1
55,129,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1
55,166,3,0,0.3,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,45146.9,1
55,167,8,0,0.8,0.6,1.1,2.5,0,0.8,1.1,0.3,0.8,0,120391.8,1
55,208,2,0,0,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.6,0,29335.2,1
55,210,7,0,0,0.5,0.3,1.3,0.2,1.5,1,0.2,2,0,102673.1,1
56,18,23,1.7,0.9,0.9,3.9,5.2,0.4,2.6,2.6,3.5,1.3,0,445139.1,1
56,34,5,0,0.2,0.5,1.1,0.7,0,1.5,0.2,0.5,0.3,0,95003.9,1
56,46,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.2,0.3,0,54176.6,1
56,68,3,0.1,0.3,0,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,51545.5,1
56,69,10,0.5,0.9,0.1,1.4,1.8,0.5,1.5,1.9,0.6,0.6,0.2,171818.2,1
56,70,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1
56,163,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0.1,0.2,0,38561,1
56,166,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0.1,0.2,0,38561,1
56,167,9,0.3,0,0.3,0.3,2.5,0,1.3,3.1,0.3,0.9,0,173524.7,1
56,207,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,1
56,208,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.5,0,52327.8,1
57,17,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,37217.1,1
57,18,5,0.4,0.2,0.2,0.8,1.1,0.1,0.6,0.6,0.7,0.3,0,96769.4,1
57,33,10,0,0.3,1,2.3,1.3,0,3,0.4,1,0.7,0,190007.9,1
57,34,15,0,0.5,1.5,3.5,2,0,4.5,0.5,1.5,1,0,285011.8,1
57,46,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36117.7,1
57,47,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36117.7,1
57,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,1
57,133,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1
57,134,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
57,162,6,0.2,0,0.2,0.2,1.7,0,0.8,2.1,0.2,0.6,0,115683.1,1
57,163,10,0.3,0,0.3,0.4,2.8,0,1.4,3.5,0.3,1,0,192805.2,1
57,234,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.4,0,33719.9,1
57,235,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,1
58,18,6,0.5,0.2,0.2,1,1.4,0.1,0.7,0.7,0.9,0.3,0,116123.3,1
58,19,4,0.3,0.1,0.1,0.7,0.9,0.1,0.5,0.5,0.6,0.2,0,77415.5,1
58,51,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
58,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,1
58,97,8,0.2,1.1,0.2,0.7,2.1,0,0.9,1.2,0.2,1.4,0,105858,1
58,98,4,0.1,0.7,0,0.2,0.8,0,0.4,0.9,0.3,0.5,0.1,64790.1,1
58,124,5,0.2,0.3,0.1,0.3,1.1,0.1,1,0.9,0.1,0.8,0.1,98063.8,1
58,132,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18281,1
58,133,10,0,0,0.3,0.3,1.5,0,2.3,3.6,0,2,0,182809.8,1
58,134,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
58,230,10,0.3,0.6,0.3,1.4,1.9,0,0.8,2.2,0.6,1.9,0,168599.7,1
58,240,6,0,0.5,0.3,0.5,0.8,0,1.6,1,0.3,1,0,85609.3,1
58,241,7,0,0.6,0.3,0.6,0.9,0,1.9,1.2,0.3,1.2,0,99877.5,1
59,20,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38707.8,1
59,72,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
59,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,1
59,94,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.4,0.1,0.5,0,39696.7,1
59,95,10,0.3,1.4,0.3,0.9,2.6,0,1.1,1.4,0.3,1.7,0,132322.5,1
59,98,5,0.1,0.9,0,0.3,1,0,0.4,1.1,0.4,0.6,0.2,80987.6,1
59,100,7,0.2,1.2,0,0.4,1.4,0,0.6,1.6,0.6,0.8,0.2,113382.7,1
59,122,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,39225.5,1
59,123,8,0.3,0.5,0.2,0.5,1.7,0.2,1.6,1.4,0.2,1.2,0.2,156902.1,1
59,124,8,0.3,0.5,0.2,0.5,1.7,0.2,1.6,1.4,0.2,1.2,0.2,156902.1,1
59,133,7,0,0,0.2,0.2,1.1,0,1.6,2.5,0,1.4,0,127966.9,1
59,134,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1
59,241,3,0,0.3,0.1,0.3,0.4,0,0.8,0.5,0.1,0.5,0,42804.6,1
60,39,4,0,0.5,0,0.5,1,0,0.6,0.8,0.2,0.4,0,72235.5,1
60,40,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.2,0.3,0,54176.6,1
60,55,3,0.3,0.2,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,60760.2,1
60,56,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
60,86,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,35030.5,1
60,113,4,0.1,0.2,0.4,0.5,0.9,0,0.5,0.5,0.4,0.5,0,67874.5,1
60,152,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0,39655.2,1
60,225,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,1
61,39,4,0,0.5,0,0.5,1,0,0.6,0.8,0.2,0.4,0,72235.5,1
61,40,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36117.7,1
61,51,5,0.5,0.2,0.1,1,1.2,0.2,0.4,0.6,0.6,0.1,0.1,101267,1
61,55,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,1
61,57,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
61,60,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.3,0.1,0,46068,1
61,86,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,35030.5,1
61,107,5,0.1,0.9,0,0.3,1,0,0.4,1.1,0.4,0.6,0.2,80987.6,1
61,108,8,0.2,0.5,0.8,1,1.8,0,1,1,0.7,1,0,135749,1
61,109,5,0.2,0.3,0.5,0.6,1.1,0,0.6,0.6,0.5,0.6,0,84843.1,1
61,112,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.3,0.2,0.3,0,33937.2,1
61,113,4,0.1,0.2,0.4,0.5,0.9,0,0.5,0.5,0.4,0.5,0,67874.5,1
61,151,3,0,0.3,0.3,0.1,0.9,0.1,0.7,0.3,0,0.3,0,59482.9,1
61,152,25,0,2.9,2.1,0.7,7.1,0.7,5.7,2.9,0,2.9,0,495690.5,1
61,223,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
61,234,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,1
62,40,3,0,0.4,0,0.4,0.7,0,0.4,0.6,0.2,0.3,0,54176.6,1
62,41,4,0,0.5,0,0.5,1,0,0.6,0.8,0.2,0.4,0,72235.5,1
62,53,17,1.7,0.8,0.4,3.6,4,0.6,1.3,2.1,1.9,0.4,0.2,344307.7,1
62,54,15,1.5,0.7,0.4,3.1,3.5,0.6,1.1,1.8,1.7,0.4,0.2,303800.9,1
62,55,44,0,3,7,5,7,3,7,8,3,1,0,843013,0
62,61,5,0.2,0.5,0.2,0.9,0.8,0,0.6,1,0.6,0.2,0,76780,1
62,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,1
62,73,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
62,79,17,0.4,0.8,1.2,2,5.1,0.4,1.6,3.1,0.4,2,0,297759.2,1
62,80,5,0.1,0.2,0.4,0.6,1.5,0.1,0.5,0.9,0.1,0.6,0,87576.2,1
62,81,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,35030.5,1
62,85,6,0.1,0.3,0.4,0.7,1.8,0.1,0.6,1.1,0.2,0.7,0,105091.5,1
62,106,4,0.1,0.7,0,0.2,0.8,0,0.4,0.9,0.3,0.5,0.1,64790.1,1
62,107,7,0.2,1.2,0,0.4,1.4,0,0.6,1.6,0.6,0.8,0.2,113382.7,1
62,108,9,0.3,0.6,0.9,1.1,2,0,1.1,1.1,0.8,1.1,0,152717.6,1
62,152,5,0,0.6,0.4,0.2,1.4,0.1,1.1,0.6,0,0.6,0,99138.1,1
62,223,6,0,0.9,0.4,0,1.9,0.1,1,0.7,0,1,0,94968.5,1
62,227,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,1
63,53,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
63,54,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,1
63,55,12,1.2,0.6,0.3,2.5,2.8,0.4,0.9,1.5,1.3,0.3,0.2,243040.7,1
63,78,4,0.1,0.2,0.3,0.4,1.2,0.1,0.4,0.7,0.1,0.5,0,70061,1
63,85,5,0.1,0.2,0.4,0.6,1.5,0.1,0.5,0.9,0.1,0.6,0,87576.2,1
63,106,3,0.1,0.5,0,0.2,0.6,0,0.3,0.7,0.2,0.3,0.1,48592.6,1
63,226,7,0,1,0.5,0,2.1,0.2,1.2,0.8,0,1.2,0,110796.5,1
63,227,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
63,228,3,0.1,0.2,0.1,0.4,0.6,0,0.2,0.6,0.2,0.6,0,50579.9,1
63,230,5,0.1,0.3,0.1,0.7,1,0,0.4,1.1,0.3,1,0,84299.8,1
64,50,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,1
64,52,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
64,55,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40506.8,1
64,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,1
64,227,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
64,244,5,0,0.4,0.2,0.4,0.7,0,1.3,0.9,0.2,0.9,0,71341.1,1
65,13,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,1
65,14,9,0.4,0.4,0.7,2.9,1.3,0.2,0.7,1.3,0.4,0.7,0,167476.8,1
65,24,6,0.5,0.2,0.2,1,1.4,0.1,0.7,0.7,0.9,0.3,0,116123.3,1
65,25,7,0.5,0.3,0.3,1.2,1.6,0.1,0.8,0.8,1,0.4,0,135477.1,1
65,42,10,0,1.3,0,1.4,2.4,0,1.4,1.9,0.5,1.1,0,180588.6,1
65,54,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
65,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,1
65,147,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
65,216,9,0,0.6,0.3,1.2,1.4,0.3,2,1.4,0.6,1.2,0,117737.6,1
65,221,18,0,2.6,1.3,0,5.6,0.4,3,2.1,0,3,0,284905.4,1
65,243,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,28536.4,1
66,14,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,1
66,24,8,1.1,0.5,0,2,1.2,0.2,0.7,0.7,1.1,0.5,0,146984.9,1
66,25,35,4.7,2.3,0,8.6,5.4,0.8,3.1,3.1,4.7,2.3,0,643059.1,1
66,36,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38366.6,1
66,37,27,2.6,1.1,0,5.8,6.9,1.1,2.1,2.1,2.7,2.1,0.5,517949.7,1
66,49,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,30712,1
66,59,2,0,0.1,0.2,0.3,0.3,0,0.6,0.1,0.1,0.3,0,37404.6,1
66,60,1,0,0,0.1,0.2,0.2,0,0.3,0,0,0.2,0,18702.3,1
66,139,16,0.3,0.3,0.6,2.6,3.3,1,2.6,2,0,2.6,0.7,206259.4,1
66,146,18,0.4,0.4,0.7,2.9,3.7,1.1,2.9,2.2,0,3,0.7,232041.9,1
66,208,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,39245.9,1
66,216,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1
66,220,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1
67,44,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.3,0.1,0,66605.6,1
67,58,4,0.1,0.1,0.4,0.5,0.7,0.1,1.3,0.1,0.1,0.6,0,74809.2,1
67,59,3,0.1,0.1,0.3,0.4,0.5,0.1,0.9,0.1,0.1,0.4,0,56106.9,1
67,71,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
67,72,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,1
67,133,9,0,0,0.2,0.2,1.4,0,2.1,3.2,0,1.9,0,164528.8,1
67,139,9,0.2,0.2,0.3,1.5,1.8,0.5,1.5,1.1,0,1.5,0.4,116020.9,1
67,146,4,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.5,0,0.7,0.2,51564.9,1
67,205,3,0,0.3,0,0,0.9,0,0.5,0.8,0.1,0.3,0.1,59197.2,1
67,208,10,0,0.7,0.3,1.3,1.6,0.3,2.3,1.6,0.6,1.3,0,130819.6,1
68,44,8,0.2,0.9,0.6,0.2,3.2,0,1.3,0.7,0.7,0.2,0,177614.9,1
68,45,4,0.1,0.4,0.3,0.1,1.6,0,0.6,0.4,0.4,0.1,0,88807.4,1
68,68,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,1
68,75,6,0.3,0.5,0,0.9,1.1,0.3,0.9,1.1,0.4,0.4,0.1,103090.9,1
68,138,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,12891.2,1
68,139,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,12891.2,1
69,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,1
69,31,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19183.3,1
69,39,5,0.1,0.6,0.3,0.1,2,0,0.8,0.5,0.5,0.1,0,111009.3,1
69,58,4,0.1,0.1,0.4,0.5,0.7,0.1,1.3,0.1,0.1,0.6,0,74809.2,1
69,66,3,0.1,0.1,0.3,0.4,0.5,0.1,0.9,0.1,0.1,0.4,0,56106.9,1
69,67,7,0.2,0.2,0.8,0.9,1.1,0.2,2.3,0.2,0.2,0.9,0,130916,1
69,75,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1
69,79,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1
69,86,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
70,3,7,0.6,0.2,0,1.6,1.6,0.2,1.2,0.6,0.6,0,0.4,149265.9,1
70,28,7,0.7,0.3,0,1.5,1.8,0.3,0.5,0.5,0.7,0.6,0.1,134283.3,1
70,29,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,38366.6,1
70,36,11,1.1,0.4,0,2.4,2.8,0.4,0.8,0.9,1.1,0.9,0.2,211016.6,1
70,41,7,0.2,0.8,0.5,0.2,2.8,0,1.1,0.6,0.6,0.2,0,155413,1
70,80,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,1
70,81,3,0.1,0.3,0,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,51545.5,1
70,100,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,26464.5,1
71,28,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19183.3,1
71,35,5,0.2,0.4,0.4,0.8,1.2,0.3,0.7,0.4,0.4,0.2,0,102244.2,1
71,36,4,0.2,0.3,0.3,0.6,1,0.3,0.5,0.3,0.3,0.2,0,81795.3,1
71,37,8,0.3,0.7,0.5,1.3,2,0.5,1.1,0.7,0.6,0.3,0,163590.7,1
71,38,4,0.1,0.3,0,0.7,0.8,0.1,0.5,0.7,0.4,0.2,0.2,90664.8,1
71,39,24,2,0,1,7,1,0,5,4,2,2,0,497730.8,0
71,40,7,0.2,0.6,0,1.3,1.4,0.1,1,1.3,0.7,0.2,0.2,158663.4,1
71,41,9,0.3,0.7,0,1.7,1.8,0.1,1.2,1.7,0.9,0.3,0.3,203995.8,1
71,58,5,0.1,0.1,0.6,0.7,0.8,0.1,1.6,0.2,0.1,0.7,0,93511.4,1
71,73,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,1
71,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13082,1
72,10,3,0.1,0.2,0.2,1,0.4,0.1,0.2,0.4,0.2,0.2,0,55825.6,1
72,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,1
72,36,10,0.4,0.8,0.7,1.6,2.5,0.7,1.4,0.8,0.7,0.4,0,204488.3,1
72,37,60,4,4.5,5,15,12,0,9,6,0.5,4,0,1174348.3,0
72,38,55,1,0,3,7,10,0,6,13,5,10,0,1085574.6,0
72,39,9,0.3,0.7,0,1.7,1.8,0.1,1.2,1.7,0.9,0.3,0.3,203995.8,1
72,40,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,45332.4,1
72,41,3,0.1,0.2,0,0.6,0.6,0,0.4,0.6,0.3,0.1,0.1,67998.6,1
