x,y,elevation
18,26,66
18,27,65
18,28,54
18,29,58
18,30,72
18,31,87
18,32,102
18,33,105
18,34,106
18,35,142
18,36,175
18,37,98
18,38,57
18,39,86
18,40,149
18,41,231
18,42,291
18,43,318
18,44,295
18,45,173
18,46,219
18,47,277
18,48,268
18,49,304
18,50,344
18,51,366
18,52,337
18,53,408
18,54,366
18,55,326
18,56,272
18,57,248
18,58,209
18,59,177
18,60,157
18,61,209
18,62,275
18,63,288
18,64,321
18,65,308
18,66,292
18,67,277
18,68,238
18,69,305
18,70,311
18,71,278
18,72,239
18,73,173
18,74,116
18,75,144
18,76,161
18,77,129
18,78,117
18,79,85
18,80,56
18,81,54
18,82,55
18,83,57
18,84,72
18,85,103
18,86,107
18,87,60
18,88,55
18,89,65
18,90,89
18,91,59
18,92,43
18,93,47
18,94,50
18,95,57
18,96,68
18,97,69
18,98,85
18,99,150
18,100,229
18,101,225
18,102,285
18,103,377
18,104,355
18,105,394
18,106,401
18,107,420
18,108,525
18,109,603
18,110,636
18,111,750
18,112,692
18,113,638
18,114,519
18,115,427
18,116,431
18,117,490
18,118,600
18,119,790
18,120,954
18,121,954
18,122,894
18,123,891
18,124,919
18,125,935
18,126,901
18,127,864
19,0,337
19,1,378
19,2,367
19,3,301
19,4,230
19,5,186
19,6,225
19,7,264
19,8,135
19,9,78
19,10,86
19,11,109
19,12,132
19,13,132
19,14,129
19,15,115
19,16,94
19,17,91
19,18,98
19,19,88
19,20,79
19,21,79
19,22,81
19,23,77
19,24,69
19,25,65
19,26,61
19,27,60
19,28,50
19,29,54
19,30,66
19,31,78
19,32,96
19,33,96
19,34,88
19,35,107
19,36,137
19,37,85
19,38,49
19,39,73
19,40,138
19,41,200
19,42,299
19,43,355
19,44,298
19,45,245
19,46,318
19,47,404
19,48,400
19,49,355
19,50,360
19,51,376
19,52,361
19,53,397
19,54,327
19,55,315
19,56,311
19,57,283
19,58,221
19,59,187
19,60,168
19,61,204
19,62,277
19,63,286
19,64,303
19,65,301
19,66,310
19,67,292
19,68,265
19,69,322
19,70,318
19,71,282
19,72,258
19,73,175
19,74,110
19,75,131
19,76,191
19,77,138
19,78,106
19,79,83
19,80,63
19,81,59
19,82,52
19,83,54
19,84,55
19,85,73
19,86,89
19,87,59
19,88,50
19,89,58
19,90,65
19,91,50
19,92,47
19,93,49
19,94,52
19,95,58
19,96,76
19,97,82
19,98,100
19,99,170
19,100,238
19,101,225
19,102,268
19,103,334
19,104,335
19,105,448
19,106,441
19,107,465
19,108,520
19,109,545
19,110,596
19,111,726
19,112,650
19,113,570
19,114,482
19,115,449
19,116,512
19,117,506
19,118,563
19,119,718
19,120,961
19,121,967
19,122,903
19,123,906
19,124,952
19,125,966
19,126,925
19,127,887
20,0,216
20,1,268
20,2,304
20,3,265
20,4,276
20,5,255
20,6,265
20,7,272
20,8,155
20,9,88
20,10,71
20,11,84
20,12,106
20,13,106
20,14,108
20,15,102
20,16,85
20,17,79
20,18,86
20,19,81
20,20,71
20,21,76
20,22,79
20,23,68
20,24,64
20,25,60
20,26,56
20,27,56
20,28,45
20,29,49
20,30,61
20,31,68
20,32,81
20,33,87
20,34,81
20,35,72
20,36,80
20,37,57
20,38,49
20,39,71
20,40,109
20,41,157
20,42,205
20,43,249
20,44,255
20,45,266
20,46,262
20,47,254
20,48,282
20,49,356
20,50,423
20,51,423
20,52,378
20,53,351
20,54,293
20,55,266
20,56,267
20,57,265
20,58,238
20,59,264
20,60,228
20,61,163
20,62,231
20,63,248
20,64,296
20,65,296
20,66,296
20,67,295
20,68,273
20,69,242
20,70,209
20,71,202
20,72,143
20,73,114
20,74,96
20,75,101
20,76,202
20,77,200
20,78,151
20,79,109
20,80,90
20,81,53
20,82,47
20,83,49
20,84,49
20,85,48
20,86,60
20,87,67
20,88,44
20,89,37
20,90,60
20,91,79
20,92,65
20,93,68
20,94,71
20,95,74
20,96,110
20,97,128
20,98,125
20,99,194
20,100,261
20,101,224
20,102,240
20,103,311
20,104,402
20,105,462
20,106,484
20,107,534
20,108,544
20,109,570
20,110,613
20,111,624
20,112,551
20,113,495
20,114,447
20,115,409
20,116,524
20,117,495
20,118,545
20,119,656
20,120,900
20,121,985
20,122,921
20,123,925
20,124,966
20,125,960
20,126,950
20,127,905
21,0,272
21,1,317
21,2,354
21,3,325
21,4,350
21,5,384
21,6,414
21,7,346
21,8,176
21,9,108
21,10,71
21,11,66
21,12,82
21,13,93
21,14,94
21,15,88
21,16,83
21,17,75
21,18,71
21,19,69
21,20,64
21,21,65
21,22,67
21,23,61
21,24,61
21,25,56
21,26,52
21,27,52
21,28,43
21,29,44
21,30,56
21,31,63
21,32,68
21,33,78
21,34,67
21,35,56
21,36,57
21,37,38
21,38,43
21,39,57
21,40,80
21,41,119
21,42,154
21,43,169
21,44,229
21,45,278
21,46,240
21,47,221
21,48,242
21,49,286
21,50,388
21,51,462
21,52,406
21,53,339
21,54,268
21,55,216
21,56,209
21,57,244
21,58,251
21,59,230
21,60,178
21,61,152
21,62,176
21,63,215
21,64,256
21,65,296
21,66,283
21,67,260
21,68,269
21,69,259
21,70,185
21,71,127
21,72,101
21,73,92
21,74,89
21,75,91
21,76,154
21,77,181
21,78,131
21,79,102
21,80,71
21,81,50
21,82,44
21,83,46
21,84,45
21,85,41
21,86,41
21,87,57
21,88,35
21,89,40
21,90,64
21,91,89
21,92,96
21,93,115
21,94,121
21,95,96
21,96,136
21,97,175
21,98,168
21,99,221
21,100,269
21,101,213
21,102,232
21,103,311
21,104,385
21,105,443
21,106,479
21,107,518
21,108,566
21,109,578
21,110,648
21,111,652
21,112,527
21,113,485
21,114,435
21,115,391
21,116,450
21,117,467
21,118,485
21,119,572
21,120,814
21,121,986
21,122,951
21,123,923
21,124,951
21,125,976
21,126,977
21,127,875
22,0,483
22,1,495
22,2,482
22,3,399
22,4,458
22,5,589
22,6,613
22,7,395
22,8,182
22,9,113
22,10,75
22,11,57
22,12,60
22,13,82
22,14,85
22,15,73
22,16,81
22,17,75
22,18,69
22,19,63
22,20,59
22,21,55
22,22,58
22,23,64
22,24,61
22,25,51
22,26,48
22,27,47
22,28,41
22,29,39
22,30,49
22,31,56
22,32,57
22,33,66
22,34,57
22,35,46
22,36,37
22,37,29
22,38,35
22,39,44
22,40,61
22,41,87
22,42,110
22,43,134
22,44,201
22,45,242
22,46,228
22,47,209
22,48,238
22,49,285
22,50,367
22,51,422
22,52,471
22,53,401
22,54,267
22,55,184
22,56,176
22,57,211
22,58,196
22,59,161
22,60,137
22,61,117
22,62,130
22,63,158
22,64,185
22,65,254
22,66,307
22,67,245
22,68,188
22,69,184
22,70,141
22,71,109
22,72,93
22,73,82
22,74,76
22,75,75
22,76,101
22,77,124
22,78,100
22,79,77
22,80,66
22,81,51
22,82,41
22,83,43
22,84,41
22,85,39
22,86,37
22,87,41
22,88,33
22,89,41
22,90,54
22,91,89
22,92,124
22,93,161
22,94,209
22,95,134
22,96,149
22,97,183
22,98,192
22,99,219
22,100,245
22,101,185
22,102,228
22,103,302
22,104,366
22,105,410
22,106,448
22,107,484
22,108,583
22,109,617
22,110,669
22,111,658
22,112,554
22,113,494
22,114,420
22,115,381
22,116,386
22,117,417
22,118,456
22,119,528
22,120,717
22,121,919
22,122,944
22,123,921
22,124,946
22,125,970
22,126,954
22,127,833
23,0,656
23,1,597
23,2,537
23,3,470
23,4,544
23,5,737
23,6,659
23,7,393
23,8,174
23,9,111
23,10,72
23,11,55
23,12,49
23,13,63
23,14,72
23,15,76
23,16,75
23,17,52
23,18,44
23,19,43
23,20,54
23,21,48
23,22,50
23,23,61
23,24,59
23,25,53
23,26,46
23,27,41
23,28,38
23,29,34
23,30,41
23,31,49
23,32,48
23,33,50
23,34,47
23,35,35
23,36,27
23,37,26
23,38,32
23,39,39
23,40,51
23,41,64
23,42,80
23,43,102
23,44,159
23,45,184
23,46,186
23,47,201
23,48,239
23,49,284
23,50,344
23,51,422
23,52,566
23,53,491
23,54,331
23,55,207
23,56,157
23,57,156
23,58,153
23,59,124
23,60,118
23,61,116
23,62,114
23,63,107
23,64,113
23,65,150
23,66,208
23,67,156
23,68,142
23,69,160
23,70,153
23,71,134
23,72,116
23,73,93
23,74,83
23,75,70
23,76,79
23,77,83
23,78,80
23,79,76
23,80,55
23,81,45
23,82,38
23,83,39
23,84,39
23,85,38
23,86,36
23,87,37
23,88,31
23,89,38
23,90,55
23,91,104
23,92,105
23,93,141
23,94,235
23,95,187
23,96,143
23,97,174
23,98,169
23,99,188
23,100,202
23,101,167
23,102,223
23,103,279
23,104,328
23,105,377
23,106,388
23,107,458
23,108,562
23,109,624
23,110,690
23,111,680
23,112,568
23,113,497
23,114,464
23,115,385
23,116,354
23,117,397
23,118,432
23,119,463
23,120,622
23,121,853
23,122,947
23,123,927
23,124,955
23,125,979
23,126,928
23,127,863
24,0,666
24,1,654
24,2,609
24,3,574
24,4,692
24,5,799
24,6,611
24,7,370
24,8,175
24,9,106
24,10,70
24,11,53
24,12,42
24,13,47
24,14,65
24,15,71
24,16,58
24,17,36
24,18,21
24,19,19
24,20,34
24,21,42
24,22,43
24,23,51
24,24,53
24,25,60
24,26,48
24,27,38
24,28,35
24,29,31
24,30,33
24,31,38
24,32,41
24,33,38
24,34,37
24,35,28
24,36,25
24,37,24
24,38,30
24,39,37
24,40,48
24,41,59
24,42,81
24,43,102
24,44,120
24,45,161
24,46,183
24,47,235
24,48,285
24,49,314
24,50,336
24,51,404
24,52,605
24,53,527
24,54,432
24,55,271
24,56,169
24,57,146
24,58,143
24,59,130
24,60,136
24,61,161
24,62,156
24,63,112
24,64,137
24,65,142
24,66,109
24,67,143
24,68,195
24,69,218
24,70,183
24,71,158
24,72,145
24,73,88
24,74,80
24,75,67
24,76,61
24,77,57
24,78,57
24,79,58
24,80,44
24,81,40
24,82,36
24,83,38
24,84,35
24,85,35
24,86,34
24,87,31
24,88,27
24,89,32
24,90,72
24,91,77
24,92,61
24,93,90
24,94,150
24,95,195
24,96,118
24,97,125
24,98,147
24,99,153
24,100,154
24,101,183
24,102,213
24,103,274
24,104,332
24,105,347
24,106,329
24,107,359
24,108,465
24,109,579
24,110,651
24,111,725
24,112,614
24,113,506
24,114,484
24,115,412
24,116,344
24,117,352
24,118,410
24,119,514
24,120,585
24,121,795
24,122,938
24,123,952
24,124,971
24,125,991
24,126,965
24,127,895
25,0,683
25,1,774
25,2,761
25,3,732
25,4,829
25,5,804
25,6,600
25,7,355
25,8,160
25,9,99
25,10,69
25,11,50
25,12,43
25,13,39
25,14,49
25,15,62
25,16,43
25,17,30
25,18,19
25,19,20
25,20,22
25,21,26
25,22,35
25,23,40
25,24,50
25,25,52
25,26,49
25,27,44
25,28,37
25,29,29
25,30,29
25,31,31
25,32,31
25,33,30
25,34,29
25,35,23
25,36,22
25,37,22
25,38,26
25,39,33
25,40,41
25,41,48
25,42,63
25,43,94
25,44,135
25,45,169
25,46,182
25,47,207
25,48,305
25,49,337
25,50,324
25,51,382
25,52,575
25,53,547
25,54,425
25,55,287
25,56,179
25,57,178
25,58,170
25,59,172
25,60,170
25,61,183
25,62,181
25,63,137
25,64,146
25,65,173
25,66,112
25,67,136
25,68,197
25,69,202
25,70,165
25,71,142
25,72,109
25,73,78
25,74,70
25,75,70
25,76,62
25,77,50
25,78,46
25,79,44
25,80,42
25,81,38
25,82,36
25,83,37
25,84,33
25,85,31
25,86,31
25,87,28
25,88,26
25,89,32
25,90,63
25,91,61
25,92,54
25,93,62
25,94,85
25,95,127
25,96,118
25,97,117
25,98,135
25,99,136
25,100,141
25,101,197
25,102,211
25,103,241
25,104,271
25,105,281
25,106,317
25,107,343
25,108,430
25,109,526
25,110,607
25,111,690
25,112,634
25,113,485
25,114,457
25,115,410
25,116,405
25,117,319
25,118,331
25,119,412
25,120,597
25,121,689
25,122,833
25,123,950
25,124,982
25,125,1011
25,126,986
25,127,901
26,0,590
26,1,723
26,2,847
26,3,954
26,4,856
26,5,650
26,6,487
26,7,302
26,8,133
26,9,88
26,10,64
26,11,47
26,12,39
26,13,35
26,14,37
26,15,52
26,16,39
26,17,24
26,18,19
26,19,17
26,20,18
26,21,23
26,22,28
26,23,32
26,24,39
26,25,45
26,26,50
26,27,48
26,28,37
26,29,27
26,30,25
26,31,26
26,32,27
26,33,24
26,34,20
26,35,17
26,36,19
26,37,21
26,38,22
26,39,26
26,40,32
26,41,37
26,42,50
26,43,92
26,44,143
26,45,173
26,46,168
26,47,161
26,48,239
26,49,360
26,50,374
26,51,396
26,52,484
26,53,515
26,54,368
26,55,250
26,56,227
26,57,276
26,58,247
26,59,218
26,60,270
26,61,250
26,62,244
26,63,221
26,64,217
26,65,199
26,66,115
26,67,112
26,68,170
26,69,190
26,70,164
26,71,131
26,72,123
26,73,109
26,74,95
26,75,85
26,76,68
26,77,53
26,78,46
26,79,47
26,80,40
26,81,51
26,82,46
26,83,34
26,84,31
26,85,29
26,86,27
26,87,26
26,88,25
26,89,32
26,90,50
26,91,57
26,92,69
26,93,63
26,94,64
26,95,73
26,96,93
26,97,116
26,98,129
26,99,120
26,100,131
26,101,172
26,102,185
26,103,209
26,104,243
26,105,299
26,106,368
26,107,372
26,108,429
26,109,536
26,110,604
26,111,642
26,112,704
26,113,555
26,114,560
26,115,518
26,116,445
26,117,363
26,118,355
26,119,340
26,120,471
26,121,486
26,122,677
26,123,941
26,124,983
26,125,994
26,126,995
26,127,919
27,0,478
27,1,604
27,2,788
27,3,1036
27,4,939
27,5,682
27,6,484
27,7,281
27,8,123
27,9,83
27,10,60
27,11,45
27,12,35
27,13,32
27,14,29
27,15,38
27,16,45
27,17,20
27,18,17
27,19,13
27,20,14
27,21,24
27,22,28
27,23,26
27,24,31
27,25,37
27,26,41
27,27,42
27,28,33
27,29,23
27,30,21
27,31,20
27,32,22
27,33,20
27,34,14
27,35,15
27,36,17
27,37,19
27,38,18
27,39,19
27,40,23
27,41,27
27,42,37
27,43,71
27,44,130
27,45,167
27,46,175
27,47,161
27,48,204
27,49,330
27,50,386
27,51,458
27,52,443
27,53,369
27,54,286
27,55,279
27,56,331
27,57,370
27,58,318
27,59,252
27,60,309
27,61,280
27,62,250
27,63,266
27,64,273
27,65,250
27,66,153
27,67,78
27,68,150
27,69,211
27,70,202
27,71,158
27,72,183
27,73,157
27,74,128
27,75,119
27,76,81
27,77,60
27,78,52
27,79,46
27,80,47
27,81,88
27,82,83
27,83,40
27,84,28
27,85,27
27,86,26
27,87,24
27,88,24
27,89,39
27,90,62
27,91,72
27,92,80
27,93,71
27,94,67
27,95,69
27,96,98
27,97,144
27,98,146
27,99,115
27,100,140
27,101,178
27,102,197
27,103,220
27,104,261
27,105,300
27,106,364
27,107,411
27,108,450
27,109,529
27,110,586
27,111,591
27,112,693
27,113,609
27,114,608
27,115,537
27,116,417
27,117,410
27,118,426
27,119,321
27,120,371
27,121,474
27,122,635
27,123,935
27,124,1039
27,125,1007
27,126,1001
27,127,934
28,0,506
28,1,630
28,2,748
28,3,977
28,4,1001
28,5,761
28,6,525
28,7,262
28,8,112
28,9,78
28,10,59
28,11,44
28,12,33
28,13,27
28,14,24
28,15,26
28,16,38
28,17,17
28,18,10
28,19,8
28,20,9
28,21,13
28,22,18
28,23,22
28,24,24
28,25,30
28,26,38
28,27,41
28,28,33
28,29,19
28,30,18
28,31,17
28,32,17
28,33,15
28,34,12
28,35,13
28,36,16
28,37,17
28,38,15
28,39,14
28,40,15
28,41,16
28,42,19
28,43,36
28,44,82
28,45,119
28,46,180
28,47,184
28,48,194
28,49,236
28,50,303
28,51,366
28,52,309
28,53,218
28,54,210
28,55,299
28,56,463
28,57,449
28,58,321
28,59,274
28,60,269
28,61,250
28,62,216
28,63,202
28,64,208
28,65,233
28,66,141
28,67,59
28,68,93
28,69,187
28,70,234
28,71,203
28,72,226
28,73,188
28,74,167
28,75,144
28,76,89
28,77,65
28,78,61
28,79,61
28,80,66
28,81,108
28,82,105
28,83,74
28,84,38
28,85,25
28,86,22
28,87,22
28,88,24
28,89,39
28,90,64
28,91,87
28,92,85
28,93,69
28,94,74
28,95,76
28,96,89
28,97,158
28,98,185
28,99,118
28,100,140
28,101,188
28,102,210
28,103,220
28,104,253
28,105,288
28,106,328
28,107,370
28,108,486
28,109,535
28,110,568
28,111,576
28,112,660
28,113,637
28,114,626
28,115,615
28,116,476
28,117,475
28,118,451
28,119,343
28,120,311
28,121,423
28,122,548
28,123,808
28,124,1066
28,125,1040
28,126,1048
28,127,966
29,0,526
29,1,758
29,2,909
29,3,885
29,4,719
29,5,540
29,6,363
29,7,258
29,8,141
29,9,78
29,10,57
29,11,43
29,12,30
29,13,24
29,14,21
29,15,20
29,16,30
29,17,18
29,18,10
29,19,8
29,20,10
29,21,13
29,22,16
29,23,18
29,24,19
29,25,27
29,26,39
29,27,39
29,28,31
29,29,19
29,30,17
29,31,16
29,32,13
29,33,11
29,34,11
29,35,11
29,36,13
29,37,13
29,38,12
29,39,11
29,40,9
29,41,9
29,42,8
29,43,8
29,44,32
29,45,87
29,46,161
29,47,177
29,48,226
29,49,239
29,50,259
29,51,259
29,52,256
29,53,217
29,54,192
29,55,251
29,56,426
29,57,422
29,58,298
29,59,256
29,60,245
29,61,224
29,62,201
29,63,183
29,64,160
29,65,153
29,66,104
29,67,54
29,68,82
29,69,151
29,70,224
29,71,215
29,72,215
29,73,213
29,74,204
29,75,170
29,76,100
29,77,78
29,78,72
29,79,83
29,80,97
29,81,135
29,82,136
29,83,122
29,84,66
29,85,27
29,86,21
29,87,21
29,88,22
29,89,36
29,90,58
29,91,66
29,92,61
29,93,57
29,94,62
29,95,65
29,96,73
29,97,119
29,98,159
29,99,123
29,100,128
29,101,180
29,102,185
29,103,196
29,104,243
29,105,278
29,106,306
29,107,350
29,108,449
29,109,504
29,110,553
29,111,546
29,112,635
29,113,643
29,114,611
29,115,588
29,116,503
29,117,515
29,118,509
29,119,394
29,120,274
29,121,379
29,122,492
29,123,702
29,124,977
29,125,1015
29,126,1055
29,127,1015
30,0,599
30,1,773
30,2,948
30,3,899
30,4,745
30,5,503
30,6,376
30,7,386
30,8,187
30,9,76
30,10,51
30,11,38
30,12,26
30,13,21
30,14,18
30,15,17
30,16,18
30,17,15
30,18,10
30,19,9
30,20,9
30,21,11
30,22,13
30,23,14
30,24,15
30,25,24
30,26,35
30,27,34
30,28,31
30,29,22
30,30,14
30,31,13
30,32,11
30,33,10
30,34,10
30,35,9
30,36,9
30,37,10
30,38,9
30,39,8
30,40,7
30,41,5
30,42,3
30,43,1
30,44,10
30,45,66
30,46,147
30,47,174
30,48,206
30,49,210
30,50,215
30,51,235
30,52,199
30,53,209
30,54,192
30,55,208
30,56,351
30,57,364
30,58,250
30,59,222
30,60,189
30,61,177
30,62,157
30,63,156
30,64,141
30,65,105
30,66,67
30,67,59
30,68,80
30,69,126
30,70,148
30,71,138
30,72,166
30,73,202
30,74,203
30,75,166
30,76,136
30,77,101
30,78,95
30,79,103
30,80,116
30,81,126
30,82,101
30,83,85
30,84,63
30,85,29
30,86,20
30,87,20
30,88,22
30,89,31
30,90,43
30,91,44
30,92,45
30,93,45
30,94,48
30,95,62
30,96,111
30,97,89
30,98,118
30,99,103
30,100,134
30,101,179
30,102,186
30,103,201
30,104,226
30,105,273
30,106,309
30,107,361
30,108,391
30,109,447
30,110,526
30,111,524
30,112,583
30,113,602
30,114,587
30,115,605
30,116,557
30,117,540
30,118,508
30,119,374
30,120,268
30,121,335
30,122,389
30,123,537
30,124,823
30,125,950
30,126,960
30,127,950
31,0,673
31,1,711
31,2,940
31,3,1019
31,4,764
31,5,539
31,6,396
31,7,301
31,8,166
31,9,74
31,10,52
31,11,37
31,12,23
31,13,16
31,14,14
31,15,14
31,16,15
31,17,12
31,18,8
31,19,7
31,20,7
31,21,9
31,22,10
31,23,9
31,24,10
31,25,18
31,26,28
31,27,27
31,28,28
31,29,20
31,30,12
31,31,11
31,32,10
31,33,9
31,34,10
31,35,8
31,36,6
31,37,5
31,38,5
31,39,5
31,40,4
31,41,2
31,42,1
31,44,4
31,45,49
31,46,128
31,47,175
31,48,169
31,49,167
31,50,165
31,51,191
31,52,158
31,53,170
31,54,180
31,55,193
31,56,270
31,57,293
31,58,214
31,59,152
31,60,115
31,61,109
31,62,107
31,63,101
31,64,95
31,65,109
31,66,80
31,67,46
31,68,55
31,69,91
31,70,110
31,71,84
31,72,114
31,73,167
31,74,202
31,75,207
31,76,188
31,77,119
31,78,105
31,79,113
31,80,103
31,81,87
31,82,64
31,83,70
31,84,44
31,85,24
31,86,19
31,87,19
31,88,22
31,89,28
31,90,33
31,91,37
31,92,39
31,93,42
31,94,46
31,95,50
31,96,98
31,97,132
31,98,149
31,99,139
31,100,123
31,101,168
31,102,231
31,103,241
31,104,237
31,105,269
31,106,297
31,107,284
31,108,280
31,109,370
31,110,457
31,111,492
31,112,542
31,113,566
31,114,587
31,115,651
31,116,626
31,117,536
31,118,429
31,119,347
31,120,293
31,121,267
31,122,327
31,123,440
31,124,671
31,125,771
31,126,739
31,127,805
32,0,525
32,1,686
32,2,943
32,3,970
32,4,797
32,5,549
32,6,312
32,7,323
32,8,188
32,9,70
32,10,45
32,11,31
32,12,19
32,13,13
32,14,11
32,15,11
32,16,10
32,17,10
32,18,7
32,19,6
32,20,5
32,21,6
32,22,6
32,23,5
32,24,5
32,25,10
32,26,20
32,27,21
32,28,20
32,29,15
32,30,10
32,31,8
32,32,7
32,33,7
32,34,7
32,35,6
32,36,4
32,37,3
32,38,2
32,39,2
32,40,1
32,41,1
32,44,1
32,45,40
32,46,125
32,47,160
32,48,150
32,49,134
32,50,156
32,51,168
32,52,142
32,53,126
32,54,134
32,55,137
32,56,162
32,57,179
32,58,138
32,59,90
32,60,69
32,61,69
32,62,82
32,63,72
32,64,50
32,65,51
32,66,34
32,67,58
32,68,48
32,69,43
32,70,49
32,71,51
32,72,63
32,73,105
32,74,155
32,75,227
32,76,214
32,77,132
32,78,86
32,79,88
32,80,76
32,81,73
32,82,69
32,83,92
32,84,53
32,85,31
32,86,21
32,87,18
32,88,22
32,89,26
32,90,30
32,91,32
32,92,36
32,93,38
32,94,41
32,95,42
32,96,57
32,97,109
32,98,122
32,99,166
32,100,202
32,101,206
32,102,216
32,103,241
32,104,260
32,105,267
32,106,286
32,107,227
32,108,221
32,109,298
32,110,375
32,111,484
32,112,510
32,113,510
32,114,597
32,115,601
32,116,625
32,117,486
32,118,408
32,119,488
32,120,390
32,121,308
32,122,270
32,123,345
32,124,507
32,125,541
32,126,593
32,127,731
33,0,521
33,1,765
33,2,911
33,3,788
33,4,559
33,5,420
33,6,392
33,7,389
33,8,176
33,9,57
33,10,31
33,11,23
33,12,14
33,13,9
33,14,8
33,15,8
33,16,7
33,17,8
33,18,8
33,19,4
33,20,3
33,21,3
33,22,3
33,23,3
33,24,4
33,25,3
33,26,11
33,27,17
33,28,15
33,29,10
33,30,8
33,31,7
33,32,5
33,33,5
33,34,6
33,35,5
33,36,4
33,37,3
33,38,1
33,45,24
33,46,99
33,47,119
33,48,127
33,49,134
33,50,153
33,51,121
33,52,84
33,53,78
33,54,82
33,55,84
33,56,97
33,57,106
33,58,104
33,59,92
33,60,64
33,61,52
33,62,57
33,63,43
33,64,26
33,65,24
33,66,23
33,67,22
33,68,9
33,69,22
33,70,26
33,71,21
33,72,32
33,73,58
33,74,100
33,75,164
33,76,188
33,77,137
33,78,101
33,79,108
33,80,76
33,81,48
33,82,46
33,83,62
33,84,46
33,85,38
33,86,36
33,87,21
33,88,20
33,89,22
33,90,24
33,91,27
33,92,32
33,93,35
33,94,37
33,95,37
33,96,46
33,97,60
33,98,79
33,99,156
33,100,171
33,101,161
33,102,207
33,103,239
33,104,261
33,105,268
33,106,282
33,107,211
33,108,186
33,109,237
33,110,339
33,111,421
33,112,441
33,113,516
33,114,533
33,115,526
33,116,600
33,117,531
33,118,468
33,119,541
33,120,434
33,121,324
33,122,256
33,123,316
33,124,513
33,125,544
33,126,571
33,127,767
34,0,445
34,1,636
34,2,824
34,3,763
34,4,577
34,5,544
34,6,459
34,7,315
34,8,131
34,9,39
34,10,19
34,11,14
34,12,8
34,13,5
34,14,5
34,15,6
34,16,5
34,17,5
34,18,5
34,19,2
34,20,1
34,21,1
34,22,1
34,23,1
34,26,3
34,27,8
34,28,14
34,29,6
34,30,5
34,31,5
34,32,4
34,33,4
34,34,5
34,35,5
34,36,4
34,37,2
34,38,1
34,45,5
34,46,50
34,47,66
34,48,71
34,49,91
34,50,101
34,51,77
34,52,58
34,53,43
34,54,43
34,55,50
34,56,50
34,57,53
34,58,68
34,59,82
34,60,60
34,61,48
34,62,45
34,63,21
34,64,14
34,65,13
34,66,14
34,67,12
34,68,6
34,69,15
34,70,17
34,71,8
34,72,10
34,73,30
34,74,53
34,75,90
34,76,132
34,77,124
34,78,107
34,79,105
34,80,69
34,81,41
34,82,35
34,83,48
34,84,41
34,85,55
34,86,64
34,87,40
34,88,17
34,89,17
34,90,21
34,91,24
34,92,29
34,93,31
34,94,32
34,95,32
34,96,36
34,97,45
34,98,80
34,99,155
34,100,139
34,101,146
34,102,192
34,103,237
34,104,261
34,105,261
34,106,246
34,107,195
34,108,163
34,109,191
34,110,263
34,111,370
34,112,543
34,113,537
34,114,519
34,115,542
34,116,632
34,117,563
34,118,524
34,119,547
34,120,445
34,121,309
34,122,246
34,123,276
34,124,400
34,125,507
34,126,681
34,127,863
35,0,419
35,1,612
35,2,840
35,3,762
35,4,581
35,5,515
35,6,404
35,7,287
35,8,118
35,9,32
35,10,11
35,11,7
35,12,3
35,13,3
35,14,3
35,15,3
35,16,3
35,17,2
35,18,2
35,20,1
35,22,-1
35,23,-1
35,24,-1
35,26,3
35,27,4
35,28,10
35,29,5
35,30,3
35,31,3
35,32,2
35,33,2
35,34,3
35,35,4
35,36,2
35,37,1
35,38,1
35,46,8
35,47,20
35,48,23
35,49,34
35,50,45
35,51,41
35,52,28
35,53,24
35,54,25
35,55,23
35,56,17
35,57,19
35,58,34
35,59,66
35,60,82
35,61,67
35,62,49
35,63,16
35,64,12
35,65,10
35,66,7
35,67,6
35,68,3
35,69,2
35,70,4
35,71,8
35,72,3
35,73,14
35,74,38
35,75,46
35,76,86
35,77,97
35,78,99
35,79,84
35,80,73
35,81,56
35,82,63
35,83,60
35,84,70
35,85,89
35,86,63
35,87,44
35,88,17
35,89,17
35,90,20
35,91,23
35,92,25
35,93,27
35,94,28
35,95,28
35,96,37
35,97,44
35,98,75
35,99,128
35,100,107
35,101,151
35,102,183
35,103,229
35,104,249
35,105,241
35,106,200
35,107,165
35,108,160
35,109,187
35,110,265
35,111,417
35,112,583
35,113,562
35,114,549
35,115,489
35,116,583
35,117,565
35,118,563
35,119,482
35,120,389
35,121,351
35,122,268
35,123,230
35,124,381
35,125,598
35,126,834
35,127,1004
36,0,419
36,1,532
36,2,630
36,3,590
36,4,362
36,5,303
36,6,230
36,7,163
36,8,89
36,9,20
36,10,4
36,11,2
36,12,2
36,13,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,23,-1
36,24,-1
36,26,2
36,27,2
36,28,4
36,29,3
36,30,2
36,31,1
36,32,1
36,33,1
36,34,1
36,35,2
36,36,2
36,37,1
36,38,1
36,49,4
36,50,9
36,51,10
36,52,8
36,53,10
36,54,11
36,55,9
36,56,5
36,57,13
36,58,28
36,59,47
36,60,91
36,61,77
36,62,44
36,63,18
36,64,7
36,65,10
36,66,13
36,67,4
36,70,3
36,71,21
36,72,4
36,73,16
36,74,65
36,75,44
36,76,31
36,77,44
36,78,42
36,79,57
36,80,53
36,81,49
36,82,53
36,83,46
36,84,61
36,85,43
36,86,35
36,87,29
36,88,14
36,89,13
36,90,21
36,91,26
