x,y,elevation
89,112,43
89,113,50
89,114,3
90,99,7
90,100,32
90,101,50
90,102,70
90,103,84
90,104,86
90,105,94
90,106,104
90,107,100
90,108,99
90,109,80
90,110,46
90,111,28
90,112,89
90,113,52
91,99,14
91,100,44
91,101,54
91,102,67
91,103,81
91,104,72
91,105,81
91,106,106
91,107,97
91,108,60
91,109,52
91,110,36
91,111,60
91,112,99
91,113,77
91,114,1
92,98,2
92,99,37
92,100,58
92,101,74
92,102,82
92,103,86
92,104,94
92,105,93
92,106,63
92,107,54
92,108,92
92,109,73
92,110,62
92,111,73
92,112,29
92,113,5
93,98,13
93,99,36
93,100,55
93,101,77
93,102,95
93,103,100
93,104,102
93,105,94
93,106,63
93,107,76
93,108,90
93,109,105
93,110,115
93,111,115
93,112,32
93,113,1
94,97,3
94,98,30
94,99,56
94,100,69
94,101,78
94,102,91
94,103,97
94,104,116
94,105,122
94,106,135
94,107,107
94,108,81
94,109,96
94,110,105
94,111,90
94,112,50
94,113,8
95,97,8
95,98,41
95,99,66
95,100,94
95,101,94
95,102,98
95,103,110
95,104,92
95,105,137
95,106,166
95,107,146
95,108,182
95,109,155
95,110,102
95,111,67
95,112,78
95,113,13
96,97,16
96,98,48
96,99,83
96,100,102
96,101,101
96,102,100
96,103,106
96,104,101
96,105,91
96,106,134
96,107,170
96,108,158
96,109,100
96,110,98
96,111,66
96,112,34
96,113,7
97,96,7
97,97,42
97,98,73
97,99,95
97,100,102
97,101,109
97,102,113
97,103,117
97,104,102
97,105,119
97,106,156
97,107,158
97,108,120
97,109,77
97,110,86
97,111,54
97,112,38
97,113,17
98,96,12
98,97,56
98,98,85
98,99,101
98,100,104
98,101,111
98,102,131
98,103,159
98,104,141
98,105,141
98,106,158
98,107,131
98,108,84
98,109,48
98,110,33
98,111,15
98,112,15
98,113,5
99,95,2
99,96,19
99,97,62
99,98,90
99,99,89
99,100,101
99,101,114
99,102,133
99,103,157
99,104,145
99,105,142
99,106,134
99,107,120
99,108,64
99,109,29
99,110,21
99,111,26
99,112,9
100,93,6
100,94,22
100,95,49
100,96,80
100,97,79
100,98,87
100,99,100
100,100,100
100,101,86
100,102,92
100,103,123
100,104,94
100,105,82
100,106,91
100,107,93
100,108,43
100,109,25
100,110,27
100,111,49
100,112,22
101,92,7
101,93,42
101,94,70
101,95,83
101,96,105
101,97,107
101,98,100
101,99,108
101,100,104
101,101,96
101,102,111
101,103,127
101,104,86
101,105,75
101,106,63
101,107,45
101,108,28
101,109,17
101,110,12
101,111,30
101,112,30
101,113,6
102,92,34
102,93,67
102,94,73
102,95,89
102,96,112
102,97,116
102,98,110
102,99,102
102,100,95
102,101,107
102,102,124
102,103,130
102,104,87
102,105,63
102,106,50
102,107,52
102,108,33
102,109,9
102,110,23
102,111,55
102,112,30
102,113,13
102,114,4
102,115,15
103,91,9
103,92,56
103,93,63
103,94,76
103,95,96
103,96,114
103,97,122
103,98,104
103,99,84
103,100,84
103,101,90
103,102,102
103,103,120
103,104,164
103,105,88
103,106,68
103,107,67
103,108,31
103,109,9
103,110,11
103,111,22
103,112,7
103,113,2
103,114,2
103,115,10
104,90,1
104,91,27
104,92,38
104,93,52
104,94,81
104,95,94
104,96,98
104,97,101
104,98,90
104,99,93
104,100,114
104,101,100
104,102,98
104,103,108
104,104,182
104,105,113
104,106,82
104,107,37
104,108,22
104,109,10
104,110,16
104,111,28
105,90,11
105,91,38
105,92,61
105,93,70
105,94,80
105,95,81
105,96,87
105,97,93
105,98,105
105,99,113
105,100,133
105,101,132
105,102,112
105,103,120
105,104,170
105,105,149
105,106,75
105,107,31
105,108,12
105,109,3
105,110,10
105,111,27
105,112,4
106,89,8
106,90,30
106,91,51
106,92,71
106,93,87
106,94,94
106,95,99
106,96,95
106,97,105
106,98,117
106,99,124
106,100,131
106,101,129
106,102,119
106,103,125
106,104,170
106,105,176
106,106,97
106,107,45
106,108,37
106,109,9
106,110,2
106,111,4
106,112,10
106,113,5
107,88,2
107,89,25
107,90,50
107,91,69
107,92,86
107,93,100
107,94,99
107,95,106
107,96,103
107,97,110
107,98,122
107,99,111
107,100,102
107,101,105
107,102,115
107,103,138
107,104,132
107,105,122
107,106,87
107,107,41
107,108,27
107,109,23
107,110,18
107,111,20
107,112,34
107,113,14
108,87,1
108,88,22
108,89,41
108,90,53
108,91,79
108,92,95
108,93,109
108,94,119
108,95,114
108,96,110
108,97,123
108,98,124
108,99,111
108,100,86
108,101,95
108,102,96
108,103,108
108,104,99
108,105,88
108,106,60
108,107,30
108,108,14
108,109,14
108,110,12
108,111,20
108,112,23
108,113,5
109,87,15
109,88,41
109,89,55
109,90,66
109,91,77
109,92,93
109,93,113
109,94,123
109,95,113
109,96,119
109,97,131
109,98,120
109,99,100
109,100,85
109,101,89
109,102,86
109,103,93
109,104,90
109,105,63
109,106,39
109,107,39
109,108,15
109,109,4
109,111,2
109,112,3
110,86,5
110,87,29
110,88,50
110,89,69
110,90,79
110,91,81
110,92,88
110,93,98
110,94,101
110,95,104
110,96,113
110,97,109
110,98,103
110,99,77
110,100,83
110,101,83
110,102,74
110,103,72
110,104,72
110,105,53
110,106,45
110,107,45
110,108,9
110,109,1
111,86,13
111,87,40
111,88,60
111,89,79
111,90,85
111,91,87
111,92,87
111,93,89
111,94,90
111,95,94
111,96,79
111,97,59
111,98,54
111,99,43
111,100,51
111,101,66
111,102,71
111,103,61
111,104,35
111,105,29
111,106,17
111,107,18
111,108,5
111,109,1
112,85,6
112,86,25
112,87,49
112,88,72
112,89,81
112,90,84
112,91,88
112,92,90
112,93,82
112,94,70
112,95,60
112,96,55
112,97,25
112,98,16
112,99,16
112,100,39
112,101,61
112,102,50
112,103,26
112,104,13
112,105,14
112,106,2
113,84,2
113,85,22
113,86,43
113,87,59
113,88,74
113,89,73
113,90,72
113,91,76
113,92,77
113,93,63
113,94,46
113,95,51
113,96,67
113,97,34
113,98,19
113,99,8
113,100,22
113,101,30
113,102,29
113,103,33
113,104,28
113,105,5
114,84,8
114,85,40
114,86,52
114,87,62
114,88,65
114,89,64
114,90,62
114,91,67
114,92,63
114,93,43
114,94,34
114,95,64
114,96,57
114,97,44
114,98,37
114,99,9
114,100,14
114,101,28
114,102,45
114,103,50
114,104,40
114,105,5
115,84,16
115,85,51
115,86,53
115,87,56
115,88,56
115,89,56
115,90,58
115,91,60
115,92,55
115,93,29
115,94,37
115,95,67
115,96,44
115,97,29
115,98,27
115,99,8
115,100,26
115,101,40
115,102,43
115,103,32
115,104,35
115,105,7
116,84,24
116,85,51
116,86,48
116,87,43
116,88,46
116,89,51
116,90,52
116,91,48
116,92,33
116,93,19
116,94,40
116,95,57
116,96,51
116,97,36
116,98,18
116,99,10
116,100,19
116,101,6
116,102,11
116,103,6
116,104,7
117,84,11
117,85,35
117,86,38
117,87,40
117,88,43
117,89,42
117,90,40
117,91,36
117,92,13
117,93,28
117,94,39
117,95,39
117,96,31
117,97,24
117,98,19
117,99,6
117,100,6
118,84,2
118,85,9
118,86,20
118,87,32
118,88,39
118,89,34
118,90,28
118,91,16
118,92,8
118,93,32
118,94,27
118,95,13
118,96,7
118,97,1
118,98,3
118,99,1
118,100,3
119,86,2
119,87,6
119,88,18
119,89,16
119,90,8
119,91,7
119,92,29
119,93,21
119,94,4
120,90,13
120,91,8
120,92,3
121,90,8
121,91,4
