x,y,elevation
34,82,1060
34,83,1065
34,84,1083
34,85,1089
34,86,1089
34,87,1024
34,88,1004
34,89,1002
34,90,999
34,91,1011
34,92,1019
34,93,1046
34,94,1074
34,95,1039
34,96,1041
34,97,1028
34,98,1024
34,99,1012
34,100,994
34,101,984
34,102,995
34,103,1030
34,104,1054
34,105,1047
34,106,1065
34,107,1096
34,108,1131
34,109,1143
34,110,1126
34,111,1112
34,112,1126
34,113,1137
34,114,1173
34,115,1203
34,116,1243
34,117,1292
34,118,1353
34,119,1407
34,120,1467
34,121,1429
34,122,1426
34,123,1474
34,124,1449
34,125,1453
34,126,1489
34,127,1428
35,0,1005
35,1,993
35,2,987
35,3,984
35,4,978
35,5,965
35,6,947
35,7,936
35,8,934
35,9,933
35,10,934
35,11,948
35,12,974
35,13,1005
35,14,1030
35,15,1052
35,16,1095
35,17,1144
35,18,1220
35,19,1286
35,20,1362
35,21,1442
35,22,1433
35,23,1435
35,24,1259
35,25,1178
35,26,1255
35,27,1352
35,28,1489
35,29,1474
35,30,1480
35,31,1474
35,32,1513
35,33,1518
35,34,1536
35,35,1562
35,36,1581
35,37,1602
35,38,1621
35,39,1623
35,40,1584
35,41,1448
35,42,1426
35,43,1516
35,44,1493
35,45,1488
35,46,1495
35,47,1446
35,48,1393
35,49,1422
35,50,1391
35,51,1400
35,52,1330
35,53,1304
35,54,1262
35,55,1220
35,56,1187
35,57,1155
35,58,1132
35,59,1109
35,60,1088
35,61,1071
35,62,1058
35,63,1051
35,64,1061
35,65,1033
35,66,1021
35,67,1004
35,68,973
35,69,981
35,70,992
35,71,1003
35,72,1031
35,73,1052
35,74,1055
35,75,1011
35,76,990
35,77,1015
35,78,1038
35,79,1037
35,80,1041
35,81,1076
35,82,1090
35,83,1089
35,84,1094
35,85,1102
35,86,1097
35,87,1065
35,88,1009
35,89,1026
35,90,1030
35,91,1025
35,92,1046
35,93,1077
35,94,1096
35,95,1099
35,96,1130
35,97,1109
35,98,1096
35,99,1066
35,100,1027
35,101,1002
35,102,990
35,103,999
35,104,1029
35,105,1057
35,106,1068
35,107,1071
35,108,1091
35,109,1129
35,110,1127
35,111,1097
35,112,1105
35,113,1116
35,114,1139
35,115,1162
35,116,1211
35,117,1260
35,118,1323
35,119,1398
35,120,1440
35,121,1401
35,122,1376
35,123,1389
35,124,1377
35,125,1436
35,126,1486
35,127,1443
36,0,1012
36,1,1005
36,2,999
36,3,993
36,4,986
36,5,975
36,6,963
36,7,955
36,8,955
36,9,957
36,10,959
36,11,977
36,12,1016
36,13,1052
36,14,1090
36,15,1126
36,16,1180
36,17,1244
36,18,1345
36,19,1465
36,20,1466
36,21,1547
36,22,1566
36,23,1552
36,24,1336
36,25,1205
36,26,1249
36,27,1354
36,28,1522
36,29,1556
36,30,1567
36,31,1540
36,32,1511
36,33,1507
36,34,1551
36,35,1603
36,36,1641
36,37,1661
36,38,1668
36,39,1638
36,40,1607
36,41,1522
36,42,1474
36,43,1544
36,44,1584
36,45,1565
36,46,1488
36,47,1453
36,48,1432
36,49,1449
36,50,1437
36,51,1464
36,52,1428
36,53,1383
36,54,1318
36,55,1272
36,56,1232
36,57,1197
36,58,1151
36,59,1132
36,60,1111
36,61,1097
36,62,1092
36,63,1082
36,64,1059
36,65,1027
36,66,1012
36,67,997
36,68,980
36,69,990
36,70,1008
36,71,1015
36,72,1021
36,73,1034
36,74,1062
36,75,1040
36,76,1007
36,77,1009
36,78,1032
36,79,1059
36,80,1067
36,81,1065
36,82,1091
36,83,1110
36,84,1125
36,85,1132
36,86,1121
36,87,1102
36,88,1038
36,89,1017
36,90,1047
36,91,1050
36,92,1075
36,93,1126
36,94,1171
36,95,1189
36,96,1191
36,97,1174
36,98,1132
36,99,1086
36,100,1060
36,101,1040
36,102,1008
36,103,998
36,104,1018
36,105,1024
36,106,1033
36,107,1059
36,108,1095
36,109,1142
36,110,1156
36,111,1105
36,112,1092
36,113,1098
36,114,1115
36,115,1141
36,116,1213
36,117,1265
36,118,1316
36,119,1366
36,120,1371
36,121,1357
36,122,1322
36,123,1339
36,124,1411
36,125,1451
36,126,1504
36,127,1457
37,0,1022
37,1,1012
37,2,1003
37,3,996
37,4,991
37,5,985
37,6,980
37,7,977
37,8,977
37,9,984
37,10,993
37,11,1020
37,12,1069
37,13,1100
37,14,1146
37,15,1195
37,16,1271
37,17,1350
37,18,1459
37,19,1587
37,20,1602
37,21,1653
37,22,1659
37,23,1603
37,24,1340
37,25,1207
37,26,1248
37,27,1395
37,28,1568
37,29,1606
37,30,1633
37,31,1617
37,32,1583
37,33,1524
37,34,1537
37,35,1575
37,36,1622
37,37,1664
37,38,1689
37,39,1669
37,40,1621
37,41,1562
37,42,1569
37,43,1555
37,44,1602
37,45,1616
37,46,1557
37,47,1530
37,48,1493
37,49,1510
37,50,1482
37,51,1524
37,52,1468
37,53,1390
37,54,1319
37,55,1263
37,56,1218
37,57,1190
37,58,1162
37,59,1132
37,60,1119
37,61,1118
37,62,1131
37,63,1095
37,64,1050
37,65,1023
37,66,1005
37,67,990
37,68,991
37,69,1006
37,70,1022
37,71,1041
37,72,1054
37,73,1059
37,74,1068
37,75,1081
37,76,1064
37,77,1049
37,78,1032
37,79,1058
37,80,1090
37,81,1103
37,82,1100
37,83,1102
37,84,1140
37,85,1159
37,86,1145
37,87,1117
37,88,1089
37,89,1039
37,90,1049
37,91,1067
37,92,1115
37,93,1161
37,94,1226
37,95,1249
37,96,1235
37,97,1212
37,98,1154
37,99,1126
37,100,1121
37,101,1075
37,102,1037
37,103,1028
37,104,1006
37,105,1006
37,106,1033
37,107,1071
37,108,1099
37,109,1142
37,110,1178
37,111,1144
37,112,1080
37,113,1081
37,114,1102
37,115,1126
37,116,1187
37,117,1264
37,118,1318
37,119,1321
37,120,1305
37,121,1285
37,122,1301
37,123,1355
37,124,1435
37,125,1497
37,126,1529
37,127,1466
38,0,1024
38,1,1011
38,2,1002
38,3,997
38,4,997
38,5,998
38,6,1000
38,7,1004
38,8,1010
38,9,1023
38,10,1049
38,11,1089
38,12,1131
38,13,1165
38,14,1211
38,15,1280
38,16,1365
38,17,1469
38,18,1601
38,19,1717
38,20,1755
38,21,1764
38,22,1772
38,23,1694
38,24,1400
38,25,1234
38,26,1259
38,27,1397
38,28,1562
38,29,1635
38,30,1676
38,31,1659
38,32,1615
38,33,1541
38,34,1537
38,35,1564
38,36,1610
38,37,1664
38,38,1706
38,39,1681
38,40,1607
38,41,1609
38,42,1655
38,43,1619
38,44,1650
38,45,1643
38,46,1627
38,47,1608
38,48,1565
38,49,1589
38,50,1552
38,51,1534
38,52,1476
38,53,1383
38,54,1329
38,55,1285
38,56,1232
38,57,1196
38,58,1161
38,59,1138
38,60,1137
38,61,1145
38,62,1138
38,63,1101
38,64,1082
38,65,1047
38,66,1024
38,67,999
38,68,1003
38,69,1018
38,70,1035
38,71,1065
38,72,1085
38,73,1096
38,74,1095
38,75,1106
38,76,1115
38,77,1094
38,78,1041
38,79,1056
38,80,1094
38,81,1121
38,82,1122
38,83,1112
38,84,1130
38,85,1160
38,86,1153
38,87,1129
38,88,1118
38,89,1082
38,90,1060
38,91,1085
38,92,1142
38,93,1207
38,94,1262
38,95,1307
38,96,1298
38,97,1257
38,98,1197
38,99,1173
38,100,1165
38,101,1115
38,102,1088
38,103,1072
38,104,1046
38,105,1013
38,106,1009
38,107,1037
38,108,1075
38,109,1125
38,110,1186
38,111,1176
38,112,1093
38,113,1071
38,114,1091
38,115,1116
38,116,1180
38,117,1253
38,118,1277
38,119,1247
38,120,1243
38,121,1274
38,122,1333
38,123,1378
38,124,1445
38,125,1503
38,126,1559
38,127,1500
39,0,1022
39,1,1010
39,2,998
39,3,997
39,4,1007
39,5,1017
39,6,1025
39,7,1037
39,8,1062
39,9,1091
39,10,1132
39,11,1193
39,12,1213
39,13,1262
39,14,1334
39,15,1377
39,16,1474
39,17,1600
39,18,1768
39,19,1831
39,20,1814
39,21,1833
39,22,1853
39,23,1707
39,24,1416
39,25,1249
39,26,1280
39,27,1422
39,28,1538
39,29,1626
39,30,1693
39,31,1673
39,32,1593
39,33,1559
39,34,1562
39,35,1589
39,36,1648
39,37,1715
39,38,1731
39,39,1662
39,40,1606
39,41,1645
39,42,1681
39,43,1657
39,44,1728
39,45,1715
39,46,1657
39,47,1611
39,48,1598
39,49,1592
39,50,1518
39,51,1480
39,52,1494
39,53,1445
39,54,1418
39,55,1358
39,56,1296
39,57,1246
39,58,1195
39,59,1168
39,60,1171
39,61,1162
39,62,1123
39,63,1117
39,64,1088
39,65,1070
39,66,1054
39,67,1017
39,68,1012
39,69,1018
39,70,1029
39,71,1050
39,72,1087
39,73,1113
39,74,1121
39,75,1118
39,76,1132
39,77,1116
39,78,1055
39,79,1076
39,80,1096
39,81,1105
39,82,1120
39,83,1137
39,84,1135
39,85,1142
39,86,1149
39,87,1141
39,88,1137
39,89,1133
39,90,1080
39,91,1086
39,92,1157
39,93,1236
39,94,1283
39,95,1329
39,96,1343
39,97,1315
39,98,1272
39,99,1231
39,100,1192
39,101,1166
39,102,1152
39,103,1113
39,104,1077
39,105,1027
39,106,1006
39,107,1009
39,108,1044
39,109,1091
39,110,1151
39,111,1164
39,112,1103
39,113,1072
39,114,1086
39,115,1116
39,116,1154
39,117,1214
39,118,1213
39,119,1181
39,120,1255
39,121,1321
39,122,1392
39,123,1432
39,124,1467
39,125,1520
39,126,1578
39,127,1533
40,0,1024
40,1,1005
40,2,995
40,3,1003
40,4,1021
40,5,1043
40,6,1061
40,7,1084
40,8,1132
40,9,1184
40,10,1227
40,11,1276
40,12,1350
40,13,1397
40,14,1511
40,15,1557
40,16,1629
40,17,1773
40,18,1860
40,19,1827
40,20,1733
40,21,1753
40,22,1799
40,23,1681
40,24,1412
40,25,1251
40,26,1247
40,27,1332
40,28,1451
40,29,1572
40,30,1664
40,31,1664
40,32,1603
40,33,1593
40,34,1587
40,35,1612
40,36,1669
40,37,1742
40,38,1770
40,39,1707
40,40,1670
40,41,1667
40,42,1715
40,43,1724
40,44,1755
40,45,1730
40,46,1664
40,47,1602
40,48,1553
40,49,1571
40,50,1526
40,51,1441
40,52,1423
40,53,1436
40,54,1428
40,55,1378
40,56,1332
40,57,1275
40,58,1234
40,59,1204
40,60,1184
40,61,1149
40,62,1143
40,63,1133
40,64,1102
40,65,1075
40,66,1061
40,67,1031
40,68,1032
40,69,1034
40,70,1037
40,71,1042
40,72,1061
40,73,1089
40,74,1116
40,75,1133
40,76,1143
40,77,1129
40,78,1067
40,79,1078
40,80,1138
40,81,1144
40,82,1149
40,83,1163
40,84,1164
40,85,1161
40,86,1168
40,87,1165
40,88,1166
40,89,1159
40,90,1099
40,91,1104
40,92,1157
40,93,1212
40,94,1272
40,95,1330
40,96,1396
40,97,1387
40,98,1347
40,99,1287
40,100,1228
40,101,1216
40,102,1181
40,103,1124
40,104,1059
40,105,1038
40,106,1040
40,107,1021
40,108,1016
40,109,1039
40,110,1084
40,111,1112
40,112,1086
40,113,1058
40,114,1066
40,115,1087
40,116,1128
40,117,1168
40,118,1153
40,119,1169
40,120,1251
40,121,1340
40,122,1401
40,123,1410
40,124,1434
40,125,1486
40,126,1527
40,127,1519
41,0,1007
41,1,994
41,2,997
41,3,1015
41,4,1044
41,5,1073
41,6,1101
41,7,1124
41,8,1196
41,9,1261
41,10,1308
41,11,1361
41,12,1463
41,13,1573
41,14,1677
41,15,1742
41,16,1738
41,17,1799
41,18,1824
41,19,1776
41,20,1683
41,21,1690
41,22,1733
41,23,1651
41,24,1429
41,25,1271
41,26,1265
41,27,1340
41,28,1425
41,29,1517
41,30,1584
41,31,1619
41,32,1622
41,33,1612
41,34,1594
41,35,1615
41,36,1673
41,37,1730
41,38,1772
41,39,1775
41,40,1723
41,41,1711
41,42,1757
41,43,1785
41,44,1775
41,45,1726
41,46,1691
41,47,1628
41,48,1563
41,49,1528
41,50,1500
41,51,1461
41,52,1424
41,53,1387
41,54,1347
41,55,1308
41,56,1271
41,57,1244
41,58,1224
41,59,1194
41,60,1169
41,61,1168
41,62,1158
41,63,1132
41,64,1096
41,65,1066
41,66,1050
41,67,1029
41,68,1030
41,69,1033
41,70,1039
41,71,1054
41,72,1069
41,73,1076
41,74,1087
41,75,1108
41,76,1136
41,77,1142
41,78,1103
41,79,1074
41,80,1103
41,81,1119
41,82,1134
41,83,1147
41,84,1159
41,85,1180
41,86,1183
41,87,1177
41,88,1185
41,89,1182
41,90,1129
41,91,1102
41,92,1147
41,93,1224
41,94,1287
41,95,1335
41,96,1379
41,97,1368
41,98,1360
41,99,1322
41,100,1249
41,101,1193
41,102,1150
41,103,1101
41,104,1055
41,105,1067
41,106,1069
41,107,1042
41,108,1025
41,109,1027
41,110,1036
41,111,1046
41,112,1046
41,113,1061
41,114,1091
41,115,1108
41,116,1108
41,117,1109
41,118,1128
41,119,1166
41,120,1206
41,121,1272
41,122,1320
41,123,1346
41,124,1396
41,125,1438
41,126,1455
41,127,1481
42,0,999
42,1,991
42,2,999
42,3,1027
42,4,1084
42,5,1118
42,6,1156
42,7,1172
42,8,1252
42,9,1350
42,10,1414
42,11,1429
42,12,1570
42,13,1717
42,14,1772
42,15,1772
42,16,1712
42,17,1762
42,18,1768
42,19,1730
42,20,1641
42,21,1616
42,22,1654
42,23,1578
42,24,1438
42,25,1304
42,26,1268
42,27,1336
42,28,1444
42,29,1475
42,30,1516
42,31,1570
42,32,1628
42,33,1607
42,34,1578
42,35,1604
42,36,1651
42,37,1705
42,38,1784
42,39,1811
42,40,1758
42,41,1783
42,42,1787
42,43,1771
42,44,1731
42,45,1680
42,46,1638
42,47,1592
42,48,1600
42,49,1582
42,50,1520
42,51,1442
42,52,1455
42,53,1423
42,54,1323
42,55,1280
42,56,1286
42,57,1284
42,58,1247
42,59,1210
42,60,1198
42,61,1191
42,62,1179
42,63,1150
42,64,1103
42,65,1067
42,66,1040
42,67,1027
42,68,1036
42,69,1038
42,70,1038
42,71,1050
42,72,1078
42,73,1100
42,74,1104
42,75,1101
42,76,1113
42,77,1136
42,78,1130
42,79,1112
42,80,1113
42,81,1103
42,82,1094
42,83,1099
42,84,1120
42,85,1162
42,86,1202
42,87,1201
42,88,1201
42,89,1207
42,90,1167
42,91,1146
42,92,1168
42,93,1224
42,94,1282
42,95,1314
42,96,1307
42,97,1301
42,98,1312
42,99,1304
42,100,1246
42,101,1167
42,102,1110
42,103,1081
42,104,1089
42,105,1120
42,106,1087
42,107,1044
42,108,1060
42,109,1065
42,110,1052
42,111,1033
42,112,1037
42,113,1072
42,114,1099
42,115,1087
42,116,1085
42,117,1107
42,118,1132
42,119,1174
42,120,1200
42,121,1230
42,122,1277
42,123,1307
42,124,1343
42,125,1382
42,126,1431
42,127,1512
43,0,995
43,1,998
43,2,1023
43,3,1069
43,4,1151
43,5,1187
43,6,1230
43,7,1261
43,8,1324
43,9,1434
43,10,1554
43,11,1590
43,12,1638
43,13,1743
43,14,1745
43,15,1714
43,16,1660
43,17,1702
43,18,1678
43,19,1644
43,20,1589
43,21,1542
43,22,1557
43,23,1502
43,24,1417
43,25,1353
43,26,1309
43,27,1290
43,28,1388
43,29,1422
43,30,1479
43,31,1487
43,32,1547
43,33,1547
43,34,1529
43,35,1572
43,36,1630
43,37,1675
43,38,1767
43,39,1817
43,40,1786
43,41,1793
43,42,1772
43,43,1786
43,44,1788
43,45,1736
43,46,1705
43,47,1634
43,48,1535
43,49,1544
43,50,1496
43,51,1412
43,52,1380
43,53,1359
43,54,1318
43,55,1344
43,56,1350
43,57,1343
43,58,1280
43,59,1246
43,60,1231
43,61,1213
43,62,1199
43,63,1166
43,64,1114
43,65,1066
43,66,1045
43,67,1032
43,68,1034
43,69,1043
43,70,1045
43,71,1051
43,72,1067
43,73,1097
43,74,1126
43,75,1138
43,76,1120
43,77,1137
43,78,1152
43,79,1146
43,80,1172
43,81,1169
43,82,1140
43,83,1115
43,84,1099
43,85,1134
43,86,1185
43,87,1209
43,88,1202
43,89,1200
43,90,1186
43,91,1202
43,92,1232
43,93,1267
43,94,1300
43,95,1271
43,96,1234
43,97,1228
43,98,1230
43,99,1212
43,100,1179
43,101,1145
43,102,1119
43,103,1114
43,104,1128
43,105,1147
43,106,1099
43,107,1056
43,108,1083
43,109,1112
43,110,1118
43,111,1063
43,112,1036
43,113,1048
43,114,1059
43,115,1060
43,116,1095
43,117,1119
43,118,1147
43,119,1196
43,120,1230
43,121,1273
43,122,1332
43,123,1355
43,124,1362
43,125,1379
43,126,1431
43,127,1501
44,0,1005
44,1,1022
44,2,1043
44,3,1107
44,4,1203
44,5,1280
44,6,1329
44,7,1399
44,8,1479
44,9,1574
44,10,1690
44,11,1754
44,12,1745
44,13,1719
44,14,1682
44,15,1649
44,16,1595
44,17,1605
44,18,1579
44,19,1534
44,20,1483
44,21,1456
44,22,1485
44,23,1518
44,24,1504
44,25,1481
44,26,1402
44,27,1351
44,28,1331
44,29,1340
44,30,1359
44,31,1376
44,32,1424
44,33,1442
44,34,1470
44,35,1533
44,36,1563
44,37,1597
44,38,1662
44,39,1726
44,40,1691
44,41,1719
44,42,1728
44,43,1727
44,44,1767
44,45,1751
44,46,1679
44,47,1601
44,48,1521
44,49,1455
44,50,1427
44,51,1399
44,52,1396
44,53,1366
44,54,1366
44,55,1427
44,56,1435
44,57,1364
44,58,1311
44,59,1271
44,60,1219
44,61,1197
44,62,1168
44,63,1155
44,64,1111
44,65,1070
44,66,1082
44,67,1063
44,68,1036
44,69,1037
44,70,1045
44,71,1058
44,72,1077
44,73,1080
44,74,1094
44,75,1120
44,76,1152
44,77,1157
44,78,1174
44,79,1184
44,80,1203
44,81,1218
44,82,1210
44,83,1182
44,84,1126
44,85,1122
44,86,1158
44,87,1169
44,88,1154
44,89,1162
44,90,1188
44,91,1233
44,92,1291
44,93,1306
44,94,1319
44,95,1290
44,96,1238
44,97,1210
44,98,1185
44,99,1194
44,100,1201
44,101,1191
44,102,1186
44,103,1188
44,104,1156
44,105,1120
44,106,1081
44,107,1074
44,108,1094
44,109,1115
44,110,1136
44,111,1098
44,112,1049
44,113,1050
44,114,1067
44,115,1077
44,116,1076
44,117,1098
44,118,1135
44,119,1179
44,120,1251
44,121,1345
44,122,1438
44,123,1445
44,124,1405
44,125,1412
44,126,1422
44,127,1443
45,0,1041
45,1,1024
45,2,1041
45,3,1118
45,4,1237
45,5,1327
45,6,1412
45,7,1497
45,8,1583
45,9,1626
45,10,1687
45,11,1712
45,12,1715
45,13,1727
45,14,1682
45,15,1624
45,16,1565
45,17,1552
45,18,1527
45,19,1483
45,20,1418
45,21,1405
45,22,1482
45,23,1562
45,24,1561
45,25,1562
45,26,1488
45,27,1403
45,28,1452
45,29,1473
45,30,1444
45,31,1401
45,32,1364
45,33,1397
45,34,1414
45,35,1451
45,36,1499
45,37,1553
45,38,1601
45,39,1631
45,40,1632
45,41,1661
45,42,1668
45,43,1673
45,44,1702
45,45,1710
45,46,1667
45,47,1626
45,48,1600
45,49,1508
45,50,1501
45,51,1475
45,52,1516
45,53,1466
45,54,1418
45,55,1473
45,56,1461
45,57,1420
45,58,1364
45,59,1279
45,60,1210
45,61,1193
45,62,1176
45,63,1152
45,64,1108
45,65,1095
45,66,1113
45,67,1095
45,68,1068
45,69,1053
45,70,1047
45,71,1059
45,72,1083
45,73,1107
45,74,1119
45,75,1125
45,76,1136
45,77,1163
45,78,1185
45,79,1200
45,80,1222
45,81,1240
45,82,1249
45,83,1232
45,84,1176
45,85,1142
45,86,1127
45,87,1127
45,88,1133
45,89,1156
45,90,1181
45,91,1213
45,92,1291
45,93,1332
45,94,1357
45,95,1332
45,96,1287
45,97,1245
45,98,1231
45,99,1248
45,100,1225
45,101,1195
45,102,1188
45,103,1175
45,104,1145
45,105,1109
45,106,1085
45,107,1103
45,108,1123
45,109,1136
45,110,1150
45,111,1127
45,112,1074
45,113,1058
45,114,1065
45,115,1087
45,116,1090
45,117,1101
45,118,1132
45,119,1163
45,120,1233
45,121,1345
45,122,1468
45,123,1535
45,124,1471
45,125,1444
45,126,1443
45,127,1459
46,0,1090
46,1,1039
46,2,1032
46,3,1090
46,4,1203
46,5,1285
46,6,1351
46,7,1448
46,8,1533
46,9,1578
46,10,1651
46,11,1663
46,12,1650
46,13,1696
46,14,1677
46,15,1626
46,16,1585
46,17,1579
46,18,1559
46,19,1508
46,20,1413
46,21,1372
46,22,1457
46,23,1528
46,24,1532
46,25,1548
46,26,1521
46,27,1447
46,28,1485
46,29,1542
46,30,1553
46,31,1510
46,32,1387
46,33,1395
46,34,1425
46,35,1456
46,36,1469
46,37,1506
46,38,1536
46,39,1562
46,40,1584
46,41,1606
46,42,1620
46,43,1626
46,44,1652
46,45,1689
46,46,1696
46,47,1718
46,48,1677
46,49,1601
46,50,1566
46,51,1529
46,52,1612
46,53,1534
46,54,1471
46,55,1526
46,56,1509
46,57,1469
46,58,1394
46,59,1315
46,60,1240
46,61,1228
46,62,1206
46,63,1173
46,64,1131
46,65,1122
46,66,1127
46,67,1109
46,68,1085
46,69,1069
46,70,1054
46,71,1057
46,72,1077
46,73,1107
46,74,1135
46,75,1161
46,76,1149
46,77,1148
46,78,1172
46,79,1202
46,80,1231
46,81,1238
46,82,1254
46,83,1265
46,84,1246
46,85,1211
46,86,1171
46,87,1141
46,88,1137
46,89,1155
46,90,1184
46,91,1222
46,92,1289
46,93,1308
46,94,1355
46,95,1347
46,96,1314
46,97,1293
46,98,1278
46,99,1267
46,100,1231
46,101,1177
46,102,1153
46,103,1133
46,104,1121
46,105,1105
46,106,1106
46,107,1134
46,108,1161
46,109,1168
46,110,1161
46,111,1141
46,112,1104
46,113,1079
46,114,1062
46,115,1074
46,116,1085
46,117,1100
46,118,1124
46,119,1154
46,120,1216
46,121,1316
46,122,1420
46,123,1506
46,124,1492
46,125,1475
46,126,1426
46,127,1423
47,0,1094
47,1,1052
47,2,1034
47,3,1050
47,4,1109
47,5,1174
47,6,1266
47,7,1372
47,8,1448
47,9,1492
47,10,1576
47,11,1587
47,12,1602
47,13,1644
47,14,1619
47,15,1586
47,16,1536
47,17,1538
47,18,1531
47,19,1483
47,20,1393
47,21,1344
47,22,1426
47,23,1473
47,24,1488
47,25,1517
47,26,1531
47,27,1500
47,28,1535
47,29,1556
47,30,1514
47,31,1470
47,32,1420
47,33,1464
47,34,1496
47,35,1510
47,36,1489
47,37,1494
47,38,1530
47,39,1548
47,40,1560
47,41,1574
47,42,1591
47,43,1603
47,44,1651
47,45,1714
47,46,1721
47,47,1724
47,48,1681
47,49,1661
47,50,1660
47,51,1622
47,52,1638
47,53,1557
47,54,1540
47,55,1546
47,56,1493
47,57,1415
47,58,1357
47,59,1314
47,60,1271
47,61,1244
47,62,1216
47,63,1186
47,64,1161
47,65,1151
47,66,1122
47,67,1102
47,68,1086
47,69,1064
47,70,1060
47,71,1070
47,72,1077
47,73,1093
47,74,1119
47,75,1151
47,76,1173
47,77,1177
47,78,1176
47,79,1172
47,80,1197
47,81,1200
47,82,1219
47,83,1264
47,84,1301
47,85,1275
47,86,1233
47,87,1187
47,88,1157
47,89,1162
47,90,1174
47,91,1200
47,92,1236
47,93,1262
47,94,1286
47,95,1284
47,96,1308
47,97,1333
47,98,1323
47,99,1280
47,100,1246
47,101,1194
47,102,1149
47,103,1131
47,104,1154
47,105,1126
47,106,1132
47,107,1176
47,108,1192
47,109,1164
47,110,1125
47,111,1099
47,112,1082
47,113,1075
47,114,1067
47,115,1079
47,116,1108
47,117,1105
47,118,1110
47,119,1137
47,120,1194
47,121,1269
47,122,1353
47,123,1407
47,124,1454
47,125,1492
47,126,1419
47,127,1376
48,0,1119
48,1,1084
48,2,1061
48,3,1063
48,4,1077
48,5,1107
48,6,1174
48,7,1266
48,8,1347
48,9,1401
48,10,1465
48,11,1488
48,12,1542
48,13,1580
48,14,1531
48,15,1509
48,16,1477
48,17,1460
48,18,1461
48,19,1415
48,20,1346
48,21,1318
48,22,1389
48,23,1414
48,24,1451
48,25,1475
48,26,1499
48,27,1516
48,28,1550
48,29,1554
48,30,1492
48,31,1435
48,32,1462
48,33,1533
48,34,1557
48,35,1530
48,36,1506
48,37,1518
48,38,1566
48,39,1624
48,40,1641
48,41,1643
48,42,1610
48,43,1615
48,44,1625
48,45,1631
48,46,1618
48,47,1625
48,48,1603
48,49,1602
48,50,1614
48,51,1609
48,52,1595
48,53,1626
48,54,1590
48,55,1505
48,56,1429
48,57,1407
48,58,1389
48,59,1331
48,60,1283
48,61,1253
48,62,1225
48,63,1201
48,64,1184
48,65,1150
48,66,1123
48,67,1113
48,68,1092
48,69,1081
48,70,1075
48,71,1072
48,72,1091
48,73,1109
48,74,1130
48,75,1156
48,76,1180
48,77,1203
48,78,1227
48,79,1209
48,80,1191
48,81,1188
48,82,1218
48,83,1243
48,84,1313
48,85,1320
48,86,1292
48,87,1236
48,88,1200
48,89,1223
48,90,1213
48,91,1205
48,92,1197
48,93,1214
48,94,1233
48,95,1264
48,96,1299
48,97,1324
48,98,1323
48,99,1281
48,100,1228
48,101,1199
48,102,1159
48,103,1152
48,104,1174
48,105,1143
48,106,1153
48,107,1202
48,108,1186
48,109,1136
48,110,1105
48,111,1095
48,112,1085
48,113,1096
48,114,1078
48,115,1083
48,116,1128
48,117,1146
48,118,1149
48,119,1138
48,120,1159
48,121,1216
48,122,1297
48,123,1355
48,124,1399
48,125,1480
48,126,1469
48,127,1440
49,0,1115
49,1,1151
49,2,1130
49,3,1124
49,4,1116
49,5,1114
49,6,1151
49,7,1210
49,8,1299
49,9,1352
49,10,1393
49,11,1425
49,12,1463
49,13,1506
49,14,1483
49,15,1451
49,16,1444
49,17,1411
49,18,1403
49,19,1356
49,20,1291
49,21,1297
49,22,1346
49,23,1405
49,24,1453
49,25,1463
49,26,1478
49,27,1509
49,28,1594
49,29,1583
49,30,1506
49,31,1444
49,32,1442
49,33,1479
49,34,1512
49,35,1531
49,36,1543
49,37,1550
49,38,1574
49,39,1642
49,40,1701
49,41,1678
49,42,1656
49,43,1656
49,44,1611
49,45,1580
49,46,1556
49,47,1551
49,48,1551
49,49,1571
49,50,1559
49,51,1537
49,52,1581
49,53,1642
49,54,1663
49,55,1591
49,56,1484
49,57,1472
49,58,1432
49,59,1357
49,60,1305
49,61,1256
49,62,1226
49,63,1187
49,64,1159
49,65,1157
49,66,1140
49,67,1104
49,68,1088
49,69,1101
49,70,1101
49,71,1084
49,72,1093
49,73,1121
49,74,1134
49,75,1147
49,76,1173
49,77,1198
49,78,1224
49,79,1235
49,80,1247
49,81,1230
49,82,1209
49,83,1230
49,84,1301
49,85,1322
49,86,1336
49,87,1303
49,88,1225
49,89,1233
49,90,1288
49,91,1281
49,92,1244
49,93,1262
49,94,1272
49,95,1313
49,96,1354
49,97,1335
49,98,1298
49,99,1256
49,100,1214
49,101,1183
49,102,1172
49,103,1164
49,104,1184
49,105,1175
49,106,1167
49,107,1199
49,108,1208
49,109,1166
49,110,1129
49,111,1106
49,112,1111
49,113,1113
49,114,1089
49,115,1093
49,116,1125
49,117,1157
49,118,1180
49,119,1188
49,120,1184
49,121,1215
49,122,1276
49,123,1307
49,124,1363
49,125,1476
49,126,1525
49,127,1483
50,0,1054
50,1,1162
50,2,1198
50,3,1215
50,4,1204
50,5,1174
50,6,1166
50,7,1202
50,8,1283
50,9,1312
50,10,1339
50,11,1362
50,12,1402
50,13,1440
50,14,1449
50,15,1420
50,16,1406
50,17,1370
50,18,1337
50,19,1285
50,20,1233
50,21,1284
50,22,1352
50,23,1411
50,24,1477
50,25,1514
50,26,1508
50,27,1512
50,28,1594
50,29,1557
50,30,1502
50,31,1459
50,32,1437
50,33,1468
50,34,1517
50,35,1565
50,36,1577
50,37,1587
50,38,1597
50,39,1653
50,40,1694
