x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,84,20,0.5,1.6,0,2.9,2.5,0,3.5,4,1.5,3.5,0,464340,7
0,85,5,0.2,0.5,0,0.7,0.7,0,0.8,1,0.3,0.8,0,116085,3
0,86,10,0,1,0.6,0.3,2.1,0.1,2.7,1,0.3,1.6,0.3,186276.1,5
0,87,28,1.7,0,1.1,2.8,2.9,0,4.2,12.9,0,2.4,0,518573.9,11
0,88,3,0,0.3,0.1,0.4,0.8,0.1,0.1,0.5,0.2,0.5,0,55196.4,2
0,89,39,0.9,5.1,3.9,5.2,7.1,0.9,3,6.2,2.8,3.9,0,673058.1,9
0,90,18,0,0,0.6,1.8,4,0.6,4.7,2.2,1.8,2.3,0,339291.4,5
0,91,2,0,0,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.3,0,37699,1
0,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22379.7,1
0,93,12,0,1.5,0.5,0.5,2.5,0.5,3.5,1.5,0.5,1,0,268555.9,2
0,94,7,0.7,0.3,0.6,1.4,1,0.3,0.8,1,0.4,0.4,0.1,141427.4,2
0,96,56,1.1,6.4,3,9.9,11.8,2,6.2,3,5.6,5,2,1194924.8,9
0,97,34,3.1,0.7,2.4,13.5,4.7,1.7,0.8,2.4,3.9,0.8,0,779569.3,5
0,100,294.5,9.5,29,13.5,39,59,7.5,28.1,52.1,16.9,34.8,5.1,5921472.3,14
0,102,6,0,0.4,0,0.1,1.2,0,1.8,2,0,0.5,0,124084.2,1
0,103,26,0,2.1,0,0.5,5.2,0,7.8,8.3,0,2.1,0,537698.1,6
0,104,308.5,19,31.2,12.2,66.1,57.8,7,29,41.8,23.1,16.1,5.2,6601128.3,11
0,111,21,0.6,0.6,0.6,2.6,2.6,0.6,5.1,3.2,1.3,3.8,0,496100.8,2
0,112,292,8,37,16,51.1,81,12.9,28.9,13.1,23,8,13,6553446.9,5
0,113,198.5,7.7,27.7,10.7,32.2,44.9,2.9,14.5,27.5,17.6,3.9,8.9,4123917.1,7
0,114,66,3.1,4.1,3.1,13.9,10.1,5.9,5.9,8,5,6.9,0,1409352.4,5
0,115,60,0,4.9,5,9.1,10,0,10,12,2,4,3,1373191.1,5
0,117,14,0.6,0.8,0.6,3.8,2,1.4,2.5,0.6,1.1,0.6,0,315024.3,2
0,118,5,0.5,0.3,0.2,1.5,0.7,0.2,0.5,0.3,0.6,0.2,0,106154.5,2
0,119,6,0.5,0.4,0.3,1.8,0.9,0.2,0.6,0.4,0.7,0.2,0,127385.3,2
0,120,16,0.8,1.6,2,2,2.6,0.3,2.7,2.1,0.3,1,0.6,293643.1,1
0,121,141,8,15.6,12.7,22.8,24.9,5.3,20.6,15.7,6,6.3,3.1,2675880,7
0,122,10,0.5,1,1.2,1.3,1.6,0.2,1.7,1.3,0.2,0.6,0.4,183526.9,1
0,124,167.5,7.8,18,5.8,34.2,29.4,12.7,16.6,21.5,15.6,3.9,2,3726576.2,8
0,125,349.5,18,30.5,13.8,52.9,86,7,36.9,46.1,27.1,18.1,13.1,7482058.3,7
0,126,179.5,11.1,20.4,10.2,25,38,8,30,12.1,14.9,7,2.8,4196200.2,8
0,127,154,8.1,11.1,4.9,21.9,24.8,4.1,30.9,20.2,12,13.9,2.1,3531138,10
1,0,33,0,5.6,1,0,13,1,1.9,4,2.5,1.9,2.1,654714.9,3
1,1,16,0.6,0.6,0,1.7,3.4,0.6,2.3,2.8,1.1,1.7,1.2,440643.3,2
1,2,249.5,11,24,17,35.9,64,6,33.1,26,19.5,9,4,5660348.7,3
1,4,82,4.1,9,6.1,11,23,1.9,8.1,6,1.9,6.9,4,1680672,5
1,6,21,0,1.3,0,3.3,3.3,2,3.3,5.2,1.3,1.3,0,451699.2,1
1,7,50.5,2.4,1.9,1.9,10.1,10.9,1.1,11.1,3.9,5,1.1,1.1,1144127.7,6
1,9,2,0.3,0,0,0.4,0.3,0,0.6,0.2,0,0.2,0,47108.5,1
1,10,20,0,0,0.9,2,4,0,3.1,8,0,2,0,469764.3,4
1,13,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44826.4,1
1,14,34,0,3.9,2.1,0,14.9,1,1,6,2,1,2.1,846365.1,3
1,16,165,5.9,16,14,28,25.8,3,12,24.2,11.9,19.1,5.1,3309293.4,10
1,17,9,0,0.4,0,0,0.9,0,3.7,3.2,0,0.4,0.4,195403.1,3
1,18,17,0.4,1.6,0.9,2.7,4.6,0.6,1.7,2,0.6,1.4,0.5,357344.6,4
1,19,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42040.5,1
1,24,17,1.9,1,0.6,4.4,0.6,0,1.9,5,0,1.6,0,432736.6,3
1,25,15,1.7,0.8,0.5,4,0.5,0,1.7,4.5,0,1.3,0,381826.4,4
1,26,61,2,4.4,1,11.8,12.7,2,7.8,9.8,5.5,3,1,1283385.6,3
1,27,99,2,14.2,7,8,30,2,11,8,7.9,5.9,3,2056817.6,7
1,28,14,0.6,1.1,1.1,0,2.2,0,2.8,3.4,0.6,2.2,0,339693.4,1
1,29,2,0.1,0.1,0.2,0,0.3,0,0.4,0.5,0.1,0.3,0,48527.6,1
1,30,112,3.8,9,3,15.9,28.2,4.9,14.9,12,9,11.3,0,2399188.6,10
1,31,40,1.9,2.1,0,12,6,1,4,3,2,8,0,770353.1,4
1,32,6,0,0.1,0,0.6,1.2,0.3,1.4,1.5,0.3,0.6,0,116041.5,2
1,33,39,0,1.9,2,3.9,10.1,0.8,3.1,6.1,5.1,5.1,0.9,775988.4,8
1,34,11,0.2,0.9,0.4,0.9,2.2,0.2,2.4,2.2,0.4,0.7,0.5,191889.1,3
1,35,59,0.5,5.4,2.3,5.5,11.4,0.6,12.7,11.4,2.3,3.8,3.1,1029223.1,9
1,36,19,0,1.7,0.8,0.9,4.8,0,3,4.3,0.8,2.7,0,408250.3,3
1,37,8,0,0.7,0.4,0.4,2,0,1.2,1.8,0.4,1.1,0,171894.8,2
1,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21486.9,1
1,43,36,1.1,1.9,1.9,5,10,0,7.1,6,0,3,0,712839.7,4
1,44,54,3,5.1,2,11,9,0.9,7,9,7,0,0,980962.2,5
1,45,13,0.9,1.8,0.9,1.3,1.8,0.4,2.8,2.3,0.4,0.4,0,258017.6,2
1,46,3,0.1,0,0.3,0.6,0.5,0.1,0.2,0.9,0.1,0.2,0,56163.9,2
1,47,24,0.7,0,3,5.3,4,0.8,1,6.8,0.8,1.6,0,449311.2,6
1,48,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,40176.7,1
1,49,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,40176.7,1
1,52,45,0.9,7.2,0.9,3.9,11.9,0,6.1,9,3.8,1.3,0,993495.7,7
1,53,43,0,5.9,4,1.8,12.2,0,4,9,0,3,3.1,740309.8,6
1,55,215,8,15.9,9,38,35,4.9,50,33,8,8.1,5.1,4568013,10
1,56,127,12.8,7.7,2,27,19.9,3,15.2,22,7.6,8.8,1,2587868.3,7
1,57,27,0.7,2.9,2.2,2.9,6.5,0.7,3.7,5.8,0.8,0.8,0,500771.1,4
1,58,8,0.3,1.1,0.3,1.8,1.4,0,0.5,1.5,0.8,0.3,0,164722.6,2
1,60,34,3,1.1,0,4.8,5.1,0,6,3.9,1.1,9,0,649639.2,6
1,61,47,5.8,1,2.9,9.8,8.8,0.9,6.9,7.8,2,0,1.1,1049096.6,5
1,62,6,0,0.3,0.5,1.7,1.2,0.2,0.3,0.8,0.7,0.3,0,114899.6,1
1,63,132.5,1.9,9.5,4,23,30.1,2.6,33.9,14.8,5.6,5,2.1,2790078.3,15
1,64,199.5,5.9,28,14.1,29.2,57,3.1,19.1,12.7,16.6,10,3.8,4536727.9,16
1,65,64,4.8,6.2,1.8,13.8,16.7,0.3,3.6,6.3,8,2.5,0,1279215.8,9
1,66,6,0,0.4,0.4,0.4,0.8,0,0.8,2.2,0.2,0.8,0,121462.2,4
1,67,37.5,2,4.6,3.1,9,4.9,0,5,4,4.9,0,0,832837.5,4
1,68,44,2.5,6.4,3,10,10.1,0,3,4.1,3,1.9,0,1052274.9,6
1,69,30,2.1,3.9,0.9,3,7.2,0,3,8.1,0.9,0.9,0,641728.6,6
1,70,13,0,2.1,0.2,1.6,3.9,0,2.1,1.3,0.3,1.3,0.2,337602.2,5
1,71,24,0,3.4,0.4,3.1,7.2,0,3.4,2.6,0.8,2.6,0.5,623265.6,5
1,72,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,43786.4,1
1,76,118,7.9,10,8.1,26,26,1.8,17.1,14,5.9,0,1.2,2747189.9,13
1,77,45,1.9,5,4,8.1,7.1,0.9,1.9,8.1,3,4.1,0.9,900703.5,9
1,79,16,0,2.5,0,2.8,3.7,0,2.8,1.1,2,0.7,0.4,346411.6,4
1,80,6,0.3,0.1,0.3,0.8,1.6,0,0.8,1.4,0,0.6,0.1,152403.8,3
1,81,11,0.6,0.1,0.6,1.5,2.9,0,1.5,2.6,0,1.1,0.1,279407,6
1,82,21,1.6,2.5,0.6,2.6,2.9,0.3,1.6,3.9,1.8,2.1,1.1,366191.4,6
1,83,41,0,2.6,4.1,8.1,2.6,1.4,6.6,10,1.5,4.1,0,784728,13
1,84,30,2.1,0.8,0.8,7.6,3,0,8.2,2.3,2.2,3,0,594350.7,9
1,85,5,0.2,0.5,0,0.7,0.7,0,0.8,1,0.3,0.8,0,116085,3
1,86,17,0,1.7,1,0.4,3.7,0.4,4.7,1.9,0.4,2.4,0.4,316669.5,4
1,87,10,0,1,0.7,0.3,2,0,2.7,1,0.3,1.7,0.3,186276,7
1,88,20.5,0,1.8,0.7,2.5,5.5,0.7,0.7,3.6,1.4,3.6,0,377175.3,7
1,89,58,4,4.2,1.1,13.7,11.9,0,4.3,7.1,4,5.8,1.9,1235060.6,10
1,90,11,0,0,0.5,1.1,2.4,0.4,2.7,1.3,1.1,1.5,0,207344.7,5
1,92,11,0,1.4,0.5,0.5,2.2,0.4,3.2,1.4,0.4,1,0,246176.3,4
1,93,99,5.2,8,4.2,22.7,9.9,1,22.9,16,3,6.1,0,2025138.2,10
1,94,153.5,13.5,6.6,11.6,29.8,22.1,4.5,22.5,22.4,8.3,9.5,2.7,3115222.1,19
1,95,5,0.5,0.2,0.5,1,0.7,0.2,0.5,0.7,0.3,0.3,0.1,101019.5,2
1,96,9,0.8,0.1,0.7,3.6,1.2,0.5,0.2,0.7,1,0.2,0,206356.6,3
1,97,62,2,5.1,3,8,13.8,0,10.1,10.8,4.1,3.1,2,1362281.8,9
1,98,11.5,0.1,1.1,0.4,1.1,2.9,0.2,2.7,1.3,1,0.7,0,229590.3,3
1,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19964.4,1
1,100,42,1.9,1,7.9,3.1,9,0,8.1,9,0,1,1,858836.2,3
1,102,8,0,0.7,0,0.1,1.6,0,2.4,2.5,0,0.7,0,165445.6,3
1,105,80.5,3.5,9,4.5,19,15.1,1.9,9,2,10.6,4,1.9,1616886.9,5
1,106,50,1.9,5.1,6,3.1,9,0,14,5,0.9,4.1,0.9,1118373.9,5
1,111,12,0.4,0.4,0.4,1.4,1.4,0.4,2.9,1.8,0.7,2.2,0,283486.1,1
1,112,370,13.2,28,18.8,60,61.9,12.2,46.9,76.9,26,23.1,3,8015559.9,8
1,113,5,0.3,0.8,0.3,0.8,1,0.1,0.5,0.6,0.4,0.1,0.1,103037,1
1,115,18,0,1,1.2,3.2,2.8,1,3.9,0.5,2.2,2.2,0,382134.8,3
1,118,303.5,21,24.8,12.5,80.8,55.5,13.3,31,18,36.1,9.8,0.7,6578950.7,12
1,124,4,0.2,0.5,0,0.7,0.7,0.3,0.4,0.5,0.5,0.1,0.1,85624.5,1
1,126,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,41836.2,1
1,127,107,6.7,10.9,6,11.7,31.5,2.9,11.7,14.6,5,5,1,2080588.3,4
2,2,342,18.9,21.5,21.1,68.1,76.1,6,41.9,41,29.4,14,4,7221198.5,4
2,3,9,0.3,1.1,0.7,1.6,2.9,0.1,1.1,0.3,0.7,0,0.2,184857.5,1
2,5,4,0,0.1,0.1,0.4,1.1,0,0.9,0.8,0,0.4,0.2,114262.7,2
2,7,108.5,6.4,6,5,25,19,6,19,12,5,5.1,0,2353312.5,5
2,9,25,0.8,0.9,1,2.8,3.7,0,9.2,3.7,1.9,0,1,599097.6,3
2,11,11,1.1,1.6,0.7,1.8,2.2,0,0.9,2.3,0.1,0.3,0,223074.5,3
2,12,4,0.1,0.4,0.3,0.4,1.3,0,0.5,0.4,0.3,0.2,0.1,101934.5,2
2,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25483.6,1
2,16,7,0.6,0.2,0,1.2,0.9,0,1.9,1.9,0.3,0,0,157042.5,3
2,17,60,4.6,0.9,7,12.9,9.1,0,12,9,4.5,0,0,1524686.3,7
2,22,60,2,5.1,0,8,10,2.4,8,14,6.5,4,0,1304504.3,3
2,24,7,0,0.4,0.4,0.7,0.7,0,2.2,1.7,0,0.9,0,169276.7,1
2,25,26,1,0,2,11,3,2,5,1,0,1,0,579334.7,2
2,28,31,1.6,3.1,1.8,2.4,5.7,1.7,7.3,2.4,1.8,3.2,0,573342.8,5
2,30,31,0.7,3.1,0,3.1,8.5,1.5,3.8,2.4,2.4,4.7,0.8,609353.8,5
2,31,8,0.1,0.8,0,0.8,2.1,0.4,0.9,0.7,0.7,1.2,0.3,157252.5,3
2,32,11,0,1.8,0.5,1.4,4.1,0,0.9,0,0.5,0.9,0.9,168459.2,1
2,33,20,0,0.9,0.9,2,4.9,0,5.1,5.1,0,1.1,0,402351.9,2
2,35,29,0,3,0,4,4,1,3,7,1,5,1,562692.9,3
2,36,98,1,12,6.9,15,14,3,15.1,20,6,3,2,1847632.7,2
2,37,22,1.6,2,1,2.6,4,0,2.3,5.9,1,0.3,1.3,464087.5,3
2,38,4,0.2,0.2,0.2,0.8,0.6,0.2,0.6,0.4,0,0.8,0,84427.6,2
2,39,5,0.4,0.2,0.1,1.1,0.7,0.1,0.9,0.4,0,1.1,0,105534.5,1
2,40,21,0.6,1.3,0.7,5.2,4,0,5.2,2.1,1.9,0,0,534461.3,4
2,47,22,0,1.2,2.8,2.9,5.1,0,2.2,6.3,1.5,0,0,423442.1,5
2,48,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,59577.3,1
2,49,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19859.1,1
2,52,59,1,5.1,5,6,11,1,7.9,12.9,1,8.1,0,1376721.2,4
2,53,9,0.3,0.6,0.3,3.6,1.2,0,0.9,0.9,0.6,0.6,0,171820.8,6
2,54,6,0.4,0.3,0.1,1.8,0.5,0.1,1.1,0.5,0.7,0.5,0,125443.3,1
2,55,34,2.5,1.7,0.8,10.2,2.6,0.8,6,2.6,4.2,2.6,0,710845.1,1
2,56,3,0.1,0.5,0,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,67778.6,1
2,57,209.5,11,15.1,11,45,36,8.1,28,14.9,27.4,10,3,4295240.7,4
2,58,67,5.4,6.2,5,10.6,13.4,0,8.9,4.5,5,4.5,3.5,1335902.4,5
2,60,21,0,2.1,0.9,2.8,5,0.4,5.2,4.2,0,0.4,0,422237.9,8
2,61,19,0,1.9,0.8,2.5,4.4,0.3,4.8,4,0,0.3,0,382024.8,5
2,62,44.5,4.9,1.1,0,8.9,6.9,0,5,8.1,4.5,5.1,0,896407.3,6
2,63,23,0,2.3,0.8,3.7,5,1.5,2.3,4.5,2.9,0,0,456847.3,4
2,64,319,7,33,15.8,44,74,6.1,32.1,51,24,23,9,6519133,10
2,65,34,0,4.7,3.8,0.9,11.3,0,4.7,4.8,0,1.9,1.9,884466.2,3
2,66,4,0,0.4,0.1,0.3,1.2,0,0.4,0.8,0.4,0.4,0,91817.9,2
2,68,8,0.8,0.3,0.3,3.2,0.8,0.5,0.5,1.3,0,0.3,0,168473.6,5
2,69,26,3.2,0.6,0.8,9.9,2.3,1.5,1.7,4.6,0.6,0.8,0,547538.7,5
2,71,66,1,6.7,4.8,8.9,15.1,1,15.1,8.9,1.3,1.3,1.9,1465878.4,13
2,72,58,2.9,7,3.1,11,16.1,1,1,9,0,5,1.9,1400883.7,9
2,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22169.5,1
2,76,83.5,5.5,5,5.5,15.3,18.1,1.8,9.9,8.9,7.2,5.5,0.8,1874306.6,9
2,77,5,0.4,0.2,0.4,0.9,1.1,0.1,0.6,0.5,0.4,0.4,0,112233.9,2
2,78,32,0.8,5.1,0.9,7.8,6.9,0,5.1,2.2,3.2,0,0,651834.2,10
2,79,16,0,2.5,0,2.7,3.8,0,3,1,2.1,0.7,0.2,346411.4,6
2,80,31,1,1,5,3.1,4,0,7.8,1,0,6,2.1,396736.6,5
2,81,23,2.3,0,0,3.8,5.4,0.8,3,4.6,0,3.1,0,498308.3,6
2,82,43,2.9,3,3.1,6.9,10,0,5.9,5,4,1,1.2,742864.3,8
2,83,23.5,0,0.2,1.3,3.1,7,0.2,4.9,3.8,1.4,0.8,0.8,607465.6,11
2,84,31,0,5.5,0.9,1.1,11,0.5,4.5,2.6,2.2,0.5,2.2,562351.5,7
2,85,23,0,4.1,0.7,0.7,8,0.5,3.3,2,1.6,0.5,1.6,417228.5,4
2,86,8,0.1,0.3,0,0.9,1.7,0.2,1.3,2,0.2,0.9,0.4,157849.1,3
2,87,8,0.2,0.3,0,0.9,1.7,0.3,1.2,1.9,0.3,0.9,0.3,157849.2,2
2,88,20,0.7,0,0,3.4,3,0,5.8,4.3,0.8,2,0,385058.2,7
2,89,6,0.2,0,0,1,1,0,1.8,1.2,0.2,0.6,0,115517.4,4
2,90,6,0,0.2,0,1.4,0.9,0,0.5,1.6,0.4,1,0,124619.2,2
2,91,24,0,0.9,0,5.7,3.8,0,1.9,6.3,1.5,3.9,0,498476.7,8
2,92,10,0.3,0.4,0.2,1.6,2.2,0.2,2.2,1.6,0.2,0.9,0.2,209399.6,2
2,93,21,0.8,0.8,0.4,3,4.9,0.2,4.9,3.1,0.4,2.1,0.4,439739.1,7
2,94,56,2.9,6.6,3.1,11.7,11.7,0,3.8,5.9,5.1,5.2,0,1023427.7,10
2,95,20,1,2.4,1.2,4.2,4.2,0,1.4,2,1.8,1.8,0,365509.8,4
2,96,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39928.7,1
2,97,21,0.1,2.1,0.9,2.1,5.2,0.2,5.1,2.3,1.9,1.1,0,419251.6,7
2,98,9,0.8,1.2,0,0.9,1.6,0.2,1.5,1.6,0.3,0.9,0,170701,3
2,99,37,3.2,4.8,0,4,6.5,0.8,5.8,6.5,1.4,4,0,701770.7,7
2,101,101.5,2,6.5,8.9,9.2,27,0,17,19,2.9,8,1,1997830.9,7
2,102,4,0.2,0.2,0.4,0.6,0.4,0.2,0.6,0.6,0.2,0.6,0,81082.4,2
2,105,167.5,3,13,11,24,36,4,21,37,8.5,4,6,3717810.1,2
2,106,139.5,5.9,15.5,9,23,34,1.1,21,13,8,2,7,3074207,2
2,115,8,0,0.5,0.5,1.4,1.2,0.5,1.7,0.2,1,1,0,169837.7,1
2,118,26,1.1,1.6,1.1,6.8,3.7,2.6,4.8,1.1,2.1,1.1,0,585045,3
2,121,21,2,1.2,1.3,3.2,4.6,0.6,2.1,2.6,2,0.7,0.7,576194,4
2,122,288.5,12,18,14.9,50.9,59,8.5,38,43.1,21.9,17.1,5.1,6057692.3,7
2,123,23,2,1,0,3,5,1,2,5,1,3,0,478689.7,0
2,124,43.5,1,5.7,2.6,7.8,11,0,5.8,5.4,2.6,0,1.6,922959.2,2
2,125,11,0,1.8,0.4,1.2,4,0,1.2,1.6,0.4,0,0.4,237845.3,1
2,126,72,1,9,2,17,15.8,0,13,7,1,4,2.2,1380439.6,7
3,3,121.5,9.7,12.8,5.3,22.4,30.1,2.8,7,14.8,11.8,4,0.8,2368982.3,4
3,4,72,1,7.8,1.8,14.6,14.9,3,7.1,10.3,6,4.7,0.8,1521460.5,2
3,7,34.5,1,3.4,1,3,12,1,4,2,3,4.1,0,892796.8,3
3,9,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0.1,47927.8,1
3,10,39,1.9,0,1.9,7.1,7,0,11,8.1,1,1,0,916806.9,3
3,11,36.5,3.8,5.4,2.4,6.1,6.9,0,3.1,7.7,0.4,0.7,0,740202.1,3
3,13,47,1.9,4.5,3.6,4.5,15.3,0,6.4,4.6,3.4,1.9,0.9,1197730.7,6
