x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,49,285,12.9,32.3,14.3,44.1,56.1,3.8,45.4,40.9,10.7,17.7,6.8,6516061.2,10
2,58,11,0.4,0.4,0.8,1.2,1.7,0,2.9,1.9,0.7,1,0,237423.7,3
2,67,11,0.2,1,0.6,1.8,2,0.7,1.5,1.5,0.5,1.2,0,191343,3
2,75,50,0.9,3.9,4.1,5,8,0,12,5,0,9.1,2,977670,5
2,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37000.5,1
2,86,82,1.8,5.5,1,14,14.9,1.8,9,19.7,7.3,7,0,1868040.7,4
2,87,295,19,32.5,12,56,58,6,30,31,26.4,18,6.1,6047851.5,2
2,98,68.5,5.6,3.8,2.8,14.9,10.2,0.8,14,6.6,5.2,3.8,0.8,1372756.7,6
2,101,38.5,0.6,3.6,0.7,7.1,5.6,1,5.6,7.2,3.5,2.8,0.8,819730,6
2,108,58,3,5,2,7.9,9.1,2,12.1,12,0.9,4,0,1177605.5,4
2,109,120,7,10.8,8,11.1,25,3,19.1,14,5,13,4,1991885.3,4
2,112,83.5,2.9,1,2,14.9,10.1,4,9.1,24,3.4,12.1,0,1736124.3,6
2,113,43,2.3,2.8,0.6,10.3,5.7,1.3,1.8,6.3,5.3,5.8,0.8,748802.8,1
2,114,338,9.1,33,21,40,65,9.1,42.9,74.9,12.9,24.1,6,6817513.4,7
2,117,106.5,1,6.6,11,6,26,3.1,13.9,25,3.9,7,3,2174157.1,7
2,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19548.1,1
2,125,42,5,1.5,0,10.9,7,3.1,2,2,10.5,0,0,837500,3
2,126,324,18,20.9,17,53.9,54.1,7,38.1,57,28.9,26.1,3,5971055,5
2,127,59,5,5.4,1,8.9,11,0.9,10,7.1,4.5,1.1,4.1,1235993,6
3,1,19,0,2.8,0,3.3,3.5,1.3,0.3,4.1,2.1,1.6,0,340342.3,5
3,3,2,0,0.3,0,0.4,0.4,0.1,0,0.4,0.2,0.2,0,35825.5,1
3,5,5,0.2,0.5,0.4,0.4,1.9,0,0.2,1,0,0.4,0,90148.5,2
3,8,34,0,3,1.1,3.8,9.8,0.7,6.8,2,0,6.8,0,641215,6
3,15,60,3.2,3.7,1.3,5.7,11.5,1,4.6,15.2,6.4,5.7,1.7,1156286.3,7
3,19,346.5,6.9,38.2,19,47.3,63,4.7,47.7,62,23.7,30,4,6230369.3,11
3,20,10,0,0.8,0.8,2.2,1.3,0,2.2,0.9,0,1.8,0,197206,3
3,22,9,0.6,0.4,1.1,2.1,2.2,0,0.8,1.4,0,0,0.4,148855.1,3
3,23,10,0.8,0.4,1.2,2.4,2.4,0,0.8,1.6,0,0,0.4,165394.6,2
3,29,5,0.1,0.3,0.3,0.4,1.1,0.1,1.2,0.9,0.3,0.2,0.1,99675.6,1
3,33,11,0,1,0,0,1,0,2.5,5,0,1.5,0,260665.4,2
3,34,99,7.1,11,7.1,15.9,23,3,11,11.9,4.9,3,1.1,2114300.5,11
3,40,9,0.6,0.7,0.2,1.6,2.1,0.2,1.1,1.4,0.8,0.3,0,198173.2,2
3,41,47,3.4,3.4,0.8,8.4,10.9,0.7,6,7.4,4.3,1.7,0,1034904.4,6
3,42,120.5,1,4.5,9,12,19,4,31,24,5,10,1,2783508.3,0
3,54,32,1,3,1.1,3,7.9,1,5.9,6.1,1.9,1.1,0,699772.6,4
3,55,150,5.1,12.4,12.1,19.1,33,1.8,30.1,15.9,11.4,6,3.1,3443926.1,6
3,60,57,1,7,2,11,12,1.9,7,7,3,5.1,0,1286716.6,3
3,65,6,0.1,0.5,0.3,1,1.1,0.4,0.8,0.8,0.3,0.7,0,104368.9,1
3,67,3,0,0.3,0.2,0.5,0.6,0.2,0.4,0.4,0.1,0.3,0,52184.4,2
3,68,18,0.3,1.5,0.3,1.8,3.7,0,1.7,3.7,1.5,2.2,1.3,354311,3
3,69,40,0.6,3.5,0.6,4.1,8.3,0,3.5,8.3,3.5,4.9,2.7,787357.9,4
3,73,2,0.4,0.2,0.2,0.4,0.4,0,0,0.2,0.2,0,0,38535.2,2
3,75,53,7.8,4.9,3.9,11.6,12.4,1.8,1.8,4.9,2.8,1.1,0,1021182.3,5
3,82,30,0,3,1,8,5,3,1,5,2,0,2,630824.4,2
3,85,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,72230.6,1
3,86,4,0.1,0.3,0,0.8,0.6,0.2,0.7,0.9,0.4,0,0,84225.3,1
3,87,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,42112.6,1
3,94,4,0,0.3,0.1,0.7,1.2,0.1,0.5,0.6,0.4,0.1,0,101974.8,1
3,101,5,0.1,0.5,0.1,0.9,0.7,0.1,0.7,0.9,0.5,0.4,0.1,106458.4,1
3,108,36,2.6,0.7,3.4,8,4.7,1,7.3,5.3,1.7,1.3,0,664378.1,4
3,109,101,2.9,11.1,5.2,17,16.1,2.9,20.8,10.2,6.9,5,2.9,1843858.8,5
3,110,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18454.9,1
3,111,16,1.2,0.3,1.6,3.5,2.2,0.4,3.2,2.3,0.7,0.6,0,295279.1,3
3,112,92,2,8,2,17,18,5,17.9,9.1,7.9,4.1,1,1912930.4,7
3,113,23,0.6,2.1,1.4,0.8,4.3,0.6,2.1,5.7,0.8,2.3,2.3,354516.1,4
3,114,380.5,10.9,37,26.6,49.9,78.1,6,62,60.2,11.8,30.2,7.8,7370876.1,10
3,115,151,2.9,16,13,16,33.9,1,15,30.1,6,14,3.1,3154592.5,4
3,117,43,0,6.1,6.9,4.1,6.9,1,8,5,3,2,0,576504.9,3
3,120,39,1,1,2.1,8,9.2,2.1,3.9,4.9,2.9,3.9,0,778127.6,5
3,121,42,1,1.9,0,4.8,7.7,1,7.8,8.7,1.1,6.9,1.1,821018.3,4
3,122,108,4,11,4,15,16.1,0,17.1,20.9,9.9,8,2,2048945,6
3,126,39,0,3,0.9,4.8,4.8,0.8,14.2,5,0,5.5,0,751767.4,9
4,5,56,3.1,7.9,2.9,7.1,8.9,1.2,13.6,8,1,2.3,0,1037930.3,4
4,10,11,0.3,0.6,1,3.3,2.3,0.3,1.3,0,1,0.6,0.3,231473.1,2
4,11,2,0,0.1,0.2,0.6,0.4,0.1,0.2,0,0.2,0.1,0.1,42086,1
4,12,64,2.9,10,1.9,10,13,2.9,2,4.1,11.1,5.1,1,1052338,9
4,13,27,1.9,1,3,4,7.1,2,3,3,1,1,0,524545.2,4
4,14,4,0.1,0.1,0.1,0.3,0.8,0.1,0.8,1.3,0.1,0,0.3,85514.6,1
4,20,9,0,0.8,0.8,1.9,1.2,0,1.9,0.8,0,1.6,0,177485.4,1
4,21,2,0,0.2,0.2,0.4,0.3,0,0.4,0.2,0,0.3,0,39441.2,1
4,34,4,0,0.4,0,0,0.4,0,0.9,1.8,0,0.5,0,94787.4,1
4,40,22,1.1,1.5,0.4,2.9,3.7,0,6.1,4,0.7,0.7,0.9,557635.2,4
4,41,218.5,7.9,20.1,14.6,26,48.4,4,46.7,28,7.2,11.2,4.4,4863644.5,5
4,43,2,0.2,0.2,0.2,0.3,0.5,0,0,0.3,0.2,0,0.1,44912.7,1
4,44,28,1,1.8,1.9,2.8,5.6,1.8,5.6,4.7,1.8,1,0,592351.6,2
4,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21122.1,1
4,54,3,0.5,0.1,0.1,0.7,0.5,0.2,0.2,0.6,0,0,0.1,57697.2,2
4,60,40,3.1,5.3,3.9,3.9,8.4,0.8,4.6,3.9,2.3,1.5,2.3,684192.8,4
4,62,56,2,3.1,2.2,6.9,13,3,5,5.9,2,5.9,7,1032681.7,7
4,64,33,1.4,1.6,0,5.8,4.4,1.4,7.3,5.9,0,5.2,0,763809.9,5
4,67,12,0.5,0.6,0,2,1.6,0.5,2.7,2.2,0,1.9,0,277749.1,3
4,72,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38204.1,1
4,73,64.5,4.6,11,1.9,12.9,12.9,0.9,6.4,9.2,1.8,1.9,1,1232083.4,7
4,82,69,4,1,3.1,16.9,10,2.9,11,11.1,0,7,2,1468438.6,4
4,83,6,0.1,0.7,0.4,1.3,1.1,0,1.3,0.6,0.1,0.4,0,119960.4,2
4,84,5,0.2,0.4,0,1,1.3,0.2,0.8,0.2,0.8,0.1,0,113674.4,1
4,86,50,0,1.5,1,7.7,9.7,0,11,6.7,4.4,8,0,852191.1,6
4,92,111,6.9,9,2,19.1,23,4,13.9,10,11.1,8,4,2287802.5,3
4,93,18,0,1.5,1.5,2.1,4.7,0.7,2.1,2.5,1.1,1.8,0,358847,2
4,94,117,3.3,20.3,1.8,17.7,30.1,3.5,14.3,7.9,8.3,8,1.8,2449833.1,7
4,95,13,0.6,1.7,0.1,2.2,2.9,0.4,1.6,1.1,0.9,1.2,0.3,266565.9,2
4,110,7,0.7,0.5,0.2,1,1.2,0.2,1.1,1.4,0.4,0.1,0.2,147197.9,2
4,111,164,12.5,13.6,7.7,20.7,30.8,2.8,21,37.4,9.8,4,3.7,3299927.1,9
4,113,3,0.2,0,0,0.5,0.4,0,0.4,0.7,0.1,0.7,0,64648,1
4,114,43,0.9,5,0,3,5.9,0,15,10.1,1.1,2,0,891057.9,5
4,115,49,5,5,1,13.1,5,3,4,8,1.9,2,1,959697.4,5
4,117,58,0.9,8.6,0.5,7.9,12,1.9,7,12.1,3.1,4,0,941990.7,6
4,125,11,0.2,1.1,0,2.4,2.7,0.1,1.6,1.7,0.4,0.4,0.4,248522.3,4
4,126,1614.5,64.8,117.2,111.2,266,289,56.4,236.1,245.9,80,134.8,13.1,2.81653225E7,9
4,127,349.5,9.8,35.5,23,41,83.9,3,32.2,79.9,14,22.2,5,6952662.7,7
5,1,23,0.9,5.2,0,0.9,2.7,0,6.1,4.5,0,2.7,0,426698.8,4
5,2,2,0.1,0.5,0,0.1,0.2,0,0.5,0.4,0,0.2,0,37104.2,1
5,5,7,0.7,0.4,0.5,1.2,0.9,0.3,1.8,0.9,0,0.3,0,128215.1,1
5,11,21,0.5,1.2,1.9,6.2,4.3,0.7,2.4,0,1.9,1.2,0.7,441903.2,2
5,16,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19720.6,1
5,28,2,0.2,0.1,0,0.5,0.2,0,0.4,0.5,0,0.1,0,43494.7,1
5,39,98,1,15,3,12,22,6,12.1,8,4,9.9,5,2013833.8,4
5,40,560,17.1,48,23.1,88,122.1,8.5,89.9,93.9,19.5,38.9,11,1.17633373E7,8
5,44,113.5,0.9,13,5,10,33,1,25,11,7.6,4,3,2428991.5,4
5,45,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42310.8,1
5,57,67,5,2,4.9,15,13,1,13.1,9,3,1,0,1349375.8,3
5,63,120,1.9,11,6,9,30,2,20,21,3,13,3.1,2664574,10
5,72,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,19102.1,1
5,76,6,0.9,0.2,0.9,1.4,0.9,0,0.8,0.4,0,0.5,0,142707.2,1
5,80,6.5,0.1,0.5,0.1,1.3,1.5,0,0.6,1.2,0.6,0.4,0.2,135479.1,2
5,81,10,0.1,0.8,0.1,2,2.3,0,1,1.9,0.9,0.7,0.2,208429.4,4
5,83,39,0.9,4.3,2.6,8.6,7,0,8.6,3.4,1,2.6,0,779742.3,3
5,84,107,2.8,9.5,4,20.9,30.7,3.8,11.3,4.8,10.3,7.9,1,2215668.4,3
5,89,48,0,4.2,1.6,8.3,14.1,0.8,6.5,6.7,5,0.8,0,1223697.6,4
5,90,96,4.4,9.2,3.3,13.6,19.4,3.4,12.9,11.7,9.8,6.3,2,1680636.3,4
5,91,25,0.5,2.8,1.6,4.5,5.6,0.6,2.2,3.4,2.2,1.6,0,433157,4
5,92,30,0,2.3,2.3,3.7,7.8,1.2,3.7,4.2,1.8,3,0,598078.2,3
5,93,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,39871.9,1
5,98,1,0,0.2,0,0.2,0,0,0.2,0.1,0.1,0.1,0.1,21560.7,1
5,99,7,0.4,1.1,0.2,1.1,0.4,0,1.3,0.7,0.5,0.9,0.4,150925.2,1
5,115,129,3,8,5,13.1,17.9,1,21,19,9,22,10,2383172.2,3
5,116,21,1,0,1,6,2,0,6,3,0,2,0,409834.7,2
5,120,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0.1,0,0,36347.8,1
5,123,11,0,1.2,0,1.7,2.1,0.4,2.2,3,0.4,0,0,199913.1,2
5,125,93,2.1,7.5,2,15.8,20.6,0.6,14,17.7,4.8,6.4,1.5,2048985.9,9
5,126,189.5,10.7,13.1,13.7,23.4,51.5,3.9,21.6,20.4,14.6,8.8,7.8,4714689.2,8
5,127,5,0.3,0.3,0.3,0.7,1.3,0.2,0.5,0.5,0.5,0.2,0.2,123776.7,2
6,5,5,0.5,0.3,0.3,0.9,0.6,0.2,1.3,0.7,0,0.2,0,91582.2,1
6,8,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,15456.5,1
6,9,23,1.9,1.9,2.8,1.9,3.9,0,1,7.6,0,2,0,355499,3
6,11,72,4.9,1.1,3,15.8,9.1,3,13,9.1,3.9,9.1,0,1332915.4,5
6,24,60,2.4,3.4,2,7.1,12.6,1.6,8.5,13.4,3.6,5.4,0,1178742.9,6
6,25,22,0.5,1.5,1,2,7.5,0.5,1.5,4.5,0.5,2.5,0,438615.3,2
6,28,3,0.3,0.1,0,0.8,0.3,0,0.6,0.7,0,0.2,0,65242.1,2
6,29,125,8.5,7.8,2.8,26.7,18.7,2,23.2,24.8,1.8,6.7,2,2861291,7
6,37,9,0.5,0.9,0.2,0.7,2,0,1.4,2.3,0.5,0.5,0,220692,1
6,38,82,2.9,4.2,1.2,10.9,13,0,14.1,28,1.9,5.8,0,2246143.5,5
6,39,69,1,5.9,4,6.9,19,0,14,6,1,1.1,10.1,1574018.2,5
6,40,674.5,18.5,55,43,98.9,148.9,8,99.1,130.1,38,25,10,1.24732926E7,5
6,41,80,6.8,11.9,7.9,15.6,16.5,2,3,5.7,7.7,1,1.9,1521681.4,2
6,45,300.5,14,21.9,20.1,54,59.9,9,47.1,25,22.5,21,6,6298726.2,3
6,50,143,8,9.2,10.9,29.9,25.9,4,27,8,13.1,5,2,3031033.6,8
6,51,55,1,7.5,3.7,8.6,12.3,0,11.4,3.8,1.8,3.8,1.1,1161716.6,4
6,52,58.5,2.9,3.1,4,11.1,13.1,2.5,8.9,7.9,3.1,1.9,0,1074476.5,5
6,53,29,4.6,0.9,0.9,7.2,4.6,1.8,1.8,5.4,0.9,0,0.9,557739.8,2
6,54,141,5,11.9,11.2,20,31.9,2,22.1,22.9,7,1,6,2942781.8,5
6,56,43,0,7,2.1,3,7.9,0,6,9.9,1,5,1.1,1057730,6
6,57,65,3,11,2,19,7,1,4,6,6,6,0,1226902.5,2
6,62,12,1,1.6,1.1,1.2,2.5,0.2,1.3,1.2,0.7,0.5,0.7,205257.8,2
6,67,28,2.6,4.1,0.8,5.1,6.2,0.3,1.9,3.7,1.8,1.5,0,429413.6,4
6,76,49,7,1.7,7.2,11.5,7.2,0,6.2,3.7,0,4.5,0,1165442.2,6
6,79,3,0.2,0.3,0.1,0.9,0.3,0.1,0.4,0.2,0.3,0.2,0,73868.6,2
6,80,198.5,13,17.7,11,41.8,37,3.9,24,23,19,7.1,1,4145964.6,6
6,81,31,0.9,2,0.9,5.6,6.6,1.9,7.5,2.8,2.8,0,0,697650.5,3
6,87,232,9.9,13,9.9,45,47.1,5,28.1,30,22,11,11,5295019.9,5
6,91,6,0,0.5,0.2,1.1,1.8,0.1,0.8,0.8,0.6,0.1,0,152962.2,1
6,99,30,1.6,4.6,0.8,4.8,1.6,0,5.6,3.1,2.4,3.9,1.6,646822.4,5
6,102,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0.1,57810.9,1
6,103,97,5,6,5.8,15.2,18.4,1.3,13.1,11.8,7.3,11.5,1.6,2054228,4
6,105,206,5.6,28.8,10.2,31.3,38.6,7.2,20.7,28.7,18.3,13.8,2.8,3843252.7,7
6,107,28,0,2.2,1.6,2.9,6.7,1.6,5.7,6,0.6,0.7,0,665672,6
6,108,133.5,9.7,8,11.8,21.4,21.6,1.7,23.2,19.7,6.2,10.2,0,2352472.8,4
6,116,13,0.5,2,0,1.7,3.4,0,1.4,1.7,0.6,0.8,0.9,284048.1,2
6,117,90,2,10,2,18,24,2,10,11,6,5,0,1770221.8,3
6,122,196,5,18.9,12,21.9,46,3,40,27,4.1,15.1,3,3949672,4
6,123,426,19,29,26,60,80,8.9,67.1,74,16.9,40.1,5,8532823.3,7
7,1,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,18552.1,1
7,5,3,0.3,0.2,0.2,0.5,0.4,0.1,0.8,0.4,0,0.1,0,54949.3,1
7,7,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,36632.9,1
7,12,7,0.1,0.2,0.2,0.5,1.5,0.1,1.3,2.4,0.2,0,0.5,149650.5,2
7,14,31,0.6,0.9,0.9,2.2,6.6,0.7,5.8,10.3,0.8,0,2.2,662738,4
7,36,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49042.7,1
7,37,66,3.3,6.7,1.8,5.2,14.5,0,10.3,17.3,3.4,3.5,0,1618408.1,8
7,38,744.5,32,55.4,35.6,108,143,17.9,113.9,135,40.5,47.2,16,1.60845836E7,6
7,39,335.5,11.1,32,11,63.9,72,7,39,54.9,16.5,24.1,4,7168880.5,3
7,46,14,0.3,1.4,0.5,0.8,4.2,0,3.4,1.4,1.7,0.3,0,292190.3,1
7,47,36,0.7,3.6,1.4,2.1,10.8,0,8.7,3.6,4.3,0.8,0,751346.5,2
