x,y,elevation
68,12,2
68,13,2
68,14,4
68,15,1
68,16,1
68,17,3
68,18,11
68,19,27
68,20,33
68,21,27
68,22,34
68,23,10
68,38,6
68,39,56
68,40,157
68,41,107
68,42,60
68,43,32
68,44,2
68,51,10
68,52,19
68,53,34
68,54,69
68,55,103
68,56,52
68,57,29
68,58,84
68,59,47
68,60,21
68,61,54
68,62,31
68,63,4
68,64,13
68,65,99
68,66,197
68,67,141
68,68,115
68,69,126
68,70,47
68,71,74
68,72,68
68,73,32
68,74,3
69,0,148
69,1,84
69,2,35
69,3,6
69,5,1
69,6,2
69,7,1
69,8,3
69,9,12
69,10,8
69,11,10
69,12,15
69,13,16
69,14,18
69,15,4
69,38,1
69,39,31
69,40,163
69,41,151
69,42,93
69,43,55
69,44,16
69,45,5
69,51,4
69,52,11
69,53,13
69,54,19
69,55,46
69,56,46
69,57,29
69,58,44
69,59,44
69,60,20
69,61,84
69,62,86
69,63,15
69,64,5
69,65,77
69,66,131
69,67,75
69,68,157
69,69,63
69,70,52
69,71,130
69,72,139
69,73,86
69,74,29
69,75,2
70,0,184
70,1,90
70,2,25
70,3,4
70,4,3
70,5,6
70,6,29
70,7,39
70,8,39
70,9,32
70,10,10
70,11,7
70,12,9
70,13,8
70,14,5
70,19,3
70,20,19
70,21,34
70,22,18
70,23,2
70,39,6
70,40,81
70,41,138
70,42,99
70,43,47
70,44,34
70,45,16
70,46,3
70,51,1
70,52,7
70,53,12
70,54,17
70,55,25
70,56,24
70,57,22
70,58,28
70,59,41
70,60,16
70,61,88
70,62,148
70,63,35
70,64,2
70,65,45
70,66,89
70,67,121
70,68,149
70,69,37
70,70,99
70,71,201
70,72,200
70,73,146
70,74,68
70,75,15
70,76,1
70,83,2
71,0,161
71,1,102
71,2,59
71,3,28
71,4,41
71,5,44
71,6,47
71,7,42
71,8,26
71,9,8
71,11,5
71,12,1
71,17,5
71,18,55
71,19,146
71,20,157
71,21,144
71,22,112
71,23,61
71,24,22
71,25,1
71,40,25
71,41,115
71,42,128
71,43,56
71,44,42
71,45,25
71,46,12
71,47,3
71,51,1
71,52,12
71,53,19
71,54,30
71,55,46
71,56,53
71,57,37
71,58,10
71,59,23
71,60,26
71,61,98
71,62,189
71,63,61
71,64,1
71,65,25
71,66,108
71,67,197
71,68,110
71,69,64
71,70,171
71,71,256
71,72,205
71,73,128
71,74,51
71,75,25
71,76,11
71,81,6
71,82,10
71,83,19
71,84,3
72,0,160
72,1,103
72,2,67
72,3,61
72,4,54
72,5,43
72,6,24
72,7,9
72,8,19
72,9,61
72,10,47
72,11,29
72,12,10
72,13,17
72,14,26
72,15,12
72,16,2
72,17,50
72,18,176
72,19,236
72,20,251
72,21,206
72,22,156
72,23,40
72,24,6
72,25,1
72,29,1
72,30,1
72,40,2
72,41,39
72,42,73
72,43,45
72,44,68
72,45,41
72,46,21
72,47,7
72,48,1
72,49,1
72,51,2
72,52,19
72,53,29
72,54,43
72,55,55
72,56,79
72,57,100
72,58,78
72,59,22
72,60,51
72,61,79
72,62,197
72,63,104
72,64,16
72,65,9
72,66,94
72,67,169
72,68,85
72,69,149
72,70,222
72,71,206
72,72,184
72,73,141
72,74,123
72,75,95
72,76,96
72,77,40
72,80,1
72,81,16
72,82,24
72,83,21
72,84,7
73,0,159
73,1,99
73,2,55
73,3,40
73,4,44
73,5,41
73,6,42
73,7,48
73,8,63
73,9,69
73,10,29
73,11,6
73,12,75
73,13,62
73,14,29
73,15,17
73,16,14
73,17,78
73,18,166
73,19,240
73,20,347
73,21,338
73,22,285
73,23,82
73,28,1
73,29,10
73,30,6
73,41,1
73,42,6
73,43,20
73,44,66
73,45,51
73,46,35
73,47,12
73,48,1
73,49,6
73,50,3
73,52,9
73,53,32
73,54,53
73,55,56
73,56,73
73,57,126
73,58,155
73,59,51
73,60,34
73,61,67
73,62,192
73,63,130
73,64,15
73,65,1
73,66,33
73,67,68
73,68,67
73,69,170
73,70,192
73,71,163
73,72,237
73,73,224
73,74,219
73,75,200
73,76,214
73,77,102
73,78,8
73,80,1
73,81,17
73,82,26
73,83,22
73,84,9
74,0,132
74,1,108
74,2,66
74,3,19
74,4,46
74,5,70
74,6,79
74,7,93
74,8,71
74,9,26
74,10,7
74,11,17
74,12,100
74,13,48
74,14,28
74,15,39
74,16,40
74,17,82
74,18,133
74,19,191
74,20,251
74,21,275
74,22,277
74,23,151
74,24,21
74,28,4
74,29,14
74,30,4
74,43,4
74,44,24
74,45,40
74,46,62
74,47,25
74,48,4
74,49,14
74,50,8
74,51,1
74,52,3
74,53,27
74,54,50
74,55,53
74,56,75
74,57,137
74,58,172
74,59,89
74,60,8
74,61,42
74,62,156
74,63,134
74,64,36
74,65,2
74,66,15
74,67,37
74,68,57
74,69,113
74,70,118
74,71,188
74,72,329
74,73,293
74,74,275
74,75,245
74,76,209
74,77,95
74,78,12
74,81,10
74,82,22
74,83,37
74,84,45
74,85,15
75,0,214
75,1,194
75,2,133
75,3,38
75,4,45
75,5,87
75,6,70
75,7,43
75,8,13
75,9,6
75,10,32
75,11,57
75,12,127
75,13,79
75,14,48
75,15,76
75,16,63
75,17,92
75,18,113
75,19,179
75,20,136
75,21,132
75,22,129
75,23,139
75,24,53
75,25,7
75,27,3
75,28,23
75,29,33
75,30,11
75,44,1
75,45,21
75,46,67
75,47,52
75,48,9
75,49,27
75,50,14
75,51,4
75,53,8
75,54,27
75,55,38
75,56,65
75,57,106
75,58,166
75,59,125
75,61,18
75,62,92
75,63,178
75,64,74
75,65,5
75,66,16
75,67,53
75,68,81
75,69,60
75,70,73
75,71,182
75,72,286
75,73,266
75,74,230
75,75,152
75,76,82
75,77,63
75,78,46
75,79,11
75,81,3
75,82,12
75,83,42
75,84,71
75,85,33
75,86,5
76,0,242
76,1,185
76,2,156
76,3,96
76,4,24
76,5,16
76,6,15
76,7,12
76,8,32
76,9,26
76,10,54
76,11,117
76,12,141
76,13,71
76,14,58
76,15,110
76,16,107
76,17,147
76,18,167
76,19,204
76,20,109
76,21,91
76,22,62
76,23,30
76,24,26
76,25,24
76,26,16
76,27,20
76,28,38
76,29,41
76,30,29
76,31,5
76,46,18
76,47,55
76,48,17
76,49,25
76,50,13
76,51,5
76,52,2
76,53,6
76,54,14
76,55,27
76,56,50
76,57,76
76,58,163
76,59,167
76,60,6
76,61,26
76,62,44
76,63,171
76,64,71
76,65,6
76,66,17
76,67,64
76,68,76
76,69,53
76,70,54
76,71,62
76,72,89
76,73,123
76,74,102
76,75,52
76,76,90
76,77,129
76,78,98
76,79,29
76,80,1
76,83,19
76,84,43
76,85,20
76,86,2
77,0,176
77,1,155
77,2,171
77,3,126
77,4,21
77,5,1
77,6,37
77,7,98
77,8,108
77,9,68
77,10,78
77,11,134
77,12,139
77,13,75
77,14,81
77,15,119
77,16,118
77,17,125
77,18,118
77,19,96
77,20,55
77,21,63
77,22,62
77,23,32
77,24,31
77,25,33
77,26,23
77,27,14
77,28,12
77,29,23
77,30,42
77,31,21
77,47,15
77,48,14
77,49,13
77,50,4
77,51,1
77,52,3
77,53,11
77,54,19
77,55,21
77,56,26
77,57,64
77,58,138
77,59,143
77,60,7
77,61,21
77,62,46
77,63,179
77,64,107
77,65,11
77,66,16
77,67,91
77,68,142
77,69,105
77,70,79
77,71,101
77,72,184
77,73,184
77,74,178
77,75,166
77,76,215
77,77,185
77,78,80
77,79,9
77,84,2
77,85,1
78,0,97
78,1,100
78,2,111
78,3,84
78,4,17
78,5,20
78,6,85
78,7,164
78,8,122
78,9,70
78,10,84
78,11,124
78,12,97
78,13,64
78,14,56
78,15,58
78,16,54
78,17,80
78,18,108
78,19,102
78,20,76
78,21,78
78,22,66
78,23,45
78,24,42
78,25,27
78,26,15
78,27,11
78,28,10
78,29,14
78,30,35
78,31,38
78,32,2
78,47,1
78,48,1
78,49,2
78,50,1
78,52,3
78,53,19
78,54,37
78,55,46
78,56,9
78,57,34
78,58,81
78,59,88
78,60,-2
78,61,8
78,62,37
78,63,182
78,64,141
78,65,14
78,66,8
78,67,87
78,68,188
78,69,209
78,70,182
78,71,229
78,72,284
78,73,185
78,74,177
78,75,221
78,76,184
78,77,108
78,78,32
78,79,1
78,80,4
78,81,4
78,89,2
78,90,3
79,0,46
79,1,52
79,2,42
79,3,17
79,4,33
79,5,75
79,6,130
79,7,110
79,8,85
79,9,68
79,10,55
79,11,56
79,12,52
79,13,34
79,14,45
79,15,45
79,16,116
79,17,217
79,18,224
79,19,185
79,20,164
79,21,165
79,22,133
79,23,72
79,24,51
79,25,28
79,26,10
79,27,10
79,28,10
79,29,10
79,30,18
79,31,40
79,32,24
79,33,2
79,52,5
79,53,32
79,54,58
79,55,60
79,56,15
79,57,10
79,58,26
79,59,63
79,60,3
79,62,31
79,63,181
79,64,153
79,65,18
79,66,2
79,67,64
79,68,172
79,69,188
79,70,241
79,71,273
79,72,272
79,73,231
79,74,150
79,75,135
79,76,91
79,77,26
79,78,4
79,80,28
79,81,30
79,82,3
79,89,5
79,90,3
80,0,1
80,1,5
80,2,5
80,3,63
80,4,192
80,5,224
80,6,196
80,7,113
80,8,74
80,9,50
80,10,42
80,11,35
80,12,34
80,13,63
80,14,193
80,15,259
80,16,276
80,17,279
80,18,268
80,19,309
80,20,313
80,21,215
80,22,149
80,23,78
80,24,57
80,25,52
80,26,25
80,27,10
80,28,10
80,29,11
80,30,25
80,31,46
80,32,43
80,33,12
80,52,14
80,53,52
80,54,60
80,55,45
80,56,25
80,57,45
80,58,60
80,59,36
80,60,10
80,61,-2
80,62,22
80,63,157
80,64,161
80,65,19
80,67,32
80,68,84
80,69,120
80,70,197
80,71,198
80,72,219
80,73,172
80,74,114
80,75,31
80,76,7
80,77,3
80,78,23
80,79,29
80,80,65
80,81,52
80,82,9
80,83,1
81,0,8
81,1,12
81,2,21
81,3,112
81,4,175
81,5,133
81,6,102
81,7,78
81,8,38
81,9,49
81,10,83
81,11,88
81,12,86
81,13,95
81,14,194
81,15,264
81,16,288
81,17,277
81,18,283
81,19,317
81,20,300
81,21,220
81,22,134
81,23,70
81,24,59
81,25,84
81,26,60
81,27,20
81,28,10
81,29,10
81,30,24
81,31,56
81,32,48
81,33,20
81,34,1
81,52,13
81,53,43
81,54,50
81,55,54
81,56,45
81,57,60
81,58,91
81,59,60
81,62,8
81,63,96
81,64,112
81,65,18
81,67,6
81,68,52
81,69,98
81,70,144
81,71,194
81,72,184
81,73,143
81,74,57
81,75,3
81,77,9
81,78,42
81,79,58
81,80,140
81,81,147
81,82,84
81,83,45
81,84,2
82,0,29
82,1,98
82,2,124
82,3,169
82,4,145
82,5,78
82,6,51
82,7,50
82,8,36
82,9,41
82,10,82
82,11,131
82,12,154
82,13,139
82,14,167
82,15,224
82,16,269
82,17,297
82,18,316
82,19,317
82,20,274
82,21,207
82,22,139
82,23,83
82,24,71
82,25,104
82,26,83
82,27,34
82,28,10
82,29,10
82,30,10
82,31,29
82,32,52
82,33,28
82,34,5
82,52,5
82,53,15
82,54,25
82,55,54
82,56,56
82,57,59
82,58,68
82,59,63
82,60,11
82,61,4
82,62,2
82,63,39
82,64,53
82,65,9
82,67,5
82,68,51
82,69,96
82,70,161
82,71,231
82,72,196
82,73,96
82,74,24
82,75,10
82,76,17
82,77,35
82,78,38
82,79,80
82,80,220
82,81,266
82,82,268
82,83,161
82,84,17
82,106,1
82,107,1
83,0,54
83,1,156
83,2,217
83,3,149
83,4,56
83,5,45
83,6,51
83,7,66
83,8,57
83,9,45
83,10,73
83,11,146
83,12,180
83,13,189
83,14,192
83,15,232
83,16,295
83,17,322
83,18,329
83,19,300
83,20,266
83,21,225
83,22,160
83,23,107
83,24,95
83,25,116
83,26,88
83,27,46
83,28,11
83,29,10
83,30,10
83,31,27
83,32,65
83,33,39
83,34,19
83,35,3
83,53,1
83,54,10
83,55,49
83,56,60
83,57,63
83,58,59
83,59,53
83,60,24
83,61,4
83,63,6
83,64,26
83,65,9
83,67,6
83,68,66
83,69,94
83,70,194
83,71,173
83,72,101
83,73,20
83,74,15
83,75,40
83,76,55
83,77,63
83,78,59
83,79,147
83,80,280
83,81,305
83,82,270
83,83,199
83,84,56
83,105,1
83,106,8
83,107,6
83,109,1
84,0,52
84,1,143
84,2,177
84,3,83
84,4,58
84,5,42
84,6,25
84,7,24
84,8,50
84,9,119
84,10,124
84,11,145
84,12,206
84,13,250
84,14,243
84,15,267
84,16,288
84,17,324
84,18,329
84,19,295
84,20,278
84,21,263
84,22,248
84,23,228
84,24,179
84,25,201
84,26,219
84,27,187
84,28,42
84,29,11
84,30,10
84,31,17
84,32,74
84,33,63
84,34,61
84,35,33
84,36,13
84,37,4
84,39,2
84,53,2
84,54,13
84,55,23
84,56,46
84,57,69
84,58,67
84,59,55
84,60,45
84,61,26
84,62,7
84,64,39
84,65,53
84,66,9
84,67,8
84,68,65
84,69,61
84,70,63
84,71,34
84,73,31
84,74,76
84,75,116
84,76,110
84,77,90
84,78,160
84,79,262
84,80,304
84,81,262
84,82,232
84,83,251
84,84,103
84,85,9
84,104,5
84,105,7
84,106,27
84,107,35
84,108,15
84,109,11
84,110,7
84,111,7
84,112,16
84,113,6
84,114,1
85,0,74
85,1,86
85,2,86
85,3,58
85,4,78
85,5,70
85,6,37
85,7,41
85,8,56
85,9,156
85,10,195
85,11,190
85,12,204
85,13,228
85,14,246
85,15,309
85,16,325
85,17,345
85,18,349
85,19,337
85,20,325
85,21,337
85,22,313
85,23,259
85,24,252
85,25,324
85,26,339
85,27,257
85,28,110
85,29,32
85,30,10
85,31,14
85,32,65
85,33,83
85,34,96
85,35,74
85,36,23
85,37,40
85,38,29
85,39,24
85,40,1
85,53,8
85,54,34
85,55,27
85,56,29
85,57,59
85,58,82
85,59,66
85,60,71
85,61,55
85,62,32
85,63,6
85,64,11
85,65,45
85,66,17
85,67,1
85,68,81
85,69,107
85,70,25
85,71,3
85,73,9
85,74,51
85,75,124
85,76,136
85,77,97
85,78,155
85,79,221
85,80,273
85,81,254
85,82,242
85,83,267
85,84,151
85,85,29
85,104,23
85,105,39
85,106,36
85,107,47
85,108,36
85,109,38
85,110,30
85,111,15
85,112,16
85,113,12
85,114,7
85,115,1
86,0,93
86,1,93
86,2,88
86,3,65
86,4,110
86,5,107
86,6,45
86,7,72
86,8,96
86,9,196
86,10,258
86,11,277
86,12,259
86,13,256
86,14,232
86,15,282
86,16,357
86,17,372
86,18,337
86,19,295
86,20,287
86,21,309
86,22,277
86,23,245
86,24,267
86,25,330
86,26,330
86,27,302
86,28,181
86,29,46
86,30,10
86,31,11
86,32,50
86,33,94
86,34,128
86,35,84
86,36,11
86,37,68
86,38,115
86,39,66
86,40,4
86,53,6
86,54,31
86,55,27
86,56,22
86,57,45
86,58,63
86,59,80
86,60,103
86,61,53
86,62,38
86,63,22
86,64,4
86,65,22
86,66,17
86,68,56
86,69,107
86,70,37
86,71,4
86,72,7
86,73,9
86,74,10
86,75,50
86,76,96
86,77,59
86,78,73
86,79,143
86,80,165
86,81,131
86,82,126
86,83,152
86,84,133
86,85,39
86,95,2
86,104,28
86,105,70
86,106,83
86,107,82
86,108,60
86,109,62
86,110,55
86,111,23
86,112,16
86,113,18
86,114,17
86,115,6
86,116,1
86,117,1
87,0,98
87,1,91
87,2,85
87,3,79
87,4,119
87,5,102
87,6,36
87,7,53
87,8,100
87,9,162
87,10,246
87,11,313
87,12,303
87,13,280
87,14,226
87,15,205
87,16,258
87,17,281
87,18,241
87,19,169
87,20,180
87,21,250
87,22,319
87,23,322
87,24,337
87,25,335
87,26,315
87,27,321
87,28,133
87,29,16
87,30,10
87,31,10
87,32,19
87,33,55
87,34,97
87,35,46
87,36,4
87,37,44
87,38,90
87,39,36
87,54,7
87,55,9
87,56,28
87,57,57
87,58,73
87,59,124
87,60,101
87,61,57
87,62,35
87,63,20
87,64,7
87,65,6
87,66,5
87,68,13
87,69,45
87,70,20
87,71,11
87,72,83
87,73,103
87,74,59
87,75,17
87,76,19
87,77,53
87,78,130
87,79,225
87,80,159
87,81,80
87,82,23
87,83,19
87,84,27
87,85,13
87,95,1
87,96,1
87,104,14
87,105,54
87,106,117
87,107,166
87,108,153
87,109,87
87,110,58
87,111,29
87,112,27
87,113,18
87,114,17
87,115,12
87,116,11
87,117,12
87,118,7
88,0,36
88,1,97
88,2,97
88,3,104
88,4,109
88,5,81
88,6,33
88,7,7
88,8,56
88,9,116
88,10,197
88,11,293
88,12,303
88,13,299
88,14,290
88,15,208
88,16,161
88,17,178
88,18,154
88,19,88
88,20,145
88,21,257
88,22,367
88,23,380
88,24,351
88,25,326
88,26,310
88,27,276
88,28,45
88,29,10
88,30,10
88,31,10
88,32,39
88,33,138
88,34,164
88,35,39
88,36,7
88,37,32
88,38,42
88,39,7
88,41,7
88,42,18
88,43,9
88,56,23
88,57,75
88,58,104
88,59,135
88,60,128
88,61,98
88,62,38
88,63,15
88,64,18
88,65,24
88,66,13
88,67,1
88,68,1
88,69,20
88,70,25
88,71,19
88,72,38
88,73,78
88,74,68
88,75,15
88,77,24
88,78,126
88,79,241
88,80,122
88,81,99
88,82,123
88,83,91
88,84,29
88,85,22
88,86,4
88,104,19
88,105,43
88,106,73
88,107,110
88,108,127
88,109,103
88,110,94
88,111,106
88,112,143
88,113,74
88,114,34
88,115,24
88,116,30
88,117,39
88,118,23
88,119,2
89,0,7
89,1,47
89,2,81
89,3,116
89,4,114
89,5,93
89,6,66
89,7,13
89,8,25
89,9,90
89,10,133
89,11,216
89,12,284
89,13,302
89,14,289
89,15,229
89,16,135
89,17,120
89,18,126
89,19,89
89,20,100
89,21,222
89,22,323
89,23,351
89,24,314
89,25,316
89,26,307
89,27,246
89,28,44
89,29,10
89,30,10
89,31,10
89,32,33
89,33,136
89,34,181
89,35,76
89,36,41
89,37,37
89,38,19
89,39,1
89,41,27
89,42,60
89,43,28
89,56,14
89,57,59
89,58,82
89,59,122
89,60,165
89,61,110
89,62,43
89,63,23
89,64,28
89,65,51
89,66,48
89,67,14
89,69,4
89,70,25
89,71,44
89,72,26
89,73,27
89,74,36
89,75,25
89,77,4
89,78,59
89,79,157
89,80,162
89,81,155
89,82,208
89,83,221
89,84,186
89,85,147
89,86,34
89,87,1
89,104,18
89,105,37
89,106,43
89,107,62
89,108,77
89,109,136
89,110,226
89,111,265
89,112,310
89,113,219
89,114,99
89,115,66
89,116,41
89,117,65
89,118,41
89,119,4
90,1,9
90,2,46
90,3,85
90,4,85
90,5,98
90,6,85
90,7,50
90,8,5
90,9,27
90,10,58
90,11,136
90,12,242
90,13,278
90,14,249
90,15,243
90,16,215
90,17,158
90,18,112
90,19,91
90,20,82
90,21,139
90,22,242
90,23,278
90,24,277
90,25,315
90,26,308
90,27,230
90,28,100
90,29,10
90,30,10
90,31,10
90,32,25
90,33,113
90,34,150
90,35,120
90,36,99
90,37,50
90,38,10
90,41,20
90,42,57
90,43,28
90,44,1
90,56,17
90,57,91
90,58,111
90,59,147
90,60,204
90,61,119
90,62,56
90,63,55
90,64,52
90,65,73
90,66,85
90,67,67
90,68,9
90,70,22
90,71,68
90,72,84
90,73,99
90,74,100
90,75,74
90,76,33
90,77,36
90,78,23
90,79,70
90,80,148
90,81,160
90,82,186
90,83,245
90,84,244
90,85,162
90,86,35
90,87,1
90,91,7
90,92,1
90,104,3
90,105,10
90,106,17
90,107,31
90,108,86
90,109,210
90,110,302
90,111,341
90,112,370
90,113,334
90,114,247
90,115,218
90,116,136
90,117,85
90,118,44
90,119,6
91,2,12
91,3,40
91,4,49
91,5,60
91,6,46
91,7,25
91,10,9
91,11,76
91,12,168
91,13,218
91,14,232
91,15,286
91,16,310
91,17,296
91,18,182
91,19,86
91,20,51
91,21,79
91,22,169
91,23,253
91,24,255
91,25,257
91,26,254
91,27,222
91,28,161
91,29,26
91,30,10
91,31,10
91,32,22
91,33,94
91,34,142
91,35,163
91,36,163
91,37,55
91,38,5
91,41,8
91,42,40
91,43,33
91,44,2
91,56,7
91,57,74
91,58,134
91,59,134
91,60,170
91,61,133
91,62,73
91,63,52
91,64,41
91,65,53
91,66,127
91,67,165
91,68,61
91,69,6
91,70,6
91,71,74
91,72,112
91,73,139
91,74,135
91,75,108
91,76,140
91,77,172
91,78,111
91,79,35
91,80,99
91,81,147
91,82,171
91,83,207
91,84,165
91,85,64
91,86,12
91,87,21
91,90,3
91,91,13
91,92,32
91,93,31
91,94,15
91,95,1
91,106,3
91,107,20
91,108,79
91,109,214
91,110,303
91,111,267
91,112,330
91,113,358
91,114,321
91,115,318
91,116,253
91,117,127
91,118,43
91,119,7
92,3,1
92,4,5
92,5,6
92,6,2
92,9,2
92,10,16
92,11,38
92,12,128
92,13,204
92,14,255
92,15,305
92,16,361
92,17,407
92,18,320
92,19,160
92,20,57
92,21,80
92,22,165
92,23,204
92,24,220
92,25,233
92,26,254
92,27,239
92,28,202
92,29,84
92,30,14
92,31,10
92,32,17
92,33,80
92,34,125
92,35,109
92,36,102
92,37,25
92,38,4
92,39,5
92,41,2
92,42,27
92,43,42
92,44,3
92,53,5
92,54,4
92,57,22
92,58,100
92,59,142
92,60,161
92,61,132
92,62,76
92,63,40
92,64,8
92,65,9
92,66,73
92,67,174
92,68,136
92,69,44
92,71,22
92,72,100
92,73,155
92,74,167
92,75,199
92,76,216
92,77,234
92,78,195
92,79,105
92,80,45
92,81,52
92,82,74
92,83,62
92,84,23
92,85,19
92,86,74
92,87,60
92,90,20
92,91,47
92,92,84
92,93,123
92,94,65
92,95,15
92,96,1
92,97,12
92,98,9
92,107,1
92,108,24
92,109,95
92,110,159
92,111,143
92,112,266
92,113,325
92,114,271
92,115,242
92,116,223
92,117,145
92,118,48
92,119,13
93,0,4
93,1,11
93,2,12
93,3,1
93,4,1
93,6,5
93,7,12
93,9,5
93,10,29
93,11,26
93,12,101
93,13,219
93,14,294
93,15,323
93,16,379
93,17,411
93,18,352
93,19,223
93,20,89
93,21,25
93,22,61
93,23,104
93,24,198
93,25,205
93,26,230
93,27,241
93,28,208
93,29,116
93,30,22
93,31,10
93,32,12
93,33,47
93,34,86
93,35,62
93,36,26
93,37,10
93,38,19
93,39,27
93,40,6
93,42,16
93,43,28
93,54,1
93,57,5
93,58,50
93,59,110
93,60,140
93,61,140
93,62,92
93,63,47
93,64,9
93,65,10
93,66,62
93,67,127
93,68,166
93,69,83
93,70,3
93,71,6
93,72,102
93,73,135
93,74,181
93,75,211
93,76,166
93,77,167
93,78,135
93,79,83
93,80,40
93,81,4
93,83,10
93,84,43
93,85,112
93,86,171
93,87,95
93,88,7
93,90,5
93,91,64
93,92,145
93,93,145
93,94,79
93,95,35
93,96,6
93,97,27
93,98,39
93,99,8
93,108,4
93,109,29
93,110,75
93,111,117
93,112,216
93,113,219
93,114,175
93,115,191
93,116,158
93,117,104
93,118,51
93,119,22
93,120,8
94,0,4
94,1,20
94,2,30
94,3,25
94,4,26
94,5,7
94,6,18
94,7,55
94,8,20
94,9,7
94,10,17
94,11,21
94,12,65
94,13,190
94,14,283
94,15,336
94,16,370
94,17,397
94,18,343
94,19,244
94,20,127
94,21,50
94,22,19
94,23,25
94,24,86
94,25,120
94,26,171
94,27,225
94,28,270
94,29,135
94,30,13
94,31,10
94,32,10
94,33,17
94,34,35
94,35,33
94,36,8
94,37,23
94,38,53
94,39,90
94,40,41
94,41,19
94,42,23
94,43,28
94,44,3
94,54,6
94,55,4
94,58,5
94,59,30
94,60,68
94,61,97
94,62,91
94,63,60
94,64,7
94,65,5
94,66,45
94,67,87
94,68,114
94,69,74
94,70,6
94,72,47
94,73,123
94,74,190
94,75,191
94,76,126
94,77,98
94,78,79
94,79,63
94,80,35
94,81,4
94,82,11
94,83,52
94,84,128
94,85,168
94,86,186
94,87,158
94,88,30
94,91,48
94,92,179
94,93,148
94,94,83
94,95,49
94,96,28
94,97,26
94,98,62
94,99,21
94,104,1
94,109,5
94,110,33
94,111,89
94,112,155
94,113,153
94,114,186
94,115,199
94,116,139
94,117,79
94,118,44
94,119,25
94,120,18
94,121,3
95,1,4
95,2,13
95,3,49
95,4,106
95,5,48
95,6,18
95,7,27
95,8,44
95,9,53
95,10,30
95,11,52
95,12,52
95,13,121
95,14,208
95,15,291
95,16,337
95,17,370
95,18,333
95,19,259
95,20,161
95,21,125
95,22,74
95,23,19
95,24,14
95,25,43
95,26,106
95,27,186
95,28,281
95,29,177
95,30,28
95,31,10
95,32,10
95,33,13
95,34,38
95,35,44
95,36,15
95,37,25
95,38,73
95,39,140
95,40,98
95,41,77
95,42,31
95,43,50
95,44,17
95,54,11
95,55,22
95,60,6
95,61,12
95,62,20
95,63,32
95,64,9
95,66,18
95,67,57
95,68,66
95,69,52
95,70,16
95,72,6
95,73,51
95,74,112
95,75,110
95,76,106
95,77,103
95,78,126
95,79,108
95,80,52
95,81,48
95,82,121
95,83,142
95,84,84
95,85,73
95,86,74
95,87,77
95,88,10
95,91,48
95,92,161
95,93,120
95,94,80
95,95,52
95,96,35
95,97,18
95,98,69
95,99,69
95,100,5
95,104,6
95,105,13
95,106,6
95,110,13
95,111,59
95,112,108
95,113,127
95,114,219
95,115,215
95,116,114
95,117,66
95,118,43
95,119,28
95,120,17
95,121,4
96,0,2
96,2,2
96,3,23
96,4,114
96,5,112
96,6,73
96,7,45
96,8,28
96,9,37
96,10,19
96,11,77
96,12,79
96,13,74
96,14,117
96,15,201
96,16,269
96,17,306
96,18,307
96,19,259
96,20,185
96,21,111
96,22,54
96,23,15
96,24,10
96,25,11
96,26,15
96,27,70
96,28,174
96,29,149
96,30,28
96,31,10
96,32,10
96,33,16
96,34,53
96,35,71
96,36,44
96,37,22
96,38,62
96,39,119
96,40,125
96,41,78
96,42,29
96,43,66
96,44,36
96,45,2
96,50,4
96,51,16
96,54,6
96,55,44
96,56,6
96,58,1
96,59,21
96,60,63
96,61,25
96,62,9
96,63,3
96,66,1
96,67,16
96,68,39
96,69,25
96,70,10
96,73,12
96,74,61
96,75,83
96,76,119
96,77,190
96,78,219
96,79,199
96,80,84
96,81,69
96,82,81
96,83,74
96,84,17
96,85,9
96,86,7
96,87,1
96,91,20
96,92,105
96,93,95
96,94,52
96,95,16
96,96,28
96,97,16
96,98,39
96,99,89
96,100,14
96,104,4
96,105,21
96,106,30
96,107,21
96,108,6
96,110,1
96,111,20
96,112,80
96,113,89
96,114,112
96,115,138
96,116,100
96,117,53
96,118,26
96,119,20
96,120,11
96,121,3
97,0,14
97,2,1
97,3,24
97,4,127
97,5,138
97,6,129
97,7,126
97,8,64
97,9,27
97,10,21
97,11,56
97,12,86
97,13,98
97,14,99
97,15,106
97,16,155
97,17,211
97,18,239
97,19,221
97,20,149
97,21,46
97,22,11
97,23,10
97,24,10
97,25,23
97,26,29
97,27,15
97,28,47
97,29,63
97,30,19
97,31,10
97,32,10
97,33,16
97,34,51
97,35,87
97,36,75
97,37,40
97,38,85
97,39,159
97,40,128
97,41,82
97,42,54
97,43,56
97,44,20
97,50,7
97,51,30
97,54,1
97,55,27
97,56,23
97,58,1
97,59,35
97,60,136
97,61,146
97,62,83
97,63,27
97,64,5
97,67,7
97,68,41
97,69,43
97,70,45
97,71,33
97,72,2
97,73,1
97,74,25
97,75,66
97,76,151
97,77,241
97,78,267
97,79,247
97,80,178
97,81,112
97,82,107
97,83,80
97,84,25
97,85,5
97,86,1
97,91,4
97,92,104
97,93,115
97,94,57
97,95,17
97,96,12
97,97,5
97,98,2
97,99,16
97,100,7
97,105,7
97,106,22
97,107,39
97,108,33
97,109,5
97,111,5
97,112,45
97,113,79
97,114,85
97,115,80
97,116,80
97,117,70
97,118,48
97,119,24
97,120,4
98,0,30
98,1,1
98,3,14
98,4,105
98,5,144
98,6,145
98,7,127
98,8,80
98,9,65
98,10,41
98,11,36
98,12,104
98,13,174
98,14,172
98,15,137
